scrip,company,headline,summary,published_date,source,url
RVNL,Rail Vikas Nigam Limited,Rail Vikas Nigam Shares Jump 20% After 12% Equity Changes Hand on NSE - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQbjZVVnRZTDd4eUxKSTVZWU5McldSWTJwZW8xTVlLWXp6a1FuMUVKT1RyTzVPYnpzT1MwcGNvdDVOaWNuR3FnaDRSdmRxZkZqZ0RiOWlxMzRYR294djJhTm9GUDR0OV9WMTFfek9WN3IwTnoxTzZZUTY2RjhTSWhyWFczQnNVTjl3RkpDMWU2Y08wTzZsM3UxTllPLWphUQ?oc=5"" target=""_blank"">Rail Vikas Nigam Shares Jump 20% After 12% Equity Changes Hand on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-04-25 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMingFBVV95cUxQbjZVVnRZTDd4eUxKSTVZWU5McldSWTJwZW8xTVlLWXp6a1FuMUVKT1RyTzVPYnpzT1MwcGNvdDVOaWNuR3FnaDRSdmRxZkZqZ0RiOWlxMzRYR294djJhTm9GUDR0OV9WMTFfek9WN3IwTnoxTzZZUTY2RjhTSWhyWFczQnNVTjl3RkpDMWU2Y08wTzZsM3UxTllPLWphUQ?oc=5
RVNL,Rail Vikas Nigam Limited,"RVNL shares jump 5% again today on Budget sops hopes, other railway stocks give up morning gains - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxObDF1TE9pdzdhN1E4NkluZXY3aldwQkhjVkRMNlVjN3lDWURpcTE1bllOekJsdzl5bENVd3ZiSE51NEV1MUxLbXlQRXJ4cVVaUVFyZlNyNXZ3Q1dHa2NHa3ZjS3diQS0xZWF0akZNZzVNSEQ3RGRsbHZfc0hFd3h6UzJsWlRJNVlReUs2RllEZ29kNnRiSEYtdjhXR0NxOG1iUFJDV2JfNFFBRkxyRnYtWmt3d0JIZWNzbDhnaUJvU0pGeWI1akR6eWFnclVmQWVtNG41TVFnTVJHUFJ0N0Z0bFhieFRXcWQySm5RbXhmQdIB9AFBVV95cUxOaWE5ak42RUJMYWdvc2hvbjFHNmx5Sm9fTkxIZmRRZXdSbUgzQ3RadUpKZS1Kc2hMemNsRUVmVUtqNUJqRW9uWUVjald0T0d5VnJvUnppdVpEVXZORkpuT2x5bnpkdndnUm1uWEhHZjBmLTJmc1B3S1BHQ0t6WTV1cHl3eFlBM3hzSFdsaE1ZdmJWTmhWMkNPbUVnc1BiQTZIdm5CYkpuT21pbEhTY3VWWjQxS1R3eUhaZkhqTFZGTEJ2QWczeHlqUzVLaFFHTHgzT0syLW12N004Q1FJT0Rkb2VicDk0WFpwNlFva1BnUFE0LWdF?oc=5"" target=""_blank"">RVNL shares jump 5% again today on Budget sops hopes, other railway stocks give up morning gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxObDF1TE9pdzdhN1E4NkluZXY3aldwQkhjVkRMNlVjN3lDWURpcTE1bllOekJsdzl5bENVd3ZiSE51NEV1MUxLbXlQRXJ4cVVaUVFyZlNyNXZ3Q1dHa2NHa3ZjS3diQS0xZWF0akZNZzVNSEQ3RGRsbHZfc0hFd3h6UzJsWlRJNVlReUs2RllEZ29kNnRiSEYtdjhXR0NxOG1iUFJDV2JfNFFBRkxyRnYtWmt3d0JIZWNzbDhnaUJvU0pGeWI1akR6eWFnclVmQWVtNG41TVFnTVJHUFJ0N0Z0bFhieFRXcWQySm5RbXhmQdIB9AFBVV95cUxOaWE5ak42RUJMYWdvc2hvbjFHNmx5Sm9fTkxIZmRRZXdSbUgzQ3RadUpKZS1Kc2hMemNsRUVmVUtqNUJqRW9uWUVjald0T0d5VnJvUnppdVpEVXZORkpuT2x5bnpkdndnUm1uWEhHZjBmLTJmc1B3S1BHQ0t6WTV1cHl3eFlBM3hzSFdsaE1ZdmJWTmhWMkNPbUVnc1BiQTZIdm5CYkpuT21pbEhTY3VWWjQxS1R3eUhaZkhqTFZGTEJ2QWczeHlqUzVLaFFHTHgzT0syLW12N004Q1FJT0Rkb2VicDk0WFpwNlFva1BnUFE0LWdF?oc=5
RVNL,Rail Vikas Nigam Limited,RVNL emerges lowest bidder for project worth Rs 156.35cr; share price falls 2% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRlA1MXdrMHNhSTJUODJSLXM5WWZieEgtQ2pmamY2U2YtMElYY0dtSXJpTjVodnQ0SWdWRWpfSEN4VmJHLTNvcGR1QUJxc3BXZ09BRm5VcTNoaHFjYTg3cDQ1Q254NHQ0Rkhvbl9KZi1YZDA2X1VYVERUNmFsakFwZVBTMWEzdjI4YmZFX3BiSkgwZWo1bkM4X1dKSUI1UnUxaXE2Y1lnY2dVUDNhZGVCQ25oQ2FibmFTSm15cmpiX1J5eFBLUXFXcWhXMGc5Sm9rVk40T1BibUZIU2xLZlFqc9IB5gFBVV95cUxOcXQ5WndDNC1kdGE1SkdsQy1tVS0zTi1aQ21DNWRETjh3b0dnV3FPeXdQYzlucEpiS3pxNEtpSW1DZnB6aWMta1VNTHVOdnlTOVZiemxqWUhsYnhBLUJydGZMUVZpa2QwUTRmRmM2VWxFeHpCd2JkTndERnJJLXlyNE5wTXZGNmZxRmE3V3hqYTFXWHBiZzNIOXJKbHhwZGNBTDUxZFJES1NkbDJJQmNpSkxKMnBDdnhYYVB3LTlZeWJIQ2w2UnJkeUVfbEQ3X3FiMjZTeTZwcmpHQzg2c2tIZ2xibk5tUQ?oc=5"" target=""_blank"">RVNL emerges lowest bidder for project worth Rs 156.35cr; share price falls 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-24 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRlA1MXdrMHNhSTJUODJSLXM5WWZieEgtQ2pmamY2U2YtMElYY0dtSXJpTjVodnQ0SWdWRWpfSEN4VmJHLTNvcGR1QUJxc3BXZ09BRm5VcTNoaHFjYTg3cDQ1Q254NHQ0Rkhvbl9KZi1YZDA2X1VYVERUNmFsakFwZVBTMWEzdjI4YmZFX3BiSkgwZWo1bkM4X1dKSUI1UnUxaXE2Y1lnY2dVUDNhZGVCQ25oQ2FibmFTSm15cmpiX1J5eFBLUXFXcWhXMGc5Sm9rVk40T1BibUZIU2xLZlFqc9IB5gFBVV95cUxOcXQ5WndDNC1kdGE1SkdsQy1tVS0zTi1aQ21DNWRETjh3b0dnV3FPeXdQYzlucEpiS3pxNEtpSW1DZnB6aWMta1VNTHVOdnlTOVZiemxqWUhsYnhBLUJydGZMUVZpa2QwUTRmRmM2VWxFeHpCd2JkTndERnJJLXlyNE5wTXZGNmZxRmE3V3hqYTFXWHBiZzNIOXJKbHhwZGNBTDUxZFJES1NkbDJJQmNpSkxKMnBDdnhYYVB3LTlZeWJIQ2w2UnJkeUVfbEQ3X3FiMjZTeTZwcmpHQzg2c2tIZ2xibk5tUQ?oc=5
RVNL,Rail Vikas Nigam Limited,"Boasting A 18% Return On Equity, Is Rail Vikas Nigam Limited (NSE:RVNL) A Top Quality Stock? - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQU0YtMXNxdU5falZnSDZiSVE1bkdKYzlsb0RqdUk5YUFXOUZnZEdVdVkzTG5IMkkzWjFoOWNTM2xMeHkxcWdNSEtCblFrakFUVHJBb1ZMWnltUjA5REdQa0l0ZzlvdF9FckU3WkYzZ3U3YkxWNF8tQm1jMDN2RzhodVNNR0hEazQ0T2M1YUdrSUk4dDVmejh2WFNGUTdzR3NEeE1DRDEtZzFKTWh0d0RpSXhPdDlOcDJacmEzc3lSaUxEdDJsbk5NWVZFYzNtOEVwQktFMWpSblVSdTFKVTI1cS1R0gHiAUFVX3lxTFBTRi0xc3F1Tl9qVmdINmJJUTVuR0pjOWxvRGp1STlhQVc5RmdkR1V1WTNMbkgySTNaMWg5Y1MzbEx4eTFxZ01IS0JuUWtqQVRUckFvVkxaeW1SMDlER1BrSXRnOW90X0VyRTdaRjNndTdiTFY0Xy1CbWMwM3ZHOGh1U01HSERrNDRPYzVhR2tJSTh0NWZ6OHZYU0ZRN3NHc0R4TUNEMS1nMUpNaHR3RGlJeE90OU5wMlpyYTNzeVJpTER0MmxuTk1ZVkVjM204RXBCS0UxalJuVVJ1MUpVMjVxLVE?oc=5"" target=""_blank"">Boasting A 18% Return On Equity, Is Rail Vikas Nigam Limited (NSE:RVNL) A Top Quality Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2022-04-29 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQU0YtMXNxdU5falZnSDZiSVE1bkdKYzlsb0RqdUk5YUFXOUZnZEdVdVkzTG5IMkkzWjFoOWNTM2xMeHkxcWdNSEtCblFrakFUVHJBb1ZMWnltUjA5REdQa0l0ZzlvdF9FckU3WkYzZ3U3YkxWNF8tQm1jMDN2RzhodVNNR0hEazQ0T2M1YUdrSUk4dDVmejh2WFNGUTdzR3NEeE1DRDEtZzFKTWh0d0RpSXhPdDlOcDJacmEzc3lSaUxEdDJsbk5NWVZFYzNtOEVwQktFMWpSblVSdTFKVTI1cS1R0gHiAUFVX3lxTFBTRi0xc3F1Tl9qVmdINmJJUTVuR0pjOWxvRGp1STlhQVc5RmdkR1V1WTNMbkgySTNaMWg5Y1MzbEx4eTFxZ01IS0JuUWtqQVRUckFvVkxaeW1SMDlER1BrSXRnOW90X0VyRTdaRjNndTdiTFY0Xy1CbWMwM3ZHOGh1U01HSERrNDRPYzVhR2tJSTh0NWZ6OHZYU0ZRN3NHc0R4TUNEMS1nMUpNaHR3RGlJeE90OU5wMlpyYTNzeVJpTER0MmxuTk1ZVkVjM204RXBCS0UxalJuVVJ1MUpVMjVxLVE?oc=5
RVNL,Rail Vikas Nigam Limited,Rail Vikas Nigam Limited jumps 3% after JV wins ₹156 crore order from Southern Railway - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNelBWejJuU1pIb3JKeW90ejlGb05nTGoyVnJnekhZRlBRZ2ZVdlRoSnVfdm5zeERCX2VCZGdGdlE3M09WNWg2RzROMDV1bVNGNzF2REw0X0pJb01SYTl2WC1lLTdlaXVnbWM5VmFkMGVjTzBCSXJvSE5TRHBQZy1qWm5heS1OampxRW45cy1idFBUaFJaTUZPQU54dFhJVGx4VTNLUjV3d2NnNUNnSjRERkFzZVVYejgtRUk0d3BGOC1nQ2J2bjJjeS1YMllYTGNMSlQ5UXhycnZOUQ?oc=5"" target=""_blank"">Rail Vikas Nigam Limited jumps 3% after JV wins ₹156 crore order from Southern Railway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-27 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNelBWejJuU1pIb3JKeW90ejlGb05nTGoyVnJnekhZRlBRZ2ZVdlRoSnVfdm5zeERCX2VCZGdGdlE3M09WNWg2RzROMDV1bVNGNzF2REw0X0pJb01SYTl2WC1lLTdlaXVnbWM5VmFkMGVjTzBCSXJvSE5TRHBQZy1qWm5heS1OampxRW45cy1idFBUaFJaTUZPQU54dFhJVGx4VTNLUjV3d2NnNUNnSjRERkFzZVVYejgtRUk0d3BGOC1nQ2J2bjJjeS1YMllYTGNMSlQ5UXhycnZOUQ?oc=5
RVNL,Rail Vikas Nigam Limited,"Rail Vikas Nigam Consortium Signs PIA with BSNL, Shares Fall 2.5% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOTTRYZDJTYkNvc1FZbkZmX3pnWlB0dDg5STlNeEQxY29OQXVvbXk1Zk9sSXRuME9EMDJIWVROelhVVFV6TXRpcDdua1pLNkFzZUlyT3ZfeEViVmlHUlR6LV9WVTZoUW9WendwUUt2RW1fdnlJaGpuZTVPWWRWUGZZN3dUb3VzZmZWQWVyc2xkNzZvNFhub2x1bA?oc=5"" target=""_blank"">Rail Vikas Nigam Consortium Signs PIA with BSNL, Shares Fall 2.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-02-21 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimAFBVV95cUxOTTRYZDJTYkNvc1FZbkZmX3pnWlB0dDg5STlNeEQxY29OQXVvbXk1Zk9sSXRuME9EMDJIWVROelhVVFV6TXRpcDdua1pLNkFzZUlyT3ZfeEViVmlHUlR6LV9WVTZoUW9WendwUUt2RW1fdnlJaGpuZTVPWWRWUGZZN3dUb3VzZmZWQWVyc2xkNzZvNFhub2x1bA?oc=5
RVNL,Rail Vikas Nigam Limited,"RVNL, TVS Motor see Death Cross after 3 yrs; HFCL flags warning on chart - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOc2JpWUp6T3RPc3BKZnhsWlVyRXhtRmxnbkZRYlBDM3FWTzZwLW90YWpuOTdFd1J5Y1kzTGVPMXZ1QVljSmRhWVRaZEx6NnNCZ0ZkdVdfalB6dnJzaTFNZ0NqQ1o4clZuemJjYnR5M2RrUmdwQzc4ZFZ3VURJSlVFdUk2QVl5N1JRTGliaU9oV2pCT1RXaG1oa1BfamhCZ3plaTV1NFRiT2dzWGRJZUx1ZTJSa3N3dE9OTThLYktleWlyZjNac2dMZTdxLVZkempzeHBN0gHYAUFVX3lxTE92Q3kwV3Y0WW5iUEpzY2RQLUgtMWs2b0RmZzZMLTl0UGhFM0JLbVg1TnV2RTRieDNtbXMyVF90VDNiSF9yZTBxZzhmenZkYlg5eDNTYWZ1R2s1TnV6RHBTWTVWSnFxV3VET3U5aE1MVVlFXzZsU0RPZWpDbWZOSlFqdWVlQzlDc1ctV1luOGY5UFFDTG5jVGRLR3ZzRnpSVEkyNFVzYjV2enFFbFdyRVFnc1UxSERwMTJhaFFyc2JxYXdFTDF0N0tPSTY4YWtpS0ZlUUtKRmZKZw?oc=5"" target=""_blank"">RVNL, TVS Motor see Death Cross after 3 yrs; HFCL flags warning on chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-15 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOc2JpWUp6T3RPc3BKZnhsWlVyRXhtRmxnbkZRYlBDM3FWTzZwLW90YWpuOTdFd1J5Y1kzTGVPMXZ1QVljSmRhWVRaZEx6NnNCZ0ZkdVdfalB6dnJzaTFNZ0NqQ1o4clZuemJjYnR5M2RrUmdwQzc4ZFZ3VURJSlVFdUk2QVl5N1JRTGliaU9oV2pCT1RXaG1oa1BfamhCZ3plaTV1NFRiT2dzWGRJZUx1ZTJSa3N3dE9OTThLYktleWlyZjNac2dMZTdxLVZkempzeHBN0gHYAUFVX3lxTE92Q3kwV3Y0WW5iUEpzY2RQLUgtMWs2b0RmZzZMLTl0UGhFM0JLbVg1TnV2RTRieDNtbXMyVF90VDNiSF9yZTBxZzhmenZkYlg5eDNTYWZ1R2s1TnV6RHBTWTVWSnFxV3VET3U5aE1MVVlFXzZsU0RPZWpDbWZOSlFqdWVlQzlDc1ctV1luOGY5UFFDTG5jVGRLR3ZzRnpSVEkyNFVzYjV2enFFbFdyRVFnc1UxSERwMTJhaFFyc2JxYXdFTDF0N0tPSTY4YWtpS0ZlUUtKRmZKZw?oc=5
RVNL,Rail Vikas Nigam Limited,RVNL shares hit a record high after ₹827 cr block deal; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPcWFGVnBQLWFRLXRES2M3N2JwYXhuWTg1NGhmVmVWeXpoM1dmU0FldC14Ni1KZFptLW44cTdMOGxFU1lNNVZwS3dZaUp5ZnVLYzE0aGl5SmdQNkZqZzNsM1Q3aERDWWFkRGMxRUdrUGc3dHcyc1AzUVdESkNSaVFTVlpJSERYS2NKLW1FaENESWFWLTJoOVQ0a1N4aHhjbmg2WTZmVHNhcUNoQ29EbHdlRmF0U1FLeGJrR1J0M3pjRkNsV0xt?oc=5"" target=""_blank"">RVNL shares hit a record high after ₹827 cr block deal; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-07-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMixAFBVV95cUxPcWFGVnBQLWFRLXRES2M3N2JwYXhuWTg1NGhmVmVWeXpoM1dmU0FldC14Ni1KZFptLW44cTdMOGxFU1lNNVZwS3dZaUp5ZnVLYzE0aGl5SmdQNkZqZzNsM1Q3aERDWWFkRGMxRUdrUGc3dHcyc1AzUVdESkNSaVFTVlpJSERYS2NKLW1FaENESWFWLTJoOVQ0a1N4aHhjbmg2WTZmVHNhcUNoQ29EbHdlRmF0U1FLeGJrR1J0M3pjRkNsV0xt?oc=5
RVNL,Rail Vikas Nigam Limited,These railway stocks have rallied upto 50% in past two weeks; here' why - Upstox,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZ1pBODkyRFFibWNLQmdWTDhjdjJUR0FDLVQ3cW5CXzd6Q0Rjd0J5Z1BlQmdtaHZMSnR0Wm82Sk9lOVk1RzJCUHZTdnB0VG10cllybFV0TkNHRUNmSnpockxlV1JzSFVsNG9QMHFKZUFOam5rQ1dPWnoyWlJHYWFsZ0hMekF5aDdaZUgzU1gxVlBZZW5nY0FYTmY3S1pHbXRaTE1LX3NaS0FjLWtTTmRpNnQwTF9fMVFMbXhxMzVYN0xQLXdQNkE?oc=5"" target=""_blank"">These railway stocks have rallied upto 50% in past two weeks; here' why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-07-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZ1pBODkyRFFibWNLQmdWTDhjdjJUR0FDLVQ3cW5CXzd6Q0Rjd0J5Z1BlQmdtaHZMSnR0Wm82Sk9lOVk1RzJCUHZTdnB0VG10cllybFV0TkNHRUNmSnpockxlV1JzSFVsNG9QMHFKZUFOam5rQ1dPWnoyWlJHYWFsZ0hMekF5aDdaZUgzU1gxVlBZZW5nY0FYTmY3S1pHbXRaTE1LX3NaS0FjLWtTTmRpNnQwTF9fMVFMbXhxMzVYN0xQLXdQNkE?oc=5
RVNL,Rail Vikas Nigam Limited,"RVNL shares jump 9% after winning Rs 3,622-crore order from BSNL - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQYlc2MDFLVVNDOFhUQU5UaTA0MXJUYmpCcXM3M00xcDVrTmlfLWRuSjNOdU1hY2NMSk9FSWFINEVOWjEydG9SMDRQNHB0TFJmMU1mcE1JaDJ3MEJ6S3hiM1R1MWhIbDlVOW5ZdUUwZkY5MzVCdm1qalVrVXZWU0F2Q2lOeTRaTEwwY0g2NGhLV0xrVEZ0NlB0X1pLeHk3cDFaUkl2a3VYZ1JuTjhqcVFGbUEwLXYyR1JpMWNMV183a2lmcHNsS1Br0gHMAUFVX3lxTE9KaTFrenBuMmZtdkt6aUpxcE53bmJDdnpiTjRWSVVDalhaaXJrTkFMZUlFclJOaUs1OGV1OEtlcVI5c0lGWjFDUTVDZERBTnd4a1BUUVJKcmFydjNLMm5hSEJvTXVab21udG5FQUZ5MXgwdTM0Y056VldTYS1jcF82OTYzU29IalYtem9fVThqTnNIRE1UZEs5bnVVM3kya0ZLSFFKXy1yNDhBWEdHZ1lGa0hzQ01TUWllYk52M05yd0FOOHIySGdIZm16UQ?oc=5"" target=""_blank"">RVNL shares jump 9% after winning Rs 3,622-crore order from BSNL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-16 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxQYlc2MDFLVVNDOFhUQU5UaTA0MXJUYmpCcXM3M00xcDVrTmlfLWRuSjNOdU1hY2NMSk9FSWFINEVOWjEydG9SMDRQNHB0TFJmMU1mcE1JaDJ3MEJ6S3hiM1R1MWhIbDlVOW5ZdUUwZkY5MzVCdm1qalVrVXZWU0F2Q2lOeTRaTEwwY0g2NGhLV0xrVEZ0NlB0X1pLeHk3cDFaUkl2a3VYZ1JuTjhqcVFGbUEwLXYyR1JpMWNMV183a2lmcHNsS1Br0gHMAUFVX3lxTE9KaTFrenBuMmZtdkt6aUpxcE53bmJDdnpiTjRWSVVDalhaaXJrTkFMZUlFclJOaUs1OGV1OEtlcVI5c0lGWjFDUTVDZERBTnd4a1BUUVJKcmFydjNLMm5hSEJvTXVab21udG5FQUZ5MXgwdTM0Y056VldTYS1jcF82OTYzU29IalYtem9fVThqTnNIRE1UZEs5bnVVM3kya0ZLSFFKXy1yNDhBWEdHZ1lGa0hzQ01TUWllYk52M05yd0FOOHIySGdIZm16UQ?oc=5
RVNL,Rail Vikas Nigam Limited,"Rail Vikas Nigam (RVNL): Top Railway Stock To Buy, Next Target Rs 500; YTD Gains 124%, 21.10% Dividend Ahead - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNTkdlNzBjU3h4NWRHNHhsZ1Jza0ZWWjFBZmJNTWtueV8tTWVIYlRnNWZBRVg0SWV4ci1sWU1TeF9lcEJQZ2Z6b2Fkc3NRcHF1SUlyTUdCMlpESnBXODRlaU4zajdoMWpkM3Q3T0VfRV9wOHJSYWxicjlPdzVuaXZBQTU4emczaV9fekg4ZmJycU5WbVBPdDMtNnB6MDVRR0dsX2V2TXNpaWNRbVBDUmJJTXcwTzNRS2MzTm1keENpQkdsaEJSempJcnZJamJWekRlOU1ZUnByangxc1lIbTFtRnJ4MVNUR1VEUjhyQWln?oc=5"" target=""_blank"">Rail Vikas Nigam (RVNL): Top Railway Stock To Buy, Next Target Rs 500; YTD Gains 124%, 21.10% Dividend Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-06-26 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNTkdlNzBjU3h4NWRHNHhsZ1Jza0ZWWjFBZmJNTWtueV8tTWVIYlRnNWZBRVg0SWV4ci1sWU1TeF9lcEJQZ2Z6b2Fkc3NRcHF1SUlyTUdCMlpESnBXODRlaU4zajdoMWpkM3Q3T0VfRV9wOHJSYWxicjlPdzVuaXZBQTU4emczaV9fekg4ZmJycU5WbVBPdDMtNnB6MDVRR0dsX2V2TXNpaWNRbVBDUmJJTXcwTzNRS2MzTm1keENpQkdsaEJSempJcnZJamJWekRlOU1ZUnByangxc1lIbTFtRnJ4MVNUR1VEUjhyQWln?oc=5
RVNL,Rail Vikas Nigam Limited,"IRFC, RVNL, Ircon, other railway stocks surge as govt may increase rail budget by 18% in FY26 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcjFCOHlmWWRVajFSbXQ3V3gwVnBOMHh4S1ltRDBwTlJELVRjalRhM3FheWZWVnN4Rm02R0pGVmV6TV8wQlQzMHdiQXo4QV92U2lxcFpLUkNQMEs3eE1aaVhwNFZ2cHBtVHdMalJKMnBPYjhzdzc3MXZOU1dNbTlUV0FQVC0zTVcxdHlhY3diRnp6a2g0Z0xBWVdQTHJVcV9ZU2xUVEUtamxRQ2hRUzJxa1FKN1AxZ3o2U3pUQkNfR29DX3J2LWt1dTh3RVlPcGg2Y3dMdUtOZ3pkTi1tTlpOczZSdmR3UC1VOVHSAe8BQVVfeXFMTnZ3S2V6OUo2TUJIS1AyUzI1OGd1MmkwaDZ2c282SWdPajRMb1J1SEdiYkNPOEplSVVKN2xld2swX1g5ekEwblJCSnlkWkxsbHY4MXlfSzNCLXJwMmh6ekY0dFdOclBhM2pYS2lmTTI2bkRRX0U0b3gyWDl6NHFsT2xsYjA2TlJKVU9wSS0yWjZUN043N3JZV1MwSFZ5M3ZEdVA0NjVjR3JZeUtVeTktWDZZOVRIbGp3WkdtLUpkNHkzWFRMMkNrVzJWVXBfUXM0b3JjYjRrUXZRNldXUDJRNXJ3X2xCOFg3c3FpRkg1RG8?oc=5"" target=""_blank"">IRFC, RVNL, Ircon, other railway stocks surge as govt may increase rail budget by 18% in FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-16 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcjFCOHlmWWRVajFSbXQ3V3gwVnBOMHh4S1ltRDBwTlJELVRjalRhM3FheWZWVnN4Rm02R0pGVmV6TV8wQlQzMHdiQXo4QV92U2lxcFpLUkNQMEs3eE1aaVhwNFZ2cHBtVHdMalJKMnBPYjhzdzc3MXZOU1dNbTlUV0FQVC0zTVcxdHlhY3diRnp6a2g0Z0xBWVdQTHJVcV9ZU2xUVEUtamxRQ2hRUzJxa1FKN1AxZ3o2U3pUQkNfR29DX3J2LWt1dTh3RVlPcGg2Y3dMdUtOZ3pkTi1tTlpOczZSdmR3UC1VOVHSAe8BQVVfeXFMTnZ3S2V6OUo2TUJIS1AyUzI1OGd1MmkwaDZ2c282SWdPajRMb1J1SEdiYkNPOEplSVVKN2xld2swX1g5ekEwblJCSnlkWkxsbHY4MXlfSzNCLXJwMmh6ekY0dFdOclBhM2pYS2lmTTI2bkRRX0U0b3gyWDl6NHFsT2xsYjA2TlJKVU9wSS0yWjZUN043N3JZV1MwSFZ5M3ZEdVA0NjVjR3JZeUtVeTktWDZZOVRIbGp3WkdtLUpkNHkzWFRMMkNrVzJWVXBfUXM0b3JjYjRrUXZRNldXUDJRNXJ3X2xCOFg3c3FpRkg1RG8?oc=5
RVNL,Rail Vikas Nigam Limited,"RVNL Q4 Results Highlights: Rail PSU's net profit rises 33% to ₹478.4 crore, dividend announced - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbUQxUU4yZFppbzdwOE42c0stU2Y5aXdiVWlOYW1RRV93THBqSGdwdThxQnVYbmthZXI2TllfeEtST0x1UkJKWkN4c2NNVTlISE5pb1BzamlIZ3dnSmFkSEg1aGszUW15eWt0NnNpYXRMVVIza0pJVE45d3I3RGUzbUw5aXhaTHhtemdQaHIweEtQRU0yaC00MXQ4SS0xTl9nNzJHdUR6c2pBcDJsVzBjeG1nYnJUdWZranYySTR0bE1BRENacVRrNnBRX3lmUW83Vi1kYy1B?oc=5"" target=""_blank"">RVNL Q4 Results Highlights: Rail PSU's net profit rises 33% to ₹478.4 crore, dividend announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-05-15 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbUQxUU4yZFppbzdwOE42c0stU2Y5aXdiVWlOYW1RRV93THBqSGdwdThxQnVYbmthZXI2TllfeEtST0x1UkJKWkN4c2NNVTlISE5pb1BzamlIZ3dnSmFkSEg1aGszUW15eWt0NnNpYXRMVVIza0pJVE45d3I3RGUzbUw5aXhaTHhtemdQaHIweEtQRU0yaC00MXQ4SS0xTl9nNzJHdUR6c2pBcDJsVzBjeG1nYnJUdWZranYySTR0bE1BRENacVRrNnBRX3lmUW83Vi1kYy1B?oc=5
