scrip,company,headline,summary,published_date,source,url
SDBL,Som Distilleries & Breweries Limited,Som Distilleries Sees Revision in Market Assessment Amid Mixed Financial Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZU5nZkd1WjVTT1AyNjJLU0taMTlsSUlQcGE2eG5WelEwLXQxRFpRcWZ0TVZERkE1XzZEeDloUkc3X3Y5WjNtSUxDMnVKcDZtdlU0QWdzZkZ1aGw5SXROb3BSNlR6TUdkUkRIZmJ1V09LcjlJbmFiV2o3SmtwUV9YUWFEMW9tUzhTV3hzazhDYzJVaDAzb3RYVmxHRXZKVDZEcGxWVFNXSWdFa01Qb3FDcEVzaDh3VXFSTXhjUXJSNFpJem9WX0RhV2xWeExiQlM4LWI1TWlRMmZXdWduSmoyRA?oc=5"" target=""_blank"">Som Distilleries Sees Revision in Market Assessment Amid Mixed Financial Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZU5nZkd1WjVTT1AyNjJLU0taMTlsSUlQcGE2eG5WelEwLXQxRFpRcWZ0TVZERkE1XzZEeDloUkc3X3Y5WjNtSUxDMnVKcDZtdlU0QWdzZkZ1aGw5SXROb3BSNlR6TUdkUkRIZmJ1V09LcjlJbmFiV2o3SmtwUV9YUWFEMW9tUzhTV3hzazhDYzJVaDAzb3RYVmxHRXZKVDZEcGxWVFNXSWdFa01Qb3FDcEVzaDh3VXFSTXhjUXJSNFpJem9WX0RhV2xWeExiQlM4LWI1TWlRMmZXdWduSmoyRA?oc=5
SDBL,Som Distilleries & Breweries Limited,"Som Distilleries Eyes Major Revenue From UP To Achieve Rs 2,000 Crore Topline By FY27 - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQOVAzdjFtMkFSYkpNdlpaTnY2UnQ0NWlYRm40enYwOG1Zd09VTDh1cXpySDZEMEJadnFhWEVFdHZmc3VzbXJ4RUFPWjBHTXl6TTJ1UVA2WUJFWjNUaFdELTAyeEFJYnBBZldET1RRQ2tmU2FLXzFqQzN0MXl4Z3pSX0lONGR2dHcyOC1hWXFNWWNLdy1RUUxYRmhGUHViME5wVG44NGUwYi1IVmltWVhPbFFtandLWnctUzZKWG1Jdy1Mb0xUc3fSAc4BQVVfeXFMTVc2eHpjSlotaEI1OUxUM2VjLWYzNkVfTW1qOW93NEoxV1Vhb09ZMURGNC1JWDRVSThZb3dRMjJPR2laTXVUN19LaWVzTEp5QjlfRmZpanhsa3VMSEhhZVpUcFJKQUR6WGxnMGFGLVU5SUxyMWpEbWJKc3cyNnFlQTVUZ3FER3hnQTlrb0U3QUozaE5BeU9IN214aXZxUXNHTzNxR1QwZ043V3ZlTWI0bFlhNGNIZnNMa1ZUX1pDV0ZCYk8zM2laZ2FpUkI5SHc?oc=5"" target=""_blank"">Som Distilleries Eyes Major Revenue From UP To Achieve Rs 2,000 Crore Topline By FY27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-13 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixgFBVV95cUxQOVAzdjFtMkFSYkpNdlpaTnY2UnQ0NWlYRm40enYwOG1Zd09VTDh1cXpySDZEMEJadnFhWEVFdHZmc3VzbXJ4RUFPWjBHTXl6TTJ1UVA2WUJFWjNUaFdELTAyeEFJYnBBZldET1RRQ2tmU2FLXzFqQzN0MXl4Z3pSX0lONGR2dHcyOC1hWXFNWWNLdy1RUUxYRmhGUHViME5wVG44NGUwYi1IVmltWVhPbFFtandLWnctUzZKWG1Jdy1Mb0xUc3fSAc4BQVVfeXFMTVc2eHpjSlotaEI1OUxUM2VjLWYzNkVfTW1qOW93NEoxV1Vhb09ZMURGNC1JWDRVSThZb3dRMjJPR2laTXVUN19LaWVzTEp5QjlfRmZpanhsa3VMSEhhZVpUcFJKQUR6WGxnMGFGLVU5SUxyMWpEbWJKc3cyNnFlQTVUZ3FER3hnQTlrb0U3QUozaE5BeU9IN214aXZxUXNHTzNxR1QwZ043V3ZlTWI0bFlhNGNIZnNMa1ZUX1pDV0ZCYk8zM2laZ2FpUkI5SHc?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries & Breweries Ltd (BOM:507514) Q3 2026 Earnings Call Highlights: Navigating ... By GuruFocus - Investing.com Canada,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTVhkYU01S2dVUW13TXhYUnZsY0h3cGRpNEVQdkd2NHpJaEtONUtLRGNLOUJvMmlqOWQ1di1Dd25QU2YyUWhGdFpaaGRHMWhYWHl3UElSQ1hRWXh4enJpTWc5NzRhNmJOeTBzNUROV2Z2c1pidEk0ekQ5ZDNoTlNiODJTNjNnVVcxYm1YVzNEQTdkU3Zfa0VKdzByXzB3T29oMENSZGdvNHU1bHV1OFZyakRQOThraEhmckdsdE1NN2VEeFF1a3YyaUhqUTBYQ3ZMeGxJ?oc=5"" target=""_blank"">Som Distilleries & Breweries Ltd (BOM:507514) Q3 2026 Earnings Call Highlights: Navigating ... By GuruFocus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com Canada</font>",2026-02-13 08:00:00,Investing.com Canada,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTVhkYU01S2dVUW13TXhYUnZsY0h3cGRpNEVQdkd2NHpJaEtONUtLRGNLOUJvMmlqOWQ1di1Dd25QU2YyUWhGdFpaaGRHMWhYWHl3UElSQ1hRWXh4enJpTWc5NzRhNmJOeTBzNUROV2Z2c1pidEk0ekQ5ZDNoTlNiODJTNjNnVVcxYm1YVzNEQTdkU3Zfa0VKdzByXzB3T29oMENSZGdvNHU1bHV1OFZyakRQOThraEhmckdsdE1NN2VEeFF1a3YyaUhqUTBYQ3ZMeGxJ?oc=5
SDBL,Som Distilleries & Breweries Limited,"Excise team raids Som Distillery units across Bhopal, Raisen: Operators accused of tax evasion via licence ... - Bhaskar English","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQSVUySGRQWS0wT012V3Q1Z1RBb0VfS2szd3hycGVLN3R4dVEzaEptQ043WGd4RWRJNVVBUmNveGVWc2tyZWRnQ1NQR2k2U19mdGgxQVo4SU1hbllJSDN4X2Q1YU8xNTZORFdyTXBGdFFEZS1uNlJyZkx1U3dNbkxWS0NIWVBlMHVqRWhNTDFnNkdwVGV4LVpJMEtId0RXbjdjWXUwazZKMGhjZ2VBbXZqcVhkWWVjM1NRMFdSbzFpRWNwXzNQbjhNMHVQWDNUbUV4X3gwazczUm82VHlCZnM3NjZFNHJPdmdnb3JqWVJlV1B1b01zdnB0R1hqc09Ba1d2aFNHSFJZQdIBjAJBVV95cUxPTVdZc056Rkk1c3gyT3ZLYldnWnZ3MHNoV0g2cW50Uzk3aEFTbm15VnNnUU1VYnA4MDVXdVdDb2tEM0RQT3lCQW1aaHRwLWkwYzlmbHNrRHNwRzdFemxyeGotNFpNNmZWazRNRHU0U0xFbWF1ZjVoSzNPWHpyVGctZHQxWjhUWnBUclhDdWNEcEExSXE0b1N2aS1RcGdpQ0pBVzRySHYzNjNhU2x5TFg4VkFOTzkyZ3pSckhlUkllRW80TDFSYWVlYldjS0ZkNUdaYUE5Mmc3dkYxNWw2dXBFazh3LWtsbW50bVF0aGo1NjN5MElyTHQ5QS14U0RfWFBlZXhqVzhmTkdRRkdy?oc=5"" target=""_blank"">Excise team raids Som Distillery units across Bhopal, Raisen: Operators accused of tax evasion via licence ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",2025-09-11 12:40:41,Bhaskar English,https://news.google.com/rss/articles/CBMihwJBVV95cUxQSVUySGRQWS0wT012V3Q1Z1RBb0VfS2szd3hycGVLN3R4dVEzaEptQ043WGd4RWRJNVVBUmNveGVWc2tyZWRnQ1NQR2k2U19mdGgxQVo4SU1hbllJSDN4X2Q1YU8xNTZORFdyTXBGdFFEZS1uNlJyZkx1U3dNbkxWS0NIWVBlMHVqRWhNTDFnNkdwVGV4LVpJMEtId0RXbjdjWXUwazZKMGhjZ2VBbXZqcVhkWWVjM1NRMFdSbzFpRWNwXzNQbjhNMHVQWDNUbUV4X3gwazczUm82VHlCZnM3NjZFNHJPdmdnb3JqWVJlV1B1b01zdnB0R1hqc09Ba1d2aFNHSFJZQdIBjAJBVV95cUxPTVdZc056Rkk1c3gyT3ZLYldnWnZ3MHNoV0g2cW50Uzk3aEFTbm15VnNnUU1VYnA4MDVXdVdDb2tEM0RQT3lCQW1aaHRwLWkwYzlmbHNrRHNwRzdFemxyeGotNFpNNmZWazRNRHU0U0xFbWF1ZjVoSzNPWHpyVGctZHQxWjhUWnBUclhDdWNEcEExSXE0b1N2aS1RcGdpQ0pBVzRySHYzNjNhU2x5TFg4VkFOTzkyZ3pSckhlUkllRW80TDFSYWVlYldjS0ZkNUdaYUE5Mmc3dkYxNWw2dXBFazh3LWtsbW50bVF0aGo1NjN5MElyTHQ5QS14U0RfWFBlZXhqVzhmTkdRRkdy?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries Shows Strong Growth and Positive Technical Indicators Amid Rising Promoter Confidence - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcXBWRDNIUFIzWkhIVjhjQUZ5UlY3bTdJVDlFVHhleFVkM0YtZ194MGtiQmNydnlYMEhQdDRNTmI3aHc4WnFYczBYTjNNbFNfU3FZRnZ0cWNUWHlqUlc3NnFaYmo0MnpCd2JVeFJmZjVEdjBPdExQU3VMdE9tbTF0YjlaeEN4eUUxR0FnNFhVdkxpWUExc0F0OWl1eU42SEVzTVBRX0x2R2JEWXY4MERpXzhkYnFLRWhFTHNKNDhoV2hsczRGeGlTcmFCOEJ6aWd6N2dtY1BETQ?oc=5"" target=""_blank"">Som Distilleries Shows Strong Growth and Positive Technical Indicators Amid Rising Promoter Confidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-16 02:53:12,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcXBWRDNIUFIzWkhIVjhjQUZ5UlY3bTdJVDlFVHhleFVkM0YtZ194MGtiQmNydnlYMEhQdDRNTmI3aHc4WnFYczBYTjNNbFNfU3FZRnZ0cWNUWHlqUlc3NnFaYmo0MnpCd2JVeFJmZjVEdjBPdExQU3VMdE9tbTF0YjlaeEN4eUUxR0FnNFhVdkxpWUExc0F0OWl1eU42SEVzTVBRX0x2R2JEWXY4MERpXzhkYnFLRWhFTHNKNDhoV2hsczRGeGlTcmFCOEJ6aWd6N2dtY1BETQ?oc=5
SDBL,Som Distilleries & Breweries Limited,SOM Group Reports Strong Q2 FY26 Profit Growth - Passionate In Marketing,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxOVUthNjNibTF3NE9wbjEzbGR6U2ZZdmphWW4zVlA4SENiMkFyX1U3V2dHWjdjS1d6VHlNNVpQQUVkdDJIVkoxN1k5emJ1V3dld3pxMzlzOUZ4QnFCTW5Xdl9OTmZuRWtUOVpvUEhNeGxRYS1XZzYzT21DVFdfTlpqZk5xZnVFS0J2eDJ5b3ZpY1pvMWU0YVh3T3VHWklVQm1SSFpON1FRXzhvT1FtRG5fZko1MjAxYVRXSGJ2b01yODNSblAwNjRVYkM2MS1IM1NsVVhrNkdEQ3RYQzdDUUlrV1duck5pcTJrWDFnM1NnTU02TkZLemRhUHotVzVPaExHdTdNSTFic2swRjNQdV9MLTFQVVRfWXNUVW5BcU1iYTZfMmdaZDBjS1p3bDlhYWFHRU5PVTVoNy0tbUE?oc=5"" target=""_blank"">SOM Group Reports Strong Q2 FY26 Profit Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Passionate In Marketing</font>",2025-11-19 08:00:00,Passionate In Marketing,https://news.google.com/rss/articles/CBMiuwJBVV95cUxOVUthNjNibTF3NE9wbjEzbGR6U2ZZdmphWW4zVlA4SENiMkFyX1U3V2dHWjdjS1d6VHlNNVpQQUVkdDJIVkoxN1k5emJ1V3dld3pxMzlzOUZ4QnFCTW5Xdl9OTmZuRWtUOVpvUEhNeGxRYS1XZzYzT21DVFdfTlpqZk5xZnVFS0J2eDJ5b3ZpY1pvMWU0YVh3T3VHWklVQm1SSFpON1FRXzhvT1FtRG5fZko1MjAxYVRXSGJ2b01yODNSblAwNjRVYkM2MS1IM1NsVVhrNkdEQ3RYQzdDUUlrV1duck5pcTJrWDFnM1NnTU02TkZLemRhUHotVzVPaExHdTdNSTFic2swRjNQdV9MLTFQVVRfWXNUVW5BcU1iYTZfMmdaZDBjS1p3bDlhYWFHRU5PVTVoNy0tbUE?oc=5
SDBL,Som Distilleries & Breweries Limited,"Som Distilleries Q4 Profit Up 18.8% to Rs 23.73 Crore, Revenue Down 7.6 % - outlookbusiness.com","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNa2ZYREY3NlhHWmZoQ2ZPLTZHYTRHTXZTZmlHY0NSbEpwaHVJdndQWlhHcUJfaUwyOTNzTmtnYVVMTUVxRGlxVGEzNnNnMW80SVVaaEVXX1BSLUpUS1h4N29sYk9TblZSYWtBYThtWE1BcXdRdzNrV0dzRWlmeDBsMGdFWnhmbVpBb3JNS3IzWm9jbXRxdVVuWk5TSEwzLThvbkhDNzh0ck9LcXRJ0gG6AUFVX3lxTE15ZWlzdVRrSloyMlZteTVMS1ZvUHd6UkFIYlFFMm0zTjVrY3I3YldvNnNkc2dESzE2OURNYnJtNjNxNFBRRmZRYXZidDNqdUR2RktDbW9PRndmcXIwYjJIYWMxWlQtbjZJQWc1ZGhSZzREUU9VODZRaFZ3aF8yYTZoTVhDU21xQUFSVW9zdUlmTHM5cWFzYl83RTdEZW1LUTNPbGxSYkg5UHNYNmdJcTJISHB2MkZ0eFAyQQ?oc=5"" target=""_blank"">Som Distilleries Q4 Profit Up 18.8% to Rs 23.73 Crore, Revenue Down 7.6 %</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",2025-05-31 07:00:00,outlookbusiness.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNa2ZYREY3NlhHWmZoQ2ZPLTZHYTRHTXZTZmlHY0NSbEpwaHVJdndQWlhHcUJfaUwyOTNzTmtnYVVMTUVxRGlxVGEzNnNnMW80SVVaaEVXX1BSLUpUS1h4N29sYk9TblZSYWtBYThtWE1BcXdRdzNrV0dzRWlmeDBsMGdFWnhmbVpBb3JNS3IzWm9jbXRxdVVuWk5TSEwzLThvbkhDNzh0ck9LcXRJ0gG6AUFVX3lxTE15ZWlzdVRrSloyMlZteTVMS1ZvUHd6UkFIYlFFMm0zTjVrY3I3YldvNnNkc2dESzE2OURNYnJtNjNxNFBRRmZRYXZidDNqdUR2RktDbW9PRndmcXIwYjJIYWMxWlQtbjZJQWc1ZGhSZzREUU9VODZRaFZ3aF8yYTZoTVhDU21xQUFSVW9zdUlmTHM5cWFzYl83RTdEZW1LUTNPbGxSYkg5UHNYNmdJcTJISHB2MkZ0eFAyQQ?oc=5
SDBL,Som Distilleries & Breweries Limited,Dolly Khanna Boosts Stake in SOM Distilleries & Breweries - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOYmlHSUlld1VqWFkxdDRGSXFPZ0ZFd2ZCUERvdy1aaGtOSDBvTFNGOUtVUkJEWlIzaWtNU0xPYXlQLXFEdlRLTkZMeGdQU013ZkNFT0RyeDVYME01ZE9oTmRwSktSMHpidU9FRnFYR2VLNF9uV29sWWpVcTdNUWRxSGlHTE12R3oxMjVWTUtLalhCRXFWY2NhNURPbVFQeFQyc0lMelI2S3FJOGpTd2c?oc=5"" target=""_blank"">Dolly Khanna Boosts Stake in SOM Distilleries & Breweries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirgFBVV95cUxOYmlHSUlld1VqWFkxdDRGSXFPZ0ZFd2ZCUERvdy1aaGtOSDBvTFNGOUtVUkJEWlIzaWtNU0xPYXlQLXFEdlRLTkZMeGdQU013ZkNFT0RyeDVYME01ZE9oTmRwSktSMHpidU9FRnFYR2VLNF9uV29sWWpVcTdNUWRxSGlHTE12R3oxMjVWTUtLalhCRXFWY2NhNURPbVFQeFQyc0lMelI2S3FJOGpTd2c?oc=5
SDBL,Som Distilleries & Breweries Limited,Som Distilleries: Supreme Court Stays ‘Perverse’ Release of Attached Benami Shares - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPR1RPNkFNWV8xbDlBOVNJVUFzNnJKRl9IZ1lKcmhXc3NWNGtDTUxRVkxObWJRVGljd0lLV2lUeWQ0MVE5d01manRWUjNDaG1TSmRvU1Rhb3RBNGRCT1JiM0ZkTHA4SVBjMXpkeVY4cXh2aGtKOUJjLWEtT1VFRjUyV3k0S045aXEtUGE2ZUtRc3ZFVkhHVFdOZlVCYXZnODlIOHVnTlQ1OXhMOUFsSDlPMFF1aTJSajIwZ3hfcXJ0TGY?oc=5"" target=""_blank"">Som Distilleries: Supreme Court Stays ‘Perverse’ Release of Attached Benami Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2025-05-12 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPR1RPNkFNWV8xbDlBOVNJVUFzNnJKRl9IZ1lKcmhXc3NWNGtDTUxRVkxObWJRVGljd0lLV2lUeWQ0MVE5d01manRWUjNDaG1TSmRvU1Rhb3RBNGRCT1JiM0ZkTHA4SVBjMXpkeVY4cXh2aGtKOUJjLWEtT1VFRjUyV3k0S045aXEtUGE2ZUtRc3ZFVkhHVFdOZlVCYXZnODlIOHVnTlQ1OXhMOUFsSDlPMFF1aTJSajIwZ3hfcXJ0TGY?oc=5
SDBL,Som Distilleries & Breweries Limited,Dolly Khanna-Invested Multibagger Som Distilleries Shares Surge 900% In Five Years - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSTY4TWVLbnV0WnJwMzNuZ1NHMWktbkRSVlpyUzZZem4wN2xQMndFMlRqVXQ0ZHJpbE1yQTNjaWI0MXJ4emZOcVJ3Ri1yVm1kYklIMnBXaWIyMkhGQ080TEhaUWRVZTRSczQ5MHlzdGxrMW5kMnBDb0FTSDZ5UUJ1cjIwYTRveFBTTnRZM0pVemNuaEFYOE1oN3p6RG1sLUNSRWZYdE1jcDJHdUNkVGlkRWQxQUh2dHZqUElFemIzVHBTQWMwSXlYT1VTTXVpZlBpRkhqdE91MNIB3wFBVV95cUxNMFRrampVNnMzdXoydFUxamFKWl9MaVdtZGYwMF9QdXFzdmhQcWh1eTNGZkxGMTZ0Ql9EM3lBUTUzTEpjQVo5bXRKVFc2U1dhOHloWWNUZ2R3M212UzNvdW9hNE96U0hlUVpwdnBOZTRvX0ZxVl81bHZvMThCcTUwY01majVqSFFEUnNQNjhJMmlrbDVVblZXRzIxMEpwMzVoM3ZCUmxRNUVQTnZ0MERDU1B1azNaMzNMMEppSld5U2l1VkV1TVBINEtvS0tFU3ZQeVlDS1FZeHB0YVdjdEtZ?oc=5"" target=""_blank"">Dolly Khanna-Invested Multibagger Som Distilleries Shares Surge 900% In Five Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-23 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPSTY4TWVLbnV0WnJwMzNuZ1NHMWktbkRSVlpyUzZZem4wN2xQMndFMlRqVXQ0ZHJpbE1yQTNjaWI0MXJ4emZOcVJ3Ri1yVm1kYklIMnBXaWIyMkhGQ080TEhaUWRVZTRSczQ5MHlzdGxrMW5kMnBDb0FTSDZ5UUJ1cjIwYTRveFBTTnRZM0pVemNuaEFYOE1oN3p6RG1sLUNSRWZYdE1jcDJHdUNkVGlkRWQxQUh2dHZqUElFemIzVHBTQWMwSXlYT1VTTXVpZlBpRkhqdE91MNIB3wFBVV95cUxNMFRrampVNnMzdXoydFUxamFKWl9MaVdtZGYwMF9QdXFzdmhQcWh1eTNGZkxGMTZ0Ql9EM3lBUTUzTEpjQVo5bXRKVFc2U1dhOHloWWNUZ2R3M212UzNvdW9hNE96U0hlUVpwdnBOZTRvX0ZxVl81bHZvMThCcTUwY01majVqSFFEUnNQNjhJMmlrbDVVblZXRzIxMEpwMzVoM3ZCUmxRNUVQTnZ0MERDU1B1azNaMzNMMEppSld5U2l1VkV1TVBINEtvS0tFU3ZQeVlDS1FZeHB0YVdjdEtZ?oc=5
SDBL,Som Distilleries & Breweries Limited,SC halts MP high court order on Som Distilleries shares: Rs 350 cr benami asset sale stayed - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOS09fVUFmem9HeFVQb251dk4wMlJaZ2FCRHJXUjNwbnd2ZjJmNVdVTEFfSy1QZmc4cUpJNXJOV0FnREx3MDNoRzFiekQtVzVkNGpiNFdpLVgwNVNjMXFIMDBnVGlnekUyb0FFWWhYX09ldkFaeFZrdmRORXVFcUN0cTFpS0FoY1VoclphZFZ4d3Y3VEJZcHItMGVxTzdDaEt1anhZZTU1dWx2YWdrcUhGemYyVFEzYjZFN1NwVUE0S1VfQ3puMTE5SEx4cEJ1Mm5yaXFNWm1PVkdFWFhJSnJ6M2NoUElBa1N1WHFJWTJGeGFBWWhLaWJB0gH8AUFVX3lxTE9ORVFNMTd0Ny1VLW1LSXZxd2NjcUo4NDZoZnZkMlN2UWlVY00xd3Y1REszdFFWdEZjT2lNYzJEanlmZzAzNFZtZVBURmoxSk1hX3BqaFpVMGFFU2JGelFUS1RHdGt3M3lDdDk0NUxQVVExZWwxNU1UX0RoNzFjTEZ3MWRZTnpwbGU2bEdLZmdwdlpKUldvNFctMi1HdnU1ZkRtcW84ZGVyYlVhNlJsWDVSb3FmZlVSQVBRcmxzZVlxaW1HOXlLV1ZGTGpZcjZmUGVadkJ1TTYtdF9nM0EydHdDc2ZpWlVKc1NJWWpET04yVkJDRWJzelhXOTJ4NA?oc=5"" target=""_blank"">SC halts MP high court order on Som Distilleries shares: Rs 350 cr benami asset sale stayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-05-11 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOS09fVUFmem9HeFVQb251dk4wMlJaZ2FCRHJXUjNwbnd2ZjJmNVdVTEFfSy1QZmc4cUpJNXJOV0FnREx3MDNoRzFiekQtVzVkNGpiNFdpLVgwNVNjMXFIMDBnVGlnekUyb0FFWWhYX09ldkFaeFZrdmRORXVFcUN0cTFpS0FoY1VoclphZFZ4d3Y3VEJZcHItMGVxTzdDaEt1anhZZTU1dWx2YWdrcUhGemYyVFEzYjZFN1NwVUE0S1VfQ3puMTE5SEx4cEJ1Mm5yaXFNWm1PVkdFWFhJSnJ6M2NoUElBa1N1WHFJWTJGeGFBWWhLaWJB0gH8AUFVX3lxTE9ORVFNMTd0Ny1VLW1LSXZxd2NjcUo4NDZoZnZkMlN2UWlVY00xd3Y1REszdFFWdEZjT2lNYzJEanlmZzAzNFZtZVBURmoxSk1hX3BqaFpVMGFFU2JGelFUS1RHdGt3M3lDdDk0NUxQVVExZWwxNU1UX0RoNzFjTEZ3MWRZTnpwbGU2bEdLZmdwdlpKUldvNFctMi1HdnU1ZkRtcW84ZGVyYlVhNlJsWDVSb3FmZlVSQVBRcmxzZVlxaW1HOXlLV1ZGTGpZcjZmUGVadkJ1TTYtdF9nM0EydHdDc2ZpWlVKc1NJWWpET04yVkJDRWJzelhXOTJ4NA?oc=5
SDBL,Som Distilleries & Breweries Limited,Retail India News: Som Distilleries & Breweries Reports Robust Q1 FY26 Performance - indianretailer.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNNEh1dUcxWUlNZnZfSEsyaml3ckNqY3paRUdmc3kyQ2ZXRnEzYXdvZlItN01VQ0duV01DbDBkSVNPUnhWbVlPZ2tvc0Y2N1ZuNS1YUHBieldrMDA5dmpxWFJ1V2h1RlA2UW9Vcl9oMXp5aGZIOHRZeUhxWlFLakh0TlY1Q1NtbHpUcG1QN0tfM2VFZEp2V0pjRXlfUTdlUlFWaW8ybTdER2FpOFdaNl9hSHhWZXVyZw?oc=5"" target=""_blank"">Retail India News: Som Distilleries & Breweries Reports Robust Q1 FY26 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianretailer.com</font>",2025-08-19 07:00:00,indianretailer.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxNNEh1dUcxWUlNZnZfSEsyaml3ckNqY3paRUdmc3kyQ2ZXRnEzYXdvZlItN01VQ0duV01DbDBkSVNPUnhWbVlPZ2tvc0Y2N1ZuNS1YUHBieldrMDA5dmpxWFJ1V2h1RlA2UW9Vcl9oMXp5aGZIOHRZeUhxWlFLakh0TlY1Q1NtbHpUcG1QN0tfM2VFZEp2V0pjRXlfUTdlUlFWaW8ybTdER2FpOFdaNl9hSHhWZXVyZw?oc=5
SDBL,Som Distilleries & Breweries Limited,Image Stereo wins the strategic PR & Brand Mandate for BSE/NSE listed Som Distilleries & Breweries Ltd. - Adgully.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOTEpIM05yWFR6dVVSQ2t5UXhPcmpXemoxUVktUmNOeko4S0lqZE9mZ2poekw2YW1JSV9XSTE5UDlKR2VEbnlraTdaQWtGZkYzYVZTbWVxTzlmNnhIeHRfOUlJYTdFcnYxMzNQOVlkQ3ZIdWIyMlhHaTJiVXczbHZEQ2xCMFRhTEVXX2hBUHpkM08zSDZXQ2tCVkktd2RHcFFCZ25ILWNZejdLWUM1N2RxVTJKTElOeVpFeWRLRlM1bUtDRDM1VVVveFJSVQ?oc=5"" target=""_blank"">Image Stereo wins the strategic PR & Brand Mandate for BSE/NSE listed Som Distilleries & Breweries Ltd.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2025-06-14 07:00:00,Adgully.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxOTEpIM05yWFR6dVVSQ2t5UXhPcmpXemoxUVktUmNOeko4S0lqZE9mZ2poekw2YW1JSV9XSTE5UDlKR2VEbnlraTdaQWtGZkYzYVZTbWVxTzlmNnhIeHRfOUlJYTdFcnYxMzNQOVlkQ3ZIdWIyMlhHaTJiVXczbHZEQ2xCMFRhTEVXX2hBUHpkM08zSDZXQ2tCVkktd2RHcFFCZ25ILWNZejdLWUM1N2RxVTJKTElOeVpFeWRLRlM1bUtDRDM1VVVveFJSVQ?oc=5
