scrip,company,headline,summary,published_date,source,url
ALKEM,Alkem Laboratories Limited,"Block Deals, June 4: Four large transactions worth ₹3,480 crore likely today; Tata Tech, Alkem Labs on the list - Upstox","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOLXM1cnQwQlhIZkMxb09xbHpYR0Zza3lJN1hRWUdKZjNQTTliSlJjSzFaM0s5UjB1a0hMRGVxTXNIUzRHcUhBeVEyV3JEaDdTaEhja0RvUHBlTUNuOVBaQVhfendTUUU4WnFTS3daX05DU3B1YnBmVGNFb1hXdjRzWElOaVdidDdya1V2ZmNDbk9zYW11RE5ZZWZYeFhORkcxclBVR2hUeXRpQ2lJVl96N3N4bVBpdmlHd012ZXIxRkRIRlJqZDNpZnhjMEFISlBYdlEwS3VveTVhbjBPT0hKNXg1ajktVzRSbjRQMEtrV0pPQnp0YkppVlBBcTQyQXpacjRpZDh1VTFzOWRlWUpXV25qYXE?oc=5"" target=""_blank"">Block Deals, June 4: Four large transactions worth ₹3,480 crore likely today; Tata Tech, Alkem Labs on the list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxOLXM1cnQwQlhIZkMxb09xbHpYR0Zza3lJN1hRWUdKZjNQTTliSlJjSzFaM0s5UjB1a0hMRGVxTXNIUzRHcUhBeVEyV3JEaDdTaEhja0RvUHBlTUNuOVBaQVhfendTUUU4WnFTS3daX05DU3B1YnBmVGNFb1hXdjRzWElOaVdidDdya1V2ZmNDbk9zYW11RE5ZZWZYeFhORkcxclBVR2hUeXRpQ2lJVl96N3N4bVBpdmlHd012ZXIxRkRIRlJqZDNpZnhjMEFISlBYdlEwS3VveTVhbjBPT0hKNXg1ajktVzRSbjRQMEtrV0pPQnp0YkppVlBBcTQyQXpacjRpZDh1VTFzOWRlWUpXV25qYXE?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Labs US arm hit by cyber fraud; financial loss under probe - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVWYtMk1nbFVkamloc0wxUkxWb2M4QVF1SG95MHh3LWM4d3R5bFhIdVV0RW9wd2Y1MFRWQnh6YTRzY0daVkdQbjRST3RXZk5fc1lWeGtnR2FtSDdad25fZURBSEVybWpfNWRHeTd3Mk5SR3c4M1JpTzgxYzNaeHhrZWZJMkNpbTdMRkFGUHVGcU5ybGJjU05LU1JuYUJ3TG85UEVJTWlCVGdlN1VCNjcxRHNzYktxNTJ4eUZzbHNReGsxRUxWTkJJYmg4ZkxyeGtE0gHWAUFVX3lxTE0xbThsbS1OY3hZZml6NXBTWXZnc01oNGRlblBBS25VWWJwVjdOS3JjOWFyYUJuNUlBNFBLYWRLalJYb29qNnNYVWpMV0VhajZnWk5XcHF1TGRMVEphWmU2NjJ2RU54dHZ4VFU4ajM0NVBlRl9zQ3RhU1FmY2lqRTNlcWlEQWpwUFd1bkxqZ2JuOE1MSWtBTDR0WFk0TEpudWJqaFZZeFA3Yjd0UjJQMVZ0RlF5WGVKVk1yTFNwRVBhc3hsY3V6dl82eDhldEM3Q3VXa05RZVE?oc=5"" target=""_blank"">Alkem Labs US arm hit by cyber fraud; financial loss under probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-15 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVWYtMk1nbFVkamloc0wxUkxWb2M4QVF1SG95MHh3LWM4d3R5bFhIdVV0RW9wd2Y1MFRWQnh6YTRzY0daVkdQbjRST3RXZk5fc1lWeGtnR2FtSDdad25fZURBSEVybWpfNWRHeTd3Mk5SR3c4M1JpTzgxYzNaeHhrZWZJMkNpbTdMRkFGUHVGcU5ybGJjU05LU1JuYUJ3TG85UEVJTWlCVGdlN1VCNjcxRHNzYktxNTJ4eUZzbHNReGsxRUxWTkJJYmg4ZkxyeGtE0gHWAUFVX3lxTE0xbThsbS1OY3hZZml6NXBTWXZnc01oNGRlblBBS25VWWJwVjdOS3JjOWFyYUJuNUlBNFBLYWRLalJYb29qNnNYVWpMV0VhajZnWk5XcHF1TGRMVEphWmU2NjJ2RU54dHZ4VFU4ajM0NVBlRl9zQ3RhU1FmY2lqRTNlcWlEQWpwUFd1bkxqZ2JuOE1MSWtBTDR0WFk0TEpudWJqaFZZeFA3Yjd0UjJQMVZ0RlF5WGVKVk1yTFNwRVBhc3hsY3V6dl82eDhldEM3Q3VXa05RZVE?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Laboratories launches Pertuza for HER2-positive breast cancer treatment - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdmRGWkpGM1FDa0RSLUs2akNFX1ZPMzJJaElWblY3OVVUSDc3RE5iSDJVMnRxMVdRSFNhMDZ6bHp6dXd4aHhrQjQwZDY1Rm9iNGRpLXhBc2VBWEt2Q0dYU2tVNW1wbFBHakI0dFg4SEMwalNaaEctZTdkRHZMRU81NS1Ta3pDZ3dQWXEzNi1GTHBTaEItb2t0cHB2MkxMY0prcEZBRG9ES0NpYS1GX2M4aGRZVnFHVDdrRkxSY0NMaEpEUDFGcXNWWGxUZVdkY0lYS3N5aWdsaWJIckd3a2hFbEJB0gHnAUFVX3lxTFBjZGdCdmFoU0pvSFJpSldiVko3WGxHbUFjOWNjTjN0bFUza0MtZXdObzd1cXcwd2V0X1dRZDZERjdRRFhtVElkS2c0dG5jTkNRV3pyNEtpRzNraFViZUItcFNCN2xQcTktQXlsYVZBS1V1bjYyeWhkZ1Vwc1ZuS2FXNXBaRFo3TzZHVkNVQ3hRc2VCVXIwREhwSjFTbGVkdlNyRW5Zal9LRTZWQm9kWllGZ1FyVlA5UERFQzNpdDNlNWR3NXNzc2luenFHejU4RHM0RjJTRzU5OE55NXlQMERKVld2QjVFQQ?oc=5"" target=""_blank"">Alkem Laboratories launches Pertuza for HER2-positive breast cancer treatment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdmRGWkpGM1FDa0RSLUs2akNFX1ZPMzJJaElWblY3OVVUSDc3RE5iSDJVMnRxMVdRSFNhMDZ6bHp6dXd4aHhrQjQwZDY1Rm9iNGRpLXhBc2VBWEt2Q0dYU2tVNW1wbFBHakI0dFg4SEMwalNaaEctZTdkRHZMRU81NS1Ta3pDZ3dQWXEzNi1GTHBTaEItb2t0cHB2MkxMY0prcEZBRG9ES0NpYS1GX2M4aGRZVnFHVDdrRkxSY0NMaEpEUDFGcXNWWGxUZVdkY0lYS3N5aWdsaWJIckd3a2hFbEJB0gHnAUFVX3lxTFBjZGdCdmFoU0pvSFJpSldiVko3WGxHbUFjOWNjTjN0bFUza0MtZXdObzd1cXcwd2V0X1dRZDZERjdRRFhtVElkS2c0dG5jTkNRV3pyNEtpRzNraFViZUItcFNCN2xQcTktQXlsYVZBS1V1bjYyeWhkZ1Vwc1ZuS2FXNXBaRFo3TzZHVkNVQ3hRc2VCVXIwREhwSjFTbGVkdlNyRW5Zal9LRTZWQm9kWllGZ1FyVlA5UERFQzNpdDNlNWR3NXNzc2luenFHejU4RHM0RjJTRzU5OE55NXlQMERKVld2QjVFQQ?oc=5
ALKEM,Alkem Laboratories Limited,"Closing Bell: Sonata Software, Alkem Lab among top gainers as Nifty closes at 24,487; Sensex drops 368 points - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRVoyWkRFM2ZaSTRPekw2aHlRaWtJMGtIQWdDVUN5UGNJM1BpQW01b1NpMlJJQW1pOUwxLXFmZjFUYWp2YnF3YXZpdF9nQllaODctMVRibEFmcjJGc0dZTGI3UE4wMjVSNE5HWFV0dWM3cmhLdzdnOW5mNGZhQVpnZndFQ0ZsUXVPMEotNFZkSWxKRHBpUmFua0lFU1NmbWFRQnBUUFIxWmNFa2dWNEZ0MzMxSUJ3WVJfRlRZU1A3X0xmSE5rRXRuRQ?oc=5"" target=""_blank"">Closing Bell: Sonata Software, Alkem Lab among top gainers as Nifty closes at 24,487; Sensex drops 368 points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-08-12 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQRVoyWkRFM2ZaSTRPekw2aHlRaWtJMGtIQWdDVUN5UGNJM1BpQW01b1NpMlJJQW1pOUwxLXFmZjFUYWp2YnF3YXZpdF9nQllaODctMVRibEFmcjJGc0dZTGI3UE4wMjVSNE5HWFV0dWM3cmhLdzdnOW5mNGZhQVpnZndFQ0ZsUXVPMEotNFZkSWxKRHBpUmFua0lFU1NmbWFRQnBUUFIxWmNFa2dWNEZ0MzMxSUJ3WVJfRlRZU1A3X0xmSE5rRXRuRQ?oc=5
ALKEM,Alkem Laboratories Limited,"BUMPER dividends by 12 pharma companies: Sun Pharma, Dr Reddy's, Alkem Labs and more - FULL LIST - ET Now","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSFhBMzE0Z3RPS2d0cExnR25XVE1SeC1FQ18xd1Y3RXdCYUx3VExsZFRXS1dleUw0dVptN1NWbnlGVmZFWWRsUEppeEdKcXppMHpNUGR1ekh1Sm9SNkV2aUw1SkY1SXBTUUxURVFYODR2Mnk2WXBDakRXMGRad0RpQW1UVEdraG1vR053VERNSTVSWWIxbzRDMHFPcl9nWTlNaVZmSlI0MGZNbmdfY0hmLTVqbVRpMEI1ZzRBdHd4aEFTLXlKdFRkd3AwNUhfNGNkNkU0RVBMZWc2UdIB3wFBVV95cUxOeExDejFyU0RPVnBJSzZEeDRueGZRc09CYzJXV0FfSVRHbmVIbGU5UDdSWlpTQ1VqdFhqaHJFeFVYV3JEMktUZUNZdmRZR1FuY2d3enJMVWVDazRCWEFnSHY1LWZrR1cxbnJLWTRiNk9RZWZZOXRJb0VFb1JHcmR2UWsyRDlGSmprVHZ0aHN4eVYxb2VhQmM0MTd3T2tkY3R0by1HblpubEU5aW45WXdzVTZSYmpSbXI3YUZGbE1QcVdDV09oMDVmQU43N0tqcGRkczlZU2ktOVAtbnVtdEUw?oc=5"" target=""_blank"">BUMPER dividends by 12 pharma companies: Sun Pharma, Dr Reddy's, Alkem Labs and more - FULL LIST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-06-22 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSFhBMzE0Z3RPS2d0cExnR25XVE1SeC1FQ18xd1Y3RXdCYUx3VExsZFRXS1dleUw0dVptN1NWbnlGVmZFWWRsUEppeEdKcXppMHpNUGR1ekh1Sm9SNkV2aUw1SkY1SXBTUUxURVFYODR2Mnk2WXBDakRXMGRad0RpQW1UVEdraG1vR053VERNSTVSWWIxbzRDMHFPcl9nWTlNaVZmSlI0MGZNbmdfY0hmLTVqbVRpMEI1ZzRBdHd4aEFTLXlKdFRkd3AwNUhfNGNkNkU0RVBMZWc2UdIB3wFBVV95cUxOeExDejFyU0RPVnBJSzZEeDRueGZRc09CYzJXV0FfSVRHbmVIbGU5UDdSWlpTQ1VqdFhqaHJFeFVYV3JEMktUZUNZdmRZR1FuY2d3enJMVWVDazRCWEFnSHY1LWZrR1cxbnJLWTRiNk9RZWZZOXRJb0VFb1JHcmR2UWsyRDlGSmprVHZ0aHN4eVYxb2VhQmM0MTd3T2tkY3R0by1HblpubEU5aW45WXdzVTZSYmpSbXI3YUZGbE1QcVdDV09oMDVmQU43N0tqcGRkczlZU2ktOVAtbnVtdEUw?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Labs launches Olesoft Trucera moisturizing lotion - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaFVoU3VlZ0lLVjM1VkM0dEktYkRVZG9Fai1pMHFybmhXSWI4dkFSVlNJUVZYbmRhbF9KNHU5bjAxSG9fWnBuSmlfN0NScUxkMVpKRkJvR1RpUnhrUF91VGoxem1MTVVmMmlYNTRXNkpCUmxqRzh6b3d1MXhoVnRBMkJuWVd2SGNJbzZ0Y2xycGFjdldDNWFYUUNSU1hVMnlxNzZDaER5d3ltRlZoY19yYk5JTDV3Vlp5Ui1kVmJkaW9SSld3Q2RJa1FRR3ExWkFKQ3Qw0gHYAUFVX3lxTE1UanJvX1pYVkphcXYzRC1CQUtyeFFyMHJCYThpNXM1MzlwOUV4cGw2a1NkSDg1eHkxN2d6REtVaGtvY1RIdUI1RFdmRF9MRFpQMTdtcEFmUl9MeXhJZ1ktd1JHZmt4MnRjeUdyLWt1TXBGdHN1aktSQjdxU3lvN0ZWV2cxdHphN0plemZzb3loRUc3dm5UWS1iMEM5M29oeDJLRzgwWmFSUTVpYndwQkFSMTEyZk9BblBsajVFbDV4ZS01Z2pMSDkxMEhNbllCZVhVNkhGQ1FZQw?oc=5"" target=""_blank"">Alkem Labs launches Olesoft Trucera moisturizing lotion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaFVoU3VlZ0lLVjM1VkM0dEktYkRVZG9Fai1pMHFybmhXSWI4dkFSVlNJUVZYbmRhbF9KNHU5bjAxSG9fWnBuSmlfN0NScUxkMVpKRkJvR1RpUnhrUF91VGoxem1MTVVmMmlYNTRXNkpCUmxqRzh6b3d1MXhoVnRBMkJuWVd2SGNJbzZ0Y2xycGFjdldDNWFYUUNSU1hVMnlxNzZDaER5d3ltRlZoY19yYk5JTDV3Vlp5Ui1kVmJkaW9SSld3Q2RJa1FRR3ExWkFKQ3Qw0gHYAUFVX3lxTE1UanJvX1pYVkphcXYzRC1CQUtyeFFyMHJCYThpNXM1MzlwOUV4cGw2a1NkSDg1eHkxN2d6REtVaGtvY1RIdUI1RFdmRF9MRFpQMTdtcEFmUl9MeXhJZ1ktd1JHZmt4MnRjeUdyLWt1TXBGdHN1aktSQjdxU3lvN0ZWV2cxdHphN0plemZzb3loRUc3dm5UWS1iMEM5M29oeDJLRzgwWmFSUTVpYndwQkFSMTEyZk9BblBsajVFbDV4ZS01Z2pMSDkxMEhNbllCZVhVNkhGQ1FZQw?oc=5
ALKEM,Alkem Laboratories Limited,"Trade Spotlight: How should you trade Bharat Dynamics, Cochin Shipyard, Max Financial Services, Alkem... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxOZEZZdVJzOG9oTkY2WDRLNGdRbHBuekhyY3lyb2wzV1pwYVlRNVJ3MDNrR3hJRDVld045YnRCWXFmRi1peDZjYVZhSjNLOW1abTBUalEtZFU5MFZjeXVaT0tHc1AxOVh1d3ZZM3FqYW5sWEJkMnpuUmVfcXV4eWpOdmlJUXRybGwwSkFJbXVZSl90SWlYbm1mRUF0bzlvYXUzMmJ4SEh5cDJQMXgwZFZ4Rko5c2F2RlhPV2dydlBZTVNBcGlOREp0c0NBOW90c2tkRmlxa3BUZDZVVEFzYTRDX3k2eVB1VTNIM05KeDdlWTVNT2JLNHlBdmlUMVNZQjFyNW0xQkd5WUlUVWIxVVZ5VlFBam93OEluX1RLRVdlcmk5TUdBX08yWTBNN3XSAbICQVVfeXFMTUhTZzFVQWVRYmthZFJfT1VxNVlVUjBXZkExaVZyQjROS0lGUHZ1NUpvbVdxcThwQTFTNnNGcUpvOGo0a1U4ajVFVDhDclpFTVZpX25OV1JCYWpNSks5d09GTEk2cFVleFFpdVBjTW5oSE12ZnBncHoxZDAzRi05V3BXUV90bXZzVjNRWHFuUC1LeUVZYmlUdHI4c09Tbi1mNUdWeWc2dTJ3RDkyQUNVcG9NaDBNS2M2NXJGUXUxeDcteURtUUFGZlBMOUdHYVB2UG9DcmhZNW51dWVZclMyZE5ibi1IenpUV0tBbjZGOEFZQ21UN0FoTzRjRjJBTFpMZUxOcjI4NVg1RXBGREd1cmF5dFhUYmlQcWNsZkgzdkllNXA4aWEyaHVITjNKTmRMa1ZR?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Bharat Dynamics, Cochin Shipyard, Max Financial Services, Alkem...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirAJBVV95cUxOZEZZdVJzOG9oTkY2WDRLNGdRbHBuekhyY3lyb2wzV1pwYVlRNVJ3MDNrR3hJRDVld045YnRCWXFmRi1peDZjYVZhSjNLOW1abTBUalEtZFU5MFZjeXVaT0tHc1AxOVh1d3ZZM3FqYW5sWEJkMnpuUmVfcXV4eWpOdmlJUXRybGwwSkFJbXVZSl90SWlYbm1mRUF0bzlvYXUzMmJ4SEh5cDJQMXgwZFZ4Rko5c2F2RlhPV2dydlBZTVNBcGlOREp0c0NBOW90c2tkRmlxa3BUZDZVVEFzYTRDX3k2eVB1VTNIM05KeDdlWTVNT2JLNHlBdmlUMVNZQjFyNW0xQkd5WUlUVWIxVVZ5VlFBam93OEluX1RLRVdlcmk5TUdBX08yWTBNN3XSAbICQVVfeXFMTUhTZzFVQWVRYmthZFJfT1VxNVlVUjBXZkExaVZyQjROS0lGUHZ1NUpvbVdxcThwQTFTNnNGcUpvOGo0a1U4ajVFVDhDclpFTVZpX25OV1JCYWpNSks5d09GTEk2cFVleFFpdVBjTW5oSE12ZnBncHoxZDAzRi05V3BXUV90bXZzVjNRWHFuUC1LeUVZYmlUdHI4c09Tbi1mNUdWeWc2dTJ3RDkyQUNVcG9NaDBNS2M2NXJGUXUxeDcteURtUUFGZlBMOUdHYVB2UG9DcmhZNW51dWVZclMyZE5ibi1IenpUV0tBbjZGOEFZQ21UN0FoTzRjRjJBTFpMZUxOcjI4NVg1RXBGREd1cmF5dFhUYmlQcWNsZkgzdkllNXA4aWEyaHVITjNKTmRMa1ZR?oc=5
ALKEM,Alkem Laboratories Limited,"Block deal fever on D-Street: Shares of Alkem, ABFRL, Tata Tech, Indegene worth Rs 3,480 crore in focus - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNZjE4dWRlZUgtTUgtb2Z3XzFMVlBmUzFTZU5mYU5HbzViSHBsOEx6NjFEVk5lX2lWQ24xWVh0SW45Z2xnSEdwa0xUUDBXM1E2WEdQdVZYYTRQRVpqZWxDeC1PLTBGTDl4WXpmRVFjZHk3ZmdZOG4zX0g1SzJXTUl1aXdQcll4UlZxbThLT3QtcnBiM3ZlQjJnSnl0X3hkcktHR0xsT1NyUVZsNEZvTS1seU00clJMSTlwZUMtT1Q4U1hpWDZyUi1EWnVzYTNMTGZLZk9VcUV6Wmt2SGdLV0lrWVhMcUYyamFFSWZ2eVdFRzBrZ2N1N1Rv0gH8AUFVX3lxTE9YN2xzd0xvRUh3N2J1Rm04TnFyWTl1NzBaR19TckZ2c2tsd2xKNVgzR21xWEhXQnp2ZmlySHFpVmtpbHZlR3g2cUNiZU4tcm51VmJ5T25MRGRUNnVjbWEya1Q0NkFuX0xkWFdvVDRDYUxrOTVwaHo4WUNBb0hldE0wMkVxZDFtdGVfY0ZYR0NWUXJTVE5RYjYtdWVXTlBHcUNYMnY5cGhNWkV1U0x1Q05VbUdkaG12Q1dHY0UweTR4cHVvd3JnRjVWUlBnajZCZmNxU2hybUNZVFlRWW9YNlA3S04tRnREMTZaaGhGWUVSUUVfMGlyT0VjUEFLag?oc=5"" target=""_blank"">Block deal fever on D-Street: Shares of Alkem, ABFRL, Tata Tech, Indegene worth Rs 3,480 crore in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNZjE4dWRlZUgtTUgtb2Z3XzFMVlBmUzFTZU5mYU5HbzViSHBsOEx6NjFEVk5lX2lWQ24xWVh0SW45Z2xnSEdwa0xUUDBXM1E2WEdQdVZYYTRQRVpqZWxDeC1PLTBGTDl4WXpmRVFjZHk3ZmdZOG4zX0g1SzJXTUl1aXdQcll4UlZxbThLT3QtcnBiM3ZlQjJnSnl0X3hkcktHR0xsT1NyUVZsNEZvTS1seU00clJMSTlwZUMtT1Q4U1hpWDZyUi1EWnVzYTNMTGZLZk9VcUV6Wmt2SGdLV0lrWVhMcUYyamFFSWZ2eVdFRzBrZ2N1N1Rv0gH8AUFVX3lxTE9YN2xzd0xvRUh3N2J1Rm04TnFyWTl1NzBaR19TckZ2c2tsd2xKNVgzR21xWEhXQnp2ZmlySHFpVmtpbHZlR3g2cUNiZU4tcm51VmJ5T25MRGRUNnVjbWEya1Q0NkFuX0xkWFdvVDRDYUxrOTVwaHo4WUNBb0hldE0wMkVxZDFtdGVfY0ZYR0NWUXJTVE5RYjYtdWVXTlBHcUNYMnY5cGhNWkV1U0x1Q05VbUdkaG12Q1dHY0UweTR4cHVvd3JnRjVWUlBnajZCZmNxU2hybUNZVFlRWW9YNlA3S04tRnREMTZaaGhGWUVSUUVfMGlyT0VjUEFLag?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Laboratories Acquires Additional Stake in Subsidiary Enzene Biosciences - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNdEhaeGhwaUc1dHZNWTM5SlVvSkw2TXJjVDJqdVYwZHpwRXVubU5fRDhiaURLRFZmLWJGSUZoamNaelBSZ1F6U0dBMHFxQkpPUzZmVzNIbUoyRzlUbHZROWxwUWt5SXZUbWtSbmdpTGVoMTR0TDJsYnhxb2wtQWVpTk80ckpiX3hMZ0lHUEhCWE1WUQ?oc=5"" target=""_blank"">Alkem Laboratories Acquires Additional Stake in Subsidiary Enzene Biosciences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-12-26 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikgFBVV95cUxNdEhaeGhwaUc1dHZNWTM5SlVvSkw2TXJjVDJqdVYwZHpwRXVubU5fRDhiaURLRFZmLWJGSUZoamNaelBSZ1F6U0dBMHFxQkpPUzZmVzNIbUoyRzlUbHZROWxwUWt5SXZUbWtSbmdpTGVoMTR0TDJsYnhxb2wtQWVpTk80ckpiX3hMZ0lHUEhCWE1WUQ?oc=5
ALKEM,Alkem Laboratories Limited,Alkem Labs' subsidiary concludes acquisition of 100% stake in Bombay Ortho - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOVUR6NnRrY0FxV2JqSlBDVDYwTkltc2pWUm1WdjJ4VkJQaUV3S0xFTW16VmFIam55Zl9aNTF4blJuUFM4aTYzVTlCN1dIY2RjRFg3dzluUWhqejlTakpTUERqOUhXMHYxT3ZZYlJCZ1VWblYyODBxVXZwVGVGdlh2MnBwalk4eHhSMFRPbU05a3pmWE1CVHVGbzZuTmhYaTZ2RzNzQkRkUTFPS2pxQlZZR2ltdlFCdE9tdGxDVHphUF9PUkZKMDVRRUdMay1QRklqQmNjM3B1bTVEdzJycXRVX0haelQ4R1N5VFHSAe8BQVVfeXFMTTlkQkZRY1cwTDgyRl9MNV9xMFppZWtUWU5ETkxCdVI1V1BFb2hHVHQ0VHJFVWpfS2ZyWHJIUDh4N01GLXUxRGU4QmtLM1h1NGQzUGlmUDBmcHFJMEFlUXpRd1RyR3FXN1prbG16dHZkTXpxanpFV2xzRk9UcFVGV2V3WXZ4blJDcUxfTmJCREpTLWQxR1E1MGFvNjBwMDVwTWg5bVEzTmgtQk5KOWlTSWRTRXBKcEFIZGlvV1lXazB3OXZUSkN6azRvWUxMcGw3UXM4T0pISnZqR2NvT0VnTlJWLUpyeEpfT0wwb25NTWs?oc=5"" target=""_blank"">Alkem Labs' subsidiary concludes acquisition of 100% stake in Bombay Ortho</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOVUR6NnRrY0FxV2JqSlBDVDYwTkltc2pWUm1WdjJ4VkJQaUV3S0xFTW16VmFIam55Zl9aNTF4blJuUFM4aTYzVTlCN1dIY2RjRFg3dzluUWhqejlTakpTUERqOUhXMHYxT3ZZYlJCZ1VWblYyODBxVXZwVGVGdlh2MnBwalk4eHhSMFRPbU05a3pmWE1CVHVGbzZuTmhYaTZ2RzNzQkRkUTFPS2pxQlZZR2ltdlFCdE9tdGxDVHphUF9PUkZKMDVRRUdMay1QRklqQmNjM3B1bTVEdzJycXRVX0haelQ4R1N5VFHSAe8BQVVfeXFMTTlkQkZRY1cwTDgyRl9MNV9xMFppZWtUWU5ETkxCdVI1V1BFb2hHVHQ0VHJFVWpfS2ZyWHJIUDh4N01GLXUxRGU4QmtLM1h1NGQzUGlmUDBmcHFJMEFlUXpRd1RyR3FXN1prbG16dHZkTXpxanpFV2xzRk9UcFVGV2V3WXZ4blJDcUxfTmJCREpTLWQxR1E1MGFvNjBwMDVwTWg5bVEzTmgtQk5KOWlTSWRTRXBKcEFIZGlvV1lXazB3OXZUSkN6azRvWUxMcGw3UXM4T0pISnZqR2NvT0VnTlJWLUpyeEpfT0wwb25NTWs?oc=5
