scrip,company,headline,summary,published_date,source,url
WIPRO,Wipro Limited,"Wipro, LTIMindtree Shares Trade Lower Ahead Of Q1 Results - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPQlNidlJtQXoybHZQYTR1bUp1YW9XRmZmZ19sSGk3eXUzRFhwU2JjaHRha0hxTFdHZWRzX1FXUzZFbm1EVDFFelo3c1VfaERGRFQxVVlpbkFaN0cwVURXdllpRVVlS3hEZnI3a2FfRE5Cb2xaMjJTejM2TklBeFF5T3RRc1FReE9rbHlxc2tGOURwNVM1ZTlFS0txVDhsUU5P0gGoAUFVX3lxTE9ueC1ueUNoZUd5LW1RSjdkX3RMM1ZCT3QtZGpMc2JZNy00TVFMNnR3dkJBVUpPd3otLVJpU3FLZEgtMnlBTjNHQXBMaGRjRVVfQTh2bDlXeERlOTBqWWdueHJDWXJVaDlqSmFMS0hOdzlwV2gxMXNIYW90T1htQlNWX3U0WW1Bb0xpejZlOVZEY05xSGpXU1lxcjBMcXBlUW5LRWdWWEpJRA?oc=5"" target=""_blank"">Wipro, LTIMindtree Shares Trade Lower Ahead Of Q1 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-17 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMioAFBVV95cUxPQlNidlJtQXoybHZQYTR1bUp1YW9XRmZmZ19sSGk3eXUzRFhwU2JjaHRha0hxTFdHZWRzX1FXUzZFbm1EVDFFelo3c1VfaERGRFQxVVlpbkFaN0cwVURXdllpRVVlS3hEZnI3a2FfRE5Cb2xaMjJTejM2TklBeFF5T3RRc1FReE9rbHlxc2tGOURwNVM1ZTlFS0txVDhsUU5P0gGoAUFVX3lxTE9ueC1ueUNoZUd5LW1RSjdkX3RMM1ZCT3QtZGpMc2JZNy00TVFMNnR3dkJBVUpPd3otLVJpU3FLZEgtMnlBTjNHQXBMaGRjRVVfQTh2bDlXeERlOTBqWWdueHJDWXJVaDlqSmFMS0hOdzlwV2gxMXNIYW90T1htQlNWX3U0WW1Bb0xpejZlOVZEY05xSGpXU1lxcjBMcXBlUW5LRWdWWEpJRA?oc=5
WIPRO,Wipro Limited,"200 EMA breakout stocks on July 3: Latentview, Wipro, Blue Star among others close above their 200 EMA levels; Check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPUlJEaWJNWE5kR25ReHhnZW1JX1VJOGJzZnQtU2tTWS1RVjdheGRzTnNXUkZ3bDFTUWZFakZnMEFzc0JDcEYyT0NpNTNraU8yODNjdkdUeUpEQmF5d3VBS2l6ZTNSZVZScWhSQW5td0IyTjNWakI4MTN2YTVGdXVocVk4SnFfV0hZOUpBdURjRUtmbE1Ia3Njd3hSd1NWdVowTy12dHh4cTFNVllXdFZsZDRwZklnbDdoX1k5UkdSNVdaRkowT1BFNXJEU0JxTEo5NW5MWmJrcDd1OHhxN2dUajVqQlQ0bFRDcnVuRjNoQ0FHbUFTeUF1MWRWWnprMEV3MnU4RENQam1MWFBf?oc=5"" target=""_blank"">200 EMA breakout stocks on July 3: Latentview, Wipro, Blue Star among others close above their 200 EMA levels; Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxPUlJEaWJNWE5kR25ReHhnZW1JX1VJOGJzZnQtU2tTWS1RVjdheGRzTnNXUkZ3bDFTUWZFakZnMEFzc0JDcEYyT0NpNTNraU8yODNjdkdUeUpEQmF5d3VBS2l6ZTNSZVZScWhSQW5td0IyTjNWakI4MTN2YTVGdXVocVk4SnFfV0hZOUpBdURjRUtmbE1Ia3Njd3hSd1NWdVowTy12dHh4cTFNVllXdFZsZDRwZklnbDdoX1k5UkdSNVdaRkowT1BFNXJEU0JxTEo5NW5MWmJrcDd1OHhxN2dUajVqQlQ0bFRDcnVuRjNoQ0FHbUFTeUF1MWRWWnprMEV3MnU4RENQam1MWFBf?oc=5
WIPRO,Wipro Limited,Wipro Limited Receives ESG Rating of 74 from ESG Risk Assessments & Insights Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOczA3ZFI2ZXA2WV9VZlhPV2pJb3o3ZzhXcU51ZjA0ZUg1dUNHOTluY3NMdE1MUmJvWGFYdFpDbEtWWTYyUjNyeGs3M2VXSzdDNWtfOHV2Sm9rMGtYNWNEUUh5OEtSckNLMTIyaUZlMzV0YzhjTmFzTnI2OVBrdndMN05fV2lwdmdOMVdjXy0xSGJuQ2R6Z2o2WU4tN0Z4REF4TFBxdlJpVE5NcFVLbWN3X3MzZ2UwWmlWMkZyazNDOEZXN3VRMDRZekZsWDhTVVhKd1E?oc=5"" target=""_blank"">Wipro Limited Receives ESG Rating of 74 from ESG Risk Assessments & Insights Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOczA3ZFI2ZXA2WV9VZlhPV2pJb3o3ZzhXcU51ZjA0ZUg1dUNHOTluY3NMdE1MUmJvWGFYdFpDbEtWWTYyUjNyeGs3M2VXSzdDNWtfOHV2Sm9rMGtYNWNEUUh5OEtSckNLMTIyaUZlMzV0YzhjTmFzTnI2OVBrdndMN05fV2lwdmdOMVdjXy0xSGJuQ2R6Z2o2WU4tN0Z4REF4TFBxdlJpVE5NcFVLbWN3X3MzZ2UwWmlWMkZyazNDOEZXN3VRMDRZekZsWDhTVVhKd1E?oc=5
WIPRO,Wipro Limited,"Wipro Rises 1.44% as Q2 Profit Hits ₹3,262 Cr; Bookings Up - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPOUhKTnpsSzFtRVZHS0d1NzYwYVpCVjdvbktPTGxQQnRKa0FRdE41MmFraXV1QVkzWUFOdnREbUp3QVRYYWZnbXlld1htUEx3TGdoUnJweC1HeUFDS1I1QVFUYXVBeXhGOG9FcHdjYXFGd1lMOTl4YlVfOHEyMVdqSHBfWURkT21UMXFrSWMycUw4S2sxemVWcDdxZDJoTTQ?oc=5"" target=""_blank"">Wipro Rises 1.44% as Q2 Profit Hits ₹3,262 Cr; Bookings Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinwFBVV95cUxPOUhKTnpsSzFtRVZHS0d1NzYwYVpCVjdvbktPTGxQQnRKa0FRdE41MmFraXV1QVkzWUFOdnREbUp3QVRYYWZnbXlld1htUEx3TGdoUnJweC1HeUFDS1I1QVFUYXVBeXhGOG9FcHdjYXFGd1lMOTl4YlVfOHEyMVdqSHBfWURkT21UMXFrSWMycUw4S2sxemVWcDdxZDJoTTQ?oc=5
WIPRO,Wipro Limited,WIPRO.NS Wipro Limited NSE intraday at INR 241.05 22 Jan 2026: AI momentum and target outlook - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdVZ4Zzh0Mi16U2FGRXkyeENlMVJibGszV0pNamRfQmRsNzhabE5OZ1dRT21SVzQ4aUl1NGttajlybDlzd3o1b3NyVWhWX3c1NURtb1JwMHdEM19qeVFiWUt4YWh5ZEpMODNOWi1TbHlReXI1YjhwQXk0Ti1yUTllZE5iTERLb2RNS042aG5DenFFeTlhYjcyck44RVdOQm9EaTM1dzVJUDZxU00yYzh2WWZ6N2xocmcxWndr?oc=5"" target=""_blank"">WIPRO.NS Wipro Limited NSE intraday at INR 241.05 22 Jan 2026: AI momentum and target outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-22 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdVZ4Zzh0Mi16U2FGRXkyeENlMVJibGszV0pNamRfQmRsNzhabE5OZ1dRT21SVzQ4aUl1NGttajlybDlzd3o1b3NyVWhWX3c1NURtb1JwMHdEM19qeVFiWUt4YWh5ZEpMODNOWi1TbHlReXI1YjhwQXk0Ti1yUTllZE5iTERLb2RNS042aG5DenFFeTlhYjcyck44RVdOQm9EaTM1dzVJUDZxU00yYzh2WWZ6N2xocmcxWndr?oc=5
WIPRO,Wipro Limited,INR 260.20 WIPRO.NS Wipro NSE pre-market 15 Jan 2026: AI pivot under watch - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPaWxlYWpaWkc1NENldW5HTXdXdE9zYVVwZURzRllJZXBNNGFYSmV5OC1oVEltSzFRYktjWGxxQXA4WXFlVlNQcFNQTmtPNzVvdFNfUnZpUE5kMHhQYmdfNXl3eFQtbEhwcU1LN1g4Z1VQTU4wNUc4VEZHcmRRejdWNDNGUzZHVlhjM2pyUy1YN19YWDJ2YnhCQ3BDU2paZVJLQ0E?oc=5"" target=""_blank"">INR 260.20 WIPRO.NS Wipro NSE pre-market 15 Jan 2026: AI pivot under watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-15 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiogFBVV95cUxPaWxlYWpaWkc1NENldW5HTXdXdE9zYVVwZURzRllJZXBNNGFYSmV5OC1oVEltSzFRYktjWGxxQXA4WXFlVlNQcFNQTmtPNzVvdFNfUnZpUE5kMHhQYmdfNXl3eFQtbEhwcU1LN1g4Z1VQTU4wNUc4VEZHcmRRejdWNDNGUzZHVlhjM2pyUy1YN19YWDJ2YnhCQ3BDU2paZVJLQ0E?oc=5
WIPRO,Wipro Limited,Market closed: WIPRO.NS Wipro Limited NSE ₹263.30 on 08 Jan 2026: AI services shape earnings outlook - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOd2pwVUdqZEFkVTRGMFAwN2VBenlBTTZRb21YdGdIV3R6QXlzSXR6M0d6SmpScExDejg2d3BaZ0w0OEUxY1N0Q3NyYzVQdWVvaURHektBRTV1c09Ibm50dGRJeFZUcGN0VTBGV1d6Ujg5WEpXaFBLenlsc2ZpNFc4N0p2YmR3SGpndndnLXFSM0NrOHBDOVRoaDk3V1Bvc2VkcDhUdEhJd1JYUDJIdkdVMlJ6Mlc2eThENE5BaUJlRWE0QQ?oc=5"" target=""_blank"">Market closed: WIPRO.NS Wipro Limited NSE ₹263.30 on 08 Jan 2026: AI services shape earnings outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-08 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOd2pwVUdqZEFkVTRGMFAwN2VBenlBTTZRb21YdGdIV3R6QXlzSXR6M0d6SmpScExDejg2d3BaZ0w0OEUxY1N0Q3NyYzVQdWVvaURHektBRTV1c09Ibm50dGRJeFZUcGN0VTBGV1d6Ujg5WEpXaFBLenlsc2ZpNFc4N0p2YmR3SGpndndnLXFSM0NrOHBDOVRoaDk3V1Bvc2VkcDhUdEhJd1JYUDJIdkdVMlJ6Mlc2eThENE5BaUJlRWE0QQ?oc=5
WIPRO,Wipro Limited,"Top Gainers and Losers Today, 03 December 2025: Wipro Ltd, Tata Consultancy Services Ltd lead gains; Max Healthcare Institute Ltd, Adani Enterprises Ltd among top losers - ET Now","<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxNekZXdm1kaDZkS09IRnd1Uy1QWDUxSHVHMGVNa0JYNE1tcUZwX1lIS3JMb2d3ckxGa1JzeGNsYndsanIycTU3UW1sUDQ4YmZqdDNlb1lDdjNMU29qQ2UwckVuM3loNUczbGtFMGx6bUxfdGlBRzV0bTJuX2pXRm1sZTFPZEYxTXJjOHdydGp4NmM1dHQ3STBDVjh4UEpxWFFyODdXX2dNQ2pUdl9XeWNMczg1cHRpUGs0alpENDBPUDNTUlAzci1xaUNZY0dwdWNiM2F0bXBiRjVlbHdZUmpULV9KYVVJRXZwMEN3UF9zcDNqTWVvV1p0LTRrMGVKRHJWcDZYalN5Q3ZQUzJQVExrb1E1aGRXYkVoNFhZQ0staE1jWDhXY3N0aDVTOU5KYWxZWmRVWjdFQWk5Z3ZF0gHCAkFVX3lxTFBJUnBDSmVXRWVzekxHTWxxd09OYk8yWC1iZ2VXS2NrMXhlaUNzWTRxeG1fNDYwYkpNY0IyMXBsVXpQMzJLSVpzaXNKclZzc3VWcnpqaHdZOTRmbE5CWG5mR1pOWHpyc3N4SDhIWnlObVppYjJycjBZMjd2T1BmRUZ2QXIxQkRvOEVJdklKemMycE9WZFg5M2JOcmx3VUljUThJSTI3MFdvTFRKenNEVmJEcnFSeTNBM1h5YWRka3R3YUdwVUE4eWRqMUZ2T0dVYW1yWnprM1BIbVN4ZU5GV0lCQjhtdGtHSDhiVzhtNVRrNFhBMzB4TlktUlg0ZGszNXkweGx3bEx1MmVaRVp1QTB4TEIzTG93bEg1dGswd0pfZ1J3Q3NSVkM4NnBaUG45SEZVUGhndjFuMGh6dDAwWXNaTGc?oc=5"" target=""_blank"">Top Gainers and Losers Today, 03 December 2025: Wipro Ltd, Tata Consultancy Services Ltd lead gains; Max Healthcare Institute Ltd, Adani Enterprises Ltd among top losers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-12-03 08:00:00,ET Now,https://news.google.com/rss/articles/CBMivAJBVV95cUxNekZXdm1kaDZkS09IRnd1Uy1QWDUxSHVHMGVNa0JYNE1tcUZwX1lIS3JMb2d3ckxGa1JzeGNsYndsanIycTU3UW1sUDQ4YmZqdDNlb1lDdjNMU29qQ2UwckVuM3loNUczbGtFMGx6bUxfdGlBRzV0bTJuX2pXRm1sZTFPZEYxTXJjOHdydGp4NmM1dHQ3STBDVjh4UEpxWFFyODdXX2dNQ2pUdl9XeWNMczg1cHRpUGs0alpENDBPUDNTUlAzci1xaUNZY0dwdWNiM2F0bXBiRjVlbHdZUmpULV9KYVVJRXZwMEN3UF9zcDNqTWVvV1p0LTRrMGVKRHJWcDZYalN5Q3ZQUzJQVExrb1E1aGRXYkVoNFhZQ0staE1jWDhXY3N0aDVTOU5KYWxZWmRVWjdFQWk5Z3ZF0gHCAkFVX3lxTFBJUnBDSmVXRWVzekxHTWxxd09OYk8yWC1iZ2VXS2NrMXhlaUNzWTRxeG1fNDYwYkpNY0IyMXBsVXpQMzJLSVpzaXNKclZzc3VWcnpqaHdZOTRmbE5CWG5mR1pOWHpyc3N4SDhIWnlObVppYjJycjBZMjd2T1BmRUZ2QXIxQkRvOEVJdklKemMycE9WZFg5M2JOcmx3VUljUThJSTI3MFdvTFRKenNEVmJEcnFSeTNBM1h5YWRka3R3YUdwVUE4eWRqMUZ2T0dVYW1yWnprM1BIbVN4ZU5GV0lCQjhtdGtHSDhiVzhtNVRrNFhBMzB4TlktUlg0ZGszNXkweGx3bEx1MmVaRVp1QTB4TEIzTG93bEg1dGswd0pfZ1J3Q3NSVkM4NnBaUG45SEZVUGhndjFuMGh6dDAwWXNaTGc?oc=5
WIPRO,Wipro Limited,"Stocks to Watch Today: Wipro, Axis Bank, LTIMindtree, Indian Hotels, Lupin, Tracxn Tech, Capital SFB,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxORWdFbmZneEhvZklyeF9OYkRtQ2tBTXhVSUhqWVVndmwxTFdNcWdhQ01wODdHLWkxbWppNG5sT25xdjdEQnpDR0dNYmpKU1F6NUNzVktwc1owZzgxSXg0TDhqOWx3SFdSWW9EdXlwTnRVZlkwRERMZk96MEtXV0x0VUE2aTktQldYMDJiQXhKRk5SaTJsWWl2T2Y4WW1VcGFPeWEwSXgtS1Zxbjl0U3NEM0dxM0JQOXZuUkVzNmxyTGlVbko1SFUwTmJxTnZLd1NYMW9KbGc4azBodHA5NEl4Mlk3d3kxUXFNMmY5WnR0MllxSzJ6d0V0a1RBUXI2d0ZDejRjZGRFR2hsWG1XdlVnakFIR0l0OElNdk1qR2hkZlVnNjFONUdPOWxBcFfSAbICQVVfeXFMTlFaRGM4emdNMGtCQ3FTbkR1d0puLW5seHZlUEdMdHlPS2ZJNFBUWE5xQ0JKcmJGVHBFZTYtSzdRVnhmZ3VDZkhNSm11M1FWWW93Rkp2U2JjY1JwU1BFcnh1Rk5sTmVzeTJSempSd1ZicS01ZHBzdk4tQWxFalMwZC0zMm5LN1ZlNk02NGZvbEJZMHl2SEJWc0tuU2FYaGRjSW5qUWxFY1hCRVd1QmlIWWt2VERmbWhOSjdCV1p4Tk5Td0o2VUZ6WXBNMUFRT3E5VFhDc29PR0dmYmpzakdhZWU2bjE3VWlrOE9hTWxZVTZDMXdhRm9BdVhYcHEzM3hBdTUtdGlhY01pbzEwQU9FbVFJRmRrTUUwN1g0R1lpRHlZd3d1RWxDZWtwMFA2T1RFR0l3?oc=5"" target=""_blank"">Stocks to Watch Today: Wipro, Axis Bank, LTIMindtree, Indian Hotels, Lupin, Tracxn Tech, Capital SFB,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirAJBVV95cUxORWdFbmZneEhvZklyeF9OYkRtQ2tBTXhVSUhqWVVndmwxTFdNcWdhQ01wODdHLWkxbWppNG5sT25xdjdEQnpDR0dNYmpKU1F6NUNzVktwc1owZzgxSXg0TDhqOWx3SFdSWW9EdXlwTnRVZlkwRERMZk96MEtXV0x0VUE2aTktQldYMDJiQXhKRk5SaTJsWWl2T2Y4WW1VcGFPeWEwSXgtS1Zxbjl0U3NEM0dxM0JQOXZuUkVzNmxyTGlVbko1SFUwTmJxTnZLd1NYMW9KbGc4azBodHA5NEl4Mlk3d3kxUXFNMmY5WnR0MllxSzJ6d0V0a1RBUXI2d0ZDejRjZGRFR2hsWG1XdlVnakFIR0l0OElNdk1qR2hkZlVnNjFONUdPOWxBcFfSAbICQVVfeXFMTlFaRGM4emdNMGtCQ3FTbkR1d0puLW5seHZlUEdMdHlPS2ZJNFBUWE5xQ0JKcmJGVHBFZTYtSzdRVnhmZ3VDZkhNSm11M1FWWW93Rkp2U2JjY1JwU1BFcnh1Rk5sTmVzeTJSempSd1ZicS01ZHBzdk4tQWxFalMwZC0zMm5LN1ZlNk02NGZvbEJZMHl2SEJWc0tuU2FYaGRjSW5qUWxFY1hCRVd1QmlIWWt2VERmbWhOSjdCV1p4Tk5Td0o2VUZ6WXBNMUFRT3E5VFhDc29PR0dmYmpzakdhZWU2bjE3VWlrOE9hTWxZVTZDMXdhRm9BdVhYcHEzM3hBdTUtdGlhY01pbzEwQU9FbVFJRmRrTUUwN1g0R1lpRHlZd3d1RWxDZWtwMFA2T1RFR0l3?oc=5
WIPRO,Wipro Limited,"Wipro Shares In Focus As Azim Premji Trust Sells Rs 5,057 Crore Stake Via Block Deal - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOY1pxckQ5R005eE1SOHpsUk1IS3FKMDVJWXdpSjdJZWFUZlkxd0FKYjY1VEtSbk1hM2xBWVEwYTJFbGpMU2VNbUstX0hyZUhuNl85TUl6Tk50aFZnMlR2SlFwMERCZ2tYMmVaNDQ3dEZqSVV3YnVzXzJYZ2Fmd2l0WnluMmx1Y2VUb3lvRjRzbFFrVFVpSUh6Y3RqYmt5UFNhUWsxZ0lOR3UzWU9VZzY3WTEzMThxaE40Tm9WM3VsMmRtQ09ZdFA3eg?oc=5"" target=""_blank"">Wipro Shares In Focus As Azim Premji Trust Sells Rs 5,057 Crore Stake Via Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-11 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOY1pxckQ5R005eE1SOHpsUk1IS3FKMDVJWXdpSjdJZWFUZlkxd0FKYjY1VEtSbk1hM2xBWVEwYTJFbGpMU2VNbUstX0hyZUhuNl85TUl6Tk50aFZnMlR2SlFwMERCZ2tYMmVaNDQ3dEZqSVV3YnVzXzJYZ2Fmd2l0WnluMmx1Y2VUb3lvRjRzbFFrVFVpSUh6Y3RqYmt5UFNhUWsxZ0lOR3UzWU9VZzY3WTEzMThxaE40Tm9WM3VsMmRtQ09ZdFA3eg?oc=5
WIPRO,Wipro Limited,New York Stock Exchange Closing Bell celebration for Wipro 25 years - Wipro,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOZ01oa1lQWXhyOG15b0MwWG1qRUV5aXN1WkJURy1CLWNCZW9tYnIwYjVJNWxFajVKTFJhdGlGdk9tNkRDYklURENDUTFEVnp4UjBiODRHX2hNdmVpVlNJdkhWVFN4S2Q5QUgxZkZ6b2xBNVhXR3Q3dmt0SHRBNGRoUXlkQzFyX2NuSlpnNXIxcGpOTnFBcUdyY1IzQVYtSG5vX296N0ZGZUhDVlNIWDFmcWN5MA?oc=5"" target=""_blank"">New York Stock Exchange Closing Bell celebration for Wipro 25 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wipro</font>",2025-10-31 07:00:00,Wipro,https://news.google.com/rss/articles/CBMiswFBVV95cUxOZ01oa1lQWXhyOG15b0MwWG1qRUV5aXN1WkJURy1CLWNCZW9tYnIwYjVJNWxFajVKTFJhdGlGdk9tNkRDYklURENDUTFEVnp4UjBiODRHX2hNdmVpVlNJdkhWVFN4S2Q5QUgxZkZ6b2xBNVhXR3Q3dmt0SHRBNGRoUXlkQzFyX2NuSlpnNXIxcGpOTnFBcUdyY1IzQVYtSG5vX296N0ZGZUhDVlNIWDFmcWN5MA?oc=5
WIPRO,Wipro Limited,Wipro Announces Interim Dividend Of Rs 5 Per Equity Share; Check Record Date - News18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOTDBzamNrSmVPekNnYzN4Z3Y0eW5mZEo5V1FaY2RpQkcyYllNeDloa1JCQjlXZW1mM2lUbFUwX2R4MmFUV2RBV1Q0R3V3dzNOVWczblMxZUdLVEtUX1A5RGNfVTNPQ2g2RzEyRjFXM1VVekFocThyRFZEd2lISU1CRDFtUWVkYW9qWnRUSlJER05RZ21qWlByNnFsMHR4V0F6WHZzbDJyNndjbG0zQmlLTEhWcVdGTVVUU0xfUWgtYWNhNDFjdjAw0gHMAUFVX3lxTE9TRXEyMlRSZGE1VUloLUlwajg5WXBfM1B5R3ZaamRENTFXQXZiZnhuTWNMT2E3ejFhLXBiYXdYeW1wUUF3MWRzRWZLX3E3LWdUd1JEcEtvUW4tdXZvbmNMVElpeng1d3ZaWXJ0eGR1MDJ2bnAxMGRtUnZ4TFJXYksxZ0hQbEs3R0R6RmZVYWJ0VFBOc2E3ZzJQQTdlaFNaN09SMGk3d2NqcFZHdjVnSUc0V1NXS3ZJOVNfM2JQVVYwVkxYRzhCMDdXUkdSQw?oc=5"" target=""_blank"">Wipro Announces Interim Dividend Of Rs 5 Per Equity Share; Check Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-07-17 07:00:00,News18,https://news.google.com/rss/articles/CBMixwFBVV95cUxOTDBzamNrSmVPekNnYzN4Z3Y0eW5mZEo5V1FaY2RpQkcyYllNeDloa1JCQjlXZW1mM2lUbFUwX2R4MmFUV2RBV1Q0R3V3dzNOVWczblMxZUdLVEtUX1A5RGNfVTNPQ2g2RzEyRjFXM1VVekFocThyRFZEd2lISU1CRDFtUWVkYW9qWnRUSlJER05RZ21qWlByNnFsMHR4V0F6WHZzbDJyNndjbG0zQmlLTEhWcVdGTVVUU0xfUWgtYWNhNDFjdjAw0gHMAUFVX3lxTE9TRXEyMlRSZGE1VUloLUlwajg5WXBfM1B5R3ZaamRENTFXQXZiZnhuTWNMT2E3ejFhLXBiYXdYeW1wUUF3MWRzRWZLX3E3LWdUd1JEcEtvUW4tdXZvbmNMVElpeng1d3ZaWXJ0eGR1MDJ2bnAxMGRtUnZ4TFJXYksxZ0hQbEs3R0R6RmZVYWJ0VFBOc2E3ZzJQQTdlaFNaN09SMGk3d2NqcFZHdjVnSUc0V1NXS3ZJOVNfM2JQVVYwVkxYRzhCMDdXUkdSQw?oc=5
