scrip,company,headline,summary,published_date,source,url
GODFRYPHLP,Godfrey Phillips India Limited,"Stocks to Watch Today: Paytm, Aurobindo Pharma, Aditya Infotech, DLF, Siemens Energy, Inox India, Godfrey... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxOV1N2dlVsbHNyUnVyWnpFZXNwb01qdVJOdGdOdVMtVXhPX0FmYjVlNWREb2dXVWxsa0dFR2tuSFdyRUVIVzFTd2tTYXF1QWdrODNpakR4dkREYWRTODY1QmNrZnlkUHNmN0E4LUpHM2ItQWNDVTQtWHQtMFNtRGZva3A4RHdpM3J5QV9BMHItblhMX3FER3lLRGNRcEZ5NWZMRTM2VzNwLUp2SlEyRVoyRDc2MDhFRVlYY0FOYVdDSEx4LXhDb0t6cmFsa1JEY0tpbzRIMlJfMmVrcDFVWUV1SF9XOTFrbmF6ekFPcmpvZHFoRUtQc21TaXJ0S0l3dDcwVS0yYktyblRGX2lXUU5maDg4b2xTeVpHc0Q0bjlXV0hRVEtjbUhaS2U3OXIwem4ycTJoVNIBugJBVV95cUxNNmlXdlI4V1dLZDRMRFptcmdENFhJMG1UTlpjeXdwa0FXeV83WFllRDUtVk13cW9QMkR6YmJaV280RUhKVUY5OEFGaXlPYkVCcm9GWjV5LUlEWmFPbUNNcFNBaF94Mzl5YzFzNTFOd3ptSVJLR0hHWjVLUlA1Z3FkUEFld1F2MnlzN2lPYnhBc1YwNjFqU01aSWN0X1Q2eUc1YWFfWUZJT2xqZkFZZmJrZHdyd0RCallqOHpNNVVJemtNVDNtMkpZaVYwcDBUazFFZUY4dnhsZ0FXX2t5UVVlVVdERVlwSXRhNUE1SjhRVjNyTnhMOTRyNVlyckJRbF9nbl9hOVBOcHE0RTF2Q205aloyM0ZnbG5rbUQtRG5GUndJdVZWbnBpVU9LQ2hvSHVZYTVXNW1EV19adw?oc=5"" target=""_blank"">Stocks to Watch Today: Paytm, Aurobindo Pharma, Aditya Infotech, DLF, Siemens Energy, Inox India, Godfrey...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-05 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitAJBVV95cUxOV1N2dlVsbHNyUnVyWnpFZXNwb01qdVJOdGdOdVMtVXhPX0FmYjVlNWREb2dXVWxsa0dFR2tuSFdyRUVIVzFTd2tTYXF1QWdrODNpakR4dkREYWRTODY1QmNrZnlkUHNmN0E4LUpHM2ItQWNDVTQtWHQtMFNtRGZva3A4RHdpM3J5QV9BMHItblhMX3FER3lLRGNRcEZ5NWZMRTM2VzNwLUp2SlEyRVoyRDc2MDhFRVlYY0FOYVdDSEx4LXhDb0t6cmFsa1JEY0tpbzRIMlJfMmVrcDFVWUV1SF9XOTFrbmF6ekFPcmpvZHFoRUtQc21TaXJ0S0l3dDcwVS0yYktyblRGX2lXUU5maDg4b2xTeVpHc0Q0bjlXV0hRVEtjbUhaS2U3OXIwem4ycTJoVNIBugJBVV95cUxNNmlXdlI4V1dLZDRMRFptcmdENFhJMG1UTlpjeXdwa0FXeV83WFllRDUtVk13cW9QMkR6YmJaV280RUhKVUY5OEFGaXlPYkVCcm9GWjV5LUlEWmFPbUNNcFNBaF94Mzl5YzFzNTFOd3ptSVJLR0hHWjVLUlA1Z3FkUEFld1F2MnlzN2lPYnhBc1YwNjFqU01aSWN0X1Q2eUc1YWFfWUZJT2xqZkFZZmJrZHdyd0RCallqOHpNNVVJemtNVDNtMkpZaVYwcDBUazFFZUY4dnhsZ0FXX2t5UVVlVVdERVlwSXRhNUE1SjhRVjNyTnhMOTRyNVlyckJRbF9nbl9hOVBOcHE0RTF2Q205aloyM0ZnbG5rbUQtRG5GUndJdVZWbnBpVU9LQ2hvSHVZYTVXNW1EV19adw?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Sandesh, Godfrey Phillips among 5 stocks with White Marubozu Pattern on August 6 - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQVmNUT3BVLWE3T2xucHU4YUp1Z1pfUFMtLVpXMHhaWk5hN1hLUHdlZURKM0FCUDBHMk9GREstQWtzUjZFSkxYX2dtbkhVU3JxajhSMXQ5NHg0c19PUjd3MUw5VHZTbUNaWVd5d1BFM05nX1RJal95cUFhak0zUTVPLUFXUEJmUHdtYmJzTzRCaFZrdFpnQkhINi05SzJwQ0JKcXdQUko4dW9mbU8wLUZQdGNYcDYzS2VMTjZjN2IyOS1RWndWbm0xU0RKN25RV3dMdmRBQmJ4WUMtaTByRFg5WDNlSG9uVUNiY2lKempNekhla1l0djNuaDYySzA?oc=5"" target=""_blank"">Sandesh, Godfrey Phillips among 5 stocks with White Marubozu Pattern on August 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-07 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQVmNUT3BVLWE3T2xucHU4YUp1Z1pfUFMtLVpXMHhaWk5hN1hLUHdlZURKM0FCUDBHMk9GREstQWtzUjZFSkxYX2dtbkhVU3JxajhSMXQ5NHg0c19PUjd3MUw5VHZTbUNaWVd5d1BFM05nX1RJal95cUFhak0zUTVPLUFXUEJmUHdtYmJzTzRCaFZrdFpnQkhINi05SzJwQ0JKcXdQUko4dW9mbU8wLUZQdGNYcDYzS2VMTjZjN2IyOS1RWndWbm0xU0RKN25RV3dMdmRBQmJ4WUMtaTByRFg5WDNlSG9uVUNiY2lKempNekhla1l0djNuaDYySzA?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Paras Defence, Cochin Shipyard, GRSE, Titagarh Rail, Bharti Airtel, Godfrey Phillips among buzzing stocks; SENSEX, NIFTY50 trade marginally lower - Upstox","<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNcW51XzRkcDVIR1EzREwyY1RrREVwa1AxalRRckhaclZ2ZU1DOS1ZQUEzQnBOeURnTUF2alNXb0diNGNMdmFOTG9USF9wdXhYcVROdElVcWZoal9IUjdvSDdwRmNTeEEwRWZuSTJLcXF1VV9GZXhVWTMyekpsejZnaFNLWXFWX0xhTmtIcS1UVDRnSzhwWFNqTndmaVItdks2VGx1eDVXUnBTaE53bzhvQ3hYbU1ndUVqeFFDVlhxZ2lSa09QX1B6SG1yYVZXbmlzWnI0akdvRGtrUVN3OTR1UVNLUm1nMHBoQjJ6T3pfck03WDZvQ25JcG83TlpqLU5mejk3Ni1uRFFLWEQyeHNReWx1UWhLZ09jdHZiYUpkdGg1WDNp?oc=5"" target=""_blank"">Paras Defence, Cochin Shipyard, GRSE, Titagarh Rail, Bharti Airtel, Godfrey Phillips among buzzing stocks; SENSEX, NIFTY50 trade marginally lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMipAJBVV95cUxNcW51XzRkcDVIR1EzREwyY1RrREVwa1AxalRRckhaclZ2ZU1DOS1ZQUEzQnBOeURnTUF2alNXb0diNGNMdmFOTG9USF9wdXhYcVROdElVcWZoal9IUjdvSDdwRmNTeEEwRWZuSTJLcXF1VV9GZXhVWTMyekpsejZnaFNLWXFWX0xhTmtIcS1UVDRnSzhwWFNqTndmaVItdks2VGx1eDVXUnBTaE53bzhvQ3hYbU1ndUVqeFFDVlhxZ2lSa09QX1B6SG1yYVZXbmlzWnI0akdvRGtrUVN3OTR1UVNLUm1nMHBoQjJ6T3pfck03WDZvQ25JcG83TlpqLU5mejk3Ni1uRFFLWEQyeHNReWx1UWhLZ09jdHZiYUpkdGg1WDNp?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips share skyrockets 10% on roping in Siddharth Chawla as COO - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQS2REZnh0bk1VRGNrUkpxV3l5bE5YLVdiS0ZLdXQ4SVB0T2d4ZS1aTldaS0NJeG1icW9VaFlNeGRRWEI3eXN6a0tRc1VpLU1PckF3OHRDRzJMWUMwZGtSVW5vOC1DSE01d0U0MGl2TkNRclcySnljSzhfQ1JYMk80SHZCVFJNb1FEZ1FWUFZoUlBWcjc3ODV5LXl3ckE2dGRaQk1MZ0hzUVVzSEJvUEdqRFRDY2tyLUV6b2V4eEJmTnpZbjByUkl3N2dIcndZLTdEQk5kZWVOSdIB3AFBVV95cUxPSGczVkZac0RmUXl2WWc0Wm1qaVNwc0pZYmk4eXF5bnpSTTdLVmdadUxNN21TSzlGTF90RDd1UWVCdHA5VzdHMmdjTVBaQUlSR2t0MjZOM0JrMGZTRVhtZFV2cFlzY2JKRUQwQVNBZnJjaWQtYUctVEVYV2tTMDdQOGZNaHRmbkU5czZtUTVhU1lxY0kyZ0NmanVaVmdmU3JuWGMxTXBvMjYyVnNndm9fSXFjV3ZVVG1rY000bno0QU1aWXlzcnI0R2xyei0xRmdtQnRBNW1sYl96WnZh?oc=5"" target=""_blank"">Godfrey Phillips share skyrockets 10% on roping in Siddharth Chawla as COO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-26 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQS2REZnh0bk1VRGNrUkpxV3l5bE5YLVdiS0ZLdXQ4SVB0T2d4ZS1aTldaS0NJeG1icW9VaFlNeGRRWEI3eXN6a0tRc1VpLU1PckF3OHRDRzJMWUMwZGtSVW5vOC1DSE01d0U0MGl2TkNRclcySnljSzhfQ1JYMk80SHZCVFJNb1FEZ1FWUFZoUlBWcjc3ODV5LXl3ckE2dGRaQk1MZ0hzUVVzSEJvUEdqRFRDY2tyLUV6b2V4eEJmTnpZbjByUkl3N2dIcndZLTdEQk5kZWVOSdIB3AFBVV95cUxPSGczVkZac0RmUXl2WWc0Wm1qaVNwc0pZYmk4eXF5bnpSTTdLVmdadUxNN21TSzlGTF90RDd1UWVCdHA5VzdHMmdjTVBaQUlSR2t0MjZOM0JrMGZTRVhtZFV2cFlzY2JKRUQwQVNBZnJjaWQtYUctVEVYV2tTMDdQOGZNaHRmbkU5czZtUTVhU1lxY0kyZ0NmanVaVmdmU3JuWGMxTXBvMjYyVnNndm9fSXFjV3ZVVG1rY000bno0QU1aWXlzcnI0R2xyei0xRmdtQnRBNW1sYl96WnZh?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips Shares Skyrocket Over 50% in Just 5 Days: What's Driving the Surge? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZE04a3lFdGZCbTlnZzJ0c3VVTExlLWNTdTlDQ09QX2NsbEdSNkxvNHd6VTF5OWNkbnpDcjV2SzFoaGY2bi1OcWIySWhzRzdLRHpJMUNoZmlFM1NBd0ZrVGxla2NTS0JpTGk2TlFlVG9YNWZaRHlRQXVvN0VORDdWWndXc09kTmJ1QmxJdU5SWWJRRTRNNl9YdV8yUmJGdzFqekZ3dE0zdTVraFM3eEdqYUprR0JwY0FoYTNwX1dFanNydTQ?oc=5"" target=""_blank"">Godfrey Phillips Shares Skyrocket Over 50% in Just 5 Days: What's Driving the Surge?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-02-18 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZE04a3lFdGZCbTlnZzJ0c3VVTExlLWNTdTlDQ09QX2NsbEdSNkxvNHd6VTF5OWNkbnpDcjV2SzFoaGY2bi1OcWIySWhzRzdLRHpJMUNoZmlFM1NBd0ZrVGxla2NTS0JpTGk2TlFlVG9YNWZaRHlRQXVvN0VORDdWWndXc09kTmJ1QmxJdU5SWWJRRTRNNl9YdV8yUmJGdzFqekZ3dE0zdTVraFM3eEdqYUprR0JwY0FoYTNwX1dFanNydTQ?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips shares extend gains to 3rd straight day on strong Q3 results - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRVlxM1dpTUotNnRPZDFOMXE1Sk9pN3dhX0JLaUc2WUtUUVRReDVTU0d2cmpNYnBwekVnZGdRLWdqM0hZYWhvdVRyYVFCV1FFSlZWZXJ6MGtYYzQ2dTNvU2pyTkllbnQ5czYyUWstOFNHcko4UGJRSUR1OHJSSWNZMGJGRW01RlhYR002Mm1sVlJTOWdJOHRfVnZEdFlkS09lT1VvUDA3ckZwOGVWYTY1djJEak9UNGh2N3QwTFV4c1BqbXY0dDhyVWE1SGxsb0gzUXpWZkk3VFRoZ9IB3wFBVV95cUxPOGtJeFRkUmJrbzNlMThZeFlDYkhhTmNtRHAyWEJOc1dMbzBidnVXSVpTd3dTS0lnT2hVd3NyaXg2b01yeXBfZS1fbUdlWXotb19GUVJTd3lUX0lValA2MUZfR1BXTDRSY2g0LVVtazhORm04YXp2dUs3bDh5T2dEaXdBYjhwZ2JlVkpWbnVrVmFMbm5QT0xrVkppTERlVG9pcVVzX0VCNF9HdXFuV0RxaFVJd1BIRGZtUHpfVDdkcVFZdUdkSE4zOW5XZVl6LUhDX2NWZV82MVFVVF92Vmcw?oc=5"" target=""_blank"">Godfrey Phillips shares extend gains to 3rd straight day on strong Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRVlxM1dpTUotNnRPZDFOMXE1Sk9pN3dhX0JLaUc2WUtUUVRReDVTU0d2cmpNYnBwekVnZGdRLWdqM0hZYWhvdVRyYVFCV1FFSlZWZXJ6MGtYYzQ2dTNvU2pyTkllbnQ5czYyUWstOFNHcko4UGJRSUR1OHJSSWNZMGJGRW01RlhYR002Mm1sVlJTOWdJOHRfVnZEdFlkS09lT1VvUDA3ckZwOGVWYTY1djJEak9UNGh2N3QwTFV4c1BqbXY0dDhyVWE1SGxsb0gzUXpWZkk3VFRoZ9IB3wFBVV95cUxPOGtJeFRkUmJrbzNlMThZeFlDYkhhTmNtRHAyWEJOc1dMbzBidnVXSVpTd3dTS0lnT2hVd3NyaXg2b01yeXBfZS1fbUdlWXotb19GUVJTd3lUX0lValA2MUZfR1BXTDRSY2g0LVVtazhORm04YXp2dUs3bDh5T2dEaXdBYjhwZ2JlVkpWbnVrVmFMbm5QT0xrVkppTERlVG9pcVVzX0VCNF9HdXFuV0RxaFVJd1BIRGZtUHpfVDdkcVFZdUdkSE4zOW5XZVl6LUhDX2NWZV82MVFVVF92Vmcw?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Samir Modi purchased 250 GPI shares in Sebi norm breach: Godfrey Phillips - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNnU0bGlrazVfZndyNzhsS2xuYWxrSGc3STZGY09hSTZzSFlYWjhOU0l6dFYwZ1UyTlYtQVluWjFJQzZJWVRoLU9qTlN6Wl9lUkpWTE8ySUNJZ3dSMWNIdURqX2w2YlhDYTJqcjBBVDdPczRZUXdVeHgzZ2UtLTZFam5IczE0OGlKc3o3SGZxNENONk5xTnhCcEIwUmM2cm95OWp0aDhKSUpMMVZoblVQek94YTNNeEVSUG5MaVVzUGFVXzJBOFBSQzZnNU1KalJHVTNocEVjUTRkUdIB3wFBVV95cUxPT3ZsVWRtSU9NUl9ESnhIcDkyWVBwcUd0YlR2U0g5aTAzYTQzQWJuMUZVbEJVc2tjbFl4OHdXTEFSM2RlNDkwb2Q3TjZ1dFR3VGpaRHJGU1BOY2MwaGVpVmtwaGZtS3FtVVlNYWlDX2psWk5QZUFqMmo5cDBiTGtwWGhwLVU2NHlzcGpPNnBqeGgySEE5elR3MnBFSzBBekVhVll1bjlDQldQVkFiamwtdEdLVHdtQ1BHb2VrbVk2bDJ4eUxFUDlvZmtWa0xwWmRZTmMyUzVUSjdYdURXbTBZ?oc=5"" target=""_blank"">Samir Modi purchased 250 GPI shares in Sebi norm breach: Godfrey Phillips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNnU0bGlrazVfZndyNzhsS2xuYWxrSGc3STZGY09hSTZzSFlYWjhOU0l6dFYwZ1UyTlYtQVluWjFJQzZJWVRoLU9qTlN6Wl9lUkpWTE8ySUNJZ3dSMWNIdURqX2w2YlhDYTJqcjBBVDdPczRZUXdVeHgzZ2UtLTZFam5IczE0OGlKc3o3SGZxNENONk5xTnhCcEIwUmM2cm95OWp0aDhKSUpMMVZoblVQek94YTNNeEVSUG5MaVVzUGFVXzJBOFBSQzZnNU1KalJHVTNocEVjUTRkUdIB3wFBVV95cUxPT3ZsVWRtSU9NUl9ESnhIcDkyWVBwcUd0YlR2U0g5aTAzYTQzQWJuMUZVbEJVc2tjbFl4OHdXTEFSM2RlNDkwb2Q3TjZ1dFR3VGpaRHJGU1BOY2MwaGVpVmtwaGZtS3FtVVlNYWlDX2psWk5QZUFqMmo5cDBiTGtwWGhwLVU2NHlzcGpPNnBqeGgySEE5elR3MnBFSzBBekVhVll1bjlDQldQVkFiamwtdEdLVHdtQ1BHb2VrbVk2bDJ4eUxFUDlvZmtWa0xwWmRZTmMyUzVUSjdYdURXbTBZ?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,Godfrey Phillips shares soar 10% after firm's Q3 net profit zooms 49% to Rs 316 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdDl6YXVEN3F2c0sxZUZCUEpRcmdhUGF5YlN3SFQ2RDlsLTBMdl9LY3puVHFxWWJ0U1RheG9pMWVMTGl1amdsM0VYYnE3UnA1Z3ZWd0NsdC0ydVFTYXBYMEdpYWx6b2Z6UHlRTmJWam8zeWVYX1I3bU1RaGNnNlo2d3IyTFlyYUEwUzlyUVBvNlp3YlR6RzB4TVJoM19tYXhJanUtVlFuYWpsZGRlb01xRGE2b2NhSnB2RzVUX0NhalhZQVI1dHQ3eVFNellLd1VDWHdERWpTTFlHS0gtZUhN0gHkAUFVX3lxTFBuLVhxelAyQ3pMR0FMRDNzWHFscjhzQkM1TW50ZXRmUEg5bHNja1Ezd0w2ZTdWdXoxRVlHdGRUSHphZ3NacDJkdjlvTUV1VXpMdTM4X2p4N2Y1SFk2N1JUY3hCNEppNVc1TDlYSElDSzRhSHVWOVNzZk5SUVF6c1lGbnM2bDQwWTVxX1N5cEZpTnZLWFEybTVwYXdUdXN4MjdZd3ZfS0sxZkhKdl9VeS1DS2g3cEhrTWtnY3M5bktGSmd3cFV6ekV4RlkzVWE0NERtdEljMHJ0YVg2M3pqaWVBbUJFVQ?oc=5"" target=""_blank"">Godfrey Phillips shares soar 10% after firm's Q3 net profit zooms 49% to Rs 316 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOdDl6YXVEN3F2c0sxZUZCUEpRcmdhUGF5YlN3SFQ2RDlsLTBMdl9LY3puVHFxWWJ0U1RheG9pMWVMTGl1amdsM0VYYnE3UnA1Z3ZWd0NsdC0ydVFTYXBYMEdpYWx6b2Z6UHlRTmJWam8zeWVYX1I3bU1RaGNnNlo2d3IyTFlyYUEwUzlyUVBvNlp3YlR6RzB4TVJoM19tYXhJanUtVlFuYWpsZGRlb01xRGE2b2NhSnB2RzVUX0NhalhZQVI1dHQ3eVFNellLd1VDWHdERWpTTFlHS0gtZUhN0gHkAUFVX3lxTFBuLVhxelAyQ3pMR0FMRDNzWHFscjhzQkM1TW50ZXRmUEg5bHNja1Ezd0w2ZTdWdXoxRVlHdGRUSHphZ3NacDJkdjlvTUV1VXpMdTM4X2p4N2Y1SFk2N1JUY3hCNEppNVc1TDlYSElDSzRhSHVWOVNzZk5SUVF6c1lGbnM2bDQwWTVxX1N5cEZpTnZLWFEybTVwYXdUdXN4MjdZd3ZfS0sxZkhKdl9VeS1DS2g3cEhrTWtnY3M5bktGSmd3cFV6ekV4RlkzVWE0NERtdEljMHJ0YVg2M3pqaWVBbUJFVQ?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"Dividend, bonus: Nalco, Godfrey Phillips, 12 others to go ex-date tomorrow - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWTlFZEc4S3ZEQm1SLVdYVDJ5bFp1dUtCU3ZHX3V5LThJcEdtbFlZak1zS1l5c3R4cXJOWFptVXJSS1ljNE94OHZiQ1RwOGxUck9GelBnX2NfeHV2Nnl4eVdoMHIybFNOLWNLSGRINmtJOW1TN2duamptSjVKZ0ExR1pFOVRycEpSb21VX01LUF9fVnNRNUxJaERRQ0FHRWhCaEJqNlJUWU8yN0VMQ1o2dEZOUl8xTlBvOHA3Q0loY191cC1Wb3ByNXVucXMtamVNVUtF0gHYAUFVX3lxTFB5Q0Y4YnZfcnNSSW9ia1pNMkQzajBOYXRRY3Q4R1RxM3VRVm5mZ3p0YzJJSGh4amo3d1o2Y2l1RlpWb0UwUjdnb0d0THBUZllGMnV1TnVDT0thekM1TWh3ekFZb3A5bjJXdjFhU0pTV0U5bjdsbWo4YnJlNm5ITWt2YWxKLWowRnJUSjNUdVFKb1FhTTcwMlRMUk5sNjI5QmRfQ3F6RW5jWmFrTGJjZ3NPdU95dE1CLXNwOWJfU2J1cTdJQzFNTm1TSGE3eC1UNFp6STl0QnBMcA?oc=5"" target=""_blank"">Dividend, bonus: Nalco, Godfrey Phillips, 12 others to go ex-date tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWTlFZEc4S3ZEQm1SLVdYVDJ5bFp1dUtCU3ZHX3V5LThJcEdtbFlZak1zS1l5c3R4cXJOWFptVXJSS1ljNE94OHZiQ1RwOGxUck9GelBnX2NfeHV2Nnl4eVdoMHIybFNOLWNLSGRINmtJOW1TN2duamptSjVKZ0ExR1pFOVRycEpSb21VX01LUF9fVnNRNUxJaERRQ0FHRWhCaEJqNlJUWU8yN0VMQ1o2dEZOUl8xTlBvOHA3Q0loY191cC1Wb3ByNXVucXMtamVNVUtF0gHYAUFVX3lxTFB5Q0Y4YnZfcnNSSW9ia1pNMkQzajBOYXRRY3Q4R1RxM3VRVm5mZ3p0YzJJSGh4amo3d1o2Y2l1RlpWb0UwUjdnb0d0THBUZllGMnV1TnVDT0thekM1TWh3ekFZb3A5bjJXdjFhU0pTV0U5bjdsbWo4YnJlNm5ITWt2YWxKLWowRnJUSjNUdVFKb1FhTTcwMlRMUk5sNjI5QmRfQ3F6RW5jWmFrTGJjZ3NPdU95dE1CLXNwOWJfU2J1cTdJQzFNTm1TSGE3eC1UNFp6STl0QnBMcA?oc=5
GODFRYPHLP,Godfrey Phillips India Limited,"GST Hike Impact: Will ITC, Varun Beverages, and Godfrey Phillips Stocks Fall More? - outlookbusiness.com","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQTWJaajNYSjRmR1paMVZ5bVhBaVRzQ2ZZMnIxcHdpSFBWT3hkUk90cHY0VjhGUmVSaEdacG9wdHA5Nmw5MDNrbVNvZUI3SVZDRzA5MGZja0hLQ29qMTJJRU5mUldYeHdJb3JFc1JfdGYwMEZSNmh1RlBIQTdKdUZKUTNneVlXdTFBaEtoUFN6Zzl5TkdOaWVQRHhJTzJYWGgzaDBrU1lPWElFWTRHazFNczRaOVhtQzhHOXfSAccBQVVfeXFMTWRybjBUSDhjZ0VTZVRCN29KYTZMYUItWUEzcXFXa0RSdEwwVEhaVkVYOVJMa1NjcmhLU1E4aTRkeURyVHFGOEU4YVU4VzhlV3ZGbnRHVjIzeTNCVGw2cHpvenhLdC1XMlR0Y0xhbGltOWIyR3JWTG5SelQybHRvMkZ6US1SQmhtQXBKdkxqYkF0MTV0SXM5RkNWekdXLXk2SVhCUkdzdUs3Zm8ySUpZMENfOFBQNnVVQjhSQ0RLX2FsZ1VNQmwyOA?oc=5"" target=""_blank"">GST Hike Impact: Will ITC, Varun Beverages, and Godfrey Phillips Stocks Fall More?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",2024-12-03 08:00:00,outlookbusiness.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQTWJaajNYSjRmR1paMVZ5bVhBaVRzQ2ZZMnIxcHdpSFBWT3hkUk90cHY0VjhGUmVSaEdacG9wdHA5Nmw5MDNrbVNvZUI3SVZDRzA5MGZja0hLQ29qMTJJRU5mUldYeHdJb3JFc1JfdGYwMEZSNmh1RlBIQTdKdUZKUTNneVlXdTFBaEtoUFN6Zzl5TkdOaWVQRHhJTzJYWGgzaDBrU1lPWElFWTRHazFNczRaOVhtQzhHOXfSAccBQVVfeXFMTWRybjBUSDhjZ0VTZVRCN29KYTZMYUItWUEzcXFXa0RSdEwwVEhaVkVYOVJMa1NjcmhLU1E4aTRkeURyVHFGOEU4YVU4VzhlV3ZGbnRHVjIzeTNCVGw2cHpvenhLdC1XMlR0Y0xhbGltOWIyR3JWTG5SelQybHRvMkZ6US1SQmhtQXBKdkxqYkF0MTV0SXM5RkNWekdXLXk2SVhCUkdzdUs3Zm8ySUpZMENfOFBQNnVVQjhSQ0RLX2FsZ1VNQmwyOA?oc=5
