scrip,company,headline,summary,published_date,source,url
PNB,Punjab National Bank,"PNB, SBI, Bank of Baroda: 3 PSU banking stock picks ahead of Q2 results season - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdEg3Y3JLcFFKSUFaQ3V5MEZvRXBkelo3RklfaDNRNXM2ZmNKRktFeWZ5Nnl1Z0VSTWVtT2FLSGdOV2RTWmt2SkhXVjBvazhfN0EyTmFJVnVSZVd6WG5GRmhVb3phY3lOVVRJUmkyZUNxUTRBS1JycFBMZHNtbFkwakxUNUxmaEsxRDRiZXZtVHFjYXFsMjNCTmdTYXNBYUJtRXNnUzdBLXVJeDJKMU1nNWxtZXVQR2dodGc1TUVUY0VQc0FqUmxrRUxHWnhXamo4S1NRdFVVQjF4LWPSAeABQVVfeXFMTUFJQ2NfZTFJZUs5OHg5d2V3ajhpUmw0Z1psalo3RW83VW9acTRwOUZYR3JZa3BmUDdUTm1QT1JGV3BrVmNuNXRYakhpV0pZU0VMMmxOdkRWX3djbTRkOXFlLTFJS29vWjVoUmZzbWkzSGlmbHp3LWoxSGJHNUNvUzFtVUNrQ3J2YjcxUFVJNVJ2QThYWW9Xc3NIYWhYUGszcTBJemZTYXFoNHB0MUFLakdLRnNqQzJWQnZnb0F3bEZTdVkyLXQ0MWUtaXJXRzdram9oZXRjbzF6NHE5NDc5eVY?oc=5"" target=""_blank"">PNB, SBI, Bank of Baroda: 3 PSU banking stock picks ahead of Q2 results season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdEg3Y3JLcFFKSUFaQ3V5MEZvRXBkelo3RklfaDNRNXM2ZmNKRktFeWZ5Nnl1Z0VSTWVtT2FLSGdOV2RTWmt2SkhXVjBvazhfN0EyTmFJVnVSZVd6WG5GRmhVb3phY3lOVVRJUmkyZUNxUTRBS1JycFBMZHNtbFkwakxUNUxmaEsxRDRiZXZtVHFjYXFsMjNCTmdTYXNBYUJtRXNnUzdBLXVJeDJKMU1nNWxtZXVQR2dodGc1TUVUY0VQc0FqUmxrRUxHWnhXamo4S1NRdFVVQjF4LWPSAeABQVVfeXFMTUFJQ2NfZTFJZUs5OHg5d2V3ajhpUmw0Z1psalo3RW83VW9acTRwOUZYR3JZa3BmUDdUTm1QT1JGV3BrVmNuNXRYakhpV0pZU0VMMmxOdkRWX3djbTRkOXFlLTFJS29vWjVoUmZzbWkzSGlmbHp3LWoxSGJHNUNvUzFtVUNrQ3J2YjcxUFVJNVJ2QThYWW9Xc3NIYWhYUGszcTBJemZTYXFoNHB0MUFLakdLRnNqQzJWQnZnb0F3bEZTdVkyLXQ0MWUtaXJXRzdram9oZXRjbzF6NHE5NDc5eVY?oc=5
PNB,Punjab National Bank,"PSU bank stocks gain for 2nd day on consolidation buzz; PNB, Canara Bank, others rise up to 2% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZGg2VUkwcnhxYTJCNjdreVJUQW9NZ1oxdG9PUlUtVVJUVEU4QVBrRXhFczVYQmpFQmpzaGhpWGgxZ3o0LXJWSUx2VU5FLTZTUlM4VzJVb2lYakpEc2w2MVVWWDJCVHZWNXRNUTlDMVUwNmlpOTlsT1hlZ0ZheXl0aWVnWWRscVZwSDVQNDczaEVwZHlBeXpjQ056cEtnaUc4YlB2a01ncVVteUlXZmxlcEVRcWNSNnpocUNncEY0UmJPX1czYkZ1aVBLQ1BldVRaWTdmczhrV1JjUFZhV3hFY3hpRGdVdU03SlFV0gHwAUFVX3lxTE42WWJuNnZDLWtwVzI0RkxkX3piQzlQZFNqb3RSZU93REUwS2tCSE92eWNjd01KNzYwdnEtQ3FQa3o3bDJZLTludEVPSGx3Rm1yT3NwQUpWQVg1N29OenBSZ1BvSm9TZ1VoN1Q0NjllMVdwZmhxQ21EaEpiXzJnNWN2X0Y4cWh2TWxwVURSTGZDZHc0bVRwVkpVZGFPRFJ2WE1ERV9GU2l1dl81UmpYYXRaZkRjcDdGSWZqRkFBZVNrNmNES1AzcmFtNldLQXkyVU5ubnlJdV9XbWdrM1pMRXh3WjBUcEZab3hwRFJ4dldhSg?oc=5"" target=""_blank"">PSU bank stocks gain for 2nd day on consolidation buzz; PNB, Canara Bank, others rise up to 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPZGg2VUkwcnhxYTJCNjdreVJUQW9NZ1oxdG9PUlUtVVJUVEU4QVBrRXhFczVYQmpFQmpzaGhpWGgxZ3o0LXJWSUx2VU5FLTZTUlM4VzJVb2lYakpEc2w2MVVWWDJCVHZWNXRNUTlDMVUwNmlpOTlsT1hlZ0ZheXl0aWVnWWRscVZwSDVQNDczaEVwZHlBeXpjQ056cEtnaUc4YlB2a01ncVVteUlXZmxlcEVRcWNSNnpocUNncEY0UmJPX1czYkZ1aVBLQ1BldVRaWTdmczhrV1JjUFZhV3hFY3hpRGdVdU03SlFV0gHwAUFVX3lxTE42WWJuNnZDLWtwVzI0RkxkX3piQzlQZFNqb3RSZU93REUwS2tCSE92eWNjd01KNzYwdnEtQ3FQa3o3bDJZLTludEVPSGx3Rm1yT3NwQUpWQVg1N29OenBSZ1BvSm9TZ1VoN1Q0NjllMVdwZmhxQ21EaEpiXzJnNWN2X0Y4cWh2TWxwVURSTGZDZHc0bVRwVkpVZGFPRFJ2WE1ERV9GU2l1dl81UmpYYXRaZkRjcDdGSWZqRkFBZVNrNmNES1AzcmFtNldLQXkyVU5ubnlJdV9XbWdrM1pMRXh3WjBUcEZab3hwRFJ4dldhSg?oc=5
PNB,Punjab National Bank,Punjab National Bank down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPd2dETW1HNElQT3BnOEgwMC1jQVZ1LWdZbzczTk5EVTB4MWpxN3dhTE1maW5ycXZjT2RRM2hncnBybFhCRE5qSS1BMXRKd1N3LWxDa3NpSExORHpza1gzVnRMMXl2eW9zLTl0S01PZ2twaXpwR1Z1Wlg1UFlpQ2dydmswbWI4THNmekpRX0E2TFdXelhtdFlWVjEyT2E5TXdQamlyWTRZajRjSmJwTVE5OUhrYlk1LW1YeDFVQk1wUnZYSzhCT2pjbGpqNGtlWmvSAdQBQVVfeXFMT005VkhEZklDU2c1d21HOXpxdk9XbUtISklIekI5ajNkQjM5bm02Rk5oUlA0eFNMNjZHU0JFal9tNjZrOV9jVDgzYTB3bzZpOEVsbURUam1ocGNXbXE4a2xhRU9HdXZhOXM2ZUhvbnJBOU9tOTY5QzhQRnhzNWlabnY4akx3aXowTXVBZEtIS3F0bVNoc240MzZlVW4zZTZNZFd1ZGlvd1hGNjZ4RjR5b2xlY01yOUdUNTZwOUhQTHo0dWFmYWRncUY2YXBNTzl2dTRBLW8?oc=5"" target=""_blank"">Punjab National Bank down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPd2dETW1HNElQT3BnOEgwMC1jQVZ1LWdZbzczTk5EVTB4MWpxN3dhTE1maW5ycXZjT2RRM2hncnBybFhCRE5qSS1BMXRKd1N3LWxDa3NpSExORHpza1gzVnRMMXl2eW9zLTl0S01PZ2twaXpwR1Z1Wlg1UFlpQ2dydmswbWI4THNmekpRX0E2TFdXelhtdFlWVjEyT2E5TXdQamlyWTRZajRjSmJwTVE5OUhrYlk1LW1YeDFVQk1wUnZYSzhCT2pjbGpqNGtlWmvSAdQBQVVfeXFMT005VkhEZklDU2c1d21HOXpxdk9XbUtISklIekI5ajNkQjM5bm02Rk5oUlA0eFNMNjZHU0JFal9tNjZrOV9jVDgzYTB3bzZpOEVsbURUam1ocGNXbXE4a2xhRU9HdXZhOXM2ZUhvbnJBOU9tOTY5QzhQRnhzNWlabnY4akx3aXowTXVBZEtIS3F0bVNoc240MzZlVW4zZTZNZFd1ZGlvd1hGNjZ4RjR5b2xlY01yOUdUNTZwOUhQTHo0dWFmYWRncUY2YXBNTzl2dTRBLW8?oc=5
PNB,Punjab National Bank,"Nifty Bank recovers from early losses to extend rally for 5th straight session; PNB, SBI among top gainers - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQQzdoLXF6OFhkeDhGY1lnN2xwNldQeGJNQVRnRlVZZjFoN2VuQ2pXUHh4V2V6WERmTzBKdUFFVTFMM2taQzBsRlRMODEwLW1RWWhmUGplb1dpOW9WMWNuSXFlRVZVV2NjTEFwUVZublNBUTFNbUZqMlZ6YXBqcS01Wlc3NDE3X2NTRzl1NnNGZHVBQ21yS0VUaTB4RnhNS2tnTk9QUE5xaGlLd05HdzFaRUdQSUZJSm5ITDlwV29fTjhkX2dRZ1E4Y0RpbF9JMlU1S3JmNmxTNDlTc3pLbnBfS29iTURGV2IzZlBlUk1PaXFwTkJmMTlSTW1VZkx0UdIBgwJBVV95cUxNOEVkVktVSHMyY09qTFlSMHN4d0gwNTZLbUlkVlFWbjRHNTJvOHhRSFRpM1UtTmRKbHFfY096MFNxQlRiSGNqY2dUQ3pxUjlqOWxDMDY2NVZwTEFxV3lDUWxhQ3ViQm82aklmdTI4WWU3SzNzTWlkekI3eFRZcUROcThXelBrM2FZbU1NOW1FNUluQ1A1cGlranZpb255MVBTbGV2NUZyU0tRNlhxZTJGSXF1c3pxMkM0SG9vamlYV0ZqZENpZGdvcDIwQTVkSHhId3J5Y1ZhaTlRaFNzUE5JN3BkVElrZkdadXFSS0hac2hMNGNKV3c3d2dIQjZ3YXN1SXZj?oc=5"" target=""_blank"">Nifty Bank recovers from early losses to extend rally for 5th straight session; PNB, SBI among top gainers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQQzdoLXF6OFhkeDhGY1lnN2xwNldQeGJNQVRnRlVZZjFoN2VuQ2pXUHh4V2V6WERmTzBKdUFFVTFMM2taQzBsRlRMODEwLW1RWWhmUGplb1dpOW9WMWNuSXFlRVZVV2NjTEFwUVZublNBUTFNbUZqMlZ6YXBqcS01Wlc3NDE3X2NTRzl1NnNGZHVBQ21yS0VUaTB4RnhNS2tnTk9QUE5xaGlLd05HdzFaRUdQSUZJSm5ITDlwV29fTjhkX2dRZ1E4Y0RpbF9JMlU1S3JmNmxTNDlTc3pLbnBfS29iTURGV2IzZlBlUk1PaXFwTkJmMTlSTW1VZkx0UdIBgwJBVV95cUxNOEVkVktVSHMyY09qTFlSMHN4d0gwNTZLbUlkVlFWbjRHNTJvOHhRSFRpM1UtTmRKbHFfY096MFNxQlRiSGNqY2dUQ3pxUjlqOWxDMDY2NVZwTEFxV3lDUWxhQ3ViQm82aklmdTI4WWU3SzNzTWlkekI3eFRZcUROcThXelBrM2FZbU1NOW1FNUluQ1A1cGlranZpb255MVBTbGV2NUZyU0tRNlhxZTJGSXF1c3pxMkM0SG9vamlYV0ZqZENpZGdvcDIwQTVkSHhId3J5Y1ZhaTlRaFNzUE5JN3BkVElrZkdadXFSS0hac2hMNGNKV3c3d2dIQjZ3YXN1SXZj?oc=5
PNB,Punjab National Bank,ETFs Investing in Punjab National Bank Stocks - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9ScFFWVEtIczNIMnFqSk8tRlZmbVJHb2pHWjZhejNQa1E2d1NOcWdfbUtISTFRMGEwNTZ2a3JmX2FiSHFRc2pMTzFlelBEZWR4dHhpdU1qUzBIQ05TNlE?oc=5"" target=""_blank"">ETFs Investing in Punjab National Bank Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-09-22 13:57:05,TradingView,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9ScFFWVEtIczNIMnFqSk8tRlZmbVJHb2pHWjZhejNQa1E2d1NOcWdfbUtISTFRMGEwNTZ2a3JmX2FiSHFRc2pMTzFlelBEZWR4dHhpdU1qUzBIQ05TNlE?oc=5
PNB,Punjab National Bank,"Stocks to Watch, May 7: MRF Ltd, Punjab National Bank, Dabur, Coal India, UBL, Tata Motors, TVS Motor, BSE, GCPL, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQOWdyQVctN2dqUjNZTlhkM0JUdTRzUHBJcXB5WGxEal9NemhnbGJZNkRKbGs0X1BYYzR6ODJReC1iRk5ad2M0ZlhHQXQ4el85R25GS3daRHRNUFIzc25NRjdyaHFJOFlCeEcwSDZGQXpmTnpZdlhpb2s2Uk90MjFQaDZKLVF1aDR5TFBrczdGdDNfeHQwMlRraWNCaGhveUYyR3hjenVzUUhabm5RZHY3cUxLaTlBVE1mNGRvOE40RlpGcUZQTkxxOTkxQkYwcmJFbG1kVm5Uc1V3enJvZklkR21kOWdVdWpqYkFuMFQtRHkzTlNjOEw5QUVvVjU0OFE?oc=5"" target=""_blank"">Stocks to Watch, May 7: MRF Ltd, Punjab National Bank, Dabur, Coal India, UBL, Tata Motors, TVS Motor, BSE, GCPL, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQOWdyQVctN2dqUjNZTlhkM0JUdTRzUHBJcXB5WGxEal9NemhnbGJZNkRKbGs0X1BYYzR6ODJReC1iRk5ad2M0ZlhHQXQ4el85R25GS3daRHRNUFIzc25NRjdyaHFJOFlCeEcwSDZGQXpmTnpZdlhpb2s2Uk90MjFQaDZKLVF1aDR5TFBrczdGdDNfeHQwMlRraWNCaGhveUYyR3hjenVzUUhabm5RZHY3cUxLaTlBVE1mNGRvOE40RlpGcUZQTkxxOTkxQkYwcmJFbG1kVm5Uc1V3enJvZklkR21kOWdVdWpqYkFuMFQtRHkzTlNjOEw5QUVvVjU0OFE?oc=5
PNB,Punjab National Bank,"Punjab National Bank Sells 10% Stake in Canara HSBC Life Insurance During IPO, Raises ₹1,007 Crore - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPNUhSbjlkVXVpd0lxc0JvYzdhaDRwV2Vjc045Z1lPOFA0NkZRYlRyUG9sb0dOSUxvVnZIUGRkdVV4Mm1MdGIyYmpvcG9uSDZGMjhtYk1iYVktMXk5aE9LUGo3MXgwNldfc2ZrcVVZMV9KN2hoLWEyZU4ydkJxN0ZxLXI3M2NicTFzV2RSRjlrNkpERW5xUkZWd2YxQXhLSzg1eFlNbzdZZERoXzYySVd3WktwY3dlWDJyTzg0aUdNVTBzWFJmU3dlbkJNa1hsWFl3STBsc0RzX3hkaVZaa0NsU3g1Tmx2amxDNjd0Vk0zb3ZqSWR2czd1c09FWXBZRXZkNmwxaUJodXJYa3h3WTNScEthSjhsSFU?oc=5"" target=""_blank"">Punjab National Bank Sells 10% Stake in Canara HSBC Life Insurance During IPO, Raises ₹1,007 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-10-22 07:00:00,Whalesbook,https://news.google.com/rss/articles/CBMilwJBVV95cUxPNUhSbjlkVXVpd0lxc0JvYzdhaDRwV2Vjc045Z1lPOFA0NkZRYlRyUG9sb0dOSUxvVnZIUGRkdVV4Mm1MdGIyYmpvcG9uSDZGMjhtYk1iYVktMXk5aE9LUGo3MXgwNldfc2ZrcVVZMV9KN2hoLWEyZU4ydkJxN0ZxLXI3M2NicTFzV2RSRjlrNkpERW5xUkZWd2YxQXhLSzg1eFlNbzdZZERoXzYySVd3WktwY3dlWDJyTzg0aUdNVTBzWFJmU3dlbkJNa1hsWFl3STBsc0RzX3hkaVZaa0NsU3g1Tmx2amxDNjd0Vk0zb3ZqSWR2czd1c09FWXBZRXZkNmwxaUJodXJYa3h3WTNScEthSjhsSFU?oc=5
PNB,Punjab National Bank,"BEML, Shyam Metalics, PNB among 4 stock picks from SMC Global for decent gains - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPV1pqeVREYkVicEJJQ3c4UDVMN3d0VWZNWVdzbzhqUl9oc0VjSC1xZUxOXzRfbDNfdFF0Nm5xTGlVLTc3TTFZLXNfR0liTjhNUVhuMENLLWhvb0JDRFZQMW9Sd2NmdXdJemFRSk1wOGxQWmxIMEZ5dTh5MW4zbXVWSXRTNm83aU9wOG1YaFBhdWE2QnQ0RkRRaGdRTUdHRXlUbUZ6bnZVX3NGYjFlZ3N6OGxXOVE2T2VBZG1WeW5MTzZMZC14TFczTTNpVHRENTNvdm9sOVY0YlBvc0ww0gHiAUFVX3lxTE4tQjBDVXNEZElabUlhN2Vla3BlQ2xHQnMyemhqeFNEVUlXSnZKY29QVHB3RFVseFVOUlRuQ3lDTG15dVdaVUNUaDJOX3dOOHJkUTlaZFgxUmFQaXpiVlQ0WnlBbm1OaVVwSUpOdGowZU9CRGZVUnhHWnNNZUFyM2NCS1BwQnpPcnNqd2RDYld0dUFTYmNKZ24zM1Zha042WjdlN1FpZFZvQm9uQm1KNl9DRDJYYW9NMWp0WTE4X21FbGxLYjM4ME5hYzJOWlJhUXFaWWN2bk1TT0NEem5mTWZ5akE?oc=5"" target=""_blank"">BEML, Shyam Metalics, PNB among 4 stock picks from SMC Global for decent gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPV1pqeVREYkVicEJJQ3c4UDVMN3d0VWZNWVdzbzhqUl9oc0VjSC1xZUxOXzRfbDNfdFF0Nm5xTGlVLTc3TTFZLXNfR0liTjhNUVhuMENLLWhvb0JDRFZQMW9Sd2NmdXdJemFRSk1wOGxQWmxIMEZ5dTh5MW4zbXVWSXRTNm83aU9wOG1YaFBhdWE2QnQ0RkRRaGdRTUdHRXlUbUZ6bnZVX3NGYjFlZ3N6OGxXOVE2T2VBZG1WeW5MTzZMZC14TFczTTNpVHRENTNvdm9sOVY0YlBvc0ww0gHiAUFVX3lxTE4tQjBDVXNEZElabUlhN2Vla3BlQ2xHQnMyemhqeFNEVUlXSnZKY29QVHB3RFVseFVOUlRuQ3lDTG15dVdaVUNUaDJOX3dOOHJkUTlaZFgxUmFQaXpiVlQ0WnlBbm1OaVVwSUpOdGowZU9CRGZVUnhHWnNNZUFyM2NCS1BwQnpPcnNqd2RDYld0dUFTYmNKZ24zM1Zha042WjdlN1FpZFZvQm9uQm1KNl9DRDJYYW9NMWp0WTE4X21FbGxLYjM4ME5hYzJOWlJhUXFaWWN2bk1TT0NEem5mTWZ5akE?oc=5
PNB,Punjab National Bank,"Nifty PSU Bank index slips 3%; PNB, Union Bank fall up to 4%, here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPdUhoNlhMcURwSTFtZjdUNFFTT1JnZTl5X1BZRkZSa1o0cFczMHBvanZxNTFmc2hRVTlNM09UaWNVb2FZSjhoS1JrU18xejBnNWEzbDJaNVFPaG5NTXU3ZERLVnJ0VGVESzJfeHV6YTJqQlBzR3FJaWRhTy1uMHVXak9FcXkxeThaZXFDVWpDV1NaZHZ1bjFDMlJPSWRxTUdZdGJ2WXVKYUpzN3VxNVU1Z1E2TURjcU5XaWk4OGpIWUNyUklONFZBZHVUOU52aUHSAdQBQVVfeXFMTlZqY21PZ0x3RjhPTzFmeG13WnFJbFBFR1BOMjk5TUhSRlBmdk9wZDNtRHJlMWFjbGplQklEMGI1Nk5jemFRNFZrcEFqRHBUTGNUV1A0QVBkTEtwdzJvT0JHNlcxYmtnSXdJMHVvcmRQMThYWHRYa0M1VWxWX3VVZVBFWFVEWWNHUi1pN1UzMWJDTkp5Qi1OY0VsUkhhR1l6ek9YcVVfVjVOLUp4SHRLWlMweEh2ZnRPTlVZT29xakRveERGVmZNWmJOakszTkptRy1FZG8?oc=5"" target=""_blank"">Nifty PSU Bank index slips 3%; PNB, Union Bank fall up to 4%, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPdUhoNlhMcURwSTFtZjdUNFFTT1JnZTl5X1BZRkZSa1o0cFczMHBvanZxNTFmc2hRVTlNM09UaWNVb2FZSjhoS1JrU18xejBnNWEzbDJaNVFPaG5NTXU3ZERLVnJ0VGVESzJfeHV6YTJqQlBzR3FJaWRhTy1uMHVXak9FcXkxeThaZXFDVWpDV1NaZHZ1bjFDMlJPSWRxTUdZdGJ2WXVKYUpzN3VxNVU1Z1E2TURjcU5XaWk4OGpIWUNyUklONFZBZHVUOU52aUHSAdQBQVVfeXFMTlZqY21PZ0x3RjhPTzFmeG13WnFJbFBFR1BOMjk5TUhSRlBmdk9wZDNtRHJlMWFjbGplQklEMGI1Nk5jemFRNFZrcEFqRHBUTGNUV1A0QVBkTEtwdzJvT0JHNlcxYmtnSXdJMHVvcmRQMThYWHRYa0M1VWxWX3VVZVBFWFVEWWNHUi1pN1UzMWJDTkp5Qi1OY0VsUkhhR1l6ek9YcVVfVjVOLUp4SHRLWlMweEh2ZnRPTlVZT29xakRveERGVmZNWmJOakszTkptRy1FZG8?oc=5
PNB,Punjab National Bank,"Central Bank of India, IOB, Punjab & Sind Bank, UCO Bank: PSU bank shares trade mostly lower; check latest updates - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVXRuOUU3VmlqbFlCRldPY1ZmU3pUYWw0Y2NSR19ON2NRaTNYenlzWUlHQXhGMjgzNTZsd2FMTXFhU25rclg0TXMyZnkxMHpZeU9FM3pXLTZXYkFmSmZRUWNrX0dxZkwtUjhjb2xGdWxjczVLSUp1cHNaeFdVN3Vfc2N5eHhPT0xhYTdQSXlaMWlYUjJONktfc0lxMkJOby14V0xGdnhfZGRCcTRFZjJvckl4czVSTHYxV2hwSW9IZ0lmNjFVUWpZLVhPQUpjcUV3OEItbHVwMkdNbmFnTDRaZnpZQlBOaUVscDdlYnZB?oc=5"" target=""_blank"">Central Bank of India, IOB, Punjab & Sind Bank, UCO Bank: PSU bank shares trade mostly lower; check latest updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNVXRuOUU3VmlqbFlCRldPY1ZmU3pUYWw0Y2NSR19ON2NRaTNYenlzWUlHQXhGMjgzNTZsd2FMTXFhU25rclg0TXMyZnkxMHpZeU9FM3pXLTZXYkFmSmZRUWNrX0dxZkwtUjhjb2xGdWxjczVLSUp1cHNaeFdVN3Vfc2N5eHhPT0xhYTdQSXlaMWlYUjJONktfc0lxMkJOby14V0xGdnhfZGRCcTRFZjJvckl4czVSTHYxV2hwSW9IZ0lmNjFVUWpZLVhPQUpjcUV3OEItbHVwMkdNbmFnTDRaZnpZQlBOaUVscDdlYnZB?oc=5
PNB,Punjab National Bank,"Punjab National Bank soars 1.21%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYV9tcGt2bVY5TmgtaVNQOFpFUTNZN3RLUF9YYkdPN0pST2JmTDZoWm1kYktkZU9rT0hsdE9nYTVsUTlvY0FIcEQ4MGhnYUFpTnJOb1gwR05TX0R4bnNkbXR0Rk5DNE9rUU9LMWltdXJ2Q3RmbkVaVXoxS1lGaHBjbHowYXBqWnpXS1ZmTkoyNFp1cllGcUUxTjZndnZYcEo3OFdINjNSOWduWFA3ODIwY2ktYThfR09tSzlmYVF4akFWZjlmc2EzNkJERTVvdklRclVicnNSZFBDMnPSAeABQVVfeXFMTVZNX3gyeWFlRjJDUmdmOXZkUHliVWlHXzFoOXhVS2xGem8tV2plT2hObUZEUkpLa3g3a25EcUJHeW56Z2tsU2FEc1RQSDFZWFloUGZSUUtZbFRTRHhJcllVV3Nmc3BVZ2pKTGp0a295anVvVDFnMXlJNlNVRFNLUGozVGlHQjhOSTdoemhhSF9laV9KZTgyMDdBSi1OY1lER01RWmJ4Z0pidnBSdkVmNjgtV1U4VmIxTE9yWmlySnVjQmV6dmZMUGd1SHdrRDY1Um5IbVlGcW12bjFpY1dhRDc?oc=5"" target=""_blank"">Punjab National Bank soars 1.21%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYV9tcGt2bVY5TmgtaVNQOFpFUTNZN3RLUF9YYkdPN0pST2JmTDZoWm1kYktkZU9rT0hsdE9nYTVsUTlvY0FIcEQ4MGhnYUFpTnJOb1gwR05TX0R4bnNkbXR0Rk5DNE9rUU9LMWltdXJ2Q3RmbkVaVXoxS1lGaHBjbHowYXBqWnpXS1ZmTkoyNFp1cllGcUUxTjZndnZYcEo3OFdINjNSOWduWFA3ODIwY2ktYThfR09tSzlmYVF4akFWZjlmc2EzNkJERTVvdklRclVicnNSZFBDMnPSAeABQVVfeXFMTVZNX3gyeWFlRjJDUmdmOXZkUHliVWlHXzFoOXhVS2xGem8tV2plT2hObUZEUkpLa3g3a25EcUJHeW56Z2tsU2FEc1RQSDFZWFloUGZSUUtZbFRTRHhJcllVV3Nmc3BVZ2pKTGp0a295anVvVDFnMXlJNlNVRFNLUGozVGlHQjhOSTdoemhhSF9laV9KZTgyMDdBSi1OY1lER01RWmJ4Z0pidnBSdkVmNjgtV1U4VmIxTE9yWmlySnVjQmV6dmZMUGd1SHdrRDY1Um5IbVlGcW12bjFpY1dhRDc?oc=5
PNB,Punjab National Bank,PNB Housing Finance Stock Crashes 17% After CEO Exit - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNSHc4bjFVaTV1UkltVEwtUjR1Ym9XNzg2UXpOUzRCSlJKVHJsY1FvazZNdW5JQ0JDbU5mQ3liMUF4aGN3U2p5X0lLb1YtZ3BlREp3WlNtMnRZd2lVaHVqRjZ3N1MxdzNaVFNFTEx5bkgzNmtXQmFTQnRZRzdhYnhtNmxvenIxZw?oc=5"" target=""_blank"">PNB Housing Finance Stock Crashes 17% After CEO Exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-01 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihgFBVV95cUxNSHc4bjFVaTV1UkltVEwtUjR1Ym9XNzg2UXpOUzRCSlJKVHJsY1FvazZNdW5JQ0JDbU5mQ3liMUF4aGN3U2p5X0lLb1YtZ3BlREp3WlNtMnRZd2lVaHVqRjZ3N1MxdzNaVFNFTEx5bkgzNmtXQmFTQnRZRzdhYnhtNmxvenIxZw?oc=5
