scrip,company,headline,summary,published_date,source,url
MPHASIS,MphasiS Limited,"Dividend & Bonus: Sun Pharma, Pfizer, Mphasis, Veedol Among 50 Firms In Focus Next Week - News18","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQWdhZEpNTGUyTkg4LThWSWlXYUpEbjJHaVg1ZHJpejFpNGIzYjF3R1dkenYzbFVwZTlXbWIyWjRlbW5FWHhUSlhGYVQ4RmV3WDBtRXJNSUVPS2tNaUVFaFMzWkd4Q3Fadi1kY3RScm1xQ3NDMDZFLXlldlF6T3JtYU5LcGc1WTV6Z0ppeWlMZmRnWnJzRXRKYmt1MHN2TjJoeUUtWUFaYmpQbVExdFAteTBVclE3Umhta3VlQ1VoRHlUbjRCUHJ5SUNwZ3ZLNlRjOHU4dlhGa9IB3AFBVV95cUxNQnRRMjB1b1Jyb0RSRG91WnktanlRVHI2LVlyMk1kZ1V2M1NyRlVTbXhqWGxjbTdua2pLZWdfb0x6ejJnMXNrNVpBaHNucGZUNFU3YmNndFNPeTZyVnRvQzQ2UEZoVVZwTTJHTWZRYTVlQWFncy1DWFBNSmN2RTRXZWl0RWFzc2V4NmN4UzJYRUJLZktCdlA0R2RPbVFXVmlIRFJmaHBnbjdGbTVUQzF4MTlEWko1T2dqX3d0OWVfQV9kcXZSQ3ZhV2dwU2ZtOFNiLTduM3VkVUhIYWlZ?oc=5"" target=""_blank"">Dividend & Bonus: Sun Pharma, Pfizer, Mphasis, Veedol Among 50 Firms In Focus Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-07-06 07:00:00,News18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNQWdhZEpNTGUyTkg4LThWSWlXYUpEbjJHaVg1ZHJpejFpNGIzYjF3R1dkenYzbFVwZTlXbWIyWjRlbW5FWHhUSlhGYVQ4RmV3WDBtRXJNSUVPS2tNaUVFaFMzWkd4Q3Fadi1kY3RScm1xQ3NDMDZFLXlldlF6T3JtYU5LcGc1WTV6Z0ppeWlMZmRnWnJzRXRKYmt1MHN2TjJoeUUtWUFaYmpQbVExdFAteTBVclE3Umhta3VlQ1VoRHlUbjRCUHJ5SUNwZ3ZLNlRjOHU4dlhGa9IB3AFBVV95cUxNQnRRMjB1b1Jyb0RSRG91WnktanlRVHI2LVlyMk1kZ1V2M1NyRlVTbXhqWGxjbTdua2pLZWdfb0x6ejJnMXNrNVpBaHNucGZUNFU3YmNndFNPeTZyVnRvQzQ2UEZoVVZwTTJHTWZRYTVlQWFncy1DWFBNSmN2RTRXZWl0RWFzc2V4NmN4UzJYRUJLZktCdlA0R2RPbVFXVmlIRFJmaHBnbjdGbTVUQzF4MTlEWko1T2dqX3d0OWVfQV9kcXZSQ3ZhV2dwU2ZtOFNiLTduM3VkVUhIYWlZ?oc=5
MPHASIS,MphasiS Limited,"NIFTY, SENSEX down; Mphasis, Yes Bank, Coal India, Leela Hotels among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeERjeUdRLXhTVlRmeXYyVFFfUFUxbFJ6TncyZDBtTnBuWDdzY3F0a013WDJKbjBHekNRUGRfSFhRZUpEYXN0X21XeEZKNDgzQy1tQlVSdmtZWk9HRkF1d1NEZ0otMUpsRWp6dDg2UUFWY0xxcUhzVFNHNFZGVkZ6VXl3N0hXay14Yno1Ym5zU1U1Q3l4QmpiX2xuZlhzVGRjSWhuMy1BajFOZlRzR2VTLW5keTNiMG9WUkZ3NzdfZlBGeXp4NjFaMFo2SGNDMU0ybTNGcg?oc=5"" target=""_blank"">NIFTY, SENSEX down; Mphasis, Yes Bank, Coal India, Leela Hotels among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-01 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeERjeUdRLXhTVlRmeXYyVFFfUFUxbFJ6TncyZDBtTnBuWDdzY3F0a013WDJKbjBHekNRUGRfSFhRZUpEYXN0X21XeEZKNDgzQy1tQlVSdmtZWk9HRkF1d1NEZ0otMUpsRWp6dDg2UUFWY0xxcUhzVFNHNFZGVkZ6VXl3N0hXay14Yno1Ym5zU1U1Q3l4QmpiX2xuZlhzVGRjSWhuMy1BajFOZlRzR2VTLW5keTNiMG9WUkZ3NzdfZlBGeXp4NjFaMFo2SGNDMU0ybTNGcg?oc=5
MPHASIS,MphasiS Limited,Mphasis Limited Announces Resignation of Non-Executive Director Ms. Courtney Karlan Della Cava - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZlIxOThoNl9RTFBfTnhuSy1GaENaVGZubXdlYWZOZmF5MWM5R19LX2RJcmp3bVR4VU52QVRHNXV4SEVmYWNSQXdDN3Y3enlyS3BOdDRzeFBheFZGSzZNYVh4NzNOVTRBOTdZZ2hTMXUzbWdlb1FHN2E5Rzl3U2NZMzBLYm5VYUFsQzl4bm8yeWJTZkFnZEhSYm5pZUc5VjYwbzNNdWowM0F6NFVENU85T3h0dmtuM1d0VUtiMUNhUnZJX1VlMXcxZ2F6ZTlQTy1kOUxFZjJ4RkMyLWtmWXV4Rg?oc=5"" target=""_blank"">Mphasis Limited Announces Resignation of Non-Executive Director Ms. Courtney Karlan Della Cava</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-27 15:26:37,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZlIxOThoNl9RTFBfTnhuSy1GaENaVGZubXdlYWZOZmF5MWM5R19LX2RJcmp3bVR4VU52QVRHNXV4SEVmYWNSQXdDN3Y3enlyS3BOdDRzeFBheFZGSzZNYVh4NzNOVTRBOTdZZ2hTMXUzbWdlb1FHN2E5Rzl3U2NZMzBLYm5VYUFsQzl4bm8yeWJTZkFnZEhSYm5pZUc5VjYwbzNNdWowM0F6NFVENU85T3h0dmtuM1d0VUtiMUNhUnZJX1VlMXcxZ2F6ZTlQTy1kOUxFZjJ4RkMyLWtmWXV4Rg?oc=5
MPHASIS,MphasiS Limited,"Persistent, Mphasis, Coforge, TCS, Infosys: Why IT stocks are falling despite a weak rupee - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNcW1TdlEzM0U0NjBHdDl0d05jVUpXcXBpbGRHUUpCekU4Z3pOV0dSZ0FyeFFYdXREQkJRQWFZOUpJT1JZZ3RrdERHZ3RoZlFyRDdrbjZseXRCbUltZEZYd3c0T3RFeFF3VW9tbjBKQUtEMTdPcTEtNmtBc3BYU1UwRkFDVjNIVDQ0SU9fVU5kUWVibGM2VmpiUkhaVEd1c01LTWh3NmpxZ0ZZY1VyRFVGeVN6NEMyczhOcmN0T3FXbnFQX05uUnhKUWxxVW9MTG5tUnZWMW5XbXlxR3pZVV9KeXgxeW1EOUlj0gHuAUFVX3lxTE9TS2J3ZjN0bWpEUDJYTGNxampTYTJ4dEZkRGt0eVNWTXYwY3lWd05nMWxyRWZVU1ZmYklYMmZhOVIzcG1zTmdjWmt6bnEwWmx3OEY0M1E3M2FxV2JkMUkzbmk4N0xycFhsTUV6T056VERKTkwyMFZXcGpLMk43TWxoTDJRblBqVnUyRFVZNFpNck1DaEY0bWd1RHdPSEpfV19CX2dySDlXSEdLTGFSYTRUUnduTFBjRjFuZk50aW42aG5oVVVOR3pYSFJScVVSY3FDM2hSRm11bVJJNUVYc3VMTUQwOTltVTlwNmtqNEE?oc=5"" target=""_blank"">Persistent, Mphasis, Coforge, TCS, Infosys: Why IT stocks are falling despite a weak rupee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-05 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNcW1TdlEzM0U0NjBHdDl0d05jVUpXcXBpbGRHUUpCekU4Z3pOV0dSZ0FyeFFYdXREQkJRQWFZOUpJT1JZZ3RrdERHZ3RoZlFyRDdrbjZseXRCbUltZEZYd3c0T3RFeFF3VW9tbjBKQUtEMTdPcTEtNmtBc3BYU1UwRkFDVjNIVDQ0SU9fVU5kUWVibGM2VmpiUkhaVEd1c01LTWh3NmpxZ0ZZY1VyRFVGeVN6NEMyczhOcmN0T3FXbnFQX05uUnhKUWxxVW9MTG5tUnZWMW5XbXlxR3pZVV9KeXgxeW1EOUlj0gHuAUFVX3lxTE9TS2J3ZjN0bWpEUDJYTGNxampTYTJ4dEZkRGt0eVNWTXYwY3lWd05nMWxyRWZVU1ZmYklYMmZhOVIzcG1zTmdjWmt6bnEwWmx3OEY0M1E3M2FxV2JkMUkzbmk4N0xycFhsTUV6T056VERKTkwyMFZXcGpLMk43TWxoTDJRblBqVnUyRFVZNFpNck1DaEY0bWd1RHdPSEpfV19CX2dySDlXSEdLTGFSYTRUUnduTFBjRjFuZk50aW42aG5oVVVOR3pYSFJScVVSY3FDM2hSRm11bVJJNUVYc3VMTUQwOTltVTlwNmtqNEE?oc=5
MPHASIS,MphasiS Limited,"Mphasis share pops 3% as Jefferies initiates with 'Buy', sees 21% upside - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTWpZaUpqQkVzd3hhdDliOUxmS1RvYW5hZ0d1OEVVdTVrQTc4NW1xRjUwUGZvblk3bWpPLVRESzNORDJTTHE2RWJSc2lwWWhEZHdNUG1kTHV3SEY0U1RoR29xZUVmZG1mVGlWbW52cjJNYUN6TnRRczNRcXdWVkJscDVGNlBBSXpPbjMyY0xGWW9RdThRSXhTbl9KYTZKajVHZHpoTHk1ZW9kV0thRnNtb1ZVZ2w5VHFLUmxrWkxoNWxvS1RJT3NlRUR4RGM1amvSAdQBQVVfeXFMUHMxcWdhLVdvdVdsRFctRGI5QmN4aFFLY3ZrUTJHd3RfckNxMkR1dEZmbU9LYlVQS2VJTEV4eG1HaHN0RDhfSzRDSjVSV3pwZV9GMUtWRVA2bkRScmdXZFBpM0pVcm9DaXNFMklpc3lwcTBfM1FkTWFWdWtFcVZpSC1pVzdvODBMblhEZnctM3hqREN6TVFYeHRXVzF6ZG44d09UbW0xQXJxRnNCUmk4NnVsX0xYbUtkX1Q5N055ZlFMNjA3Ny1jWU5Kblo1aE5CNEFQZUg?oc=5"" target=""_blank"">Mphasis share pops 3% as Jefferies initiates with 'Buy', sees 21% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPTWpZaUpqQkVzd3hhdDliOUxmS1RvYW5hZ0d1OEVVdTVrQTc4NW1xRjUwUGZvblk3bWpPLVRESzNORDJTTHE2RWJSc2lwWWhEZHdNUG1kTHV3SEY0U1RoR29xZUVmZG1mVGlWbW52cjJNYUN6TnRRczNRcXdWVkJscDVGNlBBSXpPbjMyY0xGWW9RdThRSXhTbl9KYTZKajVHZHpoTHk1ZW9kV0thRnNtb1ZVZ2w5VHFLUmxrWkxoNWxvS1RJT3NlRUR4RGM1amvSAdQBQVVfeXFMUHMxcWdhLVdvdVdsRFctRGI5QmN4aFFLY3ZrUTJHd3RfckNxMkR1dEZmbU9LYlVQS2VJTEV4eG1HaHN0RDhfSzRDSjVSV3pwZV9GMUtWRVA2bkRScmdXZFBpM0pVcm9DaXNFMklpc3lwcTBfM1FkTWFWdWtFcVZpSC1pVzdvODBMblhEZnctM3hqREN6TVFYeHRXVzF6ZG44d09UbW0xQXJxRnNCUmk4NnVsX0xYbUtkX1Q5N055ZlFMNjA3Ny1jWU5Kblo1aE5CNEFQZUg?oc=5
MPHASIS,MphasiS Limited,MPHASIS LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBrVEpUZTNrcUdWTUlFTFBYYU1zSHFQT3hGeVlURUdraVJaZENxZVJLLWFxcjJ0cFpsRENaVGZoWTRfN3RLXzdNLUJMNXB3TWJ3eEJPSnhpT0Y3TUtna25Fd0ZSc201T3V4NV9DX2dtQVJZaS1wQkQzS0xLNGQ?oc=5"" target=""_blank"">MPHASIS LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-18 07:41:48,ICICI Direct,https://news.google.com/rss/articles/CBMifEFVX3lxTFBrVEpUZTNrcUdWTUlFTFBYYU1zSHFQT3hGeVlURUdraVJaZENxZVJLLWFxcjJ0cFpsRENaVGZoWTRfN3RLXzdNLUJMNXB3TWJ3eEJPSnhpT0Y3TUtna25Fd0ZSc201T3V4NV9DX2dtQVJZaS1wQkQzS0xLNGQ?oc=5
MPHASIS,MphasiS Limited,Mphasis gains 5% ahead of reporting Q3 results; check out more details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUkRZQmNNc2pZckJtR2xRWkJ6YjVqcUpUaWI1aDhyaHZFcjVPSmdSWkRtS3lkbTVhSUsxMGloek9KSUFEUERVSUdLQWg1ekM5X1BFSWNDY3FlelpPYktyRVpHZklKYnc1Y0ZMZldjNmV3VVJXLWFBVDAzQTBLMUp1SUpzWG41T2ZubjAwX195ZlZmYmNwZDc3R21JRjhnc24xdEk4ZWlXSnp5VElYbG51LV8ydnp2Sk9VUzhtbm03ekFoTUJGQnZ2Y3JYOTFGejVX0gHWAUFVX3lxTE1ucndxMVJVbkMwd25NUmlXMzA2ZmV0VHdhMlBCbzhOZy1MWWJ0YWVpbUVaTEJMTEJQVzdaWFdodXpacXQ5Rk9vc1ZzOTcwcVdtdWxoZXJwSjB3WHNtSWpsVVJoYjl3SGhsbXhwMkF5NXgtMnlGdWlJTnR1MGE4X2ROdW1USmpWMzJfaTRqdTdWMkNTMWNFdXhnY29ZMFJ4RUhyaDlRdzJTdDl1UEdTVlNBajRGUnhuc2xQMUVDQXFwMTBfbkxSalYyU3ZGNkNsWWZ0eVpFOEE?oc=5"" target=""_blank"">Mphasis gains 5% ahead of reporting Q3 results; check out more details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUkRZQmNNc2pZckJtR2xRWkJ6YjVqcUpUaWI1aDhyaHZFcjVPSmdSWkRtS3lkbTVhSUsxMGloek9KSUFEUERVSUdLQWg1ekM5X1BFSWNDY3FlelpPYktyRVpHZklKYnc1Y0ZMZldjNmV3VVJXLWFBVDAzQTBLMUp1SUpzWG41T2ZubjAwX195ZlZmYmNwZDc3R21JRjhnc24xdEk4ZWlXSnp5VElYbG51LV8ydnp2Sk9VUzhtbm03ekFoTUJGQnZ2Y3JYOTFGejVX0gHWAUFVX3lxTE1ucndxMVJVbkMwd25NUmlXMzA2ZmV0VHdhMlBCbzhOZy1MWWJ0YWVpbUVaTEJMTEJQVzdaWFdodXpacXQ5Rk9vc1ZzOTcwcVdtdWxoZXJwSjB3WHNtSWpsVVJoYjl3SGhsbXhwMkF5NXgtMnlGdWlJTnR1MGE4X2ROdW1USmpWMzJfaTRqdTdWMkNTMWNFdXhnY29ZMFJ4RUhyaDlRdzJTdDl1UEdTVlNBajRGUnhuc2xQMUVDQXFwMTBfbkxSalYyU3ZGNkNsWWZ0eVpFOEE?oc=5
MPHASIS,MphasiS Limited,"Tech stocks tumble on trade war fear: Mphasis, TCS, Infosys among top losers - Upstox","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQck05cGo5RV9nYUxQMHcwNHU3dzl0Vk9fSXRHbF9VX1lKOHZ4cFk3WnJqa0pUb1IxdFZ6V3JPeTRMRFFnT3NwMWliWWNEa19EQlBNeEFVak40Wkw2YWhqMUJOM0N6VUw5dEJaTTRKVG45bzlyOUpCS05WT1ZJQ05mWGg1Ul9veTVpekhmSjF1NnI4dTJGRUJJZVV3YVJQbmJMQ2I3V2xUcDJYVFdyTDQ2d05keklvdDNBWjFleHF1LVcwaGFFalFsUGQ5el8?oc=5"" target=""_blank"">Tech stocks tumble on trade war fear: Mphasis, TCS, Infosys among top losers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-28 08:00:00,Upstox,https://news.google.com/rss/articles/CBMizAFBVV95cUxQck05cGo5RV9nYUxQMHcwNHU3dzl0Vk9fSXRHbF9VX1lKOHZ4cFk3WnJqa0pUb1IxdFZ6V3JPeTRMRFFnT3NwMWliWWNEa19EQlBNeEFVak40Wkw2YWhqMUJOM0N6VUw5dEJaTTRKVG45bzlyOUpCS05WT1ZJQ05mWGg1Ul9veTVpekhmSjF1NnI4dTJGRUJJZVV3YVJQbmJMQ2I3V2xUcDJYVFdyTDQ2d05keklvdDNBWjFleHF1LVcwaGFFalFsUGQ5el8?oc=5
MPHASIS,MphasiS Limited,"Stocks to Watch, July 24: BEML, Infosys, Nestle India, Mphasis, Trident, Tilaknagar Industries, IEX, Cyient, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPcVlUMkp2SlNtQjJSRXJWd0xYRjU3RWRyY1lMeHhrY1F3ak1qOXhRaExiMXBXb296N3VBYV90OUs2QnZiSTRjQThXRjVXUzJFcVVtc0didTdLOUFQM0gxR3ZEZnBBbUhGVm5TbHByRXdpcXlTdERtLXpVbXVlVVhyVkJWbXlWbF9fdWgwN0RXNm9ySjNPaGVtbl8za3k1dF9GZnhJUl9MbXlUMjRwODZabWp4ODlKeXpPZ0RvdG5YWFRXcUJRMTRHM1RGcWg2SnZSVW9hdnZCUzk3aFI0WHBBMnVUcHVkdGdSLVoxZnlqVE1KX1U5WjFGMFBn?oc=5"" target=""_blank"">Stocks to Watch, July 24: BEML, Infosys, Nestle India, Mphasis, Trident, Tilaknagar Industries, IEX, Cyient, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-24 02:44:12,Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPcVlUMkp2SlNtQjJSRXJWd0xYRjU3RWRyY1lMeHhrY1F3ak1qOXhRaExiMXBXb296N3VBYV90OUs2QnZiSTRjQThXRjVXUzJFcVVtc0didTdLOUFQM0gxR3ZEZnBBbUhGVm5TbHByRXdpcXlTdERtLXpVbXVlVVhyVkJWbXlWbF9fdWgwN0RXNm9ySjNPaGVtbl8za3k1dF9GZnhJUl9MbXlUMjRwODZabWp4ODlKeXpPZ0RvdG5YWFRXcUJRMTRHM1RGcWg2SnZSVW9hdnZCUzk3aFI0WHBBMnVUcHVkdGdSLVoxZnlqVE1KX1U5WjFGMFBn?oc=5
MPHASIS,MphasiS Limited,Mphasis shares in focus after block deal - Check target price - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPZk5zRTVzaEhxSUZ0VzNRSG9uVDl4enJDMWNERGg0SmtiVWV2T2hVSE9lVTZCclNYTVpwLVlydFZwTzVOaXA0MUxTaXZKYkpYYk5QYk44TnY5YU9rU0E2VnJROC16N0I2WlVqRlJjVVpkVENHbE04ekQ1eXJIZjFqSUVIWmRoWkNXTFVrSzdSU0hIY1V0OTFEUHFrUmlMeFdfbmQyV25rZ0Nqcm9XdncwY2ZBd2pOZWN5TV94M1Y1SVUxMWx4?oc=5"" target=""_blank"">Mphasis shares in focus after block deal - Check target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-06-11 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMixAFBVV95cUxPZk5zRTVzaEhxSUZ0VzNRSG9uVDl4enJDMWNERGg0SmtiVWV2T2hVSE9lVTZCclNYTVpwLVlydFZwTzVOaXA0MUxTaXZKYkpYYk5QYk44TnY5YU9rU0E2VnJROC16N0I2WlVqRlJjVVpkVENHbE04ekQ1eXJIZjFqSUVIWmRoWkNXTFVrSzdSU0hIY1V0OTFEUHFrUmlMeFdfbmQyV25rZ0Nqcm9XdncwY2ZBd2pOZWN5TV94M1Y1SVUxMWx4?oc=5
MPHASIS,MphasiS Limited,Mphasis Ltd rises for third consecutive session - Capital Market,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPams2QUhmdDJYQkZrUGpIZm53bEFKUkVzMzM4ZmpoWTVOUmRUZTV1TzkyUVlUcHpEQ0t3bkR3ZFFtcjJvVFc1V1c2Nk9IT21QSVNpYlczc2hOTXNnZlJpS2JQXzBacVlGLVpJMXFLa1NfRzFaWjJ2cTVfQTU4Q1F1RG1JOEZ4NGZvVE0zUjJDekRsSjFraHA4T3NrYkZDRURpa3o3bmNmcUlVUTJJbWxv?oc=5"" target=""_blank"">Mphasis Ltd rises for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Market</font>",2025-01-24 08:00:00,Capital Market,https://news.google.com/rss/articles/CBMirwFBVV95cUxPams2QUhmdDJYQkZrUGpIZm53bEFKUkVzMzM4ZmpoWTVOUmRUZTV1TzkyUVlUcHpEQ0t3bkR3ZFFtcjJvVFc1V1c2Nk9IT21QSVNpYlczc2hOTXNnZlJpS2JQXzBacVlGLVpJMXFLa1NfRzFaWjJ2cTVfQTU4Q1F1RG1JOEZ4NGZvVE0zUjJDekRsSjFraHA4T3NrYkZDRURpa3o3bmNmcUlVUTJJbWxv?oc=5
MPHASIS,MphasiS Limited,"Mphasis eyes stellar Q4, but a spanner is in the works | Stock Market News - Mint","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQNEc5OENleDdRdE1ZN2tSOEVRUncyQXFaRUU0M3hqMjU5Sk9SWkIxMnZuRG9NYU9EQkhYREpHeHMyWnVqd29BVkdSdk0xSlN6Rzg2alI1ZThTNmtFMDJZc0dyTGNxdXBfOW5RN0FKQVhHWFpfaDdxYnJqYnRiVG8wR01hLUUtbzk4RndiMGdNV3Z1ZUV3MW9zd05wbnlKQ3BhSUR0c1Z1UjNPSEhmalFhR2hjc1cyQlkzeTN4UHlzdDBHaEoxSS1lOEM5RmIyaUJhNGo5S0x4bWJQWEVVbnZ3eEtJNXlLWVJwc3cyZkZsYWZ3clVxYWVpV2EwbjFkNXZZT01hV2hsdTlUODhjTEdYWWRVONIBmAJBVV95cUxQVWtnNjctdGlSOHh5N2c1c3RqZlZDS0dFMDNlWUk0amFSV1J4RHFjb3hiOEVnRVpwcUVlY1U1bUk3ME5jX1R0SGlZWmFxcU5sWi1kZEtfeGYwRmhab3VGZFQzenlJQVVTVGF3ajFidkotSEthRS01OGlvak9HNmpqTTRaS2IycDNSenh6YTJzcG9mcDhVcERjWTZ4c1ZQckhURWxrR054SjJJNjNXU3lodV82Qm5WOF8zQ3lkdUFGVTR4RHFvcW5pdWFaX0RYeFhYdDA0dS1weHExTXVfTzFMZGFfbzNBaHpnMG1qQXctT0tpeVNGU1Z3dzk5bjU5VFlRSnhrcHpEZk1wV3ZlMHJiNEFBUTFBRFFr?oc=5"" target=""_blank"">Mphasis eyes stellar Q4, but a spanner is in the works | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-27 08:00:00,Mint,https://news.google.com/rss/articles/CBMikwJBVV95cUxQNEc5OENleDdRdE1ZN2tSOEVRUncyQXFaRUU0M3hqMjU5Sk9SWkIxMnZuRG9NYU9EQkhYREpHeHMyWnVqd29BVkdSdk0xSlN6Rzg2alI1ZThTNmtFMDJZc0dyTGNxdXBfOW5RN0FKQVhHWFpfaDdxYnJqYnRiVG8wR01hLUUtbzk4RndiMGdNV3Z1ZUV3MW9zd05wbnlKQ3BhSUR0c1Z1UjNPSEhmalFhR2hjc1cyQlkzeTN4UHlzdDBHaEoxSS1lOEM5RmIyaUJhNGo5S0x4bWJQWEVVbnZ3eEtJNXlLWVJwc3cyZkZsYWZ3clVxYWVpV2EwbjFkNXZZT01hV2hsdTlUODhjTEdYWWRVONIBmAJBVV95cUxQVWtnNjctdGlSOHh5N2c1c3RqZlZDS0dFMDNlWUk0amFSV1J4RHFjb3hiOEVnRVpwcUVlY1U1bUk3ME5jX1R0SGlZWmFxcU5sWi1kZEtfeGYwRmhab3VGZFQzenlJQVVTVGF3ajFidkotSEthRS01OGlvak9HNmpqTTRaS2IycDNSenh6YTJzcG9mcDhVcERjWTZ4c1ZQckhURWxrR054SjJJNjNXU3lodV82Qm5WOF8zQ3lkdUFGVTR4RHFvcW5pdWFaX0RYeFhYdDA0dS1weHExTXVfTzFMZGFfbzNBaHpnMG1qQXctT0tpeVNGU1Z3dzk5bjU5VFlRSnhrcHpEZk1wV3ZlMHJiNEFBUTFBRFFr?oc=5
MPHASIS,MphasiS Limited,"Mphasis launches two new AI-driven platforms to improve productivity, shares rise 8% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNN1NfWUpBQXhwa1BJZkd0bzI0THFtYkJwSzZSTjV4VFJFOER2UG9lMDduLUpzNWNyd0ItLWhXTXpSR3RWZVNBekdoc3pxYm9WWWRCMkpqQmN0TzUzZ0U0alB6MWpRaFhJREFRbW95UEU5SjJ6amlub183X0lvV3VKNFl4VHVSd1VfUGt4MHJ2N25hZ2RTVlRoWE9BQXhWZkd6NzIyYzZIYXpLNDVMeENLSGpvQkxpY0RoN3NmR3QwMm85NWRnMUdGaVpUWmFvUkhCQUdsdi10a1Q?oc=5"" target=""_blank"">Mphasis launches two new AI-driven platforms to improve productivity, shares rise 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-07-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNN1NfWUpBQXhwa1BJZkd0bzI0THFtYkJwSzZSTjV4VFJFOER2UG9lMDduLUpzNWNyd0ItLWhXTXpSR3RWZVNBekdoc3pxYm9WWWRCMkpqQmN0TzUzZ0U0alB6MWpRaFhJREFRbW95UEU5SjJ6amlub183X0lvV3VKNFl4VHVSd1VfUGt4MHJ2N25hZ2RTVlRoWE9BQXhWZkd6NzIyYzZIYXpLNDVMeENLSGpvQkxpY0RoN3NmR3QwMm85NWRnMUdGaVpUWmFvUkhCQUdsdi10a1Q?oc=5
MPHASIS,MphasiS Limited,"Mphasis increases dividend to ₹55 per share for FY24, dividend yield above industry average - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOVVV6ZXdib2RzUXMzeldiODJJVEZFSXFuSjM1M3diWEQ0UWVLVmQzU2dRQ1ROb0JnV1psUU9VZVVuVmRFMllpMmJtTmRNdWNnWlp1Ql9ZR2tXOHlWTjUtZVA3LTBmRW5uamdkODRtYm1fRGNNYlVSS09UWGV0ZWRaOE5uNFNfZTVVYzBWQWk2cGROV3JjTzBwdkgyLTBYWThGSEVkVW50eXpmQnA3T3Y4c3ZLUUpFOE92SlB6YTc1QzN2M2dVX0pibGVCVVk1bVFWbE9XVl84d1c4Y19zYWJZMG93cGozQQ?oc=5"" target=""_blank"">Mphasis increases dividend to ₹55 per share for FY24, dividend yield above industry average</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOVVV6ZXdib2RzUXMzeldiODJJVEZFSXFuSjM1M3diWEQ0UWVLVmQzU2dRQ1ROb0JnV1psUU9VZVVuVmRFMllpMmJtTmRNdWNnWlp1Ql9ZR2tXOHlWTjUtZVA3LTBmRW5uamdkODRtYm1fRGNNYlVSS09UWGV0ZWRaOE5uNFNfZTVVYzBWQWk2cGROV3JjTzBwdkgyLTBYWThGSEVkVW50eXpmQnA3T3Y4c3ZLUUpFOE92SlB6YTc1QzN2M2dVX0pibGVCVVk1bVFWbE9XVl84d1c4Y19zYWJZMG93cGozQQ?oc=5
