scrip,company,headline,summary,published_date,source,url
WABAG,VA Tech Wabag Limited,"VA Tech share price rises 2% on bagging orders of Rs 360-cr from GAIL, IOCL - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNUlPeDhncTU1T3pRT2pkRVY2eXBwSzhBSERiY05QM2RjQ2lGVVdaSHVPdV95WW1Ydk1RRVJudTZhWGNBMXhBU0hZRVRYSU0zSmNSckF6eVVMSGsyWkJnWnBHMUdSV19VeHNfSTE3RThHLTZTNUFfWUxmUXgyN0pXN3I1b2dEVWtyYXNlSnQ3SHdsVVBadWNpVHo2eVFRTTFQdmdMUlFzYkx1dU50d1JtZ05OMDRhTlJiSWRVLU9pVnM3VHdWdDJlQ3c0bWVkd1h6OFlBUGFOWdIB3AFBVV95cUxOUmFTNzVIdDJnYk90Nk53Sml0NnhURVlQNnV6ZThKUnI1RUpLR2tESHM5b1FKeUZ0UFVrdjVWd1hxQVQ4c1E5R3hqOGgzb1lManRmYkZyMklfRHdOVnNFVWJPc3RYYm12SG44MU1vMmVSc0pmaUVtSUxzQzk4M05nb2Q1RVliU2ZudHRlU25UOXBfT0E5ZVFRUGQyaGFEbEtzdlNfcTFqbDJiSUxNMFhzYkk4Q3k2amg5N3ptSHZwbE5CYmU0VHlKY1NycTZKRE9MNE9kOG54N1d5OXhx?oc=5"" target=""_blank"">VA Tech share price rises 2% on bagging orders of Rs 360-cr from GAIL, IOCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNUlPeDhncTU1T3pRT2pkRVY2eXBwSzhBSERiY05QM2RjQ2lGVVdaSHVPdV95WW1Ydk1RRVJudTZhWGNBMXhBU0hZRVRYSU0zSmNSckF6eVVMSGsyWkJnWnBHMUdSV19VeHNfSTE3RThHLTZTNUFfWUxmUXgyN0pXN3I1b2dEVWtyYXNlSnQ3SHdsVVBadWNpVHo2eVFRTTFQdmdMUlFzYkx1dU50d1JtZ05OMDRhTlJiSWRVLU9pVnM3VHdWdDJlQ3c0bWVkd1h6OFlBUGFOWdIB3AFBVV95cUxOUmFTNzVIdDJnYk90Nk53Sml0NnhURVlQNnV6ZThKUnI1RUpLR2tESHM5b1FKeUZ0UFVrdjVWd1hxQVQ4c1E5R3hqOGgzb1lManRmYkZyMklfRHdOVnNFVWJPc3RYYm12SG44MU1vMmVSc0pmaUVtSUxzQzk4M05nb2Q1RVliU2ZudHRlU25UOXBfT0E5ZVFRUGQyaGFEbEtzdlNfcTFqbDJiSUxNMFhzYkk4Q3k2amg5N3ptSHZwbE5CYmU0VHlKY1NycTZKRE9MNE9kOG54N1d5OXhx?oc=5
WABAG,VA Tech Wabag Limited,Individual investors among VA Tech Wabag Limited's (NSE:WABAG) largest stockholders and were hit after last week's 4.8% price drop - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWldmNkI2TExla0EzUUwzSE1fVHIwdUQwQUJYRFg2Uk5ZNlJZang2aTlYZ2lzemhLTDV2S3dzYmRqc2luTEF4X1MzNjNkWXpUS3o0S3psaGRPV3l0U1BkeElqUjdBZV9LMEFOUzVTXzNFOFNXSS1EMzR4X0NnYUN4c3VhVG5vYndFcTNMTHBoQmJUSjlTdGJ2bjVSVDlQZ2VjRHlLdDlyMnZXcWhPQXdmX085ZEoyRnF6TzVac19KLTkzX2hnSThmdHhhWmpnSG9QOVdrQ9IB2gFBVV95cUxNVWxOWGVBdXhtcmJ1d28tci1RLWlvOWEtZEI1WXpTSjJoUnZZSnVkS0d0ZWRJcjNRUWk1cDdxY0pRZk8wVUwzczRVUUJGQ25pbnYzdGNXckhMUDlfX3BXb0xwLXN6dkdWYk0yazY3enhITXRzRjFjWE9xN3FNQUVLOHBDdGhWcEdhRXpZajIxNmJKU0Njci05cEtpdW1uUGl4aTF0MExJZjBWS29YWURTMzlTbUVzZFE3b1Zrb3AxdWtVTlBWWmgwNEVTVmFJUDI3ZFpvb0E2OWNjdw?oc=5"" target=""_blank"">Individual investors among VA Tech Wabag Limited's (NSE:WABAG) largest stockholders and were hit after last week's 4.8% price drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-05 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWldmNkI2TExla0EzUUwzSE1fVHIwdUQwQUJYRFg2Uk5ZNlJZang2aTlYZ2lzemhLTDV2S3dzYmRqc2luTEF4X1MzNjNkWXpUS3o0S3psaGRPV3l0U1BkeElqUjdBZV9LMEFOUzVTXzNFOFNXSS1EMzR4X0NnYUN4c3VhVG5vYndFcTNMTHBoQmJUSjlTdGJ2bjVSVDlQZ2VjRHlLdDlyMnZXcWhPQXdmX085ZEoyRnF6TzVac19KLTkzX2hnSThmdHhhWmpnSG9QOVdrQ9IB2gFBVV95cUxNVWxOWGVBdXhtcmJ1d28tci1RLWlvOWEtZEI1WXpTSjJoUnZZSnVkS0d0ZWRJcjNRUWk1cDdxY0pRZk8wVUwzczRVUUJGQ25pbnYzdGNXckhMUDlfX3BXb0xwLXN6dkdWYk0yazY3enhITXRzRjFjWE9xN3FNQUVLOHBDdGhWcEdhRXpZajIxNmJKU0Njci05cEtpdW1uUGl4aTF0MExJZjBWS29YWURTMzlTbUVzZFE3b1Zrb3AxdWtVTlBWWmgwNEVTVmFJUDI3ZFpvb0E2OWNjdw?oc=5
WABAG,VA Tech Wabag Limited,"VA Tech Wabag stock cracks 16% as Saudia Arabia cancels Rs 2,700 crore order for seawater desalination... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNX2NVdDYxMlBQTk43NE1TSDFzTlY3WkpnTG51Q25QZjZEcERubUZGdFZnQzhrRzYyRWRzZ3llZlB6Vk1kalFkSWlDSzktc2xURGtDTEVfc1gxckxkaXRYdm5nT0RNSVV0eHpOd2RQaVZlNEV2WFRHcWxPZXo5ZElWN2RMUDRIbWVrUTV0NHRURlJjeXVxeTRHWnlvWFVPWDUtM0xELW1qa0JXZmR6QU94Y2pKQmlReHVIUTlPZGtxb0hnZTIzbEM2c1BOYmhacnUtNlJMZnZQWm5VWDVQdUJLb244ODhQNmgxYzlhR0ExcjluOURFMXRHM3NLdWZieGE20gGGAkFVX3lxTE05N1QxR1FTUTIzbDBZRUlaRmQ5VF8wSVY2UTZHWjB1ZVVpMjVYRjJfSmpNZm95enM2aV8wX0lZU1R3Qy1oWndVWTNUbHZxRVZ6Y0N5ajVLbW9GQlJqYVo5RVhoQmtZMUdicWVWNHN3Z2Z0NU13eGhDZU5Pbm1SWmp5cUUzVjF1Y3FZUmxHYjZSRWZnQ05qWnBIODJkV0M4bkNhNFNLOHVncTlrbjY5dzVzc3JRU2FYMWNHMHdSMkdGN1hXU1hhQ3RrOGVTYS14TkFXWFNBVlBmVUdpM2tVWkNsbjVuY0FCbGlZd2lXRm9UWkFEVnliX1h0OEJyOWcxTDVPdnAyNnc?oc=5"" target=""_blank"">VA Tech Wabag stock cracks 16% as Saudia Arabia cancels Rs 2,700 crore order for seawater desalination...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxNX2NVdDYxMlBQTk43NE1TSDFzTlY3WkpnTG51Q25QZjZEcERubUZGdFZnQzhrRzYyRWRzZ3llZlB6Vk1kalFkSWlDSzktc2xURGtDTEVfc1gxckxkaXRYdm5nT0RNSVV0eHpOd2RQaVZlNEV2WFRHcWxPZXo5ZElWN2RMUDRIbWVrUTV0NHRURlJjeXVxeTRHWnlvWFVPWDUtM0xELW1qa0JXZmR6QU94Y2pKQmlReHVIUTlPZGtxb0hnZTIzbEM2c1BOYmhacnUtNlJMZnZQWm5VWDVQdUJLb244ODhQNmgxYzlhR0ExcjluOURFMXRHM3NLdWZieGE20gGGAkFVX3lxTE05N1QxR1FTUTIzbDBZRUlaRmQ5VF8wSVY2UTZHWjB1ZVVpMjVYRjJfSmpNZm95enM2aV8wX0lZU1R3Qy1oWndVWTNUbHZxRVZ6Y0N5ajVLbW9GQlJqYVo5RVhoQmtZMUdicWVWNHN3Z2Z0NU13eGhDZU5Pbm1SWmp5cUUzVjF1Y3FZUmxHYjZSRWZnQ05qWnBIODJkV0M4bkNhNFNLOHVncTlrbjY5dzVzc3JRU2FYMWNHMHdSMkdGN1hXU1hhQ3RrOGVTYS14TkFXWFNBVlBmVUdpM2tVWkNsbjVuY0FCbGlZd2lXRm9UWkFEVnliX1h0OEJyOWcxTDVPdnAyNnc?oc=5
WABAG,VA Tech Wabag Limited,"VA Tech Wabag Limited's (NSE:WABAG) top owners are individual investors with 49% stake, while 28% is held by insiders - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5yZUF3VHR5NThkLVZ4bmF3amR1dENtd3JSV0pITFF6cWEwdXpoZW5DNFJuRGhNUm80WVhfUFJKVGs4V0Y5ZUNBNHlwbXYtUlNjd3lBMzUzY3hEcmVEQlVCXzJqQjdMcG4yWnp0NjEzdEZMeGV4YWc2MVZB?oc=5"" target=""_blank"">VA Tech Wabag Limited's (NSE:WABAG) top owners are individual investors with 49% stake, while 28% is held by insiders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2024-11-12 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTE5yZUF3VHR5NThkLVZ4bmF3amR1dENtd3JSV0pITFF6cWEwdXpoZW5DNFJuRGhNUm80WVhfUFJKVGs4V0Y5ZUNBNHlwbXYtUlNjd3lBMzUzY3hEcmVEQlVCXzJqQjdMcG4yWnp0NjEzdEZMeGV4YWc2MVZB?oc=5
WABAG,VA Tech Wabag Limited,"Stocks to Watch, May 21: Protean eGov Tech, ONGC, Oil India, RVNL, Va Tech Wabag, Dixon Tech, NHPC, Whirlpool of India, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOZExGZWxwdHNvaTdUT29mSGh0TjBrZ3pVcDZXMlVjWnFnSFZBZnJ4VXdkWDA1ckVvWWtUUzVlQjlMeGJGYjZ6OXlQOUFQckx3Zk5vbGIzZTlKS01tZDVLQS13NW52LU9QWjA2QVFkcmc0cTgwcnIzbm5VU05IQlpoTDJXa3FpRWhYLVRINlBIWE45cDFVUHYzaElJbG1MNzJRS0hKaWJaRGtNVVExR3BmNjlpUzZHLWZfaTc4VjFGbUtfSHFZdEdOX0dXMy04NkQ5Tks3ZktadEFzU2sxM1VJTENZdHZWWnY0Z09KQWM1czlfOUprRTFBSlZKQ1pEb0d4OElDUHktQUhLZw?oc=5"" target=""_blank"">Stocks to Watch, May 21: Protean eGov Tech, ONGC, Oil India, RVNL, Va Tech Wabag, Dixon Tech, NHPC, Whirlpool of India, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxOZExGZWxwdHNvaTdUT29mSGh0TjBrZ3pVcDZXMlVjWnFnSFZBZnJ4VXdkWDA1ckVvWWtUUzVlQjlMeGJGYjZ6OXlQOUFQckx3Zk5vbGIzZTlKS01tZDVLQS13NW52LU9QWjA2QVFkcmc0cTgwcnIzbm5VU05IQlpoTDJXa3FpRWhYLVRINlBIWE45cDFVUHYzaElJbG1MNzJRS0hKaWJaRGtNVVExR3BmNjlpUzZHLWZfaTc4VjFGbUtfSHFZdEdOX0dXMy04NkQ5Tks3ZktadEFzU2sxM1VJTENZdHZWWnY0Z09KQWM1czlfOUprRTFBSlZKQ1pEb0d4OElDUHktQUhLZw?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag Shares Record Worst Fall Since March 2020 After Saudi Arabia Order Cancelled - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQc0ZPRFNFOXJPeVRueEJQckdGdlB5Y0lIQUVUQ1FyZlRFWDVQNmNxM0l2TUZ6N3dOT1hJdXpHZnJMcTVkem9DdjJhd1Vmak0xZXQ5dlVxdk1HN1NRUW9CRW42aEZxd2g1N3djUTVsblJQTTFnS1Q1YjNYcXFZLUtzdGVtVkJ2WW5SbHVQcnF1aENJc2ZFdmw5czYyRTZQVm50cTdNRWh6Y3dfNHZWWkhVdGM3WGNRVHF2bGhuRVRIVmpiWlgxdURrOU1wRVNQTng2V0NaREdB0gHeAUFVX3lxTE0wOV9FcEc2Q2hhdElBemU1MWRKQzFGalVsMldqLU9vMnZZQ2NOWXhDWkNvdmN0WmNXVnFvdV8yZFlFazJod05SSkZHZmJuVDVjSU9BTXMxcTVLMFRYb2pZMkNkRmdmUlNWMmd1S2JQREdBWFBBblhYVXc3SnF4WTUzeGl5SDRYbFJ5cWVmZlhmY3hXWTRGdmItZG93M1NQOWVHdThNMzJkSm9JTnpLUXVtSEVJVG1hVUs5N01rQnp5UHdfNFNNY0xxMHBUcWVUaEw2cTdLUi1jQXU3R2tyUQ?oc=5"" target=""_blank"">VA Tech Wabag Shares Record Worst Fall Since March 2020 After Saudi Arabia Order Cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-12-18 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQc0ZPRFNFOXJPeVRueEJQckdGdlB5Y0lIQUVUQ1FyZlRFWDVQNmNxM0l2TUZ6N3dOT1hJdXpHZnJMcTVkem9DdjJhd1Vmak0xZXQ5dlVxdk1HN1NRUW9CRW42aEZxd2g1N3djUTVsblJQTTFnS1Q1YjNYcXFZLUtzdGVtVkJ2WW5SbHVQcnF1aENJc2ZFdmw5czYyRTZQVm50cTdNRWh6Y3dfNHZWWkhVdGM3WGNRVHF2bGhuRVRIVmpiWlgxdURrOU1wRVNQTng2V0NaREdB0gHeAUFVX3lxTE0wOV9FcEc2Q2hhdElBemU1MWRKQzFGalVsMldqLU9vMnZZQ2NOWXhDWkNvdmN0WmNXVnFvdV8yZFlFazJod05SSkZHZmJuVDVjSU9BTXMxcTVLMFRYb2pZMkNkRmdmUlNWMmd1S2JQREdBWFBBblhYVXc3SnF4WTUzeGl5SDRYbFJ5cWVmZlhmY3hXWTRGdmItZG93M1NQOWVHdThNMzJkSm9JTnpLUXVtSEVJVG1hVUs5N01rQnp5UHdfNFNNY0xxMHBUcWVUaEw2cTdLUi1jQXU3R2tyUQ?oc=5
WABAG,VA Tech Wabag Limited,VA Tech Wabag shares zoom over 6% on securing order worth $49 million in Nepal - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdno4UFJUZ19LS3B4ZmRuVkd5dk5LbG4yX3g5RWdUZkV5MkplZkNnSUNRWHVpc2FvZzhnYmZxVFBlbDZaXzJYNlNjUmVOMVJ1YW1xMy1xR2RqUHJ5cTVuLUptZDI2a1RzRW1DRTVUTEhCS0JtdlB5YzVDVzNCYndGeEE4UnRrWWR4ZFVuanpqbC1RaVlxMHoxRmt4eWZ2UDlUakJxUDhJU2RLZUlERzdVY3hUeDBYMlRVUHluaFN5dlhUWTl3VFp5ajk1SENySTc2bHVFMDVR?oc=5"" target=""_blank"">VA Tech Wabag shares zoom over 6% on securing order worth $49 million in Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-05-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdno4UFJUZ19LS3B4ZmRuVkd5dk5LbG4yX3g5RWdUZkV5MkplZkNnSUNRWHVpc2FvZzhnYmZxVFBlbDZaXzJYNlNjUmVOMVJ1YW1xMy1xR2RqUHJ5cTVuLUptZDI2a1RzRW1DRTVUTEhCS0JtdlB5YzVDVzNCYndGeEE4UnRrWWR4ZFVuanpqbC1RaVlxMHoxRmt4eWZ2UDlUakJxUDhJU2RLZUlERzdVY3hUeDBYMlRVUHluaFN5dlhUWTl3VFp5ajk1SENySTc2bHVFMDVR?oc=5
WABAG,VA Tech Wabag Limited,WABAG Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5vWXJYR0V2bE1pS0ptWEZDSXR3NkYzMXN3MnJmN3dveFJ2OV8zYW90eEloT3Y4Y2kwRDVhMGhrUmp6ZFh1TTBDeXFoMEs4ODlBZUlqcVdCV2F6TS1LU1pmbjFXckJWdw?oc=5"" target=""_blank"">WABAG Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2023-11-13 05:25:08,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5vWXJYR0V2bE1pS0ptWEZDSXR3NkYzMXN3MnJmN3dveFJ2OV8zYW90eEloT3Y4Y2kwRDVhMGhrUmp6ZFh1TTBDeXFoMEs4ODlBZUlqcVdCV2F6TS1LU1pmbjFXckJWdw?oc=5
WABAG,VA Tech Wabag Limited,"Stocks to Watch, August 20: Hindustan Aeronautics, Vedanta, Nazara Tech, Delta Corp, VA Tech Wabag, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcGgzbmJPWTREaENnMkphLTRpSF80LXQtc0F4bzZNYTJSNXNOY3dhcS1QbldXTkhndVpFQlJodVRRYmN0cmd4YmhFckEwa1QwdEtaSHcwbW5EUXdueFBuYnJhaE5YYWhZLW4wVkVHdTNKYjQ0YldSUEhMNy16X3lERHBTNVlPY0pDQ21fVmg2ZkpmdHBLNXhRYjdVWnJzWFVDRktxQzlOSnl0bi1xWi03aU10ZGRfMzVNaEl2SnpFbWc0bzdmQmF5dFkzTUN3WGJFVFJqTzB1cktMazZ4MUVnOEFSMTVxNmhWaWZROTVicEFWUQ?oc=5"" target=""_blank"">Stocks to Watch, August 20: Hindustan Aeronautics, Vedanta, Nazara Tech, Delta Corp, VA Tech Wabag, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcGgzbmJPWTREaENnMkphLTRpSF80LXQtc0F4bzZNYTJSNXNOY3dhcS1QbldXTkhndVpFQlJodVRRYmN0cmd4YmhFckEwa1QwdEtaSHcwbW5EUXdueFBuYnJhaE5YYWhZLW4wVkVHdTNKYjQ0YldSUEhMNy16X3lERHBTNVlPY0pDQ21fVmg2ZkpmdHBLNXhRYjdVWnJzWFVDRktxQzlOSnl0bi1xWi03aU10ZGRfMzVNaEl2SnpFbWc0bzdmQmF5dFkzTUN3WGJFVFJqTzB1cktMazZ4MUVnOEFSMTVxNmhWaWZROTVicEFWUQ?oc=5
WABAG,VA Tech Wabag Limited,"VA Tech Wabag tanks 19% as Saudi Water Authority cancels Rs 2,700 cr order - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbGEydWx2WW9WT29jMnVXRGwza1hHdVBrT0tPX3V2em4wRy12Tm0wanZrQm5sOE8tMUcyT3FYdVVjMDhSb2ptZmwxaTBZR1QxWWRuUVU4RDZqVWNmckhIWEZCSTFfZ2xPYnNGX3M2YXhNbXZIcnJzcEtzVFFFLVZ2d2FEOEd4alFSR3RlbkZzb3B6VGY5UHRTcGY5WHpHeFkybEs5LTREQWJ5WTltM21Hd2ZsWjVBVG9OdHppN2tmdWR3MU5IbS15anVzWmt0TEpGajlfcjZvRdIB3AFBVV95cUxOV1lJbmFocnctdTV4YTVYX1I5bFdfNWQwZU9mdGxXNnNYTUU3Z0xIUHVnT0M4MEN2OXJZQVc2V0NTQzNCUHAwOG9lLUZFZ0dHREY3Q2wxb3gyUW5wREh5NG9PYXdzYWMwaFlRNmNwa2xrZjhXaHJGaVU5RzB3X3FiRVcwTFhkaTc0emU0VTdGUG1RS1hnLWJZMzFVNkUwakxXNk56Q082cV9vb2tObE0wTFB4QWttYXhYMllWNXg3UURqQkhOSW14WldfYXhBWFp3M2MtX1R6Z2tKb3lj?oc=5"" target=""_blank"">VA Tech Wabag tanks 19% as Saudi Water Authority cancels Rs 2,700 cr order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbGEydWx2WW9WT29jMnVXRGwza1hHdVBrT0tPX3V2em4wRy12Tm0wanZrQm5sOE8tMUcyT3FYdVVjMDhSb2ptZmwxaTBZR1QxWWRuUVU4RDZqVWNmckhIWEZCSTFfZ2xPYnNGX3M2YXhNbXZIcnJzcEtzVFFFLVZ2d2FEOEd4alFSR3RlbkZzb3B6VGY5UHRTcGY5WHpHeFkybEs5LTREQWJ5WTltM21Hd2ZsWjVBVG9OdHppN2tmdWR3MU5IbS15anVzWmt0TEpGajlfcjZvRdIB3AFBVV95cUxOV1lJbmFocnctdTV4YTVYX1I5bFdfNWQwZU9mdGxXNnNYTUU3Z0xIUHVnT0M4MEN2OXJZQVc2V0NTQzNCUHAwOG9lLUZFZ0dHREY3Q2wxb3gyUW5wREh5NG9PYXdzYWMwaFlRNmNwa2xrZjhXaHJGaVU5RzB3X3FiRVcwTFhkaTc0emU0VTdGUG1RS1hnLWJZMzFVNkUwakxXNk56Q082cV9vb2tObE0wTFB4QWttYXhYMllWNXg3UURqQkhOSW14WldfYXhBWFp3M2MtX1R6Z2tKb3lj?oc=5
WABAG,VA Tech Wabag Limited,Technical Analysis of VA Tech Wabag Limited (NSE:WABAG) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5oZHcxNHFfN1UyMUdSTktOS0JhUnBFYWdobzVtUGRtN1hLTUo0SVlPZkY0RWxiM0p4V1lwN0g5OVJqWEg1dGlQRFFKMjVJbFl0eWRGQjRYQmgzdWVPM3ltb2p0emdiR0wx?oc=5"" target=""_blank"">Technical Analysis of VA Tech Wabag Limited (NSE:WABAG)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-08 03:51:32,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5oZHcxNHFfN1UyMUdSTktOS0JhUnBFYWdobzVtUGRtN1hLTUo0SVlPZkY0RWxiM0p4V1lwN0g5OVJqWEg1dGlQRFFKMjVJbFl0eWRGQjRYQmgzdWVPM3ltb2p0emdiR0wx?oc=5
WABAG,VA Tech Wabag Limited,"Va Tech Wabag Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1rYVhhLXAzZ0E4bUxucUNQYTl6R1FySVZyVEVJRjBjVE5ZdWZWbG9oaGhiX3hqSE9oVS1hc1FiYk9iZTVfc1Z0N19TeW9tTjgyd3N2aHpFMzlyR1htUkF5dy1Fb05XaXJGOXRaeDc4QUg?oc=5"" target=""_blank"">Va Tech Wabag Share Price Target 2025, 2026, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-03-31 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMicEFVX3lxTE1rYVhhLXAzZ0E4bUxucUNQYTl6R1FySVZyVEVJRjBjVE5ZdWZWbG9oaGhiX3hqSE9oVS1hc1FiYk9iZTVfc1Z0N19TeW9tTjgyd3N2aHpFMzlyR1htUkF5dy1Fb05XaXJGOXRaeDc4QUg?oc=5
