scrip,company,headline,summary,published_date,source,url
BEL,Bharat Electronics Limited,BEL share price: Is Bharat Electronics looking attractive below Rs 400 for long-term bet? - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRUNzYU5sclpyZ1RxN2pYdzB6V3ZJNnpWeDRWcVp1cVdoSnRsVEc5V2NESkNVODBXM3I3RS1tQUlVM3VMWHpBNEY5alNRTjJwREFCU3h4SUE0bGhreDNoOWpoLWVpUmpmYTFRNF9JbDNTWDZRSHktVmdzVWFfcl9ONlpKeEVieFlYcGs5THdxQUJkcFc1Tm8zcjM4STNKdVZBSmxfWlloM3JNUGt2YlRuNFZZbzlROVozVlBxaFMxZUhLWWt6X242a24yeWkxeUd1X0l2UExR0gHbAUFVX3lxTE9lalNEWmd0dVJ3T2xpOGtIM1Z5cFkya0t6b1BGMnZGd1J1bGVCVWFwYWtpTy1QaXE3VFVTY3dxR2Q1LVJfSlBOMGJxcm5CQXh4N2JDUXFNX1ZCcW4xR2hSS1Y3TU5OYWpldEZKaC1yVlJvZE9tX2x6Vm54R2dVOVdPSkc0Zl92VFFyUFk3MU5yU0ktM2U0MXBHRXdWTVdhYndrWlJ3STRreHlMVXQ3REFEWjNWaW1KVEFwZmN2aVpjQWdTVWJfUTlsVmJUaGpvdkFsU25QZEVWRGxKOA?oc=5"" target=""_blank"">BEL share price: Is Bharat Electronics looking attractive below Rs 400 for long-term bet?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-07-21 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRUNzYU5sclpyZ1RxN2pYdzB6V3ZJNnpWeDRWcVp1cVdoSnRsVEc5V2NESkNVODBXM3I3RS1tQUlVM3VMWHpBNEY5alNRTjJwREFCU3h4SUE0bGhreDNoOWpoLWVpUmpmYTFRNF9JbDNTWDZRSHktVmdzVWFfcl9ONlpKeEVieFlYcGs5THdxQUJkcFc1Tm8zcjM4STNKdVZBSmxfWlloM3JNUGt2YlRuNFZZbzlROVozVlBxaFMxZUhLWWt6X242a24yeWkxeUd1X0l2UExR0gHbAUFVX3lxTE9lalNEWmd0dVJ3T2xpOGtIM1Z5cFkya0t6b1BGMnZGd1J1bGVCVWFwYWtpTy1QaXE3VFVTY3dxR2Q1LVJfSlBOMGJxcm5CQXh4N2JDUXFNX1ZCcW4xR2hSS1Y3TU5OYWpldEZKaC1yVlJvZE9tX2x6Vm54R2dVOVdPSkc0Zl92VFFyUFk3MU5yU0ktM2U0MXBHRXdWTVdhYndrWlJ3STRreHlMVXQ3REFEWjNWaW1KVEFwZmN2aVpjQWdTVWJfUTlsVmJUaGpvdkFsU25QZEVWRGxKOA?oc=5
BEL,Bharat Electronics Limited,BEL Hits New High at ₹404.50 | Defence Stock Surges 2.49% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1semwyREtaUFBaX0NqZ0pkWWVENGIzNmRySFRwSWFIbWJhZndUWXhBRXdZOU56R1BiaENKZzREM0xYU1JYbUJhTXBHR0NpZG52V0VDakY2b2VueGpWcUpmLW9nNElvSDBjX2MyTnBRbVE?oc=5"" target=""_blank"">BEL Hits New High at ₹404.50 | Defence Stock Surges 2.49%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMicEFVX3lxTE1semwyREtaUFBaX0NqZ0pkWWVENGIzNmRySFRwSWFIbWJhZndUWXhBRXdZOU56R1BiaENKZzREM0xYU1JYbUJhTXBHR0NpZG52V0VDakY2b2VueGpWcUpmLW9nNElvSDBjX2MyTnBRbVE?oc=5
BEL,Bharat Electronics Limited,BEL Gains 2% After Securing Defence Orders Worth ₹712 Cr - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxORTNnRWJfY2V1NGlEaE4xekxfOEYxX1NLSkdLc2hHQW1VY0pLRzZRT2VfTG4xbmRjeFNGRG9NOWZlZVlQN3JESmZDQV9oWWxmS1N1dDVqdkZjdnV6MVNXUUQxa3B2ZXl4OE1tbkxEckVadjlUdnBJcXdESzVEdXpPNVZMMlNMaVBRTmJLdTZkUkh5dw?oc=5"" target=""_blank"">BEL Gains 2% After Securing Defence Orders Worth ₹712 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-17 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMikgFBVV95cUxORTNnRWJfY2V1NGlEaE4xekxfOEYxX1NLSkdLc2hHQW1VY0pLRzZRT2VfTG4xbmRjeFNGRG9NOWZlZVlQN3JESmZDQV9oWWxmS1N1dDVqdkZjdnV6MVNXUUQxa3B2ZXl4OE1tbkxEckVadjlUdnBJcXdESzVEdXpPNVZMMlNMaVBRTmJLdTZkUkh5dw?oc=5
BEL,Bharat Electronics Limited,"184,923% Up, 3 Bonus, 1:10 Split, 51 Dividends: BUY Zero-Debt Defence PSU BEL After Dussehra? Rs 480-490 TP - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNQUM1Wkl0eGlkMmJONm9zUFBzakVrLWdKRUNnQ0NXX0VGQzY3Mm5fLW9TeFJqX1h3d3p5TGh0cm1DcFpNMTdIU0hKNVp6N2Y0MnhEOTZ5S1pHbXBWUU9lU1BfaFZ3Rkt1eHhza1ZjeFNidU83Y2lIODVpZ3lCampCbF84cTRIOXRRU3FueF94UXhRU2N6di1kaTlWcVIzV0VlRDUwYnJpaVlGdnRTbkhBX0p1d3VFQThmVnQwdmNVNXQ5ekliaDRXUGROUzVKUDlsekQxTGZCUHdxVTNIVVdhYTY3NmlScmpHdXREYTlB?oc=5"" target=""_blank"">184,923% Up, 3 Bonus, 1:10 Split, 51 Dividends: BUY Zero-Debt Defence PSU BEL After Dussehra? Rs 480-490 TP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-02 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNQUM1Wkl0eGlkMmJONm9zUFBzakVrLWdKRUNnQ0NXX0VGQzY3Mm5fLW9TeFJqX1h3d3p5TGh0cm1DcFpNMTdIU0hKNVp6N2Y0MnhEOTZ5S1pHbXBWUU9lU1BfaFZ3Rkt1eHhza1ZjeFNidU83Y2lIODVpZ3lCampCbF84cTRIOXRRU3FueF94UXhRU2N6di1kaTlWcVIzV0VlRDUwYnJpaVlGdnRTbkhBX0p1d3VFQThmVnQwdmNVNXQ5ekliaDRXUGROUzVKUDlsekQxTGZCUHdxVTNIVVdhYTY3NmlScmpHdXREYTlB?oc=5
BEL,Bharat Electronics Limited,"BEL share price up 3%, hits record high on ₹528-cr order win; do you own? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdUJuTVAyNEVJamw4OXdSblZyeFlyVVg3aFFLeVE4VmZoR0V2WmxTaGhBMjJIQ1RySmhwNmdzQXJfM0FWUlBhLTVfQnNDRW41bmhjWEhwa1ROZFhNRmw1N3R1VTJhMC1pX0JXZl9GV2pVTWZFYlZSSm05aXowVW9pMHhNeFl5S3VYb3AyZDBqU1YxNmlyZS1iLTJLTmY1dGxqMUxjaXdsTVl5TEZ3SkluZU1Oc3NSUTlKQ0lyM0t6QzBoYzVLbUtsWTRfZDgzdkFZMHN4UW9mbmhxQzh5aHlyOXhOTTPSAeoBQVVfeXFMTjZYMFFMSVZVdElZVG5iSExCRERFSFFqU2hGci0zM3pQUURVME5lU1E1LTF1cFNOUkNUaW41U21XV0lSWV9wV1ZsOHhuUjZsTUV4TnpNNkVUVWFSc0F2d2JIa21KQTBxcENCaVpoa2szQjFub1hKM2tFbkhWQjdMLVR6Mkd0S2FrUC1ZRGFPTS00Q2FZOUF2TDhPQlBNYnJnclBsYjlIZ2dndEZUNHA1RDdFcFNCN2xtVXZwNTRkdGVZb3NibkFHd1MxSVhOdXZiQy1YT01hR2toU2lMMkFENjhYalhrMWFxSk1R?oc=5"" target=""_blank"">BEL share price up 3%, hits record high on ₹528-cr order win; do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdUJuTVAyNEVJamw4OXdSblZyeFlyVVg3aFFLeVE4VmZoR0V2WmxTaGhBMjJIQ1RySmhwNmdzQXJfM0FWUlBhLTVfQnNDRW41bmhjWEhwa1ROZFhNRmw1N3R1VTJhMC1pX0JXZl9GV2pVTWZFYlZSSm05aXowVW9pMHhNeFl5S3VYb3AyZDBqU1YxNmlyZS1iLTJLTmY1dGxqMUxjaXdsTVl5TEZ3SkluZU1Oc3NSUTlKQ0lyM0t6QzBoYzVLbUtsWTRfZDgzdkFZMHN4UW9mbmhxQzh5aHlyOXhOTTPSAeoBQVVfeXFMTjZYMFFMSVZVdElZVG5iSExCRERFSFFqU2hGci0zM3pQUURVME5lU1E1LTF1cFNOUkNUaW41U21XV0lSWV9wV1ZsOHhuUjZsTUV4TnpNNkVUVWFSc0F2d2JIa21KQTBxcENCaVpoa2szQjFub1hKM2tFbkhWQjdMLVR6Mkd0S2FrUC1ZRGFPTS00Q2FZOUF2TDhPQlBNYnJnclBsYjlIZ2dndEZUNHA1RDdFcFNCN2xtVXZwNTRkdGVZb3NibkFHd1MxSVhOdXZiQy1YT01hR2toU2lMMkFENjhYalhrMWFxSk1R?oc=5
BEL,Bharat Electronics Limited,BEL share: Fresh target prices for defence PSU as Q3 results beat St estimates - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWFFxT1N2Y3lFSlBUSXV6cnNtcXJSUDhsLXJFOTYtMWdoVTVwWVVER2pYVzQ5bHlmakN1YmxLOGt3bjFSZm1uTjJVUlZiTXRiY2xBcVBaUTFLUl9vQVMzOGZTZXlvTUh2THNpM1JlQ0lsbDVBRXdTRXFFci02UDB4cjA2dzUydHo3ODVuNExvUjUzR2lYWC1sd1Q1NEkzS0JXdFp3VlZsR2R6MWN6bW56WlYyZ0oyeF9KMjUzemprRWxkMlROR1NLdXBXcUt2QnRHS0R2b0pxaHgwUEE0amJMbXhqQ0JoZ9IB6wFBVV95cUxOWHlJMWhNWlN1VE5YZDloOTZrVW9kM0NYa1lUU1lJYUVrQWZKcFlLM0VTRDJVQW9aVkhkUTFjQTdxNXMzd3AwVm83NWs3OTc0cC11VGs3eXRPTlN3MThxNmVwWmdSX0VaTUVjaUpNLW5IWS1oRVR4UEpMQnpHbVpzd0VkdXJtWkpfVWlhbk44OWU1Sm81dFNvcWtvQXlIenkydGpVWU1ZZ0JWZGZnbWhUVXBVckcxWFdNenBEQmd6cW45aXFZMXVGVDB4WVhKWGgyeHNqLUdha1NBVnRvYy1FM09mTWRIYXV4Zzdz?oc=5"" target=""_blank"">BEL share: Fresh target prices for defence PSU as Q3 results beat St estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-29 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWFFxT1N2Y3lFSlBUSXV6cnNtcXJSUDhsLXJFOTYtMWdoVTVwWVVER2pYVzQ5bHlmakN1YmxLOGt3bjFSZm1uTjJVUlZiTXRiY2xBcVBaUTFLUl9vQVMzOGZTZXlvTUh2THNpM1JlQ0lsbDVBRXdTRXFFci02UDB4cjA2dzUydHo3ODVuNExvUjUzR2lYWC1sd1Q1NEkzS0JXdFp3VlZsR2R6MWN6bW56WlYyZ0oyeF9KMjUzemprRWxkMlROR1NLdXBXcUt2QnRHS0R2b0pxaHgwUEE0amJMbXhqQ0JoZ9IB6wFBVV95cUxOWHlJMWhNWlN1VE5YZDloOTZrVW9kM0NYa1lUU1lJYUVrQWZKcFlLM0VTRDJVQW9aVkhkUTFjQTdxNXMzd3AwVm83NWs3OTc0cC11VGs3eXRPTlN3MThxNmVwWmdSX0VaTUVjaUpNLW5IWS1oRVR4UEpMQnpHbVpzd0VkdXJtWkpfVWlhbk44OWU1Sm81dFNvcWtvQXlIenkydGpVWU1ZZ0JWZGZnbWhUVXBVckcxWFdNenBEQmd6cW45aXFZMXVGVDB4WVhKWGgyeHNqLUdha1NBVnRvYy1FM09mTWRIYXV4Zzdz?oc=5
BEL,Bharat Electronics Limited,BEL bags fresh order worth ₹732 crore; here’s how stock is performing ahead of Q2 earnings - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVU1hQkJvV1c4OEJzZHZNSEY4TmhFVGVuek9CQXQxZDcxdnFaYXhqYWY3ekREbGlwTXgwc2IwMWIwS2dVdGhpVks5T3hMa0dnZV8wNmtwQmQzVndWYUo3Nld3QjE0MFlJcGFGNlF0b1VBTjZLOFE2REJsM0dUdlBVUVE5VnQ2bUVaQ1UtbGRVZUFKaWd6U3FBN2Y5NGdRVGFpSjl5WktPWnd6b2xGUkJkbl85R3poSF82TVd3dzZnWnJQN2J6R0JrT2FYblAyN01KX0Q3cTdieDhJcDRfZVhrNw?oc=5"" target=""_blank"">BEL bags fresh order worth ₹732 crore; here’s how stock is performing ahead of Q2 earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVU1hQkJvV1c4OEJzZHZNSEY4TmhFVGVuek9CQXQxZDcxdnFaYXhqYWY3ekREbGlwTXgwc2IwMWIwS2dVdGhpVks5T3hMa0dnZV8wNmtwQmQzVndWYUo3Nld3QjE0MFlJcGFGNlF0b1VBTjZLOFE2REJsM0dUdlBVUVE5VnQ2bUVaQ1UtbGRVZUFKaWd6U3FBN2Y5NGdRVGFpSjl5WktPWnd6b2xGUkJkbl85R3poSF82TVd3dzZnWnJQN2J6R0JrT2FYblAyN01KX0Q3cTdieDhJcDRfZVhrNw?oc=5
BEL,Bharat Electronics Limited,Avantel Wins ₹12.51 Cr Satcom Order from BEL; Stock Up 1.3% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPR29GdEFnel9ObHdYa2FUM2JmWFJWdFBXckJMeWpVdFFlZlJQeUtHRWticFJCTlFSQnBldEdBT1Niejg1a2s2cENtbDBHNllqTldhdGsyN3lMVlFnZWlXTV82Umw1ZnM2RWk5V0FLa0J6VVpJeU9waFpwTlk4bXllQ1FhNA?oc=5"" target=""_blank"">Avantel Wins ₹12.51 Cr Satcom Order from BEL; Stock Up 1.3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-18 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigwFBVV95cUxPR29GdEFnel9ObHdYa2FUM2JmWFJWdFBXckJMeWpVdFFlZlJQeUtHRWticFJCTlFSQnBldEdBT1Niejg1a2s2cENtbDBHNllqTldhdGsyN3lMVlFnZWlXTV82Umw1ZnM2RWk5V0FLa0J6VVpJeU9waFpwTlk4bXllQ1FhNA?oc=5
BEL,Bharat Electronics Limited,Nifty Defence index edges higher today as BEL leads gains a day after HAL-driven slide - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUG8xcnQ0MWgyWDlFU19hTWphLVRJRWJHWDdUT3JycDNqVU5MTFNkSVdqTVNHblNMT1RmUXpSYVFmUHJfSGIyZF9TbGdMVTFvVXVZUjRJM1hQbHBUelN5QnNoU1Y5RWRsVGxFc3ljeVdtbmV3VGNzVFFGLXlIekhTY3RFTGlTaTBXcVRpa25NdGxXZkpRUW1FNl9DcVJEcjBHTE9GanB2UFNRSERXWXBYeG5rbXJqblZxRklXRzRjM0kwSHNpQ29OX1lBUEtET3JBTWtqRGxQYVhaeU9RVmVEeUZVNnHSAeoBQVVfeXFMTU1FMnRuZEdUdkpzdUlWXzExcXhYZ2ZIWnhwSWRleDZVWmpqcVV4b19wdjBiZmlDQzg3bVJtSHYxbEh1MWs2TGJJZzR5eWNRY0tLVHhLMXA5amJLUHk4R1NXYmZpTTZiUVA5VklmdzBUaWVZNEUyOXBaclNqdHlPWko1NllaeVZtSzBhSjEtNmVDZjVlWnhSdkROTWo5UDdtREpqM3dzc3h5Y1NjRHZMVTQ5LWV0a1JTU1RnX1lieFFDQVBFOHE4MkpDY1hVV1NxbF9JWl9vV25nT1ppRW9mTXN1ZzdrZnlzMFhB?oc=5"" target=""_blank"">Nifty Defence index edges higher today as BEL leads gains a day after HAL-driven slide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-25 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUG8xcnQ0MWgyWDlFU19hTWphLVRJRWJHWDdUT3JycDNqVU5MTFNkSVdqTVNHblNMT1RmUXpSYVFmUHJfSGIyZF9TbGdMVTFvVXVZUjRJM1hQbHBUelN5QnNoU1Y5RWRsVGxFc3ljeVdtbmV3VGNzVFFGLXlIekhTY3RFTGlTaTBXcVRpa25NdGxXZkpRUW1FNl9DcVJEcjBHTE9GanB2UFNRSERXWXBYeG5rbXJqblZxRklXRzRjM0kwSHNpQ29OX1lBUEtET3JBTWtqRGxQYVhaeU9RVmVEeUZVNnHSAeoBQVVfeXFMTU1FMnRuZEdUdkpzdUlWXzExcXhYZ2ZIWnhwSWRleDZVWmpqcVV4b19wdjBiZmlDQzg3bVJtSHYxbEh1MWs2TGJJZzR5eWNRY0tLVHhLMXA5amJLUHk4R1NXYmZpTTZiUVA5VklmdzBUaWVZNEUyOXBaclNqdHlPWko1NllaeVZtSzBhSjEtNmVDZjVlWnhSdkROTWo5UDdtREpqM3dzc3h5Y1NjRHZMVTQ5LWV0a1JTU1RnX1lieFFDQVBFOHE4MkpDY1hVV1NxbF9JWl9vV25nT1ppRW9mTXN1ZzdrZnlzMFhB?oc=5
BEL,Bharat Electronics Limited,BEL Wins ₹551 Cr Defence Orders; Boosts Strategic Role - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9JcnF0eDFnRlotQ3ZBZ1JKS0xaQlRZbjB4ZWMxQWNGOUx3aW94dk1aNmcyV21jRHRyR0g2UnhFcUVKend3dFRSOC0wb0V0VjlPZjFNZjQ2Qm9aQWdlLXNVbFpyZi1seDdGc3I0Ug?oc=5"" target=""_blank"">BEL Wins ₹551 Cr Defence Orders; Boosts Strategic Role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-30 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMibEFVX3lxTE9JcnF0eDFnRlotQ3ZBZ1JKS0xaQlRZbjB4ZWMxQWNGOUx3aW94dk1aNmcyV21jRHRyR0g2UnhFcUVKend3dFRSOC0wb0V0VjlPZjFNZjQ2Qm9aQWdlLXNVbFpyZi1seDdGc3I0Ug?oc=5
BEL,Bharat Electronics Limited,"BEL shares jump over 5%, scaling record high levels; five reasons why stock has been on rising spree - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOMTBhSDV5UkVzVVpUYzVEa2M3VFFMemhSM0Jocm1jam9Wd3dhSmUxNGFuR3NmMnotVTIzazRaWHdkMXl2RDJOT0tHOEN6RE5hTEdrVEI3WlFQMmlYbTRSMjUxMmlybmlBWWFkOHRXajROem9QdXpUWnZ4MWdpSEpGMy1SOVc0ZUpEdDF0T0pTN3gtNXNRYkV3d1dVR2JKR1NyN3FlZzRtRUxzX2tSN05zSE1uUURBTTFraHdPYkJTNU5UWVYyZXppWVZFUGlUWm5uVVBVVWdLV1lTZmlyRUQxcy1wZXUxNUZRYkpHRFZyTS1ENWZtLUFBeVZEdnBMdw?oc=5"" target=""_blank"">BEL shares jump over 5%, scaling record high levels; five reasons why stock has been on rising spree</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-21 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOMTBhSDV5UkVzVVpUYzVEa2M3VFFMemhSM0Jocm1jam9Wd3dhSmUxNGFuR3NmMnotVTIzazRaWHdkMXl2RDJOT0tHOEN6RE5hTEdrVEI3WlFQMmlYbTRSMjUxMmlybmlBWWFkOHRXajROem9QdXpUWnZ4MWdpSEpGMy1SOVc0ZUpEdDF0T0pTN3gtNXNRYkV3d1dVR2JKR1NyN3FlZzRtRUxzX2tSN05zSE1uUURBTTFraHdPYkJTNU5UWVYyZXppWVZFUGlUWm5uVVBVVWdLV1lTZmlyRUQxcy1wZXUxNUZRYkpHRFZyTS1ENWZtLUFBeVZEdnBMdw?oc=5
BEL,Bharat Electronics Limited,HAL Vs BEL Vs BDL Vs Data Patterns: Which Mega Defence Stock Gives Better Returns In November? Who To Buy ? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYnZ6ZzVrNElUMEtkNDNmNWlTNXJlUWdneTRLSGVhZzVlV185bl8yckJOZmNPa2cwNDJHWEpHUm1TVWNBa0pYc29ocGVMSEQyNUl4SGpzLWRFTnJKZDVtVUhGU1ZiWnpDYTliTHF6UG44dXE4SVFzSWVSRjB3d3RJcTBxZ3VyYi0xU1B6emVPdzd0bDJwNm5mOGpoVUhGMUVIS1JQdno5cklHelhnY1VYTnd3Y1NjS3NTZkRfNnhTNjVadG1YRUhQVV8xRExkejlaTmtXY0xfZnhtUXJIcXc?oc=5"" target=""_blank"">HAL Vs BEL Vs BDL Vs Data Patterns: Which Mega Defence Stock Gives Better Returns In November? Who To Buy ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-11-28 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYnZ6ZzVrNElUMEtkNDNmNWlTNXJlUWdneTRLSGVhZzVlV185bl8yckJOZmNPa2cwNDJHWEpHUm1TVWNBa0pYc29ocGVMSEQyNUl4SGpzLWRFTnJKZDVtVUhGU1ZiWnpDYTliTHF6UG44dXE4SVFzSWVSRjB3d3RJcTBxZ3VyYi0xU1B6emVPdzd0bDJwNm5mOGpoVUhGMUVIS1JQdno5cklHelhnY1VYTnd3Y1NjS3NTZkRfNnhTNjVadG1YRUhQVV8xRExkejlaTmtXY0xfZnhtUXJIcXc?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics Ltd: Major Block Trade and Board Changes - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPSkxEOEk4b2pIcS1yS0hlUGdoLUdpaVNJbXlZS2xORUJfUEpGa25BQ19SQnFSazU0YXFrUmc0ajFwemNHaTZGMjJfc3d1Z0xVdVZJRlBHQWN5SzJ4WWxhMUhZMW4yUnZoa3NGZ0h1aEZhNFhvcWRmeW1sSy04b1JSeUJSWTROeXpGNERNUEI2NzlqX1dkMkdiR2hQVzV5QlZpcXlUNGtQYVQwajNpQzJyTU13?oc=5"" target=""_blank"">Bharat Electronics Ltd: Major Block Trade and Board Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisgFBVV95cUxPSkxEOEk4b2pIcS1yS0hlUGdoLUdpaVNJbXlZS2xORUJfUEpGa25BQ19SQnFSazU0YXFrUmc0ajFwemNHaTZGMjJfc3d1Z0xVdVZJRlBHQWN5SzJ4WWxhMUhZMW4yUnZoa3NGZ0h1aEZhNFhvcWRmeW1sSy04b1JSeUJSWTROeXpGNERNUEI2NzlqX1dkMkdiR2hQVzV5QlZpcXlUNGtQYVQwajNpQzJyTU13?oc=5
BEL,Bharat Electronics Limited,"Bharat Electronics shares rise nearly 1.5%, as company bags additional orders worth ₹537 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZGRPUHlhdkcxOXZpMGstNU0xOXcwSWZfUDFXejllWVoyQXAtRDRIUmppV0dOTmgyc1pVci1pUklxVUZ3a3B6MFNsYUVFd210N0Q0SDFLMFBfZVduUllBN1RvTDFLeEQtTUZ1MDliTUlvWjViTVk0eGJRaFoxdGkybXBEdk9QQ0QzTnJodEFHdVpMTmpnWWdCekN6Z0UtRHF1SWdJa2ozelItcDJPYTU3dlE2MVBjT1NUclZ0WS1SU09QNWRmVmFCWDlWaEt0U0s3N1ViYUhzTENwWW5xVHlFamVSclA?oc=5"" target=""_blank"">Bharat Electronics shares rise nearly 1.5%, as company bags additional orders worth ₹537 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-04 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZGRPUHlhdkcxOXZpMGstNU0xOXcwSWZfUDFXejllWVoyQXAtRDRIUmppV0dOTmgyc1pVci1pUklxVUZ3a3B6MFNsYUVFd210N0Q0SDFLMFBfZVduUllBN1RvTDFLeEQtTUZ1MDliTUlvWjViTVk0eGJRaFoxdGkybXBEdk9QQ0QzTnJodEFHdVpMTmpnWWdCekN6Z0UtRHF1SWdJa2ozelItcDJPYTU3dlE2MVBjT1NUclZ0WS1SU09QNWRmVmFCWDlWaEt0U0s3N1ViYUhzTENwWW5xVHlFamVSclA?oc=5
BEL,Bharat Electronics Limited,Bharat Electronics shares fall on profit booking after Q4 earnings - Upstox,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNQkFzSTJaemxJcm1USVMtQnZXM3dEOFdqMjlvT1AwbGZTNzdiLVdoSkl6Q3RRaWY5b3Rkdk43N2MtZW5JRnNwdkJDYnA0dGQyeUNsMmhIVjlmcGNXUHF3ZkJiczFySXVUMUVPZF9ZRVBQWS1aMzVibVIzM2RWQktPVExJa2g5VW84RFotQ2NOLTdXLXYyTEhaR2N4OE55VE41UTJCZTBSSmZUOENRUGtkNy1zUU9JYm1rcndCbnE3S1EyMWF4OTN1SEc0dmY?oc=5"" target=""_blank"">Bharat Electronics shares fall on profit booking after Q4 earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizAFBVV95cUxNQkFzSTJaemxJcm1USVMtQnZXM3dEOFdqMjlvT1AwbGZTNzdiLVdoSkl6Q3RRaWY5b3Rkdk43N2MtZW5JRnNwdkJDYnA0dGQyeUNsMmhIVjlmcGNXUHF3ZkJiczFySXVUMUVPZF9ZRVBQWS1aMzVibVIzM2RWQktPVExJa2g5VW84RFotQ2NOLTdXLXYyTEhaR2N4OE55VE41UTJCZTBSSmZUOENRUGtkNy1zUU9JYm1rcndCbnE3S1EyMWF4OTN1SEc0dmY?oc=5
