scrip,company,headline,summary,published_date,source,url
POWERGRID,Power Grid Corporation of India Limited,"Power Grid Corporation of India Ltd spurts 2.84%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxObEhKV0h1X0xhcmctbXhTZjdJdHd6cjhabW9fTGZhQ2xxT09TYkpTRFdUaEZvMVB1Z014T25aYkJzLTRqWk1FTk1RdU1sZktsSHdZdno0dlB3eG9aQ2JCQUJXQWpLWGdzWU41ZURMYlFGQ3NFWDVMdFZTSEhDN3h3Z05jOFJGcnM5MTBQUFRKLWMxNjY0dnNpVlNodGlMQ1RyY1VnS2R0eVdaVy1hbF9YbS0zal9fMXRsR1daODNCTlBCR3B1ZjQ3cnlpNTdEdnhwdFlPZDBVQlk0Ul8tSzFEUGRGbVR4UmlvVnRKdEMzZm9PcTQz0gH6AUFVX3lxTE1aMFFkRTN6NTR4aURjWW13UlIyOFRVRjMzcU1IblYtcnFSVXgyMGJNSzZ0RF8xbWg1eGluejFDWl95a3hla1FONkpmOVlqM1VTcjlrTUlPTXIxbGtLVnIxOW1PbGYyd0FUTl96ampRMVJ2QWpxMEpmUFZKOWpvUjQ0aXRDbXBDcXhFNlhiUmRTeHNma2p4VnoxYVA0aHk5bFZXRUZ6RTBWYnd0QTFBVXQ2b2oxRi1MeV9ORXhqWXFaT3daOFRuQlVRa0NYZG5jTEpZNnllbTlFcWNHcWYxaVh1RWM1U1FsZVVPdGNwQU40MTdjMTVKXzlUQXc?oc=5"" target=""_blank"">Power Grid Corporation of India Ltd spurts 2.84%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9AFBVV95cUxObEhKV0h1X0xhcmctbXhTZjdJdHd6cjhabW9fTGZhQ2xxT09TYkpTRFdUaEZvMVB1Z014T25aYkJzLTRqWk1FTk1RdU1sZktsSHdZdno0dlB3eG9aQ2JCQUJXQWpLWGdzWU41ZURMYlFGQ3NFWDVMdFZTSEhDN3h3Z05jOFJGcnM5MTBQUFRKLWMxNjY0dnNpVlNodGlMQ1RyY1VnS2R0eVdaVy1hbF9YbS0zal9fMXRsR1daODNCTlBCR3B1ZjQ3cnlpNTdEdnhwdFlPZDBVQlk0Ul8tSzFEUGRGbVR4UmlvVnRKdEMzZm9PcTQz0gH6AUFVX3lxTE1aMFFkRTN6NTR4aURjWW13UlIyOFRVRjMzcU1IblYtcnFSVXgyMGJNSzZ0RF8xbWg1eGluejFDWl95a3hla1FONkpmOVlqM1VTcjlrTUlPTXIxbGtLVnIxOW1PbGYyd0FUTl96ampRMVJ2QWpxMEpmUFZKOWpvUjQ0aXRDbXBDcXhFNlhiUmRTeHNma2p4VnoxYVA0aHk5bFZXRUZ6RTBWYnd0QTFBVXQ2b2oxRi1MeV9ORXhqWXFaT3daOFRuQlVRa0NYZG5jTEpZNnllbTlFcWNHcWYxaVh1RWM1U1FsZVVPdGNwQU40MTdjMTVKXzlUQXc?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation of India Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxONEI5N1A0S3lXaEFQRW9BY2thS21LV1RnT2IxTERtYlhHN3RCRnd5YTlKbVBETVp0RmhYRS1ia3pBa2FxRzJ5ejI4WUlQc2FrXy1STjdWTjhuYXA5d2U4MEpUeGZYRmlUWlpJd1FYVE4zRWRIZ2JNQ3hGbVZYZ1I3d1RCWTZjei1qZzNHWmxaU29BMjRPVTJsLWJGcEVzWkZGYnlySlhKOEdKR2dDOVFFQmtNc0lkWlFpNFlIUnRodm1CSDBHeTlCTFJENHp1bjY1WW5jT2pLNTctU2pldFkxdVlpYmLSAeoBQVVfeXFMTlp0U0Nld19WX3Z3Z1UwYWh3cF9rMC1ZaG44azJha0JoUUpPQXIxOVI2cnN4SkZhWFNSN2laVTVMLTlHMjZOTDcwbS1TV3pnZGcxbjA4TjVub0pBZXVROUl0Tll5bkJ5SGZ3bnVZNjRxaUFkVVZHWlQyS2dHVnd6TWh2ZXlIZXZqZkhtU29nWW9PdlFVTzFMU1pzbmVteVJjVXQzUV84andxTTFjWHRxSUxnODhhY1VaWmlETXBYTGhMWmVCMjBZOXdKRm5iSjNPb1ZhdGhVeVZhY2g4NjhuVGtrLV95Q25XQVdB?oc=5"" target=""_blank"">Power Grid Corporation of India Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxONEI5N1A0S3lXaEFQRW9BY2thS21LV1RnT2IxTERtYlhHN3RCRnd5YTlKbVBETVp0RmhYRS1ia3pBa2FxRzJ5ejI4WUlQc2FrXy1STjdWTjhuYXA5d2U4MEpUeGZYRmlUWlpJd1FYVE4zRWRIZ2JNQ3hGbVZYZ1I3d1RCWTZjei1qZzNHWmxaU29BMjRPVTJsLWJGcEVzWkZGYnlySlhKOEdKR2dDOVFFQmtNc0lkWlFpNFlIUnRodm1CSDBHeTlCTFJENHp1bjY1WW5jT2pLNTctU2pldFkxdVlpYmLSAeoBQVVfeXFMTlp0U0Nld19WX3Z3Z1UwYWh3cF9rMC1ZaG44azJha0JoUUpPQXIxOVI2cnN4SkZhWFNSN2laVTVMLTlHMjZOTDcwbS1TV3pnZGcxbjA4TjVub0pBZXVROUl0Tll5bkJ5SGZ3bnVZNjRxaUFkVVZHWlQyS2dHVnd6TWh2ZXlIZXZqZkhtU29nWW9PdlFVTzFMU1pzbmVteVJjVXQzUV84andxTTFjWHRxSUxnODhhY1VaWmlETXBYTGhMWmVCMjBZOXdKRm5iSjNPb1ZhdGhVeVZhY2g4NjhuVGtrLV95Q25XQVdB?oc=5
POWERGRID,Power Grid Corporation of India Limited,"KEC Intl slips 7% on Power Grid projects ban; should you buy, hold or sell? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPcUw1dXBObXV2SXh0TU42cjJqR1JCRk0tVVJLNFJIS0pJeGVxSDNsR2dkYVFMdFVGdGNCNUt5Z2c1Z3ltYlF0aG10RTVnUjI3U21za2p3RmNpTGZPUjc5YVZpQ2NNWDZpUk5oTzI1dFdvVjRtRmgyZHl0Y1pBcFN1YkhJUk93QWVLeHdvRDhEa05sZnpGQW1JQnFCTUtjTXBHR1V1UVY1VV93b2ltcWxsME9CUURUNUdyUnZqQUYxSkp6cTA1SGNKUnA4RmVEYXhwcGtSM2VVeThSSF9CbDhGZTFJVnNEMG5na3VyNHlWbHpvcGVwZlgyMy03cG83ZUZ1U25WVHhNMTVDUkVjVFdNcFI4SmvSAZoCQVVfeXFMT3E4S3RWd3MydzF2U1ZUWlQwWnRkNmtZU3FZelh1V2VMQjZKMGZCZ0dUWGtiS2kzTzFhUXVQaFQxQi0ybGpzVG9VNGM1RGtJcTNvbTUzWU14T0ZiRTh3M1R4SWtVUk13cHhpNjJFVjBTOU1uaU5xUml1MHVVWENydThkeC1ONGhnSmQ5Q2s5aFdfdnRpbjBxWDhOMl9ra1VCWjlrV0hBNVkyRlhBLXNLeHpFWHBSRnFCa3BDUGlJUXE0bzBVVkhZTThKS19LYjZZZTR6UWNzTDlwZFZJeF9vVG81NVd4VzdJX0hJOVNHcDBsekl3QWFPZVg3SFVpeU9XY0VxV242Q0k5UVNEWERGN043WFYwQVJlNC13?oc=5"" target=""_blank"">KEC Intl slips 7% on Power Grid projects ban; should you buy, hold or sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMilAJBVV95cUxPcUw1dXBObXV2SXh0TU42cjJqR1JCRk0tVVJLNFJIS0pJeGVxSDNsR2dkYVFMdFVGdGNCNUt5Z2c1Z3ltYlF0aG10RTVnUjI3U21za2p3RmNpTGZPUjc5YVZpQ2NNWDZpUk5oTzI1dFdvVjRtRmgyZHl0Y1pBcFN1YkhJUk93QWVLeHdvRDhEa05sZnpGQW1JQnFCTUtjTXBHR1V1UVY1VV93b2ltcWxsME9CUURUNUdyUnZqQUYxSkp6cTA1SGNKUnA4RmVEYXhwcGtSM2VVeThSSF9CbDhGZTFJVnNEMG5na3VyNHlWbHpvcGVwZlgyMy03cG83ZUZ1U25WVHhNMTVDUkVjVFdNcFI4SmvSAZoCQVVfeXFMT3E4S3RWd3MydzF2U1ZUWlQwWnRkNmtZU3FZelh1V2VMQjZKMGZCZ0dUWGtiS2kzTzFhUXVQaFQxQi0ybGpzVG9VNGM1RGtJcTNvbTUzWU14T0ZiRTh3M1R4SWtVUk13cHhpNjJFVjBTOU1uaU5xUml1MHVVWENydThkeC1ONGhnSmQ5Q2s5aFdfdnRpbjBxWDhOMl9ra1VCWjlrV0hBNVkyRlhBLXNLeHpFWHBSRnFCa3BDUGlJUXE0bzBVVkhZTThKS19LYjZZZTR6UWNzTDlwZFZJeF9vVG81NVd4VzdJX0hJOVNHcDBsekl3QWFPZVg3SFVpeU9XY0VxV242Q0k5UVNEWERGN043WFYwQVJlNC13?oc=5
POWERGRID,Power Grid Corporation of India Limited,"Power Grid Q2 Results: Date, Dividend News, Earnings Call Schedule And Share Price History - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOZlk5cThibEtmNG5GVENKWXpoMlVkeXE1R2RrN2N0bG1JOU5TUFQ0TDRtUnc1aGdwWHAtSXczajk1MFd4ZDBTR2dvVm84dEx4bjJvTk04T0xKTlZ2cEhFMm5DRzd2Xzcza013UmVib1JXc3E4NUVJSlBpZm16OXVLdnh3Qm5TcjM5aVBQem4zUVB3Y1FpYTRRc1IwbVZFREtENGkwWGRXRmUwYjhnbFZPUlRCRENKeTFpbzQ1bDdIb3BCRDYxZ0xTeTdR0gHSAUFVX3lxTE1PRnlIMjlRRnRzUGhHd3dMSUd2aDF1dmtiWjZVRGw2UHpZeFRWdUUtTEhOOEwxT1M1LWhTXy10UVBCNkptUko1alVKekVtaFl3S3RwQkM1bGdWOGVKRF8ydXBiV1dISDlMZnN5RTdJdmRicG5UaXUwT2VMSXJXY2xOSmNKMWVNMFNBUjBGeDNjdWVkSE4tVGVYeW8tNDBYNGRaQnVWYTlLc1hKZzBOYTRmTlFMcmxyUkg3S0xuQUFkZlFGeHZOZUE0MTVtWC1qSnh6dw?oc=5"" target=""_blank"">Power Grid Q2 Results: Date, Dividend News, Earnings Call Schedule And Share Price History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-02 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiygFBVV95cUxOZlk5cThibEtmNG5GVENKWXpoMlVkeXE1R2RrN2N0bG1JOU5TUFQ0TDRtUnc1aGdwWHAtSXczajk1MFd4ZDBTR2dvVm84dEx4bjJvTk04T0xKTlZ2cEhFMm5DRzd2Xzcza013UmVib1JXc3E4NUVJSlBpZm16OXVLdnh3Qm5TcjM5aVBQem4zUVB3Y1FpYTRRc1IwbVZFREtENGkwWGRXRmUwYjhnbFZPUlRCRENKeTFpbzQ1bDdIb3BCRDYxZ0xTeTdR0gHSAUFVX3lxTE1PRnlIMjlRRnRzUGhHd3dMSUd2aDF1dmtiWjZVRGw2UHpZeFRWdUUtTEhOOEwxT1M1LWhTXy10UVBCNkptUko1alVKekVtaFl3S3RwQkM1bGdWOGVKRF8ydXBiV1dISDlMZnN5RTdJdmRicG5UaXUwT2VMSXJXY2xOSmNKMWVNMFNBUjBGeDNjdWVkSE4tVGVYeW8tNDBYNGRaQnVWYTlLc1hKZzBOYTRmTlFMcmxyUkg3S0xuQUFkZlFGeHZOZUE0MTVtWC1qSnh6dw?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid Corporation Sees Rs. 60.25 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOeHZsbVpZQXNTck55aHVZUVB1ekI1VldyTnU1cmdMaGwzNU1xcUhSUFBESTlMMDl6TV92a2JKTWhoRmZTRXY1Zm80Z09YTkI0bFJMdHQ3X1BRT3Byb2ZOWnZUbXZWTUM0aU9KNUlvMGNreG15a184SnVqWU9SdzI3LXR1MVhvWWRQa2YxRWJqY1JyUjJvQ2wtT1Y2d0k5UG55RlFMMWJHUzFkT3FPREU5VUFHTEdZUQ?oc=5"" target=""_blank"">Power Grid Corporation Sees Rs. 60.25 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxOeHZsbVpZQXNTck55aHVZUVB1ekI1VldyTnU1cmdMaGwzNU1xcUhSUFBESTlMMDl6TV92a2JKTWhoRmZTRXY1Zm80Z09YTkI0bFJMdHQ3X1BRT3Byb2ZOWnZUbXZWTUM0aU9KNUlvMGNreG15a184SnVqWU9SdzI3LXR1MVhvWWRQa2YxRWJqY1JyUjJvQ2wtT1Y2d0k5UG55RlFMMWJHUzFkT3FPREU5VUFHTEdZUQ?oc=5
POWERGRID,Power Grid Corporation of India Limited,KEC International shares tumble 7% as Power Grid Corp bars firm from new tenders for 9 months - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOc1FWaGJTM0w3Y3ZTUXNzbG82UU5oTFY3UU93VXZsMWpTSUN1R2tUZmRsN0NHRnFab09tSXBWeXB6Q1VJMW1fcmJaVEVMdWJLaWxwcXB2NHBDQzZ4QXktbmxZSFVETm5sWWliLVpjdzN5aWstZ3BhNkZTX2Y3cnlzZnlsZTZseWhZdXJaZVBhcC1lN05qXzJqc1FQQXRDUFZ0VV9XNTdJUFFSTEtRVndVNkdGN0RYSXJVTFlYcGc2ZDh6MGhDcDczR1FVTzE5SHNfeWYyelY5SFY1Uko2TkZjRF83X0VrRzltOXZFT2dBbXNoQXBtLXZGRFNXSTUxZDTSAYQCQVVfeXFMTnFuZ1F6VW9QNzZ0cHMyV0Jzd0ViQ0RHYU8wSnlrM01IVGsxT3hiZ1Vfc2xITTZ5X0lBd1dyTHRfT1M3NDhXRlFpUFJ3U1NqaUhoQ2xRWVdXRENGemNsMW9JcTVHTnpLbGEyOUI2T2NkdHM4TGQ2V1E5RmNVZUxncloxbGFfYWxFU20zdEFPdEVCZnNTMHc5bjAxZy0xLTZJM0F0R3UyNjUwWDBORDltaDMweEdjRkZNcjBiVW5GLVZnOWlTVjFabk1FcjZ2Sm5JbjZnbFI3SVlsRlI5RW5wOUhfT1hGLUMycHpxRldOVHZkN3QwY3JSMkxVVkpvcFJsdWp2Nlc?oc=5"" target=""_blank"">KEC International shares tumble 7% as Power Grid Corp bars firm from new tenders for 9 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-19 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOc1FWaGJTM0w3Y3ZTUXNzbG82UU5oTFY3UU93VXZsMWpTSUN1R2tUZmRsN0NHRnFab09tSXBWeXB6Q1VJMW1fcmJaVEVMdWJLaWxwcXB2NHBDQzZ4QXktbmxZSFVETm5sWWliLVpjdzN5aWstZ3BhNkZTX2Y3cnlzZnlsZTZseWhZdXJaZVBhcC1lN05qXzJqc1FQQXRDUFZ0VV9XNTdJUFFSTEtRVndVNkdGN0RYSXJVTFlYcGc2ZDh6MGhDcDczR1FVTzE5SHNfeWYyelY5SFY1Uko2TkZjRF83X0VrRzltOXZFT2dBbXNoQXBtLXZGRFNXSTUxZDTSAYQCQVVfeXFMTnFuZ1F6VW9QNzZ0cHMyV0Jzd0ViQ0RHYU8wSnlrM01IVGsxT3hiZ1Vfc2xITTZ5X0lBd1dyTHRfT1M3NDhXRlFpUFJ3U1NqaUhoQ2xRWVdXRENGemNsMW9JcTVHTnpLbGEyOUI2T2NkdHM4TGQ2V1E5RmNVZUxncloxbGFfYWxFU20zdEFPdEVCZnNTMHc5bjAxZy0xLTZJM0F0R3UyNjUwWDBORDltaDMweEdjRkZNcjBiVW5GLVZnOWlTVjFabk1FcjZ2Sm5JbjZnbFI3SVlsRlI5RW5wOUhfT1hGLUMycHpxRldOVHZkN3QwY3JSMkxVVkpvcFJsdWp2Nlc?oc=5
POWERGRID,Power Grid Corporation of India Limited,"Power Grid Corporation of India Ltd spurts 0.11%, up for five straight sessions - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNelFKWjVaVGpmaWs1UUZhXzBYcXpFOGFpaTBYRVJvLUxHRFJrNGRNWnhEclZGNlh5YXFHSEFUU3NvcGxoZWJFNmI4d2dDVXdZSnJvUlFEQWJGR19oYzJPZ0RUMlhBd19Fci1aUDBnVGJTZUxiejZzN2xhRldQMk0xdlVJckZiQ1BHckFGQVQ2NFJSVXQ4dXhaakszellYU04xWlF6d2I3TjZ3bzBDYTk2NDBUSkdNUDhFNWVrQkNFNEw4V1VpM002OXRGbVplaGI3b2NLR0lHOWhnemNUdEQ5SlhpanNDSl9yRWZXM0xJQ2HSAfYBQVVfeXFMTWJQdkRtaFlDNklXXzRMWXpBb2NMYWkyWnZKVUJXNG1jenpId0JqdXJRNFNBZUxIN25HQ1FCbElfbUliWmEzd3lfYjlUYjZBTVAxZ2U3Y1R5TjJRWWV3Qi1fMXh4bWFya1E1UXdzbE5XdGF0MnFyV3V0d2plbE5oRjBhOXRMOGNEalNpeUx5WFd6dURLY2RXWXl2UEZmbGZPZXd1Qi1LZ0VVWGw0R2NNaE55b0tXa1hrZldWR2hkMEpSUXNoREQ5LXhVVnBaeTJGN3ZEaUlEZmNZOW0yWmY0SVJfTnJSc0ZVSXJ4UjZseFloTnBsMGpB?oc=5"" target=""_blank"">Power Grid Corporation of India Ltd spurts 0.11%, up for five straight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-26 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNelFKWjVaVGpmaWs1UUZhXzBYcXpFOGFpaTBYRVJvLUxHRFJrNGRNWnhEclZGNlh5YXFHSEFUU3NvcGxoZWJFNmI4d2dDVXdZSnJvUlFEQWJGR19oYzJPZ0RUMlhBd19Fci1aUDBnVGJTZUxiejZzN2xhRldQMk0xdlVJckZiQ1BHckFGQVQ2NFJSVXQ4dXhaakszellYU04xWlF6d2I3TjZ3bzBDYTk2NDBUSkdNUDhFNWVrQkNFNEw4V1VpM002OXRGbVplaGI3b2NLR0lHOWhnemNUdEQ5SlhpanNDSl9yRWZXM0xJQ2HSAfYBQVVfeXFMTWJQdkRtaFlDNklXXzRMWXpBb2NMYWkyWnZKVUJXNG1jenpId0JqdXJRNFNBZUxIN25HQ1FCbElfbUliWmEzd3lfYjlUYjZBTVAxZ2U3Y1R5TjJRWWV3Qi1fMXh4bWFya1E1UXdzbE5XdGF0MnFyV3V0d2plbE5oRjBhOXRMOGNEalNpeUx5WFd6dURLY2RXWXl2UEZmbGZPZXd1Qi1LZ0VVWGw0R2NNaE55b0tXa1hrZldWR2hkMEpSUXNoREQ5LXhVVnBaeTJGN3ZEaUlEZmNZOW0yWmY0SVJfTnJSc0ZVSXJ4UjZseFloTnBsMGpB?oc=5
POWERGRID,Power Grid Corporation of India Limited,"Power Grid Corporation of India Ltd soars 1.52%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZDVPRFl0dlpKUmJMUmF2T3hOTnFRMEJJanB0cG9lSk1ZSno4cG9sc182QXpzQl83TG5TSnAtR0F3UWFKSDR3c3BJendvUVhyQUJFUHh1aG9ZbVJVNldFbnR6SXBUUFoxTHpCMVZRcktpTmZFRlNmbzBPWW9HcDVaSlgyRFpMM1phU29fbGNwQTFwZEVCNEpPSmNoOWNHeEhuYnYzLU1rY3hnaExHMDhfTVRqQ01TREFmdnBNcW9WSGFuN01qNWp1bVpPVE1aSU1XdlFrQVhXQ1E5RjVzQTQ3b3BSalN1NlQ1VEhjMXAzbkxDREnSAfgBQVVfeXFMTTFwLW1QdFhvZDQ3bDVDeVlXUFlwekJ5NGVxcGFteWJaTDZoTU13MU83VWV2d2p4NGFTMDM2Nm5PcC1CMzNjWFhxcGs2ZTBmVFZSd1diZDQySE9PMTgtbmJ3eEE4NzFBNnMzdnhTVUNMTVNCRThoNF9zZmtuQzFaZkRrVUxGck9ueVc1TDlEZkl1NGFub1k2U1dhLW96WUxaWEpKYzFFSDBoalFiaFJIMEo3REExcG5wbVE4RWNMRDg1UXNQaWtzcUVGcEhWblRXR1VPOW15cGpHRzZHVEd4bDAzdWJ2OTA4VnIzUS1pbnhkQkw4blZDdkI?oc=5"" target=""_blank"">Power Grid Corporation of India Ltd soars 1.52%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZDVPRFl0dlpKUmJMUmF2T3hOTnFRMEJJanB0cG9lSk1ZSno4cG9sc182QXpzQl83TG5TSnAtR0F3UWFKSDR3c3BJendvUVhyQUJFUHh1aG9ZbVJVNldFbnR6SXBUUFoxTHpCMVZRcktpTmZFRlNmbzBPWW9HcDVaSlgyRFpMM1phU29fbGNwQTFwZEVCNEpPSmNoOWNHeEhuYnYzLU1rY3hnaExHMDhfTVRqQ01TREFmdnBNcW9WSGFuN01qNWp1bVpPVE1aSU1XdlFrQVhXQ1E5RjVzQTQ3b3BSalN1NlQ1VEhjMXAzbkxDREnSAfgBQVVfeXFMTTFwLW1QdFhvZDQ3bDVDeVlXUFlwekJ5NGVxcGFteWJaTDZoTU13MU83VWV2d2p4NGFTMDM2Nm5PcC1CMzNjWFhxcGs2ZTBmVFZSd1diZDQySE9PMTgtbmJ3eEE4NzFBNnMzdnhTVUNMTVNCRThoNF9zZmtuQzFaZkRrVUxGck9ueVc1TDlEZkl1NGFub1k2U1dhLW96WUxaWEpKYzFFSDBoalFiaFJIMEo3REExcG5wbVE4RWNMRDg1UXNQaWtzcUVGcEhWblRXR1VPOW15cGpHRzZHVEd4bDAzdWJ2OTA4VnIzUS1pbnhkQkw4blZDdkI?oc=5
POWERGRID,Power Grid Corporation of India Limited,Power Grid shares gain over 2% on new acquisition; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOeDRtNE0tc3lYNTVkaTJBQldscHdtdWxwSHJxdmx1V3ZWamZ2RDJfZXUwMmc2SjA1Tm54RFRLamJ4SG9hYkNUN0xoOTlZQUNJQUw5c040Rjc1bFB0U0hlY2ozcnpYNmxTMjR0cDYzLUt3SnVhOHlqUlFKRjl3eExRNkhLMGVIMWE5MDA4dGNNYTd2TmUwc0txd0FHTG80UWU3X0pYMmc4bmlsVHlDRmdkVGhyTndLVk1HQ3BCZnBn?oc=5"" target=""_blank"">Power Grid shares gain over 2% on new acquisition; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-05 07:00:00,Upstox,https://news.google.com/rss/articles/CBMivgFBVV95cUxOeDRtNE0tc3lYNTVkaTJBQldscHdtdWxwSHJxdmx1V3ZWamZ2RDJfZXUwMmc2SjA1Tm54RFRLamJ4SG9hYkNUN0xoOTlZQUNJQUw5c040Rjc1bFB0U0hlY2ozcnpYNmxTMjR0cDYzLUt3SnVhOHlqUlFKRjl3eExRNkhLMGVIMWE5MDA4dGNNYTd2TmUwc0txd0FHTG80UWU3X0pYMmc4bmlsVHlDRmdkVGhyTndLVk1HQ3BCZnBn?oc=5
POWERGRID,Power Grid Corporation of India Limited,"Stocks to Watch Today: Privi Speciality Chemicals, RITES, Bharat Forge, Power Grid, Lupin, Taj GVK Hotels,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxOOGtlWVlGaGp1RFJYR0p3VFJjaWJWZ0YzQ3NtZDAyeks1NEdZUjI3SzE4VFVNWTF0SW83c1Uzd092OGlvdi1xT3IzNzRxdkprSU12anpldjZ2RjlsdEMzM2dUVWxUQUtlUENadl9DWk0wRFFxamR3MWVCQXZhbFNQTzZBeGxmZTA1WWlFMzFQN01jM2IySll1ejI0VG9VdGZld3BHZk16dnNpZmVfUEpYVXIwVHItQWxVM0VpaGFLYUtwZlV4NFFlbEo0a3I4VjQ0bjh2OENhdENuVk1ORGE1dm5JbVUzSHQyREI3U3c3VU9pZEpwX1BZcUp4SWtIYk1NdjhQWmpPMVFQdEtnNmdDSkotbnQtdDJmMWxodVFTMDYtX3VwVHlxSjdwcVliTnct0gG2AkFVX3lxTFBMc0E4bU1FNkRmd3o0bVV2VGNlbURKRU1EOTZ0MzdpRTJ4YXpUV0xBWTZHWGozSTI2amY1YnNGeDZlRm5vR0s4aU1KcWdqcDlSYnBCeENrVWQzS3BLd1pzTUJ2R2NiNXU3YnhlamdSMlpVMzY4c0JXRXBROUtWTHFreXNqeUNrR2xuRFNSUXRqNEtKWGNNS2xkSFFvWGtoci1tOVBhM2NhZm5QaFFObUlRUHZ5LS05cnVBSmlIVk1HcU5XenREY2dDcnJKVWlXODFEenJCd0FodUlEenRsQ3QwRjI4WkxJVU9DOFJKX0NHVllhNlcyU0JRTDRUR3JxcEU0REYyWXotNTBvdmhxQndmc01uNnBkRTQ1RXRuTC1UX0JnakFZbGc3bW1XQzFqamYxcWFDX1E?oc=5"" target=""_blank"">Stocks to Watch Today: Privi Speciality Chemicals, RITES, Bharat Forge, Power Grid, Lupin, Taj GVK Hotels,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-31 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAJBVV95cUxOOGtlWVlGaGp1RFJYR0p3VFJjaWJWZ0YzQ3NtZDAyeks1NEdZUjI3SzE4VFVNWTF0SW83c1Uzd092OGlvdi1xT3IzNzRxdkprSU12anpldjZ2RjlsdEMzM2dUVWxUQUtlUENadl9DWk0wRFFxamR3MWVCQXZhbFNQTzZBeGxmZTA1WWlFMzFQN01jM2IySll1ejI0VG9VdGZld3BHZk16dnNpZmVfUEpYVXIwVHItQWxVM0VpaGFLYUtwZlV4NFFlbEo0a3I4VjQ0bjh2OENhdENuVk1ORGE1dm5JbVUzSHQyREI3U3c3VU9pZEpwX1BZcUp4SWtIYk1NdjhQWmpPMVFQdEtnNmdDSkotbnQtdDJmMWxodVFTMDYtX3VwVHlxSjdwcVliTnct0gG2AkFVX3lxTFBMc0E4bU1FNkRmd3o0bVV2VGNlbURKRU1EOTZ0MzdpRTJ4YXpUV0xBWTZHWGozSTI2amY1YnNGeDZlRm5vR0s4aU1KcWdqcDlSYnBCeENrVWQzS3BLd1pzTUJ2R2NiNXU3YnhlamdSMlpVMzY4c0JXRXBROUtWTHFreXNqeUNrR2xuRFNSUXRqNEtKWGNNS2xkSFFvWGtoci1tOVBhM2NhZm5QaFFObUlRUHZ5LS05cnVBSmlIVk1HcU5XenREY2dDcnJKVWlXODFEenJCd0FodUlEenRsQ3QwRjI4WkxJVU9DOFJKX0NHVllhNlcyU0JRTDRUR3JxcEU0REYyWXotNTBvdmhxQndmc01uNnBkRTQ1RXRuTC1UX0JnakFZbGc3bW1XQzFqamYxcWFDX1E?oc=5
