scrip,company,headline,summary,published_date,source,url
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics soars near 8% after board approves scheme of arrangement - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxOc2N5QWJBT3ZHYmt0MUEzZ2JBU2pxRTNyQl8xVnIyOHF5V1F4aXBZZXVBOHNuMXowZUFxQXdUcHZKbzFtSXlra0E0Skd3bTk3eGttcmljLVVwcmM3VThGR0JqMTYtcVNBNE8zVjUyQnNMTTlnQy1sNDR5N2l1T2N1UVlWTGd0SzFWZm42LU5fLXRzUUxBTTlpUVhnejBTWFRDdllIb2tiZlVuQlFlbDZkQ1BHZTJDQkF2S0w1TzZZYTBjeEd5YzZScVJxQkJWUEFZc1ZBd09BdUxJX2doVWtLUUxkS1d5YVIyUEFrNWNJQkhuNVYxajI1N1NFTjFiUFhYYzNkT3ZGSlFHd0s5ZFEzR3dVWDVVakloVVlQemx0RmtRcHQtZ1pQbDBzeGdFa2c?oc=5"" target=""_blank"">Allcargo Logistics soars near 8% after board approves scheme of arrangement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-12-22 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMirwJBVV95cUxOc2N5QWJBT3ZHYmt0MUEzZ2JBU2pxRTNyQl8xVnIyOHF5V1F4aXBZZXVBOHNuMXowZUFxQXdUcHZKbzFtSXlra0E0Skd3bTk3eGttcmljLVVwcmM3VThGR0JqMTYtcVNBNE8zVjUyQnNMTTlnQy1sNDR5N2l1T2N1UVlWTGd0SzFWZm42LU5fLXRzUUxBTTlpUVhnejBTWFRDdllIb2tiZlVuQlFlbDZkQ1BHZTJDQkF2S0w1TzZZYTBjeEd5YzZScVJxQkJWUEFZc1ZBd09BdUxJX2doVWtLUUxkS1d5YVIyUEFrNWNJQkhuNVYxajI1N1NFTjFiUFhYYzNkT3ZGSlFHd0s5ZFEzR3dVWDVVakloVVlQemx0RmtRcHQtZ1pQbDBzeGdFa2c?oc=5
ALLCARGO,Allcargo Logistics Limited,"Allcargo group to restructure business; Allcargo Gati falls 7%, Allcargo Logistics maintains gains - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPY3dvRnY3NXE4UUFwdXUtS0N2R2hHLThKbEVUTTlhNkRoaWtWb2F0OXZqZTdSTEotbllvcTlyM2g1SUM4TVUwd2xyQXZ6S2d2LW1mQlJXQlAwZHNOTkxpU0NvTTk3VXQtak9QNkxZazV5ZER3aXZXYndYRTh2TjMwYnFOUTBTMUl6aDBOTldMSVdaSjREUGIxakZmSkIyY0VFbUtLZXdqbGdqWlB4MmRQblhUNERNUkVvaFFzbDBHUVJpQdIBxwFBVV95cUxNTXlPdGdiNmVMS0E3Q0VpMlBDcUh4bkZYUlVYbnFILW1JSzZIeHRRSWE5MGVqTUlBOFhldGQxc3pnM0tzb0lIZVZXUHFTMjY0Zk5scHdwMXdGT2ptV1RDYmVJR2pqLW9EamhwX3JKRllSMDZXTnhnZVBPUWl1TlFySU80c2JBSjZuSHRMVjhKOHpZVk8yd254clFoV1lNYmFDanhueVRBeUVQRF9OTFlPbkRTVVNRUzMzLTd0R0hkb2RYRTBneEJn?oc=5"" target=""_blank"">Allcargo group to restructure business; Allcargo Gati falls 7%, Allcargo Logistics maintains gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-12-22 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPY3dvRnY3NXE4UUFwdXUtS0N2R2hHLThKbEVUTTlhNkRoaWtWb2F0OXZqZTdSTEotbllvcTlyM2g1SUM4TVUwd2xyQXZ6S2d2LW1mQlJXQlAwZHNOTkxpU0NvTTk3VXQtak9QNkxZazV5ZER3aXZXYndYRTh2TjMwYnFOUTBTMUl6aDBOTldMSVdaSjREUGIxakZmSkIyY0VFbUtLZXdqbGdqWlB4MmRQblhUNERNUkVvaFFzbDBHUVJpQdIBxwFBVV95cUxNTXlPdGdiNmVMS0E3Q0VpMlBDcUh4bkZYUlVYbnFILW1JSzZIeHRRSWE5MGVqTUlBOFhldGQxc3pnM0tzb0lIZVZXUHFTMjY0Zk5scHdwMXdGT2ptV1RDYmVJR2pqLW9EamhwX3JKRllSMDZXTnhnZVBPUWl1TlFySU80c2JBSjZuSHRMVjhKOHpZVk8yd254clFoV1lNYmFDanhueVRBeUVQRF9OTFlPbkRTVVNRUzMzLTd0R0hkb2RYRTBneEJn?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics falls 5% after Q3 net profit declines 88% on poor revenue - India Shipping News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZTVBVWo5ZkFPZDVxLXZlT0pVM0RGYndJZlRxU0N6SDU3cjZxOGRmbjlvbWhrOWd1WGlYVXlhVkxsSUhKaUxTVTBFejFoNUVqTFZyT0ZpWHhQREdzZEZtYzNObk5GZG9hTVlDbzhXajNFa3Rsa1hhU0RZN1d1UjBMODNIQlNDSkktdjcxcWFjTWdyaVF4NkFKc0l4NWJxV1gtWGozMWV6ZlA?oc=5"" target=""_blank"">Allcargo Logistics falls 5% after Q3 net profit declines 88% on poor revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Shipping News</font>",2024-02-14 08:00:00,India Shipping News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZTVBVWo5ZkFPZDVxLXZlT0pVM0RGYndJZlRxU0N6SDU3cjZxOGRmbjlvbWhrOWd1WGlYVXlhVkxsSUhKaUxTVTBFejFoNUVqTFZyT0ZpWHhQREdzZEZtYzNObk5GZG9hTVlDbzhXajNFa3Rsa1hhU0RZN1d1UjBMODNIQlNDSkktdjcxcWFjTWdyaVF4NkFKc0l4NWJxV1gtWGozMWV6ZlA?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo goes for another restructuring: Here’s how it’s beneficial for shareholders - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWTdWN05qN2xfRjBLQ183RXhmMVZVR0ZicjdoMVl4WXpUb1JvRXphRmREQjRNUFBET09WVlFiOVBuSkRBb3c3Nk12VFZzRzBTcURrc2Q3OEtHbVlSa19LYXZrN1gzaGlfQXJzSkFDUkxKdW1pVjZSejNVNzZoZkxEWVZwNUFxUFFtQTc3X1Y3TlBaVXk3LUNPSUF6S3dISlAweTNjM2pFSUIwamNiZlRFVVA2RV9lSFY4d1ZkT1RJRy1rMmdfS2FvcjBaeDlQakd1V1g5WGFSNVM2SmNjRnfSAeMBQVVfeXFMUGZzemRETFdaZkFVTFpFdzEtRlFwU3IyQnlsTlp5S1RCLTZZalRvbkZwUmpTVlFvaVRZMnZjcFh3UkpLSmFRbHd2cXJqTlhnVjZtVWtSRno0VXhyOEZieU9XQUdJaXIxN2IyaUg4RGIyeHR4S19UUUpNcjlJUjdpeVlzWW9nUGVMUTBiMFRhR0J0ekVQZ0Q1VkU1dEFQUXVEejQ4MDl4UEdyVWtxeEktajFobVIwc19vbDBRV29qNV9zQ0RBTEtuR25ySzE5Skx0czBlbFlrM1l4cjhLYjdBUEx4Yzg?oc=5"" target=""_blank"">Allcargo goes for another restructuring: Here’s how it’s beneficial for shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-12-22 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWTdWN05qN2xfRjBLQ183RXhmMVZVR0ZicjdoMVl4WXpUb1JvRXphRmREQjRNUFBET09WVlFiOVBuSkRBb3c3Nk12VFZzRzBTcURrc2Q3OEtHbVlSa19LYXZrN1gzaGlfQXJzSkFDUkxKdW1pVjZSejNVNzZoZkxEWVZwNUFxUFFtQTc3X1Y3TlBaVXk3LUNPSUF6S3dISlAweTNjM2pFSUIwamNiZlRFVVA2RV9lSFY4d1ZkT1RJRy1rMmdfS2FvcjBaeDlQakd1V1g5WGFSNVM2SmNjRnfSAeMBQVVfeXFMUGZzemRETFdaZkFVTFpFdzEtRlFwU3IyQnlsTlp5S1RCLTZZalRvbkZwUmpTVlFvaVRZMnZjcFh3UkpLSmFRbHd2cXJqTlhnVjZtVWtSRno0VXhyOEZieU9XQUdJaXIxN2IyaUg4RGIyeHR4S19UUUpNcjlJUjdpeVlzWW9nUGVMUTBiMFRhR0J0ekVQZ0Q1VkU1dEFQUXVEejQ4MDl4UEdyVWtxeEktajFobVIwc19vbDBRV29qNV9zQ0RBTEtuR25ySzE5Skx0czBlbFlrM1l4cjhLYjdBUEx4Yzg?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Gati up 3% on board's nod for selling fuel station for Rs 3 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMUM3dlFRNUR5ZGdiVHV1ek5VY3NYUGIxTThuMm1RenBialhIWWJUaDdfcVh3TG1uZjFvTVQ2VXpZa25CaXo1SHpxdFh3dkVROGxYQ29EYy1ZY3JKSU5UZFZXS2YtbjkxalROSE5KaGpYblo3eFpkUkJZd200WEYyZUtXTVhIU3FxVi1jM2lqelU2SkM5eHRNckVaUVQwX1diUDBPYXJhTGpVUmhaXzBUcFd6YVhFa1F5NlYzZ2prc21TMkFrYWNrc25QX0o2YkpfdlFSMTNn0gHbAUFVX3lxTFBwNFlYMGlwa1ZsOVJzQ1lwWmU1bmxVdGJnTEcyM3NXWEx1c1A4aXF0ZC04OFhYMy1CRHRfa3BQcHhlTnk0cXE5VVhWV2FVYmZSemlsTUZONERMaW9VYXUtNWNReWVBNDNRaHlSTG9ESW1fTUhlRE93aEpXWk01OWp5bjZZaldKV0ZuN1Q2NGVyVU0yeXZFd25vR3NVNG4yZ3NMQ1JrZV92OUI0SjZMM3JnVEtjVGt2Q1pZM1NoN255a0xjQlo3T1JWUkRrczZjamtNMzZXd3dLeVNwMA?oc=5"" target=""_blank"">Allcargo Gati up 3% on board's nod for selling fuel station for Rs 3 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNMUM3dlFRNUR5ZGdiVHV1ek5VY3NYUGIxTThuMm1RenBialhIWWJUaDdfcVh3TG1uZjFvTVQ2VXpZa25CaXo1SHpxdFh3dkVROGxYQ29EYy1ZY3JKSU5UZFZXS2YtbjkxalROSE5KaGpYblo3eFpkUkJZd200WEYyZUtXTVhIU3FxVi1jM2lqelU2SkM5eHRNckVaUVQwX1diUDBPYXJhTGpVUmhaXzBUcFd6YVhFa1F5NlYzZ2prc21TMkFrYWNrc25QX0o2YkpfdlFSMTNn0gHbAUFVX3lxTFBwNFlYMGlwa1ZsOVJzQ1lwWmU1bmxVdGJnTEcyM3NXWEx1c1A4aXF0ZC04OFhYMy1CRHRfa3BQcHhlTnk0cXE5VVhWV2FVYmZSemlsTUZONERMaW9VYXUtNWNReWVBNDNRaHlSTG9ESW1fTUhlRE93aEpXWk01OWp5bjZZaldKV0ZuN1Q2NGVyVU0yeXZFd25vR3NVNG4yZ3NMQ1JrZV92OUI0SjZMM3JnVEtjVGt2Q1pZM1NoN255a0xjQlo3T1JWUkRrczZjamtNMzZXd3dLeVNwMA?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo at 30: Revolutionizing India’s Logistics Landscape - Maritime Gateway,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQdEk0aHhNY2dQSGRWWmo3bkNNQlI3NWhhUmpadkRUSzVKY1RCc3NSMDdsSXFmQWhBOV9uNHVpU3VXbnBSRDhBUU1ZaEtqNkVaeWEtV1MzQndHYWFJb21wdUdnT2dyLWhLOGFEWEFBN0UwZ1Q3MmpDX0E1aXJvT2lLT0NkQllMdl8yZHRjaFMyOVF4UVFs?oc=5"" target=""_blank"">Allcargo at 30: Revolutionizing India’s Logistics Landscape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maritime Gateway</font>",2024-07-05 07:00:00,Maritime Gateway,https://news.google.com/rss/articles/CBMilAFBVV95cUxQdEk0aHhNY2dQSGRWWmo3bkNNQlI3NWhhUmpadkRUSzVKY1RCc3NSMDdsSXFmQWhBOV9uNHVpU3VXbnBSRDhBUU1ZaEtqNkVaeWEtV1MzQndHYWFJb21wdUdnT2dyLWhLOGFEWEFBN0UwZ1Q3MmpDX0E1aXJvT2lLT0NkQllMdl8yZHRjaFMyOVF4UVFs?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Group's Ravi Jakhar Expects Restructuring To Boost Growth Of Express Unit - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSkdlYnRvMVpRREh1NkdmRVBLa0FNN0tYbGFZaDdJMlczd0ZPM2FORXpQQlYtY3dmdl9xUUxObERWZmNJMzRiTjdfN0Y0MFV4cXhmU2RnLXphX0dKMGgyeV8zMEZEOHhacEZxUU1XdjhUTFV2a0N6NGkzYjRnOTAwSlNYTGZ4a0NaakRxcHBDYVBxZF84Y3VqWWJjZGN6UGFndjJnQVcxQlFpUGVGQ21mZEtZUUJhV09wODlzeUR4dnhaWlNjTlBnVTNCY0pONVdKQzJSZUdwa9IB3wFBVV95cUxOMUc5Y2R6MTdzS095dU9ocXV0Zk9QSmJCZ2VJRHZSUUJPTnVTWXhYQkdxbklGV2tLZzVhNTJfdWRNbV9HcDFDNGpiNVhIdS1xSVNGRWdqTTBFamNKQmpKeGlUcFNlUl92elZUTDFHd3Nyd2NOZ2w0SW9kVkpUY29CM2ZBaXJVRlBLeE1KUXo2THZRSWlzN1dmLVBrYWpwU3hUUUFvY3BiZFhWdzRXVHZ1TUxKSTQ3anAyU3BLUEJCZXktUHpXdDd4WlMtR1h1ejF1QzZMZUhrNHNfWDJCeUhV?oc=5"" target=""_blank"">Allcargo Group's Ravi Jakhar Expects Restructuring To Boost Growth Of Express Unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-11-21 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSkdlYnRvMVpRREh1NkdmRVBLa0FNN0tYbGFZaDdJMlczd0ZPM2FORXpQQlYtY3dmdl9xUUxObERWZmNJMzRiTjdfN0Y0MFV4cXhmU2RnLXphX0dKMGgyeV8zMEZEOHhacEZxUU1XdjhUTFV2a0N6NGkzYjRnOTAwSlNYTGZ4a0NaakRxcHBDYVBxZF84Y3VqWWJjZGN6UGFndjJnQVcxQlFpUGVGQ21mZEtZUUJhV09wODlzeUR4dnhaWlNjTlBnVTNCY0pONVdKQzJSZUdwa9IB3wFBVV95cUxOMUc5Y2R6MTdzS095dU9ocXV0Zk9QSmJCZ2VJRHZSUUJPTnVTWXhYQkdxbklGV2tLZzVhNTJfdWRNbV9HcDFDNGpiNVhIdS1xSVNGRWdqTTBFamNKQmpKeGlUcFNlUl92elZUTDFHd3Nyd2NOZ2w0SW9kVkpUY29CM2ZBaXJVRlBLeE1KUXo2THZRSWlzN1dmLVBrYWpwU3hUUUFvY3BiZFhWdzRXVHZ1TUxKSTQ3anAyU3BLUEJCZXktUHpXdDd4WlMtR1h1ejF1QzZMZUhrNHNfWDJCeUhV?oc=5
ALLCARGO,Allcargo Logistics Limited,Technical Analysis of Allcargo Logistics Limited (NSE:ALLCARGO) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBPQmw3NEpPbDZwTllfZ2JUNnN5OXlnTV9RREdGTV9Cdm96TEtqZW9YY2JkWHBjREFKZ2JxR3hHU2FEYV9kcHNnNWhpX0hvbjRBU3RZSlVhckZZc09CaVV6X2tXbmpKc2dBQVllaA?oc=5"" target=""_blank"">Technical Analysis of Allcargo Logistics Limited (NSE:ALLCARGO)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-13 20:00:27,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTFBPQmw3NEpPbDZwTllfZ2JUNnN5OXlnTV9RREdGTV9Cdm96TEtqZW9YY2JkWHBjREFKZ2JxR3hHU2FEYV9kcHNnNWhpX0hvbjRBU3RZSlVhckZZc09CaVV6X2tXbmpKc2dBQVllaA?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics: Over 88% Shareholders Reject Delisting Proposal of Promoters - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNM0pTN1hBQk1MVXNyQUFaSWxWZDRBYTJ1YnpEd3RmOE0xczdsbDNTeXl1WkU5aWhSbTl6QVVEWXZ0UWVJV0hEb1lLbzRVWVJTbnY2cC1tOHF0U3kwQUNYOVUwVFFrQnN2VURod1F4U1NNc1BmNE85RTBQNnQ1Vzg1eVFVY3BsRldibHE3SlI0Sy1pckQ4WGJRME1HWDRDb0tIWEVjMUtPUlBWUVl0UnhWdTNEc3RPM0FnQnphdmJDZmVVMGhhZTRvME1BZjNWdw?oc=5"" target=""_blank"">Allcargo Logistics: Over 88% Shareholders Reject Delisting Proposal of Promoters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2021-09-14 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMizgFBVV95cUxNM0pTN1hBQk1MVXNyQUFaSWxWZDRBYTJ1YnpEd3RmOE0xczdsbDNTeXl1WkU5aWhSbTl6QVVEWXZ0UWVJV0hEb1lLbzRVWVJTbnY2cC1tOHF0U3kwQUNYOVUwVFFrQnN2VURod1F4U1NNc1BmNE85RTBQNnQ1Vzg1eVFVY3BsRldibHE3SlI0Sy1pckQ4WGJRME1HWDRDb0tIWEVjMUtPUlBWUVl0UnhWdTNEc3RPM0FnQnphdmJDZmVVMGhhZTRvME1BZjNWdw?oc=5
ALLCARGO,Allcargo Logistics Limited,"Allcargo looks to unlock value in Gati, taps Avendus for PE raise | Company Business News - Mint","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZTBJSVhLS04zQmZwWnRmdk1LVGRvbS1HOEN5ZWNjTjdadHpVMkVydGFINTBzdTZjbThQbkhWWEEyT09zTng1UC12b1BNYTJaN285RWhITlplTVlnWDFFYklsMTVyUFBzTmpXR3k5SXlpbFphV1ZaNVU2QTdOcThjTzFiZnBDVktrZEJva19VNENTcllZcEl0R1pVbWg3UzVmeDVYcWFwSjhENmZOY3loc0dXVzZLX3RwX2FYTVdFOTV6WTdtaG83TWFJTjdmZlNJSkNzeDFUMF9BX2NMVXVIbERMbWNNRHVZc3hN0gHwAUFVX3lxTFBRMnZHcHk4ZlhUMUdZVVc2RENvMXE1V0h5VDQtcU5BZHNZcjJ3WTBtZXRDSkJRZTVWSmZ2ZUFUS3BlZGdtdDRVd1hDUE9ObVZBY0lsNUliYjlEdWtCVFBpZVpoaElfbFRkbkJRXzNhaTlkQklTd0hyNEpGTGpDWUV2a0l0cTVUV1RuaVJEZUkwTjJubl9YZHlwMDRfMW42MTdySWVsTzNzZTlmdkNnTmtTblJuRG1OZV80VmZHQXlFY1ZoVHk4OEQ3Q2wyVVZtdEYwa19nWkpqM2FSRTdIU0ZSOXN4aGUyM2U4QzAteERTVQ?oc=5"" target=""_blank"">Allcargo looks to unlock value in Gati, taps Avendus for PE raise | Company Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-09 08:00:00,Mint,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZTBJSVhLS04zQmZwWnRmdk1LVGRvbS1HOEN5ZWNjTjdadHpVMkVydGFINTBzdTZjbThQbkhWWEEyT09zTng1UC12b1BNYTJaN285RWhITlplTVlnWDFFYklsMTVyUFBzTmpXR3k5SXlpbFphV1ZaNVU2QTdOcThjTzFiZnBDVktrZEJva19VNENTcllZcEl0R1pVbWg3UzVmeDVYcWFwSjhENmZOY3loc0dXVzZLX3RwX2FYTVdFOTV6WTdtaG83TWFJTjdmZlNJSkNzeDFUMF9BX2NMVXVIbERMbWNNRHVZc3hN0gHwAUFVX3lxTFBRMnZHcHk4ZlhUMUdZVVc2RENvMXE1V0h5VDQtcU5BZHNZcjJ3WTBtZXRDSkJRZTVWSmZ2ZUFUS3BlZGdtdDRVd1hDUE9ObVZBY0lsNUliYjlEdWtCVFBpZVpoaElfbFRkbkJRXzNhaTlkQklTd0hyNEpGTGpDWUV2a0l0cTVUV1RuaVJEZUkwTjJubl9YZHlwMDRfMW42MTdySWVsTzNzZTlmdkNnTmtTblJuRG1OZV80VmZHQXlFY1ZoVHk4OEQ3Q2wyVVZtdEYwa19nWkpqM2FSRTdIU0ZSOXN4aGUyM2U4QzAteERTVQ?oc=5
ALLCARGO,Allcargo Logistics Limited,Allcargo Logistics arm Transindia Real Estate to sell logistics parks to Blackstone; stock up 3% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQOUdNR0t2ZnVWUkZIY2VBajRDZm1WZlUyWUVhR0xXT0NEUWVEYXIteV9JbzJfTmE2RXBRaTJvMHRkSXl3VVN5a3BJMUdkZnhqV3JYdF83SThGdEVKLTZNdHp5bmxvclFTTFNFVnVpNDVnMDh3VF9YMW5uZjZpeUx2MjF4WVNOaHBtT2JSZHl6WDdQVnk4ZThkc3BFTFdwZ3ZjNHBjb0NhVTJMcGpKb2xSVFNfQjQ3Z2ZWQ2pGMFduQ3FCaHRVQ3FLTFRsbVFSSXN1a1BtNlFvRHFJaFVMazItWTBKeEw4V2J5RWpzbUdvQUt3WEN10gH6AUFVX3lxTE1Vdl9CSlU0ODZnb0xidFNuYzI4MWNuMlhiWXdIX092Y3haRFJRRG9jTm43bGhJczJkQUVGUU84RENSZ2Y4S2pDaWp3a3JXazVwTlduUWNEUFV3QkVYZmlKdnJzbVpuQXVEODZqRzk2bk85bzFkWFdmd3dLeS1pTklDMGc4eTZneWVHZmVMVnZiazBoR1dxTDZGTU8zZGNmWGgzZGZVeEhmUGZ2SW8yUFFaVkZURG1KRVRSS0FkdWlBY1RRcXJGTjNCSkRBUnZONl9TZlp0dlBHU3poenEyemVDRVNKazVtMDg0cldnRjVsTEhmU1d1dXFQVnc?oc=5"" target=""_blank"">Allcargo Logistics arm Transindia Real Estate to sell logistics parks to Blackstone; stock up 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-06-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQOUdNR0t2ZnVWUkZIY2VBajRDZm1WZlUyWUVhR0xXT0NEUWVEYXIteV9JbzJfTmE2RXBRaTJvMHRkSXl3VVN5a3BJMUdkZnhqV3JYdF83SThGdEVKLTZNdHp5bmxvclFTTFNFVnVpNDVnMDh3VF9YMW5uZjZpeUx2MjF4WVNOaHBtT2JSZHl6WDdQVnk4ZThkc3BFTFdwZ3ZjNHBjb0NhVTJMcGpKb2xSVFNfQjQ3Z2ZWQ2pGMFduQ3FCaHRVQ3FLTFRsbVFSSXN1a1BtNlFvRHFJaFVMazItWTBKeEw4V2J5RWpzbUdvQUt3WEN10gH6AUFVX3lxTE1Vdl9CSlU0ODZnb0xidFNuYzI4MWNuMlhiWXdIX092Y3haRFJRRG9jTm43bGhJczJkQUVGUU84RENSZ2Y4S2pDaWp3a3JXazVwTlduUWNEUFV3QkVYZmlKdnJzbVpuQXVEODZqRzk2bk85bzFkWFdmd3dLeS1pTklDMGc4eTZneWVHZmVMVnZiazBoR1dxTDZGTU8zZGNmWGgzZGZVeEhmUGZ2SW8yUFFaVkZURG1KRVRSS0FkdWlBY1RRcXJGTjNCSkRBUnZONl9TZlp0dlBHU3poenEyemVDRVNKazVtMDg0cldnRjVsTEhmU1d1dXFQVnc?oc=5
