scrip,company,headline,summary,published_date,source,url
KPITTECH,KPIT Technologies Limited,"KPIT Tech shares surge 12% as Q3 net profit rises 20%, firm raises margin guidance - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTlYzeFk3QnFQUHdvMjUtbWFEaEJySGNMNHMyNG40WDhSUEdOUXNmdE9QcC12aEdNaVFoZVFFZ1JJd3Q3MnFrWFlWeFlHU3E2VzlPU2tYN3I4TDg0YkVRYWRNRU5tSDR2SmY4bGdRdS1VY0ZHTU1tS3dMQ0Vfc1NxdWRWdjF2OEdDY1UtMkdzNXlsclFMR2xDRmRLS1dEd2ptQnNmMUQyMDdYMFF6NXF5U3J3WEdwbE44X2dSUVNLeXVHN2UzNFgyVFlzdUdIY1JrYmwta2V0ME1QMUpCQzVv0gHkAUFVX3lxTE9vSGx4bWt6OEZwRWo0RkMxTUJjQkw0TjZldWhKV0p2RjQwdkhNSGptZnpNaEdmUFhDYkRPTkx4VzNRWXVUQ1Jad2tfY0VZQThpWDAtWXlsYXM0UHUyTF9JdlhyZDJlazFsMUlFM3h4MHMxU29vX1gtYzVQamQ3MHRhY0I0SFJ2YkE2cGYzdmdUc0sxVWtJc2pER0JpQzl1cm9tSlV1UjJrMHkwU2dFRjdLNWhWQUw3U2dvclRCRW9QVGFoZjZBVUxPUU0xdVhuMzdDQWlIeks3bVBOT0J4VEllU2hYZA?oc=5"" target=""_blank"">KPIT Tech shares surge 12% as Q3 net profit rises 20%, firm raises margin guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-29 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTlYzeFk3QnFQUHdvMjUtbWFEaEJySGNMNHMyNG40WDhSUEdOUXNmdE9QcC12aEdNaVFoZVFFZ1JJd3Q3MnFrWFlWeFlHU3E2VzlPU2tYN3I4TDg0YkVRYWRNRU5tSDR2SmY4bGdRdS1VY0ZHTU1tS3dMQ0Vfc1NxdWRWdjF2OEdDY1UtMkdzNXlsclFMR2xDRmRLS1dEd2ptQnNmMUQyMDdYMFF6NXF5U3J3WEdwbE44X2dSUVNLeXVHN2UzNFgyVFlzdUdIY1JrYmwta2V0ME1QMUpCQzVv0gHkAUFVX3lxTE9vSGx4bWt6OEZwRWo0RkMxTUJjQkw0TjZldWhKV0p2RjQwdkhNSGptZnpNaEdmUFhDYkRPTkx4VzNRWXVUQ1Jad2tfY0VZQThpWDAtWXlsYXM0UHUyTF9JdlhyZDJlazFsMUlFM3h4MHMxU29vX1gtYzVQamQ3MHRhY0I0SFJ2YkE2cGYzdmdUc0sxVWtJc2pER0JpQzl1cm9tSlV1UjJrMHkwU2dFRjdLNWhWQUw3U2dvclRCRW9QVGFoZjZBVUxPUU0xdVhuMzdDQWlIeks3bVBOT0J4VEllU2hYZA?oc=5
KPITTECH,KPIT Technologies Limited,"KPIT Tech to recover after recent underperformance, says JPMorgan - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZDcyVHdFNWROeVZCQUFWYU5Jd0VNRUItRjRxSzR4cjloc3lLWDJUbWFKdHo5bEd2bkJtVk9qdndEMTlFWFZ2QlBvUU1mVUZIMFNxQk02Nk1aMXo2MmkzM25yTmFvcDV1QUZNSWN3bDlWc1U2ckoxeTRTSGlZdEw0TjB3d1JTN3BJWU1NUFdOSk1YMVFGZmd1d2NPZ24wYW0xekljeVM4ODRnTldsaGF3Y2FpdDcybGVzY21ENDNJcURocDNBSzlQdNIBzgFBVV95cUxOdGhONExXOHdBRWI4dDg3WHIwaW13bmpZSE9DcWVMMW9GNHgxV2ROMjhFSXE0MmppWHo3VUJwd0FmcHdrRXd2b2pfVU5JelNrYmV3dDdrSGhwbzRLQ0pOc1BfLVNycmNZNHNNS3hFWTZaSFJmUm5aNTJKSjBFLUIyTVZmZ2dQbG9hYUlxclY1NlRCcW9qQVBCYkM0Q2xKVjRva1ZTSVlLOTdPeW5TYzczcUlDS1JCQTY1aDVQdVdlZVo4ZENKYXJYQ0E0STdWUQ?oc=5"" target=""_blank"">KPIT Tech to recover after recent underperformance, says JPMorgan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZDcyVHdFNWROeVZCQUFWYU5Jd0VNRUItRjRxSzR4cjloc3lLWDJUbWFKdHo5bEd2bkJtVk9qdndEMTlFWFZ2QlBvUU1mVUZIMFNxQk02Nk1aMXo2MmkzM25yTmFvcDV1QUZNSWN3bDlWc1U2ckoxeTRTSGlZdEw0TjB3d1JTN3BJWU1NUFdOSk1YMVFGZmd1d2NPZ24wYW0xekljeVM4ODRnTldsaGF3Y2FpdDcybGVzY21ENDNJcURocDNBSzlQdNIBzgFBVV95cUxOdGhONExXOHdBRWI4dDg3WHIwaW13bmpZSE9DcWVMMW9GNHgxV2ROMjhFSXE0MmppWHo3VUJwd0FmcHdrRXd2b2pfVU5JelNrYmV3dDdrSGhwbzRLQ0pOc1BfLVNycmNZNHNNS3hFWTZaSFJmUm5aNTJKSjBFLUIyTVZmZ2dQbG9hYUlxclY1NlRCcW9qQVBCYkM0Q2xKVjRva1ZTSVlLOTdPeW5TYzczcUlDS1JCQTY1aDVQdVdlZVo4ZENKYXJYQ0E0STdWUQ?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Tech management shares cautious commentary for the second half; Stock falls 14% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYmFlTzJkeHROc3FTVWk2VDlHSERDbW9wQVRNSFd4Y1Y4WXFMeVJzWXRvV2JwQk0zY0w1RUlxOWI3ZW5QSV8zNkFhZFJfUkZKT3V5S0d3TXl5THZnYndNSHVrcUlxbHM2R0R4dk51WnE0Sk5rcFlBZ2hTQWo3eWlCTzBwQV9CbTZ3SVFnM0VJSjZkUG5CMU0xc2pDWVZ0eHlVcE1CcTJXWjF5LUtRSUZ4cVd2QTJLeThLZlo3VzgxSU5GVlU2SW8tamUyWUlMd2xrSURFOGd3em3SAd4BQVVfeXFMTm1JWDY1LUtBcnpQbTFpb3U0ZDR2NDJmQndaRlV6eXpCVjk3T0Vnb2d4WW0xdWRLNFlodWxuNVVvUUtRV3NQWnEzYXFhT2VKNnlOUmRpMDgzeGJDc3d6U1czOWExa1g0eG96WnotSF92ZWQ5aC1pdmtZUXpUZmNwNS10ekRiNkZ3RFdHRGlQazFxOTlEOVBUUmVtX3V1dFRaOTZvYWdFQ3ZxVkJaYUlsdE1LQ0tEcG9PRlp4dW1CZnMzd1hTenhtOGRJWnVQN0N0WXhtMWJNY2FCb3hhUFZR?oc=5"" target=""_blank"">KPIT Tech management shares cautious commentary for the second half; Stock falls 14%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-10-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQYmFlTzJkeHROc3FTVWk2VDlHSERDbW9wQVRNSFd4Y1Y4WXFMeVJzWXRvV2JwQk0zY0w1RUlxOWI3ZW5QSV8zNkFhZFJfUkZKT3V5S0d3TXl5THZnYndNSHVrcUlxbHM2R0R4dk51WnE0Sk5rcFlBZ2hTQWo3eWlCTzBwQV9CbTZ3SVFnM0VJSjZkUG5CMU0xc2pDWVZ0eHlVcE1CcTJXWjF5LUtRSUZ4cVd2QTJLeThLZlo3VzgxSU5GVlU2SW8tamUyWUlMd2xrSURFOGd3em3SAd4BQVVfeXFMTm1JWDY1LUtBcnpQbTFpb3U0ZDR2NDJmQndaRlV6eXpCVjk3T0Vnb2d4WW0xdWRLNFlodWxuNVVvUUtRV3NQWnEzYXFhT2VKNnlOUmRpMDgzeGJDc3d6U1czOWExa1g0eG96WnotSF92ZWQ5aC1pdmtZUXpUZmNwNS10ekRiNkZ3RFdHRGlQazFxOTlEOVBUUmVtX3V1dFRaOTZvYWdFQ3ZxVkJaYUlsdE1LQ0tEcG9PRlp4dW1CZnMzd1hTenhtOGRJWnVQN0N0WXhtMWJNY2FCb3hhUFZR?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Tech slumps 15% as JPMorgan slashes target price on expectations of a softer H2FY25 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWDI4clI1LTNFS2dWM1FyRDlIbE4xYXdZNmszUzFfX3RIWEFvdzBwUGN0dVZGR3I5cXNhbHY4NG4yQ1dzMnBsejJXcWNuSTNBb0hsckpmNDNhaUZETWpIMTBFZC04UXh0NHRjR05MWXU0Y1FSUlgwUTZhRmVqV0xBUFFlMEpuNUh2bGNTazNmZzNUNzgyQkV1ODBiTnJFZ1Jqc3pUU0pVUUJFbTJuODgxZjlTTGtaV2pCa2JacUhVUzFSSDJhdThuLUFyR1RlNm9YUzJsN1Zxd19FQ3pDak13QVlGeHNUUjjSAewBQVVfeXFMUGE3ZDR4R0I3MERkOEh5M3BhVWYtb3lFTDBnR0gtUDNzZUlxQlNtU1gyUmFWRjFzYjkwYUhVaTdKUkFXcy02YlRIdGNWb25CWWNvNWJURlRJd000MHRFU0d4UjFkWDljVDF2RTN5LVRYdHQ0OFZ0M0pINGUtTGgtMFZkSjVNdVd3WVZYTGN4TzhlVjhIeWJ0d2Vza0dBc0loM3pkZFpqakZqQVBDdnBzLVlmUlNCaE8tQV9LLTJ2MmR2MWhRSGFjWi1nNERYVHV3Vzd0N0NYM2tpZDBCcFZJN3M2T2tjNW5RcFl2anM?oc=5"" target=""_blank"">KPIT Tech slumps 15% as JPMorgan slashes target price on expectations of a softer H2FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWDI4clI1LTNFS2dWM1FyRDlIbE4xYXdZNmszUzFfX3RIWEFvdzBwUGN0dVZGR3I5cXNhbHY4NG4yQ1dzMnBsejJXcWNuSTNBb0hsckpmNDNhaUZETWpIMTBFZC04UXh0NHRjR05MWXU0Y1FSUlgwUTZhRmVqV0xBUFFlMEpuNUh2bGNTazNmZzNUNzgyQkV1ODBiTnJFZ1Jqc3pUU0pVUUJFbTJuODgxZjlTTGtaV2pCa2JacUhVUzFSSDJhdThuLUFyR1RlNm9YUzJsN1Zxd19FQ3pDak13QVlGeHNUUjjSAewBQVVfeXFMUGE3ZDR4R0I3MERkOEh5M3BhVWYtb3lFTDBnR0gtUDNzZUlxQlNtU1gyUmFWRjFzYjkwYUhVaTdKUkFXcy02YlRIdGNWb25CWWNvNWJURlRJd000MHRFU0d4UjFkWDljVDF2RTN5LVRYdHQ0OFZ0M0pINGUtTGgtMFZkSjVNdVd3WVZYTGN4TzhlVjhIeWJ0d2Vza0dBc0loM3pkZFpqakZqQVBDdnBzLVlmUlNCaE8tQV9LLTJ2MmR2MWhRSGFjWi1nNERYVHV3Vzd0N0NYM2tpZDBCcFZJN3M2T2tjNW5RcFl2anM?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Technologies share price plunges 14% today: Key factors behind fall - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWVlMYmFIX0g1cGwyV05fZFBOR2RwRmJvQWdTUUdVV3A3YkU5QVhscGE1NmpYZXYxSzJjRDA4SDl3RkFYdkRnWFVYSHl4OWw5WGVaXy1nUWdhTnc2cmJ4R1RyMXJSWkdMWl9DQWhsMHdUWTh2b011dTN4NWVZS3lBY3BmTGJCTlBpX21XSHFCX0Q1TnoweXlmVkt0bUJZcU1nc2ZRS0hBNnhaaHA1Zm9sNUN2NGlYdGFKN0dRTjRGc1FsdnBydENQR0ExZ0RLTlFBcXp30gHYAUFVX3lxTE5fYzBlaHdMT0FpU1doRnZFaTUzWTYyQzg3cmZlZW04MzBMRDBWcWNYSVV6ajdkX1Z2SUxZcW1DMUZVWWozQTNIdExScnl2NVRZd0ZNWmNrS2ZHMUo4V21ZX1J1NE9XUXVfNDI1aC1jVDNVV0xTS1FYeDNrNWpmcGIxc1hhYzdyTmhVaVlORzhscXFCZ2FlSTNWSHYtMHR5cFpfQWlkVVZKQ0xjUml2eHVBWll3TzktTW5LS1c2YjdwOWVJWGR2eFVBblN5WmFBVkJLeTFrTTVYUA?oc=5"" target=""_blank"">KPIT Technologies share price plunges 14% today: Key factors behind fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWVlMYmFIX0g1cGwyV05fZFBOR2RwRmJvQWdTUUdVV3A3YkU5QVhscGE1NmpYZXYxSzJjRDA4SDl3RkFYdkRnWFVYSHl4OWw5WGVaXy1nUWdhTnc2cmJ4R1RyMXJSWkdMWl9DQWhsMHdUWTh2b011dTN4NWVZS3lBY3BmTGJCTlBpX21XSHFCX0Q1TnoweXlmVkt0bUJZcU1nc2ZRS0hBNnhaaHA1Zm9sNUN2NGlYdGFKN0dRTjRGc1FsdnBydENQR0ExZ0RLTlFBcXp30gHYAUFVX3lxTE5fYzBlaHdMT0FpU1doRnZFaTUzWTYyQzg3cmZlZW04MzBMRDBWcWNYSVV6ajdkX1Z2SUxZcW1DMUZVWWozQTNIdExScnl2NVRZd0ZNWmNrS2ZHMUo4V21ZX1J1NE9XUXVfNDI1aC1jVDNVV0xTS1FYeDNrNWpmcGIxc1hhYzdyTmhVaVlORzhscXFCZ2FlSTNWSHYtMHR5cFpfQWlkVVZKQ0xjUml2eHVBWll3TzktTW5LS1c2YjdwOWVJWGR2eFVBblN5WmFBVkJLeTFrTTVYUA?oc=5
KPITTECH,KPIT Technologies Limited,"KPIT Technologies shares in bear grip: Stock falls 22% in three months, can it recover? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQd1RtYUtfc3A2WHRSVWJ4WnZKbjBhcFZSZmFYenlRV2s0Vk1sNUVhNlF6T2s4RVpkVWUyLTFfMlF2M2t2QXF3YW1MUmlLYTVqeEVLX2FTX1c2ZVUzMTVKc090d2hUYmY2TWRWdFJsWXE0bHJDdW5CZkRxTkRZZkdaQkF3WDFjeUZEbmkzeGY3TTFOZjJuaG1qdWtfOHBOSUowMUdrZTducDBfSnZJN3B1TTNUVDE1VmExS2FlM2FzeS1UUDgwci1TSUNEdTBvYVBEdjZpSlgxNjNkT0tLMUhaYjlpa0daZw?oc=5"" target=""_blank"">KPIT Technologies shares in bear grip: Stock falls 22% in three months, can it recover?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQd1RtYUtfc3A2WHRSVWJ4WnZKbjBhcFZSZmFYenlRV2s0Vk1sNUVhNlF6T2s4RVpkVWUyLTFfMlF2M2t2QXF3YW1MUmlLYTVqeEVLX2FTX1c2ZVUzMTVKc090d2hUYmY2TWRWdFJsWXE0bHJDdW5CZkRxTkRZZkdaQkF3WDFjeUZEbmkzeGY3TTFOZjJuaG1qdWtfOHBOSUowMUdrZTducDBfSnZJN3B1TTNUVDE1VmExS2FlM2FzeS1UUDgwci1TSUNEdTBvYVBEdjZpSlgxNjNkT0tLMUhaYjlpa0daZw?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Tech shares surge 7% after PAT grows 47% in Q4 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbUZ1djM1NmozM2Jvb2U3MUwteEZzdFJvN1FfR2R6RW01aGhqWXNCa2VGNmU4eWZsa25VTmxnX01nZDY1OWJXelBjZXpnb21LcnFzSW9WbVU1VjNIVWpBd1V1VGx2MXNlbGdmTXoyVHFwVTVuTU5yRHdOOWl4X3hGQ1NJZ3lMTVQ3RTFUSmI2OHF0MWJJY1ZCLWxMdmxtM2lXU193bmxZYWs4RzNoMDYzT2U3MjJFNFBta3RodmVCZTnSAcYBQVVfeXFMTllzZ1I2RW9tZUZTcGEwTzNQSzJ6bHhOaDcxeV9aWGZSMEExVU92bmQ2U0VSTGhTLTBuZ3JzMVJDeU5XeEZfTVZ1R0twV1hTWEN2WWpqdFJDRmlrMFd0SElBc1NPRUpDRzZsV1FQRFp3UXVyS21zUDZLOE5xN3lqYXQ3UUY3YUx3RkY0ZnV2MkhzRnl4dldLVFpXNzdmc0JWaUE5T09wWnpwRnZFazVNMWV4RlN1ekR6Tlp5M3NtclZobVU0MEJR?oc=5"" target=""_blank"">KPIT Tech shares surge 7% after PAT grows 47% in Q4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-04-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbUZ1djM1NmozM2Jvb2U3MUwteEZzdFJvN1FfR2R6RW01aGhqWXNCa2VGNmU4eWZsa25VTmxnX01nZDY1OWJXelBjZXpnb21LcnFzSW9WbVU1VjNIVWpBd1V1VGx2MXNlbGdmTXoyVHFwVTVuTU5yRHdOOWl4X3hGQ1NJZ3lMTVQ3RTFUSmI2OHF0MWJJY1ZCLWxMdmxtM2lXU193bmxZYWs4RzNoMDYzT2U3MjJFNFBta3RodmVCZTnSAcYBQVVfeXFMTllzZ1I2RW9tZUZTcGEwTzNQSzJ6bHhOaDcxeV9aWGZSMEExVU92bmQ2U0VSTGhTLTBuZ3JzMVJDeU5XeEZfTVZ1R0twV1hTWEN2WWpqdFJDRmlrMFd0SElBc1NPRUpDRzZsV1FQRFp3UXVyS21zUDZLOE5xN3lqYXQ3UUY3YUx3RkY0ZnV2MkhzRnl4dldLVFpXNzdmc0JWaUE5T09wWnpwRnZFazVNMWV4RlN1ekR6Tlp5M3NtclZobVU0MEJR?oc=5
KPITTECH,KPIT Technologies Limited,"Cyient, KPIT Tech, LTTS, Tata Elxsi, Tata Tech: Kotak shares target prices post Q3 results - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNUk5waGczN1gtZWpXT1hkZkoza2pQOGVDS2pzc1dqakFlLURUNFBidGxnc016SFh1a3VDN1h4SG90SFd3aDRCd0tVcmxHU3JuOFpRMFZvM2xGbF9GbXpqRFRvc20ydnc5cURpUVZaSkVOOTljQ29pSjB1UkpMMjdCNmctRjM3UHlBdnk2QmdNOVJfV1REOWZYbm1XczBPd0RnMkN6T2pBTVV5ZUNpczRMaWdpTWttSWNoMmxHNUdvUkk5dURYRTNlc0h1M3MwRVlkellCUlQ5ZjBPdUM4RWRISWo3ODc4YXBi0gHuAUFVX3lxTFBqaGptZUcyYlBNRzA1RXZrQjZBaTZxdGdsYUVqVnN5ZG1yX2R4MUphSTV4LVI5bDAtek5kWVB3SkZSbXRQR002RkNmZUxGQ0pycGN1WFQtZ3BwMV93bkppcnpnQ1lOeVlZdTlnYmNyQ0dZWUJ4Nm9mSU4zUjVTNnhNX18xVFVDOFlxY3Bqb3VJX0lvMm9TMzBSME5HcHNLOHFhdXBRU3VHbUxkOFVxN1hfRnA4andWaHRvODNaTDRFS0FROUp3a0xwSGdZSkJJRkduSnNzd3pJckMxT2VRSHR2Qldva25qaTYtOTB2TGc?oc=5"" target=""_blank"">Cyient, KPIT Tech, LTTS, Tata Elxsi, Tata Tech: Kotak shares target prices post Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNUk5waGczN1gtZWpXT1hkZkoza2pQOGVDS2pzc1dqakFlLURUNFBidGxnc016SFh1a3VDN1h4SG90SFd3aDRCd0tVcmxHU3JuOFpRMFZvM2xGbF9GbXpqRFRvc20ydnc5cURpUVZaSkVOOTljQ29pSjB1UkpMMjdCNmctRjM3UHlBdnk2QmdNOVJfV1REOWZYbm1XczBPd0RnMkN6T2pBTVV5ZUNpczRMaWdpTWttSWNoMmxHNUdvUkk5dURYRTNlc0h1M3MwRVlkellCUlQ5ZjBPdUM4RWRISWo3ODc4YXBi0gHuAUFVX3lxTFBqaGptZUcyYlBNRzA1RXZrQjZBaTZxdGdsYUVqVnN5ZG1yX2R4MUphSTV4LVI5bDAtek5kWVB3SkZSbXRQR002RkNmZUxGQ0pycGN1WFQtZ3BwMV93bkppcnpnQ1lOeVlZdTlnYmNyQ0dZWUJ4Nm9mSU4zUjVTNnhNX18xVFVDOFlxY3Bqb3VJX0lvMm9TMzBSME5HcHNLOHFhdXBRU3VHbUxkOFVxN1hfRnA4andWaHRvODNaTDRFS0FROUp3a0xwSGdZSkJJRkduSnNzd3pJckMxT2VRSHR2Qldva25qaTYtOTB2TGc?oc=5
KPITTECH,KPIT Technologies Limited,KPIT Technologies JV to get up to €10 million investment from Qualcomm - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZUhkVFQwTFRaX2tjTVl6NUNtRWlVYk5sY0ljUFVGWmZrbW5ydW9nck5KUjZsVjNCQmllVzM3c2hYU3VjRHlma3pKWXBuNHZPbGNDYlB6T25NcEhaenE5d2JjVmtzMjMzR2JpLVJoQkZ2ODZqQlcwb0VxdmNXaGpFTjF3aEFJdnVwYjdIMkxyOTBtaDcxci02U3NGZjRJR29WamNfOGlDZlRHZjc0SWx2NG9hNzRUaVY3TzRUTTVkdTRPbUJWZ290RXlPUGwtVHYtdkIzbEg5WDlvTkdkaUFUbnR30gHnAUFVX3lxTFBudU4zWnJvUnNBTy1CV0tQZnppTFU0YV95MmVySkFiRGR5ODk3YnJjTGVNUlBrMlNnbmN1d1RHd2tOc242TGhKRXJTMUFqeGYtU3BrV3FTTk1maDg4M185eGdTY1o1bmF6eXFob2N0ZndFMHNZb00tdEZ2dEQzZXJYLWZIN3BQN2FCUDJydnhraWdPU2t1ekoyeUo1Y0wzcUs5cmYtc1JITHpjb0VfSXpyamNvX19PbzJxamxiN29EQmhmT0xKRmszOC1BMTdSdTQ3OTF6RldDTW51WDUxdGozSTN4dl9Sdw?oc=5"" target=""_blank"">KPIT Technologies JV to get up to €10 million investment from Qualcomm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZUhkVFQwTFRaX2tjTVl6NUNtRWlVYk5sY0ljUFVGWmZrbW5ydW9nck5KUjZsVjNCQmllVzM3c2hYU3VjRHlma3pKWXBuNHZPbGNDYlB6T25NcEhaenE5d2JjVmtzMjMzR2JpLVJoQkZ2ODZqQlcwb0VxdmNXaGpFTjF3aEFJdnVwYjdIMkxyOTBtaDcxci02U3NGZjRJR29WamNfOGlDZlRHZjc0SWx2NG9hNzRUaVY3TzRUTTVkdTRPbUJWZ290RXlPUGwtVHYtdkIzbEg5WDlvTkdkaUFUbnR30gHnAUFVX3lxTFBudU4zWnJvUnNBTy1CV0tQZnppTFU0YV95MmVySkFiRGR5ODk3YnJjTGVNUlBrMlNnbmN1d1RHd2tOc242TGhKRXJTMUFqeGYtU3BrV3FTTk1maDg4M185eGdTY1o1bmF6eXFob2N0ZndFMHNZb00tdEZ2dEQzZXJYLWZIN3BQN2FCUDJydnhraWdPU2t1ekoyeUo1Y0wzcUs5cmYtc1JITHpjb0VfSXpyamNvX19PbzJxamxiN29EQmhmT0xKRmszOC1BMTdSdTQ3OTF6RldDTW51WDUxdGozSTN4dl9Sdw?oc=5
KPITTECH,KPIT Technologies Limited,"KPIT Tech Share Price Falls Nearly 10%, Marking Fifth Day Of Decline - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOTUstQnlOTURXS2Rla0gwS0RNNGQwdEVpSmN5YWk1TnNXMW12dzduU3U4VnJGUDJfUTVOSkREYWRKcG5saUNMRUhLaHBZWDlZRjRwV1J6eUR5cHBERGtEZWRubTdjVUpFVmFaYllTZWpfWkl0NzlocjBHblBVenZoRzlwNVNrYmVvNWtRR2tWZU03ZkJTSldwTmJGanpQTXNzLUFkdjVaUExkTXY3YVHSAbYBQVVfeXFMUGlObXc1V29kQmtIdDRxVFlJNHNGS3BBUkJhS3lUbzAwdVBxYjVmUkhOdlktckZtaFNrNWg1cFRtSHRWZTZzWmxOdGk1UWxrMG9pV0IxeWpKQzY3OVp6NWUwYl84WE93Yk5tc2xueHd2YmlMV2RlSmszQWI0MWREcmdnbHRLSnhCMEhiNXdZX0ZpTVRCdlg0TmlmelRvejRrSFNQQWdlUUc1dmFTME5uckpxNzhzdEE?oc=5"" target=""_blank"">KPIT Tech Share Price Falls Nearly 10%, Marking Fifth Day Of Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-10-24 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirgFBVV95cUxOTUstQnlOTURXS2Rla0gwS0RNNGQwdEVpSmN5YWk1TnNXMW12dzduU3U4VnJGUDJfUTVOSkREYWRKcG5saUNMRUhLaHBZWDlZRjRwV1J6eUR5cHBERGtEZWRubTdjVUpFVmFaYllTZWpfWkl0NzlocjBHblBVenZoRzlwNVNrYmVvNWtRR2tWZU03ZkJTSldwTmJGanpQTXNzLUFkdjVaUExkTXY3YVHSAbYBQVVfeXFMUGlObXc1V29kQmtIdDRxVFlJNHNGS3BBUkJhS3lUbzAwdVBxYjVmUkhOdlktckZtaFNrNWg1cFRtSHRWZTZzWmxOdGk1UWxrMG9pV0IxeWpKQzY3OVp6NWUwYl84WE93Yk5tc2xueHd2YmlMV2RlSmszQWI0MWREcmdnbHRLSnhCMEhiNXdZX0ZpTVRCdlg0TmlmelRvejRrSFNQQWdlUUc1dmFTME5uckpxNzhzdEE?oc=5
