scrip,company,headline,summary,published_date,source,url
CDSL,Central Depository Services (India) Limited,"NSDL, CDSL, BSE & IPO-bound NSE: What Sunil Shah of SRE PMS says on these capital market players - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPNmFNV0pmdTBHRXBFYnlCTGNBM2ZGSm1vZGh2ajNvYUNfV09Bei1wUjFCa2FXcU9BUWt3YW1pMVV1WkhYTTNTdUNNOGJzMm9FekhaTzd0aF9yR0l0bEJ6RVc5ZW1DbEVFY1o0QWRBRHFveFVwaDJJaVRhN3hTMGNrS2t4cVd3VWI4UWRjMTBTQnUxc0FGQkZkTDhvQ3VmaTlfM0tXYWRaOXF2azZ3Z0taVmFGZGFSQVE0b1g0RzBpYmh5T3FUSUpMNER0NU9HMjVXcVFNWUctbjVXdjZGRWhVSUo0WFFzVWExa0tVbkgwRnjSAfYBQVVfeXFMT2IwQjZaUTZXa25ENjl4N0Q4dkZLUXU0Ri02X1lHYmpQcDVBcUoyTXlNeW8xQ2FOYTFPR25TSmlEWi1fOHgzdElCb3RfY3NDS3RXZ0xpNlFmVEVIQ3N5U1pzT0Y3cUFhZmp1RDBwN0VZWTNfMkpfdWdwTmJkQTR1WkZzY1RwZHVTTS1EcGhwMGplSGRJRHBuQnliR2h2WHRRVktyaGRLenRXQk9MWmVGOEs3Y1k0WlVNaXY3a3lXUktLSER5MFp1NTBVUDBlSURnbXJ3bkJ5OWZkSnUxTy1wRXRodE9EWXNyQ0J3MU1ObGJTWXVuZ0NB?oc=5"" target=""_blank"">NSDL, CDSL, BSE & IPO-bound NSE: What Sunil Shah of SRE PMS says on these capital market players</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPNmFNV0pmdTBHRXBFYnlCTGNBM2ZGSm1vZGh2ajNvYUNfV09Bei1wUjFCa2FXcU9BUWt3YW1pMVV1WkhYTTNTdUNNOGJzMm9FekhaTzd0aF9yR0l0bEJ6RVc5ZW1DbEVFY1o0QWRBRHFveFVwaDJJaVRhN3hTMGNrS2t4cVd3VWI4UWRjMTBTQnUxc0FGQkZkTDhvQ3VmaTlfM0tXYWRaOXF2azZ3Z0taVmFGZGFSQVE0b1g0RzBpYmh5T3FUSUpMNER0NU9HMjVXcVFNWUctbjVXdjZGRWhVSUo0WFFzVWExa0tVbkgwRnjSAfYBQVVfeXFMT2IwQjZaUTZXa25ENjl4N0Q4dkZLUXU0Ri02X1lHYmpQcDVBcUoyTXlNeW8xQ2FOYTFPR25TSmlEWi1fOHgzdElCb3RfY3NDS3RXZ0xpNlFmVEVIQ3N5U1pzT0Y3cUFhZmp1RDBwN0VZWTNfMkpfdWdwTmJkQTR1WkZzY1RwZHVTTS1EcGhwMGplSGRJRHBuQnliR2h2WHRRVktyaGRLenRXQk9MWmVGOEs3Y1k0WlVNaXY3a3lXUktLSER5MFp1NTBVUDBlSURnbXJ3bkJ5OWZkSnUxTy1wRXRodE9EWXNyQ0J3MU1ObGJTWXVuZ0NB?oc=5
CDSL,Central Depository Services (India) Limited,CDSL share price jumps 7% in weak market; here's what you should know - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOY01BcGtSTElLWm96TXhZWXVFNWZRLW5mSWc3dVZLTl91M0ZzZHdGdEVEenlheUhZV2ZxOTgwN2YxZi0waWRHNkprWGlmZ1dBSnNPd1hJY0I2cERjclcxWHkxRUdCNU5LQmNmMzdHYlc0SDdSblpYUFBXMFBEZ1dQTE1CUFJBRFA1bjFad0t0THluMzEyc3NXeDg0ZUhyWHNxQWhzWl9Dc2o3NkZ1WHRSdTZ4ODF4X1JjX0wtMXA4cTh5NkoyQXA5YjR0NFBLQ0HSAdQBQVVfeXFMUEFFbzNEVXJVWUJfcUxSOGdxdGkyQW1fMUNrOG9hVVhGUTd2ejlzdVFhTTRoZENkRmxWUTB2aWl3R2FIMWFWc0NaamxOb1d0V3pFZVo4SHVqbEUydEoycHBnM2RvN2dzMFdZRHk1eEswVkN5VHZrd0ZXWGtDdXlGTks2OWxrYkZvTF93UHNKLWgtNEl1RnNPNzUzQzR2ZE1ORnJpQUE3TGJ6bDFUWWRkMFpNVXBwbE9TRFhHYWk4aXRwNTZ1Zks5TXZLVVcwNUdCTHJDZTg?oc=5"" target=""_blank"">CDSL share price jumps 7% in weak market; here's what you should know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOY01BcGtSTElLWm96TXhZWXVFNWZRLW5mSWc3dVZLTl91M0ZzZHdGdEVEenlheUhZV2ZxOTgwN2YxZi0waWRHNkprWGlmZ1dBSnNPd1hJY0I2cERjclcxWHkxRUdCNU5LQmNmMzdHYlc0SDdSblpYUFBXMFBEZ1dQTE1CUFJBRFA1bjFad0t0THluMzEyc3NXeDg0ZUhyWHNxQWhzWl9Dc2o3NkZ1WHRSdTZ4ODF4X1JjX0wtMXA4cTh5NkoyQXA5YjR0NFBLQ0HSAdQBQVVfeXFMUEFFbzNEVXJVWUJfcUxSOGdxdGkyQW1fMUNrOG9hVVhGUTd2ejlzdVFhTTRoZENkRmxWUTB2aWl3R2FIMWFWc0NaamxOb1d0V3pFZVo4SHVqbEUydEoycHBnM2RvN2dzMFdZRHk1eEswVkN5VHZrd0ZXWGtDdXlGTks2OWxrYkZvTF93UHNKLWgtNEl1RnNPNzUzQzR2ZE1ORnJpQUE3TGJ6bDFUWWRkMFpNVXBwbE9TRFhHYWk4aXRwNTZ1Zks5TXZLVVcwNUdCTHJDZTg?oc=5
CDSL,Central Depository Services (India) Limited,Central Depository Services (India) - Golden Crossovers: These 5 stocks signal bullishness on June 25 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPcnRSZTB5Q1ItdU9yNWFHcmxXVjVKU0JGM29Ja0NMd3BmdEd0dnpZMVlIeF9pWk5PX054cVUwUnpQQXBSNEVnckYzRkZGZUtlR0t5NVNZTFVWSlNfaWppNEluT09XbnNVTDhPa3I4U3JTOWwtWVhpQy15LWdUbXJPU2dLdk9OQ3Bwek9jV3o5NWJRTmRDMWQ5QWVTaGZrYW9RSTNhdDA0UHdTeXJyWE1YaHFKQkR3alkzRXRCZnJDdDhDN3NiWTRFZWJfc2FHNVpfcVVHY3BlY0ZCYW00WnZRYktORi1RREloTmhVUGt6YVRaZ0RfVkQ5Q0JwbHA?oc=5"" target=""_blank"">Central Depository Services (India) - Golden Crossovers: These 5 stocks signal bullishness on June 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-25 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPcnRSZTB5Q1ItdU9yNWFHcmxXVjVKU0JGM29Ja0NMd3BmdEd0dnpZMVlIeF9pWk5PX054cVUwUnpQQXBSNEVnckYzRkZGZUtlR0t5NVNZTFVWSlNfaWppNEluT09XbnNVTDhPa3I4U3JTOWwtWVhpQy15LWdUbXJPU2dLdk9OQ3Bwek9jV3o5NWJRTmRDMWQ5QWVTaGZrYW9RSTNhdDA0UHdTeXJyWE1YaHFKQkR3alkzRXRCZnJDdDhDN3NiWTRFZWJfc2FHNVpfcVVHY3BlY0ZCYW00WnZRYktORi1RREloTmhVUGt6YVRaZ0RfVkQ5Q0JwbHA?oc=5
CDSL,Central Depository Services (India) Limited,CDSL Dividend: NSE-listed depository declares 125% dividend of ₹12.50/share for FY25; Q4 profit dips 22% YoY - Mint,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQSmc5WTlVMl9LTTdEdXhRUGNoQi1yNHdiYkJTY0k0emd3T1laWGNHa1lsQXdSNXI5dHFGc05GX3FLOU1IVVdEWE5zSFJvWlNZSmcya1RiWm1nXzRHY3FLeS1ZMS1ZaVpPRjhnUG4zcERVSEJEMEJkQ1EtVEhSbnpmZ0ZyUTFqZ1JiRkxBdVNiT1d1QkVERUUwbGlMSEVibTNoTDBJZUhYOV9UTDBHTkh3RHI0OF9JZlg4U3BlWXROWkY2SmRtVmxUdkFtcnBfSFo4dDR2RlJhQzZMS21ER3Y2ZzRMejBaamVkcFRIcld2VkUwOGtXSWpqSnpjR0VlR3g0aTdEbGpQd9IBjAJBVV95cUxOaGdVVDNsNWxiNUp5c0hJNFlyZGZfNlVzdlM3X3FLNlRqM2RvemJnVUNGVzljemxfSkpwbDZjQmc5bWx2alBDV1QzVEZPV0pjcFRweFZkZlZVekszbmxJTFZoWHdzTkRBcXlUR1hVVkpOUllvc2ZXVkFGUmZZODRzRjJxU1pCYW1VM0l4WERiMWJ1eGVoTnM2ODl1MmxITzZOZFlhZGR4NmtxN19hazdoUV9zTlF1b2RyQ0Q3a1g1aXMyeHltSHhpSWhYbk03OXhlb2MwYkF1aFQ2YWwwbDdaa3g1eVFJOWNqaGZubl9yd29OdmYxc0xTYkp1dmVGUE9LVUtXenpIOXBfOEp6?oc=5"" target=""_blank"">CDSL Dividend: NSE-listed depository declares 125% dividend of ₹12.50/share for FY25; Q4 profit dips 22% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-04 07:00:00,Mint,https://news.google.com/rss/articles/CBMihwJBVV95cUxQSmc5WTlVMl9LTTdEdXhRUGNoQi1yNHdiYkJTY0k0emd3T1laWGNHa1lsQXdSNXI5dHFGc05GX3FLOU1IVVdEWE5zSFJvWlNZSmcya1RiWm1nXzRHY3FLeS1ZMS1ZaVpPRjhnUG4zcERVSEJEMEJkQ1EtVEhSbnpmZ0ZyUTFqZ1JiRkxBdVNiT1d1QkVERUUwbGlMSEVibTNoTDBJZUhYOV9UTDBHTkh3RHI0OF9JZlg4U3BlWXROWkY2SmRtVmxUdkFtcnBfSFo4dDR2RlJhQzZMS21ER3Y2ZzRMejBaamVkcFRIcld2VkUwOGtXSWpqSnpjR0VlR3g0aTdEbGpQd9IBjAJBVV95cUxOaGdVVDNsNWxiNUp5c0hJNFlyZGZfNlVzdlM3X3FLNlRqM2RvemJnVUNGVzljemxfSkpwbDZjQmc5bWx2alBDV1QzVEZPV0pjcFRweFZkZlZVekszbmxJTFZoWHdzTkRBcXlUR1hVVkpOUllvc2ZXVkFGUmZZODRzRjJxU1pCYW1VM0l4WERiMWJ1eGVoTnM2ODl1MmxITzZOZFlhZGR4NmtxN19hazdoUV9zTlF1b2RyQ0Q3a1g1aXMyeHltSHhpSWhYbk03OXhlb2MwYkF1aFQ2YWwwbDdaa3g1eVFJOWNqaGZubl9yd29OdmYxc0xTYkp1dmVGUE9LVUtXenpIOXBfOEp6?oc=5
CDSL,Central Depository Services (India) Limited,CENTRAL DEPOSITORY SERVICES (INDIA) LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPUm9uc2dQOENwU2tvTmUzQkEzalg4ZmRJTW5JQlRIWFlKUzBQNXNEbUhnSXR1aFpWQ2s2RkJYMkFjb0pCY0ZhOTMyb1l6R3dUMkNiMmgxRVVTUTB1UW5fMUxfXzVlbG1rLWJ3TkR6VDI5czBFWVJhY2FpREdjNEpCVkp0dlNLUkZ4QXJUaGVQYzA5b1pvUFRiX3BsaU5KeGVqcnc?oc=5"" target=""_blank"">CENTRAL DEPOSITORY SERVICES (INDIA) LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2024-12-03 00:06:27,ICICI Direct,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUm9uc2dQOENwU2tvTmUzQkEzalg4ZmRJTW5JQlRIWFlKUzBQNXNEbUhnSXR1aFpWQ2s2RkJYMkFjb0pCY0ZhOTMyb1l6R3dUMkNiMmgxRVVTUTB1UW5fMUxfXzVlbG1rLWJ3TkR6VDI5czBFWVJhY2FpREdjNEpCVkp0dlNLUkZ4QXJUaGVQYzA5b1pvUFRiX3BsaU5KeGVqcnc?oc=5
CDSL,Central Depository Services (India) Limited,Here's why CDSL share dropped in trade on December 18; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdmNBLW5HcDkwZ0VKeXNjTkpHc3BDLTlxWFhYTTVSZkd1OC1pTWxndFZuaVZlcm5HZU81dGREN0FzQ2tnZkZXbkRwblVmUlNqTUN0bFZkN180bjFmLUFSYlItTHJsWThrWktfRGx4eWtLbWNQMzU3MGRINldNY0lMVmlia191LVo3U1RDWG1uM0ZIR0lvcFphMllLU3otSjY0dmplX1NxQmVhUHM5OGQ2SFgxS3gwZG14ZktFdFVZN0tZQzRpaV9ha1ppcHUyZ9IB0wFBVV95cUxQOVh4VTdkTDFUVXBpcUdtaHdvQkcyb3Vaazg2MUhEOXJrS1p5Tzh0OHdjaUdXUUFtUElyZlJacXJpcXFSdlRWWGtiQ3J0Nk0tTTV4RFNIaWk4NFVyRVo5X1FfRzJUN1BVN18xS1lhX2hOWG9DczlZdTI2UlJYZHFtb0FaX1hwTkNNR29CaDRKZk94Q1VITF92Ql9vODNDZURSb2hSY0IzSjZjUWFOQjF5TlhkcHdkV1JmRkwzajRDYkVINm1kckZkbm9uYW5OWV9lOGpF?oc=5"" target=""_blank"">Here's why CDSL share dropped in trade on December 18; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOdmNBLW5HcDkwZ0VKeXNjTkpHc3BDLTlxWFhYTTVSZkd1OC1pTWxndFZuaVZlcm5HZU81dGREN0FzQ2tnZkZXbkRwblVmUlNqTUN0bFZkN180bjFmLUFSYlItTHJsWThrWktfRGx4eWtLbWNQMzU3MGRINldNY0lMVmlia191LVo3U1RDWG1uM0ZIR0lvcFphMllLU3otSjY0dmplX1NxQmVhUHM5OGQ2SFgxS3gwZG14ZktFdFVZN0tZQzRpaV9ha1ppcHUyZ9IB0wFBVV95cUxQOVh4VTdkTDFUVXBpcUdtaHdvQkcyb3Vaazg2MUhEOXJrS1p5Tzh0OHdjaUdXUUFtUElyZlJacXJpcXFSdlRWWGtiQ3J0Nk0tTTV4RFNIaWk4NFVyRVo5X1FfRzJUN1BVN18xS1lhX2hOWG9DczlZdTI2UlJYZHFtb0FaX1hwTkNNR29CaDRKZk94Q1VITF92Ql9vODNDZURSb2hSY0IzSjZjUWFOQjF5TlhkcHdkV1JmRkwzajRDYkVINm1kckZkbm9uYW5OWV9lOGpF?oc=5
CDSL,Central Depository Services (India) Limited,CDSL share price rises 3% after company launches unified investors app with NSDL - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdnFGYWNPcVF5amRGTnNQdUNWN1RCUDF3ZGNEaXVhaGhsd09pbFJMRk5oVERNNEZJRDF5MmNDdmtxcUNOX0c4X3QyMWNEMzFyYjhrdTh2dENCeEFqWTZKUE9xbTJ2c2ZFVk9uTkZXQlNVXzVaOXduSkNfVUtJdHN1VG1CTENTMTd3aVIyeml3MDRDTzNWTXdoWHJfT0FqZExjaU5nQjZMYnVORFpsSzN3c1AzMnFOeG8yNXVVSjhNQmd3R0NEc01pY2VXc2Z4YTNQOGx4NA?oc=5"" target=""_blank"">CDSL share price rises 3% after company launches unified investors app with NSDL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-21 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdnFGYWNPcVF5amRGTnNQdUNWN1RCUDF3ZGNEaXVhaGhsd09pbFJMRk5oVERNNEZJRDF5MmNDdmtxcUNOX0c4X3QyMWNEMzFyYjhrdTh2dENCeEFqWTZKUE9xbTJ2c2ZFVk9uTkZXQlNVXzVaOXduSkNfVUtJdHN1VG1CTENTMTd3aVIyeml3MDRDTzNWTXdoWHJfT0FqZExjaU5nQjZMYnVORFpsSzN3c1AzMnFOeG8yNXVVSjhNQmd3R0NEc01pY2VXc2Z4YTNQOGx4NA?oc=5
CDSL,Central Depository Services (India) Limited,"1:1 Bonus Issue Ahead, Record Date August 24: NSE-Listed Midcap CDSL Stock Hits New All-Time High; BUY/HOLD? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxONlVVVzhtS0RwTFd0Slh3ZE5GXzF5SkhIVXlKbVI0XzZPc1JtekZEN2czLVV1Z2YxeXN6WXk1ZDBDamtsQm5KOExOOG5tWk1xYXhhMjI1cjhKb2ZXUnBNT1dmRmR5cUl6azNueU0xODFmc1JxN3pLVGdoNkNibUtEX19jRUtldzk2Z044a0gzWU5MV0dsOWd5XzFVX3JLNEtlTTdWVUZEanVpLXhzZjF2ZVgyS0VuTEx0dkRtcHFyT1l6NlJtR1NEMUMtOEpjbXUwWHpaRDlJVkF1Q2ZtdWlxbDV4dGcwNGhnSGc?oc=5"" target=""_blank"">1:1 Bonus Issue Ahead, Record Date August 24: NSE-Listed Midcap CDSL Stock Hits New All-Time High; BUY/HOLD?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-08-20 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi6gFBVV95cUxONlVVVzhtS0RwTFd0Slh3ZE5GXzF5SkhIVXlKbVI0XzZPc1JtekZEN2czLVV1Z2YxeXN6WXk1ZDBDamtsQm5KOExOOG5tWk1xYXhhMjI1cjhKb2ZXUnBNT1dmRmR5cUl6azNueU0xODFmc1JxN3pLVGdoNkNibUtEX19jRUtldzk2Z044a0gzWU5MV0dsOWd5XzFVX3JLNEtlTTdWVUZEanVpLXhzZjF2ZVgyS0VuTEx0dkRtcHFyT1l6NlJtR1NEMUMtOEpjbXUwWHpaRDlJVkF1Q2ZtdWlxbDV4dGcwNGhnSGc?oc=5
CDSL,Central Depository Services (India) Limited,"CDSL shares almost doubled investor wealth in 2024; buy, sell or hold? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNd0tIVGVjUEVfT1gwcW5ZbUZlUEFMOUtQYlZZTV95RXNUN0UybW9rSk1zdHhjUHdSOFFuMkc2OExDb2JEcWVJRXZuOGN2UTh4MGxNRWpOYk9kU3paRVRMRE1qREdjMUJrMWtiX1RVMlBZb3g1MlZLN19qb2ZJdFRwdFdjc1FfUnBFN2VwbkpOUXIybE5NSlBpUmNSRFVyNGNOS2RWVU80ell4MkdlZkVybGR5WmR4cmpQcXNoaDNZd05Nb0M0MFBkanZ1UW1wWFRlWHhOVnJwLURpQdIB3wFBVV95cUxPVVBMRmtxRnhNdVBVa0cxS2FzSE5FVlZfQlZkaVBhQ3RUZWdIZVNCYm1kZ3k4cU1Oai1uM1dMYmVCeW52eXRWSG5zNnpnaEF6M0RuU1pVRFdiRkZUclk5dG9vSURlNC1nWXZPVXZMTzMyQUZVU2ZVWG11REN1Qm5tcUViM2VyTGt2QmxmVmJ5ZnRjeVBTeTdMbWFCSXZ2WEw4Qm9Sb1JJNEhmTDdJdXJiZHUtOUNvMkR1OXJ6dTNRb0lwdWlhMGp3NUxtUGdCNWR2RjNIcGNPajhwY1NyOVo4?oc=5"" target=""_blank"">CDSL shares almost doubled investor wealth in 2024; buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-30 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNd0tIVGVjUEVfT1gwcW5ZbUZlUEFMOUtQYlZZTV95RXNUN0UybW9rSk1zdHhjUHdSOFFuMkc2OExDb2JEcWVJRXZuOGN2UTh4MGxNRWpOYk9kU3paRVRMRE1qREdjMUJrMWtiX1RVMlBZb3g1MlZLN19qb2ZJdFRwdFdjc1FfUnBFN2VwbkpOUXIybE5NSlBpUmNSRFVyNGNOS2RWVU80ell4MkdlZkVybGR5WmR4cmpQcXNoaDNZd05Nb0M0MFBkanZ1UW1wWFRlWHhOVnJwLURpQdIB3wFBVV95cUxPVVBMRmtxRnhNdVBVa0cxS2FzSE5FVlZfQlZkaVBhQ3RUZWdIZVNCYm1kZ3k4cU1Oai1uM1dMYmVCeW52eXRWSG5zNnpnaEF6M0RuU1pVRFdiRkZUclk5dG9vSURlNC1nWXZPVXZMTzMyQUZVU2ZVWG11REN1Qm5tcUViM2VyTGt2QmxmVmJ5ZnRjeVBTeTdMbWFCSXZ2WEw4Qm9Sb1JJNEhmTDdJdXJiZHUtOUNvMkR1OXJ6dTNRb0lwdWlhMGp3NUxtUGdCNWR2RjNIcGNPajhwY1NyOVo4?oc=5
CDSL,Central Depository Services (India) Limited,Why Central Depository Services (India) Limited's (NSE:CDSL) High P/E Ratio Isn't Necessarily A Bad Thing - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxQb2Y1ZTVyNlhLYi1aNVBXR2VXVXBMSU85cEJCMWQycEVhTWNjdGtnNGlDQUw5WGFMREVXM3k0T1p3ek9weXRUNHkxZ09ldVdUREVNLXhQQVYtdXRjbFFreXhiSHFjLUpJLXNmQVNON29FOFFQWkFwQjNiM0xVdnBnVE1fdVVZRF80Sk1ZbGFjc3RBNDRwZ3lfbzZ6NnhHUHlxSDI5akloc0YwZ1lMQlFZbW9FbDM5NUZOa3daV25tcjU5MUZXZ1hfbG4waE04bWZVMUdLeGJXUWRNakhRTzNBdFpDS0ZUc1RrWG5EeENsMHBsX1lQbEgtNGVJNi1lRURiVkZYRkNLckRQdHlyNllQTWNYbkJ6dE85YmhUeXdtdXhSa2Q5M2JQMzFBWEdLaE16UU9oRmZOMW1LUdIBugJBVV95cUxQb2Y1ZTVyNlhLYi1aNVBXR2VXVXBMSU85cEJCMWQycEVhTWNjdGtnNGlDQUw5WGFMREVXM3k0T1p3ek9weXRUNHkxZ09ldVdUREVNLXhQQVYtdXRjbFFreXhiSHFjLUpJLXNmQVNON29FOFFQWkFwQjNiM0xVdnBnVE1fdVVZRF80Sk1ZbGFjc3RBNDRwZ3lfbzZ6NnhHUHlxSDI5akloc0YwZ1lMQlFZbW9FbDM5NUZOa3daV25tcjU5MUZXZ1hfbG4waE04bWZVMUdLeGJXUWRNakhRTzNBdFpDS0ZUc1RrWG5EeENsMHBsX1lQbEgtNGVJNi1lRURiVkZYRkNLckRQdHlyNllQTWNYbkJ6dE85YmhUeXdtdXhSa2Q5M2JQMzFBWEdLaE16UU9oRmZOMW1LUQ?oc=5"" target=""_blank"">Why Central Depository Services (India) Limited's (NSE:CDSL) High P/E Ratio Isn't Necessarily A Bad Thing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-04-27 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiugJBVV95cUxQb2Y1ZTVyNlhLYi1aNVBXR2VXVXBMSU85cEJCMWQycEVhTWNjdGtnNGlDQUw5WGFMREVXM3k0T1p3ek9weXRUNHkxZ09ldVdUREVNLXhQQVYtdXRjbFFreXhiSHFjLUpJLXNmQVNON29FOFFQWkFwQjNiM0xVdnBnVE1fdVVZRF80Sk1ZbGFjc3RBNDRwZ3lfbzZ6NnhHUHlxSDI5akloc0YwZ1lMQlFZbW9FbDM5NUZOa3daV25tcjU5MUZXZ1hfbG4waE04bWZVMUdLeGJXUWRNakhRTzNBdFpDS0ZUc1RrWG5EeENsMHBsX1lQbEgtNGVJNi1lRURiVkZYRkNLckRQdHlyNllQTWNYbkJ6dE85YmhUeXdtdXhSa2Q5M2JQMzFBWEdLaE16UU9oRmZOMW1LUdIBugJBVV95cUxQb2Y1ZTVyNlhLYi1aNVBXR2VXVXBMSU85cEJCMWQycEVhTWNjdGtnNGlDQUw5WGFMREVXM3k0T1p3ek9weXRUNHkxZ09ldVdUREVNLXhQQVYtdXRjbFFreXhiSHFjLUpJLXNmQVNON29FOFFQWkFwQjNiM0xVdnBnVE1fdVVZRF80Sk1ZbGFjc3RBNDRwZ3lfbzZ6NnhHUHlxSDI5akloc0YwZ1lMQlFZbW9FbDM5NUZOa3daV25tcjU5MUZXZ1hfbG4waE04bWZVMUdLeGJXUWRNakhRTzNBdFpDS0ZUc1RrWG5EeENsMHBsX1lQbEgtNGVJNi1lRURiVkZYRkNLckRQdHlyNllQTWNYbkJ6dE85YmhUeXdtdXhSa2Q5M2JQMzFBWEdLaE16UU9oRmZOMW1LUQ?oc=5
CDSL,Central Depository Services (India) Limited,"Standard Chartered Bank sells entire 7.18% stake in CDSL for Rs 1,266 crore - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxORmxTU2hDNmVEcmEtXzZIU3NGeDY2NndmQzhZTnh2ZE1DTkxfUndCNUNPb2VlNXJvUk9QU3ZvMks0VmpELVBXdVdDNnl3UkFSeGdvcXZuYkJnLW1XRFd2UjM4Y0QwUV96UmlwUko2Q0RwalpTejBORTIzME1KSXg1aWozS3duZjAyZVpqQUFnTnFYdDF1eEdjRlc5aklNVEk1LUhOLTFpako3UjhBb2hWNnRicHJQVjVTeU9DUmI1OFB4VXQwYmVTUkd1R0dXNXJqeERfa2t1RFrSAd4BQVVfeXFMTkVKdDZrZWwxa2ctMldyWEZrQzFpSnVhR3E1bEpPSUFUTDQ0eC02VC1pNUxyRWtJNlAyaGpDN1czb0hJV1dKdkVDaVJXVjJHLXNnRk1xYlBvRDVDWWpjVG9jbjFHOHZ1Y2dFclpLaWVvZ3FFMTNiMEZJWm0wdC1wLXVqYXl0ZlpLWWxNRzB3SDl6MnJIdTdrMXJ3QkgyZFUwM1gzMHlLTW1Kc2ZQQWtnS3BHV01EUVlvd1FJMGM5MF9YVjZ5Mm1sMmhXaFFBdGk1QzVFaERObDkwbXJmLWJn?oc=5"" target=""_blank"">Standard Chartered Bank sells entire 7.18% stake in CDSL for Rs 1,266 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-03-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxORmxTU2hDNmVEcmEtXzZIU3NGeDY2NndmQzhZTnh2ZE1DTkxfUndCNUNPb2VlNXJvUk9QU3ZvMks0VmpELVBXdVdDNnl3UkFSeGdvcXZuYkJnLW1XRFd2UjM4Y0QwUV96UmlwUko2Q0RwalpTejBORTIzME1KSXg1aWozS3duZjAyZVpqQUFnTnFYdDF1eEdjRlc5aklNVEk1LUhOLTFpako3UjhBb2hWNnRicHJQVjVTeU9DUmI1OFB4VXQwYmVTUkd1R0dXNXJqeERfa2t1RFrSAd4BQVVfeXFMTkVKdDZrZWwxa2ctMldyWEZrQzFpSnVhR3E1bEpPSUFUTDQ0eC02VC1pNUxyRWtJNlAyaGpDN1czb0hJV1dKdkVDaVJXVjJHLXNnRk1xYlBvRDVDWWpjVG9jbjFHOHZ1Y2dFclpLaWVvZ3FFMTNiMEZJWm0wdC1wLXVqYXl0ZlpLWWxNRzB3SDl6MnJIdTdrMXJ3QkgyZFUwM1gzMHlLTW1Kc2ZQQWtnS3BHV01EUVlvd1FJMGM5MF9YVjZ5Mm1sMmhXaFFBdGk1QzVFaERObDkwbXJmLWJn?oc=5
