scrip,company,headline,summary,published_date,source,url
VEDL,Vedanta Limited,"NCLT Mumbai approves Vedanta demerger plan, shares rise 4% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxONElmN0ZNSmdnWDM2OWotMlI0QmtsU0FMMllKNTQwRTI3RlJ1R2hrbzd4SUNXOG4tb09SUFRGSG9BQTNxNzhSNXJBNDRCaUVCT2VPUmRWa2VYUUhHVmRSMUh1Ti1WUVVhU1hSZmpiMVZqQTJjRnNNMzRRWHE0Y21RTzZOUTR6dTRxdDBSRUxjVnpoS1R3N0s0dVFRRk5hb0huSk9QNWNjM0pTMmg3NmlkbTVvU2JrSjjSAbwBQVVfeXFMT21NeFJWTHFZRENWaWgxOHpVSzJ5WVctN1JiQXdsQ1Uwb0tUMG13aXhEUDJ6dTQ0MGtDRlY5cUdQaWRSaGo4M2dFUm9Hd0dtdEdsbkRFZi1fT1NQZ0FYTXBwbVkzR3hReDZETE92Ympfd1pZUVRwdzk2eDlDS3FyaFNUeEcwdXk5d2pxTUpyQ0trWTItNnk1RnZtRDh2aXRhSUZDeFNhZ2JZT1dvaEUwTm9ETl9vX25hYTlncnc?oc=5"" target=""_blank"">NCLT Mumbai approves Vedanta demerger plan, shares rise 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-16 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxONElmN0ZNSmdnWDM2OWotMlI0QmtsU0FMMllKNTQwRTI3RlJ1R2hrbzd4SUNXOG4tb09SUFRGSG9BQTNxNzhSNXJBNDRCaUVCT2VPUmRWa2VYUUhHVmRSMUh1Ti1WUVVhU1hSZmpiMVZqQTJjRnNNMzRRWHE0Y21RTzZOUTR6dTRxdDBSRUxjVnpoS1R3N0s0dVFRRk5hb0huSk9QNWNjM0pTMmg3NmlkbTVvU2JrSjjSAbwBQVVfeXFMT21NeFJWTHFZRENWaWgxOHpVSzJ5WVctN1JiQXdsQ1Uwb0tUMG13aXhEUDJ6dTQ0MGtDRlY5cUdQaWRSaGo4M2dFUm9Hd0dtdEdsbkRFZi1fT1NQZ0FYTXBwbVkzR3hReDZETE92Ympfd1pZUVRwdzk2eDlDS3FyaFNUeEcwdXk5d2pxTUpyQ0trWTItNnk1RnZtRDh2aXRhSUZDeFNhZ2JZT1dvaEUwTm9ETl9vX25hYTlncnc?oc=5
VEDL,Vedanta Limited,"Vedanta Ltd Stock Dropped 6% In 5 Sessions Despite Rs 16 Dividend Payout; 10 Analysts Say Buy, Above Rs 500 TP - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQaFFpM1FtSWlwUldUbmtUMjBGVzA3VDE2dnJrNmd4YnJIcFFWUVVYaW1ISmpFUEYyeGYySFNiU1pabXZxRG5meThvNDNCYXctOVdxTHQyN2JkeUNoMFV1cUFDdnZfZ2JocFdNN1lEQVdfMXh6dFlMZmtHSWFnUktrMW5pSUVEWXN1WlJqUm9kdHlmcXlKcWFLeHQxY3F3ME9JbkNrSnp6ZG9hVUhIYUxVLWpjYVhCWXFSOFcxMkxHRnFHU2lKZkpJWngwQ0t2TEhabk9icUYtUDRkVlNxVkE?oc=5"" target=""_blank"">Vedanta Ltd Stock Dropped 6% In 5 Sessions Despite Rs 16 Dividend Payout; 10 Analysts Say Buy, Above Rs 500 TP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-30 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQaFFpM1FtSWlwUldUbmtUMjBGVzA3VDE2dnJrNmd4YnJIcFFWUVVYaW1ISmpFUEYyeGYySFNiU1pabXZxRG5meThvNDNCYXctOVdxTHQyN2JkeUNoMFV1cUFDdnZfZ2JocFdNN1lEQVdfMXh6dFlMZmtHSWFnUktrMW5pSUVEWXN1WlJqUm9kdHlmcXlKcWFLeHQxY3F3ME9JbkNrSnp6ZG9hVUhIYUxVLWpjYVhCWXFSOFcxMkxHRnFHU2lKZkpJWngwQ0t2TEhabk9icUYtUDRkVlNxVkE?oc=5
VEDL,Vedanta Limited,Vedanta Limited Receives ESG Rating of 60.8 Based on 2024-25 Data - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUjVLcEJpbXhhVWtWV2JrYkgzbk5uYTRMZVVVSW5taHJkaFh3SHJyWXgwODFBeGZVdkpVYng0UW40YXdyVXA4bXFEa08zNk1Jb25FN1ZYVXR0ajdFYWNsUUw3Zy1XUFFVUXBxMVg2cTBSd1pMY2tCRVJsd2dXZWNhTWVETzI1Y2pIMjd3TlFKMUYtckhtTUJleDlGYzkweDdOMl9GWjQ2Z0pvY0NDcVBPZUg3OWswdXMzU0pr?oc=5"" target=""_blank"">Vedanta Limited Receives ESG Rating of 60.8 Based on 2024-25 Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUjVLcEJpbXhhVWtWV2JrYkgzbk5uYTRMZVVVSW5taHJkaFh3SHJyWXgwODFBeGZVdkpVYng0UW40YXdyVXA4bXFEa08zNk1Jb25FN1ZYVXR0ajdFYWNsUUw3Zy1XUFFVUXBxMVg2cTBSd1pMY2tCRVJsd2dXZWNhTWVETzI1Y2pIMjd3TlFKMUYtckhtTUJleDlGYzkweDdOMl9GWjQ2Z0pvY0NDcVBPZUg3OWswdXMzU0pr?oc=5
VEDL,Vedanta Limited,Vedanta Ltd up for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQZ3lqcG1ZQm1ka0tGRlhnbkdWZnluTkcwSFNySGZ5LUVFLWF5YkZtSWJiY0JXSm9GQ1F2bmZlVHJEbUEtbFVNdDdjb2Zyb2FkQUtJY2MwSDNuYzBtaTB6dnRyVE1EREtZN3hNRnJhWDNFaTViUUpabFhUMkV4YTV4UFBiUjNIRlNYeURKeHVPVWprcnZUMzRYanY3WlhUcEhHZDVEUkowUzZVZklxWGk4UDVnd3l5azZ1c1NZYU9TZ09Zbl9L0gHKAUFVX3lxTE1jY1k4YnE0OTVnSnUwbUVQOS02MFZzMXVUQkozYnVCVjZINGt3WGFkX2UweG9ZV3JjZkNMc3V5a3V1d3htRnVDampKTlZPRkhNa0lVXzR0TVhqOXFjRWdIUE1RWjIwb3VwUzE4WFhObXpKRDdaMTl4UjdDMkpnVWtLZDBsY3B6TDE4M285NUdmOVVNQWw0TkxGbFZLNnI4RDZpRzJ1S05KRkNWS194NnJJVWxMaHhxSTI0LS1YUVQwNWxKcDV1UzVGZXc?oc=5"" target=""_blank"">Vedanta Ltd up for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZ3lqcG1ZQm1ka0tGRlhnbkdWZnluTkcwSFNySGZ5LUVFLWF5YkZtSWJiY0JXSm9GQ1F2bmZlVHJEbUEtbFVNdDdjb2Zyb2FkQUtJY2MwSDNuYzBtaTB6dnRyVE1EREtZN3hNRnJhWDNFaTViUUpabFhUMkV4YTV4UFBiUjNIRlNYeURKeHVPVWprcnZUMzRYanY3WlhUcEhHZDVEUkowUzZVZklxWGk4UDVnd3l5azZ1c1NZYU9TZ09Zbl9L0gHKAUFVX3lxTE1jY1k4YnE0OTVnSnUwbUVQOS02MFZzMXVUQkozYnVCVjZINGt3WGFkX2UweG9ZV3JjZkNMc3V5a3V1d3htRnVDampKTlZPRkhNa0lVXzR0TVhqOXFjRWdIUE1RWjIwb3VwUzE4WFhObXpKRDdaMTl4UjdDMkpnVWtLZDBsY3B6TDE4M285NUdmOVVNQWw0TkxGbFZLNnI4RDZpRzJ1S05KRkNWS194NnJJVWxMaHhxSTI0LS1YUVQwNWxKcDV1UzVGZXc?oc=5
VEDL,Vedanta Limited,"5 New Shares On 1 Soon: At Low PE, Vedanta Ltd Stock Gives All-Time 11,936% Returns, Q4 Ahead; BUY Time? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPX3JaTlVwOExqUUtxVlJJVi1zdGtrbmNjVzVvNkEyZjVjd3NEMHZmV19kZVRKWEdsYWVQa3RtUmd2V3Q0Z2dMcG91T2hsR0JUdHBaaTkxTDZKYzF3cWxqYWJyclM0aExXR0VHNDYyT0tWSFdxSUZHVUhHMlBtZHBDV0V0MHlfaVQyeVdFa3hKT3g1Zy01cXlpTFZvSFU0eC1LOGQ5UmRNTzQzU2dONEJfZGVHYlIySkZCNVluWWVuRl9zZFpFbG9wc0U1LUd1andreDU1ZQ?oc=5"" target=""_blank"">5 New Shares On 1 Soon: At Low PE, Vedanta Ltd Stock Gives All-Time 11,936% Returns, Q4 Ahead; BUY Time?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-04-29 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPX3JaTlVwOExqUUtxVlJJVi1zdGtrbmNjVzVvNkEyZjVjd3NEMHZmV19kZVRKWEdsYWVQa3RtUmd2V3Q0Z2dMcG91T2hsR0JUdHBaaTkxTDZKYzF3cWxqYWJyclM0aExXR0VHNDYyT0tWSFdxSUZHVUhHMlBtZHBDV0V0MHlfaVQyeVdFa3hKT3g1Zy01cXlpTFZvSFU0eC1LOGQ5UmRNTzQzU2dONEJfZGVHYlIySkZCNVluWWVuRl9zZFpFbG9wc0U1LUd1andreDU1ZQ?oc=5
VEDL,Vedanta Limited,"Vedanta Ltd. - Top 10 high dividend-yield stocks in 2025, offering returns of up to 10%. Do you own any? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNay1JTEQ3OVBxQl9hbzJnai1zMm43U0xDaVZaNS1HYWtldldBVWdseHptdHp6TElyNUE0cDdnQVROWXl6T3dsSHdjdjQ5YlNxa09hZXJQR3ZHOFp4eWFyWTNmSFA5bF9NSXpnUl9qQm5oM0FVeWxrMUppU2FyNDNSNndicTFCRGRjN0JnMmgxRi1oQ3h2RHpyd2tKcXNCb180dl9IS01kTFJQY2VlT1NPMXhxbGlJRm8wMDNGclNNekRwRkFlRkFBcjVhclA1MmJmVFNPLUJfSnRzWElfR3c3RHlIS2VQRndQZF9yV1VKa2lWRzV5bWd6TzVLRUxTN3M?oc=5"" target=""_blank"">Vedanta Ltd. - Top 10 high dividend-yield stocks in 2025, offering returns of up to 10%. Do you own any?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-10 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNay1JTEQ3OVBxQl9hbzJnai1zMm43U0xDaVZaNS1HYWtldldBVWdseHptdHp6TElyNUE0cDdnQVROWXl6T3dsSHdjdjQ5YlNxa09hZXJQR3ZHOFp4eWFyWTNmSFA5bF9NSXpnUl9qQm5oM0FVeWxrMUppU2FyNDNSNndicTFCRGRjN0JnMmgxRi1oQ3h2RHpyd2tKcXNCb180dl9IS01kTFJQY2VlT1NPMXhxbGlJRm8wMDNGclNNekRwRkFlRkFBcjVhclA1MmJmVFNPLUJfSnRzWElfR3c3RHlIS2VQRndQZF9yV1VKa2lWRzV5bWd6TzVLRUxTN3M?oc=5
VEDL,Vedanta Limited,Hindustan Zinc share price jumps 4.5% as silver hits record high; Vedanta also up 1% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQWk16RFRvaHlnOWc5SHlUSnBkOTRzQXlWTFJnWmZpekJ4cGRpZEpVOFRMaGRNRjFzeEFjcGd0QjlxdzhRMUw0YnBrVFF5NzkxYjFid2xvWVlMX2w1RWRqc0JVVGZpRm1ZX0lxVGRmOVVsRG93NXpXeFNpcjRBODhKNjdVWVZlUTVJaTBkY2FTbW5XMHg4NmZiMGpXU21WbzhCcmZPNWozclJOcGVFWkZueF9iRjNQalVzMzFPcFN2TXJiSEthR08tVjFtU0tUclBoMzZtX2lNbDBqRy1makl2eTZHX2U1cG9NZmpSREtZZlljTUNfbGxVRDZFbXRjZGxrTFRCb2pBQm53aUd4aGRn?oc=5"" target=""_blank"">Hindustan Zinc share price jumps 4.5% as silver hits record high; Vedanta also up 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxQWk16RFRvaHlnOWc5SHlUSnBkOTRzQXlWTFJnWmZpekJ4cGRpZEpVOFRMaGRNRjFzeEFjcGd0QjlxdzhRMUw0YnBrVFF5NzkxYjFid2xvWVlMX2w1RWRqc0JVVGZpRm1ZX0lxVGRmOVVsRG93NXpXeFNpcjRBODhKNjdVWVZlUTVJaTBkY2FTbW5XMHg4NmZiMGpXU21WbzhCcmZPNWozclJOcGVFWkZueF9iRjNQalVzMzFPcFN2TXJiSEthR08tVjFtU0tUclBoMzZtX2lNbDBqRy1makl2eTZHX2U1cG9NZmpSREtZZlljTUNfbGxVRDZFbXRjZGxrTFRCb2pBQm53aUd4aGRn?oc=5
VEDL,Vedanta Limited,Vedanta Declares ₹16 Per Share Second Interim Dividend for FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxONHNXZVp5Z01TanJOQXZlN2NVMWhQcU9vZEtsd3NaTXlHUzJMdEdUZzVZSEkxZFZJaDQxNDNXN1pjVFphX2RsckxjMHhrUEtlNXdOT2VHMU1UWko0cE9iWjgxNFlaZnVoMDdZS1VySW5mSlpoMnFTMDZja1ZMZzBXV2FUSXZadmZiQ2J5V3pLaWNZU1ZsMkhGUUpMbUE4dktGUUpkV3R6RG82ZVpNZ215R0QzVkU3WnRfRkpsTXF0SktHZzVwMm1YWFQ5UTA?oc=5"" target=""_blank"">Vedanta Declares ₹16 Per Share Second Interim Dividend for FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxONHNXZVp5Z01TanJOQXZlN2NVMWhQcU9vZEtsd3NaTXlHUzJMdEdUZzVZSEkxZFZJaDQxNDNXN1pjVFphX2RsckxjMHhrUEtlNXdOT2VHMU1UWko0cE9iWjgxNFlaZnVoMDdZS1VySW5mSlpoMnFTMDZja1ZMZzBXV2FUSXZadmZiQ2J5V3pLaWNZU1ZsMkhGUUpMbUE4dktGUUpkV3R6RG82ZVpNZ215R0QzVkU3WnRfRkpsTXF0SktHZzVwMm1YWFQ5UTA?oc=5
VEDL,Vedanta Limited,"5 New Shares On 1 Soon: Vedanta Ltd Gains Over 6% In 5 Sessions; Big Demerger Update, Buy The Low Metal Stock? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNXRSMWdGSU1QREcxU0tFR1JSSUdqbTQwV0tYMDlzMmRzalNnMjJ0d1BUdnJhTnlOQUlXYktwem5Xc09jT2YzYmE5X0pZSVRGSm9ZZ3lJamNpbm5TcHFfa0ZEZk5NMHZua3RvTE9PVWh5YXlCZTVlY3lLUUlpVUV4LU5neENtREU1RG1CVkM2UFlDcFBpbEhtU2tjZnQ0LUhjWklQZHprdHdUUXllbkVQdk43QkQxZVZrRjFUanRDUzlCb1ozcmdUOWxETmJKem91TkZOSGtOcy04bmVBUGR0aXNzRV9lZw?oc=5"" target=""_blank"">5 New Shares On 1 Soon: Vedanta Ltd Gains Over 6% In 5 Sessions; Big Demerger Update, Buy The Low Metal Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-04-23 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNXRSMWdGSU1QREcxU0tFR1JSSUdqbTQwV0tYMDlzMmRzalNnMjJ0d1BUdnJhTnlOQUlXYktwem5Xc09jT2YzYmE5X0pZSVRGSm9ZZ3lJamNpbm5TcHFfa0ZEZk5NMHZua3RvTE9PVWh5YXlCZTVlY3lLUUlpVUV4LU5neENtREU1RG1CVkM2UFlDcFBpbEhtU2tjZnQ0LUhjWklQZHprdHdUUXllbkVQdk43QkQxZVZrRjFUanRDUzlCb1ozcmdUOWxETmJKem91TkZOSGtOcy04bmVBUGR0aXNzRV9lZw?oc=5
VEDL,Vedanta Limited,Vedanta shares steady despite potential demerger delay; Here are factors supporting the stock - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRm8yOS1uUzlUTFU2bkZpZTFTV0lnX3E2bFBDT1FzRGhLUUFvZnpmOXloNUYyQ1R6MWQxVHVtYlZkMHlzcGlJdExLLWx4OUtfS3NWTGhFY24zX0FKRG1iVjNxZXlsUWNpemRwOHV0ZEpVUzNERVBOdlVwcS0xbzhNUnNkaVBOdHRURzNlYUQwdTg1ekxuaHFObkJKTGRHQnNPWTF6MXBHWHlFSUtoTnZYRkhIOWt6T0lETXlFMkZuckI3NHI3dUxLcHFWMG5vMmYxM0RJ0gHYAUFVX3lxTE5xdTVXR3lqRjJYMHEtZ19RQmVDeW1pZENRNjFXSmd0UUp4Ym5GeXJ6dU9tMUIwNU81cV9rWE1Ga1p6eFUxallmSURVdm5VSFpoMTR0LTBtQVYwTXlOSi1LSmxaS0dmODZ2Z2MxY0ZST3dTc0pJWG92RmRlWU41ZWRWWE1BdWo3OUMwQ0N5cVIzeVZnYzhQLTJiSHluUjRPMnp0WnVZNFdXU0FSM1d5emNqa3c5ZXRZZ3d4Y1JyV2VianRYWjBmTU1oRE05Z0thSFQxaUNNUk41cA?oc=5"" target=""_blank"">Vedanta shares steady despite potential demerger delay; Here are factors supporting the stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-03 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRm8yOS1uUzlUTFU2bkZpZTFTV0lnX3E2bFBDT1FzRGhLUUFvZnpmOXloNUYyQ1R6MWQxVHVtYlZkMHlzcGlJdExLLWx4OUtfS3NWTGhFY24zX0FKRG1iVjNxZXlsUWNpemRwOHV0ZEpVUzNERVBOdlVwcS0xbzhNUnNkaVBOdHRURzNlYUQwdTg1ekxuaHFObkJKTGRHQnNPWTF6MXBHWHlFSUtoTnZYRkhIOWt6T0lETXlFMkZuckI3NHI3dUxLcHFWMG5vMmYxM0RJ0gHYAUFVX3lxTE5xdTVXR3lqRjJYMHEtZ19RQmVDeW1pZENRNjFXSmd0UUp4Ym5GeXJ6dU9tMUIwNU81cV9rWE1Ga1p6eFUxallmSURVdm5VSFpoMTR0LTBtQVYwTXlOSi1LSmxaS0dmODZ2Z2MxY0ZST3dTc0pJWG92RmRlWU41ZWRWWE1BdWo3OUMwQ0N5cVIzeVZnYzhQLTJiSHluUjRPMnp0WnVZNFdXU0FSM1d5emNqa3c5ZXRZZ3d4Y1JyV2VianRYWjBmTU1oRE05Z0thSFQxaUNNUk41cA?oc=5
VEDL,Vedanta Limited,Vedanta Ltd. - Positive Breakout: These 9 stocks close cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTlF4QnNTX1lmbWZ3bWNoU2tTNGEtdHRQQ0F1TmhBOUZLTkxtUmlETkVISl8teUoyYmFWZ20wamNhTlRTVE5NdDJIZVQzelR6dDUwbU1INEVXTlFFQldObEI4eG54eHhJeDM0RFdkZjBpUVpOY3FwZHNFYUUyNTR6bXp1cHNTRzh4OVl4TGV0WUxrVEEtQTlvalZhWC1fVFFXYmZfYmRVR0hTZ2Uzck9JbkNzLWdUTmVYMnhoQ0k4NVZHUWJpa0I3ZjBDdVg2amtxMHZnOHp5RDA0V1V2SUg2OE1zbE8?oc=5"" target=""_blank"">Vedanta Ltd. - Positive Breakout: These 9 stocks close cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTlF4QnNTX1lmbWZ3bWNoU2tTNGEtdHRQQ0F1TmhBOUZLTkxtUmlETkVISl8teUoyYmFWZ20wamNhTlRTVE5NdDJIZVQzelR6dDUwbU1INEVXTlFFQldObEI4eG54eHhJeDM0RFdkZjBpUVpOY3FwZHNFYUUyNTR6bXp1cHNTRzh4OVl4TGV0WUxrVEEtQTlvalZhWC1fVFFXYmZfYmRVR0hTZ2Uzck9JbkNzLWdUTmVYMnhoQ0k4NVZHUWJpa0I3ZjBDdVg2amtxMHZnOHp5RDA0V1V2SUg2OE1zbE8?oc=5
VEDL,Vedanta Limited,"Tata Steel, Vedanta In Focus As Metal Stocks Surge — Here’s What’s Driving The Rally - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQMXB4MmgxeUc2WmlLQVdRbEZyb2IzMlZXUkhSTHo4SXNzVXFEVTFXMVpMUUdVNlBwQ293elVqWGs2aHFCaS12UGE5TzdSaWxCcEVGT3EwT1VJeHhKUGV0LVVmOWVLRmIzNDM3VDBwTkotejZvWG80TC1ia3I4X1BGRTk1ekFCYmg0NXZRMXktLWZXR21sekQ1cjFMLTR6aHdnMTVHd2pOZTBNNGFCay1VTk5CZ3ozS3NrZ2hUUGIxa9IBxwFBVV95cUxPSXRyalFwRWxiX1pFZGZPRGtRWFQ4dm1JM3NlM2tEVlg3VjAxV0MtdXlWWWxnVUJSSEk5NmNGaGtJc09TQ3pGZTBuM0tKcjY3QWN0UW91Z1dFYlVmbTNwSVk2N1lzM1I5NjZUVkhPdldLNXMybjlVcmtsQXRrNjBCRFNMRmpoSVVvMGVnaThEb2pncGwwc29JZkdNOUI1ai01ZWVjT3JobTNxaUlCVUNJTW04WjZxVzFleUE0a2pMdVhrbElJU0RN?oc=5"" target=""_blank"">Tata Steel, Vedanta In Focus As Metal Stocks Surge — Here’s What’s Driving The Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-13 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxQMXB4MmgxeUc2WmlLQVdRbEZyb2IzMlZXUkhSTHo4SXNzVXFEVTFXMVpMUUdVNlBwQ293elVqWGs2aHFCaS12UGE5TzdSaWxCcEVGT3EwT1VJeHhKUGV0LVVmOWVLRmIzNDM3VDBwTkotejZvWG80TC1ia3I4X1BGRTk1ekFCYmg0NXZRMXktLWZXR21sekQ1cjFMLTR6aHdnMTVHd2pOZTBNNGFCay1VTk5CZ3ozS3NrZ2hUUGIxa9IBxwFBVV95cUxPSXRyalFwRWxiX1pFZGZPRGtRWFQ4dm1JM3NlM2tEVlg3VjAxV0MtdXlWWWxnVUJSSEk5NmNGaGtJc09TQ3pGZTBuM0tKcjY3QWN0UW91Z1dFYlVmbTNwSVk2N1lzM1I5NjZUVkhPdldLNXMybjlVcmtsQXRrNjBCRFNMRmpoSVVvMGVnaThEb2pncGwwc29JZkdNOUI1ai01ZWVjT3JobTNxaUlCVUNJTW04WjZxVzFleUE0a2pMdVhrbElJU0RN?oc=5
VEDL,Vedanta Limited,Vedanta Shares Surge on NSE: A Closer Look at the Gains - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdmE5NC1PdkQ3ZF9mTndiNVdqVDhKbWdrNDNFLS1Qamlya0RDVjlwSXE3bnBuX2doMVpmRkVwU0FyNWxqel96cWozd3dhX0RsZk1lWkprd3dpbUdQZDZCcjg4U00tVWJzMjFKU21zclVvVW1FaC00VEpFS3JUVjYzZU9Fc01DVU5WVkV3?oc=5"" target=""_blank"">Vedanta Shares Surge on NSE: A Closer Look at the Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2025-11-19 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPdmE5NC1PdkQ3ZF9mTndiNVdqVDhKbWdrNDNFLS1Qamlya0RDVjlwSXE3bnBuX2doMVpmRkVwU0FyNWxqel96cWozd3dhX0RsZk1lWkprd3dpbUdQZDZCcjg4U00tVWJzMjFKU21zclVvVW1FaC00VEpFS3JUVjYzZU9Fc01DVU5WVkV3?oc=5
VEDL,Vedanta Limited,"Trade Setup: NSE IGL, VEDANTA & SYNGENE - Moneymunch","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9QQU5pSG1MMXdvSS1sdFNBQm5DalBRbHNFUUF3bEtXUUs5YkZCTU80cXl6M0hneXZwVG1oU05FNWtqcFJfeVRwVmc3ZVhOSnFVMlYxb1I2TlJzbXZLQ2FZclJ5UkNEMlNuTVNB?oc=5"" target=""_blank"">Trade Setup: NSE IGL, VEDANTA & SYNGENE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneymunch</font>",2025-10-24 07:00:00,Moneymunch,https://news.google.com/rss/articles/CBMia0FVX3lxTE9QQU5pSG1MMXdvSS1sdFNBQm5DalBRbHNFUUF3bEtXUUs5YkZCTU80cXl6M0hneXZwVG1oU05FNWtqcFJfeVRwVmc3ZVhOSnFVMlYxb1I2TlJzbXZLQ2FZclJ5UkNEMlNuTVNB?oc=5
VEDL,Vedanta Limited,ETFs Investing in Vedanta Limited Stocks - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFA4dzB0R0tNVDVMUmxLOU1tcEQ1eVpvMWdEcHZES3RUaXliZ0FRcEs5WkZ1dmR3U3N5ODFzcU1TXzRubzBVZ1NfSFVNT2FoRGR0Qi1HSFFERHo0TjY3OFgw?oc=5"" target=""_blank"">ETFs Investing in Vedanta Limited Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-10-02 15:37:25,TradingView,https://news.google.com/rss/articles/CBMiX0FVX3lxTFA4dzB0R0tNVDVMUmxLOU1tcEQ1eVpvMWdEcHZES3RUaXliZ0FRcEs5WkZ1dmR3U3N5ODFzcU1TXzRubzBVZ1NfSFVNT2FoRGR0Qi1HSFFERHo0TjY3OFgw?oc=5
