scrip,company,headline,summary,published_date,source,url
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon shares slip 6% in trade: what's worrying investors? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNTduaFBNZkNrTVhlX211cFFNaTRhbThfMEcxRXZYNFlZbmpsMEwyVmh4Wk56T2hQWlk2Q25BNUdTUXpSUDVONFd6YlUxZnJIeWwtN2ZxYUpBNWNuOWFuOGVSSnIxV194WkVMT1oyRjNXX1FUbE9NajFDUk8yYk1kaXJPRHFPTzVBZjkxajgtZk5zc1dyRXRIMVFOTDA4RG9RUjFncUVJU3lrWk81VVYwUXdhRmkySzB2b2ZhMm9NN0dvR1BZWkNwQTJCWDN3QTMzd3hvaXN30gHbAUFVX3lxTE9kTWpHWDBfdmtSV2JmT2xUcmZjd1lrMlhZSmFhZUhrM3hENGRQbUJMNk16UFVsWlNBWjdJMzVWNjc0YmZSWnVtb3FyTklxQmxWSXd6ak9yOHl1RTl2RW5xUzhtRkxINFNPWUwtUWxKVXdSQlBrclc5R245NE9sQTFxMHJ2bktXSjNBSmxsT0EyazdxMjdBb1FRRVMybC10SVJpS21JM1lMa1lBUml6UmRrSUtVU3B6UG95dUpZRGhGTGwzeHVZbmlHWk12TDJudm90OEtpNHVQYi01RQ?oc=5"" target=""_blank"">Ashoka Buildcon shares slip 6% in trade: what's worrying investors?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNTduaFBNZkNrTVhlX211cFFNaTRhbThfMEcxRXZYNFlZbmpsMEwyVmh4Wk56T2hQWlk2Q25BNUdTUXpSUDVONFd6YlUxZnJIeWwtN2ZxYUpBNWNuOWFuOGVSSnIxV194WkVMT1oyRjNXX1FUbE9NajFDUk8yYk1kaXJPRHFPTzVBZjkxajgtZk5zc1dyRXRIMVFOTDA4RG9RUjFncUVJU3lrWk81VVYwUXdhRmkySzB2b2ZhMm9NN0dvR1BZWkNwQTJCWDN3QTMzd3hvaXN30gHbAUFVX3lxTE9kTWpHWDBfdmtSV2JmT2xUcmZjd1lrMlhZSmFhZUhrM3hENGRQbUJMNk16UFVsWlNBWjdJMzVWNjc0YmZSWnVtb3FyTklxQmxWSXd6ak9yOHl1RTl2RW5xUzhtRkxINFNPWUwtUWxKVXdSQlBrclc5R245NE9sQTFxMHJ2bktXSjNBSmxsT0EyazdxMjdBb1FRRVMybC10SVJpS21JM1lMa1lBUml6UmRrSUtVU3B6UG95dUpZRGhGTGwzeHVZbmlHWk12TDJudm90OEtpNHVQYi01RQ?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Ltd. Experiences Revision in Stock Evaluation Amid Strong Market Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOWXkyNjBmamVYUWhIaDh2QXUzajE2Sl9feExlbWpSY1NXRHBLUEFkaFRYV2x1YWw4VG1kQm1NWnJuUC12RjVsSDNmTUZnWjFIT2lBWDNZSmlYSmpjQ3JKR19Ed1JtQ09ZSDlhZVpHT1V2RnR4eXdiOFJMdHBLUHR2MnRSTEo5Y1phTXlsT2JLX3VOaFBKb1gyMjlEUkRFR0tuMFlxWTRqZHBuVHBVN2ItN2oyUHVIYy1KbkcyZnVPdXVTTWVyRl82R1oyUWNhRDRkN0Vaakt0VXZwaDFFMjhpYUhB?oc=5"" target=""_blank"">Ashoka Buildcon Ltd. Experiences Revision in Stock Evaluation Amid Strong Market Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-12-09 04:03:36,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOWXkyNjBmamVYUWhIaDh2QXUzajE2Sl9feExlbWpSY1NXRHBLUEFkaFRYV2x1YWw4VG1kQm1NWnJuUC12RjVsSDNmTUZnWjFIT2lBWDNZSmlYSmpjQ3JKR19Ed1JtQ09ZSDlhZVpHT1V2RnR4eXdiOFJMdHBLUHR2MnRSTEo5Y1phTXlsT2JLX3VOaFBKb1gyMjlEUkRFR0tuMFlxWTRqZHBuVHBVN2ItN2oyUHVIYy1KbkcyZnVPdXVTTWVyRl82R1oyUWNhRDRkN0Vaakt0VXZwaDFFMjhpYUhB?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon up 6% on emerging lowest bidder for project of Rs 2,791 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOa0RwcUpiMWtJTHNvUnFrNURiUVlPUklXazd2T3JhNEJiZkNyV0c2V3NRS1IxdTV2dzh4VGU2emJ1WVVRQVk4NzhlVWtSUVl4aktMZUZCWG9DeFlCNUE0b0s1NUZTdHNxS25lVzZWWXNYWTl2SzE3YzJBblh5ZHQwRllJVnoxYXo1RzZlT0drNjJmdThWdTY2WE5NbFc2QTczZlBiMVhUTVRtZS1SNTNFY1hXdk0yTUt2QjFTTHR1TXNQNW9ndHh0ZXROZG92YkNsU0szVmx3b9IB3AFBVV95cUxPRjRyeXRPWV9mRWR0bjBQMVh6SlBIaWFiTnppVXpBSkthejg2QTFLeXpzdXJhS0FFSzRHMVRyVkJ6ZWdnSi13ODU5SDkxMGQ1VHZGNGlOYVNfZkI0c2E3LUI1ME9LU3czNVVqT2JwTXhSZHpUOHZvT0dfTWc5MGFLX0pZMjdabVZBa2lxWWN0SzVfc0dEYlNBOEV6ZzBBV3hNRzdPTU8yMXhvckRaQzAwV0FTQ2lldVUxZU5KNklweU9IUVNBSmdXYVhJNFdkWjRFS2RqM3BaNGctU29Y?oc=5"" target=""_blank"">Ashoka Buildcon up 6% on emerging lowest bidder for project of Rs 2,791 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOa0RwcUpiMWtJTHNvUnFrNURiUVlPUklXazd2T3JhNEJiZkNyV0c2V3NRS1IxdTV2dzh4VGU2emJ1WVVRQVk4NzhlVWtSUVl4aktMZUZCWG9DeFlCNUE0b0s1NUZTdHNxS25lVzZWWXNYWTl2SzE3YzJBblh5ZHQwRllJVnoxYXo1RzZlT0drNjJmdThWdTY2WE5NbFc2QTczZlBiMVhUTVRtZS1SNTNFY1hXdk0yTUt2QjFTTHR1TXNQNW9ndHh0ZXROZG92YkNsU0szVmx3b9IB3AFBVV95cUxPRjRyeXRPWV9mRWR0bjBQMVh6SlBIaWFiTnppVXpBSkthejg2QTFLeXpzdXJhS0FFSzRHMVRyVkJ6ZWdnSi13ODU5SDkxMGQ1VHZGNGlOYVNfZkI0c2E3LUI1ME9LU3czNVVqT2JwTXhSZHpUOHZvT0dfTWc5MGFLX0pZMjdabVZBa2lxWWN0SzVfc0dEYlNBOEV6ZzBBV3hNRzdPTU8yMXhvckRaQzAwV0FTQ2lldVUxZU5KNklweU9IUVNBSmdXYVhJNFdkWjRFS2RqM3BaNGctU29Y?oc=5
ASHOKA,Ashoka Buildcon Limited,"Stocks to Watch, November 28: GAIL, Ashoka Buildcon, Wipro, Emcure Pharma, Bandhan Bank, Zydus Life, LG India, Adani Enterprises - Upstox","<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNbDlTMjFVV0JueVpKLWh2bkRFaFpnVnZXd3JIbHk0YXN4OGpwWEEtYUVtTzdzMTRKcGxHc0JfSm5CWEwtRFFkbVNaRWVPcXFIQ2ZuYmtwbzBTNjMwLUprTm0tdERHMHR2b2lHbFJtOEg4U3ZsaW16RWFTVTYyQ0dQSlc2ZkNjdHU4UExnYjFDREZlenpUWjB0Nm9CSkpCdGhXLThBeUlEclFfVk1xYnd6d0JZbUtDOEJMc0NRQVEzSHpZSTgzTTBHb01nV1VrQ3FESEIya1BRVjFDX0VQRVpDVHd6XzdKN0gyQmFfNlBNTXQxMGJ4Y2FXVFZ0LVlOYzRPQ1JWUTUzV0JYVWVoQkk3clNmNmNRempkaFg5NFF3?oc=5"" target=""_blank"">Stocks to Watch, November 28: GAIL, Ashoka Buildcon, Wipro, Emcure Pharma, Bandhan Bank, Zydus Life, LG India, Adani Enterprises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-27 08:00:00,Upstox,https://news.google.com/rss/articles/CBMingJBVV95cUxNbDlTMjFVV0JueVpKLWh2bkRFaFpnVnZXd3JIbHk0YXN4OGpwWEEtYUVtTzdzMTRKcGxHc0JfSm5CWEwtRFFkbVNaRWVPcXFIQ2ZuYmtwbzBTNjMwLUprTm0tdERHMHR2b2lHbFJtOEg4U3ZsaW16RWFTVTYyQ0dQSlc2ZkNjdHU4UExnYjFDREZlenpUWjB0Nm9CSkpCdGhXLThBeUlEclFfVk1xYnd6d0JZbUtDOEJMc0NRQVEzSHpZSTgzTTBHb01nV1VrQ3FESEIya1BRVjFDX0VQRVpDVHd6XzdKN0gyQmFfNlBNTXQxMGJ4Y2FXVFZ0LVlOYzRPQ1JWUTUzV0JYVWVoQkk3clNmNmNRempkaFg5NFF3?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Q3 Results: Net Profit Surges Nearly Sevenfold - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeUU4d1labUpZZHk1S1ZxLUh0bU80UWwyQnNsYnB0Vko3MEtNeVM1RlZpUzdvYTd4eG9EX2txRHF3eklUcE0zLUhSSXhweEoyNzJNRHNKNlY1ektCQ1hNaGR4THJfTkVRcG82X0djcEpVdnBXaHI4c3VXbDdUZWZhZW1GdEhnZlJqSTNkU04yZ3pkclEtVHN1YmZFdkR6elhvSk1IWWduOTVWVTTSAa8BQVVfeXFMTnRmMzMzS0lTQmVvVDhxQmRoVWJTZE5GNkpZdXIzbmhzWkZYdmxqZ3paX20tYWpvS1hEOFp2R3c3RUdMdm5vZGpUUnhNLWYwdl9uOWJDeWgza1R6QnhhaEs2anl1TjJLZjlhN1gxNXFpLWJIZV82Y29XZ3l4dmRMX1JQNkZ0aGg5U3BNeENNNmpXOXp5QWpkY3M2NzVRVVI5a2VQalA4WVpaV3piQWFhYw?oc=5"" target=""_blank"">Ashoka Buildcon Q3 Results: Net Profit Surges Nearly Sevenfold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-10 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeUU4d1labUpZZHk1S1ZxLUh0bU80UWwyQnNsYnB0Vko3MEtNeVM1RlZpUzdvYTd4eG9EX2txRHF3eklUcE0zLUhSSXhweEoyNzJNRHNKNlY1ektCQ1hNaGR4THJfTkVRcG82X0djcEpVdnBXaHI4c3VXbDdUZWZhZW1GdEhnZlJqSTNkU04yZ3pkclEtVHN1YmZFdkR6elhvSk1IWWduOTVWVTTSAa8BQVVfeXFMTnRmMzMzS0lTQmVvVDhxQmRoVWJTZE5GNkpZdXIzbmhzWkZYdmxqZ3paX20tYWpvS1hEOFp2R3c3RUdMdm5vZGpUUnhNLWYwdl9uOWJDeWgza1R6QnhhaEs2anl1TjJLZjlhN1gxNXFpLWJIZV82Y29XZ3l4dmRMX1JQNkZ0aGg5U3BNeENNNmpXOXp5QWpkY3M2NzVRVVI5a2VQalA4WVpaV3piQWFhYw?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon stock rises 3% after firm bags Rs 193 crore order - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTXd1bkQ2eENNa3ZKNWlic2NFdHpvOEIxX0swcEJpX3pDS182VW50NGNjTjZPdWRRblNaeV9mQlhXZm5qS05CcW5PSllHYTBUU0lFQ3JnMG9feDNkQVdxNjFWUHRxTkQwbjNPckg0ZlRmeDlaX2NUX0l0eDcxMmV0SlRSekw3WWxHaHZteFBoQkpSdHRkbjdGdzIza2xxVGNFTnhxNnFCWnFxSmF5RFFPU0xRR2F6YlZ5WDFjLVkwdjZua2QtcjI4cNIBzgFBVV95cUxOTWZkaS1KeUhsQlJPUUZhY0R2dG9lWElEcDZMTXV3YS01WEh3VWN1QXBiaEdabjJUZTJrN1hWZXVHOEZKRlBqaDdiYnZKQVdhakFIeGluLUxobjNoTzNEWUhjcndyTUw3RTlMUTZ3UmI1cE1haEE3VnNuVnlWdFFkcG5ldWlDTUFoU1RVVVhTVmVWUE43QjJkRTF0cWZZaVBoRWtxUGhKN2pqaFhPT0VlWDRMVmlvNlRCZ1d6MmVGeUN5OEltQVZvdXE3cHY1UQ?oc=5"" target=""_blank"">Ashoka Buildcon stock rises 3% after firm bags Rs 193 crore order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-28 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNTXd1bkQ2eENNa3ZKNWlic2NFdHpvOEIxX0swcEJpX3pDS182VW50NGNjTjZPdWRRblNaeV9mQlhXZm5qS05CcW5PSllHYTBUU0lFQ3JnMG9feDNkQVdxNjFWUHRxTkQwbjNPckg0ZlRmeDlaX2NUX0l0eDcxMmV0SlRSekw3WWxHaHZteFBoQkpSdHRkbjdGdzIza2xxVGNFTnhxNnFCWnFxSmF5RFFPU0xRR2F6YlZ5WDFjLVkwdjZua2QtcjI4cNIBzgFBVV95cUxOTWZkaS1KeUhsQlJPUUZhY0R2dG9lWElEcDZMTXV3YS01WEh3VWN1QXBiaEdabjJUZTJrN1hWZXVHOEZKRlBqaDdiYnZKQVdhakFIeGluLUxobjNoTzNEWUhjcndyTUw3RTlMUTZ3UmI1cE1haEE3VnNuVnlWdFFkcG5ldWlDTUFoU1RVVVhTVmVWUE43QjJkRTF0cWZZaVBoRWtxUGhKN2pqaFhPT0VlWDRMVmlvNlRCZ1d6MmVGeUN5OEltQVZvdXE3cHY1UQ?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon receives LoA from CIDCO and MSRDCL for projects worth ₹3,983 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUjVPY3dacDlNWHYxRDBvdVlDTl9iX1FaNVl0ejB6QnVleksycWdhd3hTRGE1eVFWT25Jend3WEh0WUZqaU9iTFlYR3JDOFU2VkI4YkNmMjl5Mml0N3FiSDhVUHcwQ2VZYVVPR29nb185cllkU2piT05IQVRXN013TF9EZkdocWRESm8tR283QkVvR0o2MnZKMFlWUzJUUEtweWtzaDVYWXRXUm0wZXdTM0p3SHgtRzRkaGlfVWZpQTZVbjBYTVlUVmNjeG95NnVTTEVzY2FYTXpnalU?oc=5"" target=""_blank"">Ashoka Buildcon receives LoA from CIDCO and MSRDCL for projects worth ₹3,983 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-10-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUjVPY3dacDlNWHYxRDBvdVlDTl9iX1FaNVl0ejB6QnVleksycWdhd3hTRGE1eVFWT25Jend3WEh0WUZqaU9iTFlYR3JDOFU2VkI4YkNmMjl5Mml0N3FiSDhVUHcwQ2VZYVVPR29nb185cllkU2piT05IQVRXN013TF9EZkdocWRESm8tR283QkVvR0o2MnZKMFlWUzJUUEtweWtzaDVYWXRXUm0wZXdTM0p3SHgtRzRkaGlfVWZpQTZVbjBYTVlUVmNjeG95NnVTTEVzY2FYTXpnalU?oc=5
ASHOKA,Ashoka Buildcon Limited,Ashoka Buildcon Shares Soar 3% on Securing Rs 193 Crore Order - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPaXh6UWI1TVczNW5Zd2ZuNUJKU1RCT2JvbHprcllHRUVyUmcxUTJVXzBQQnVHSUxoZ3NtcDlwVUY1cXRwcUFueXZzaWlvMmFDYWFOR0NieXhyS1F2QjlaUjFIY2FHRlpqQXUwS2hBMTh3OEQwWVl6QTRLRjdDWTFFbklBNXRzZ2tubHk3anpLUE83WURz?oc=5"" target=""_blank"">Ashoka Buildcon Shares Soar 3% on Securing Rs 193 Crore Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-11-28 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilAFBVV95cUxPaXh6UWI1TVczNW5Zd2ZuNUJKU1RCT2JvbHprcllHRUVyUmcxUTJVXzBQQnVHSUxoZ3NtcDlwVUY1cXRwcUFueXZzaWlvMmFDYWFOR0NieXhyS1F2QjlaUjFIY2FHRlpqQXUwS2hBMTh3OEQwWVl6QTRLRjdDWTFFbklBNXRzZ2tubHk3anpLUE83WURz?oc=5
ASHOKA,Ashoka Buildcon Limited,"Stocks to Watch Today: Wipro, Whirlpool, Sudeep Pharma, Ashoka Buildcon, Zydus Life, Tata Tech, Refex... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxQbVdJNmtxSTEtaVdLYl8xNVJnanhSeHRIWlRjSTB3VGxQMkFIQlAtNEpCU0dNNGdLNzZIQ2ktS281QzhMUzNUWmdGRHROcEZZbDNhcEp5aHJuU1NPbGV4VWYydmZIOFVQbXVkejJnaUNaazNfMWFzZEFoTzRLQU1DVFdJQnQtbWI2U3BHVzZDZmZvLXI5SGc3OFBqRDFpd2Uxc0ZLT0liNnJVdFVaUWdiN3FPRnJPUWw5YXp3a3dUU3g1RVlmT3owdm5LVHZDbVc4alREazZQZ1kxYUNLOFlHcF9NeVBSRkQ5Yi1EZDMtRy1XMkFwVjd1QlhMd1pxZnhZOE53X0YyM2pxNWxweUxRTDhjZ1hURURhQjdycEFQRUNIbnRjRkc5eXZxSUhSLUhE0gG2AkFVX3lxTE9ZS2ROQTdXYlp4M3JUOWxFMUVVRGhQZ19IdkxOc3JlQWNic1Vfd09JTVgzUzY4OTV1Z0FFenRjRXo2akk3bzdPdk9zZFBFSElBQXhkU1dRamhQUlJ1TThQU3owRVpWS3pHSGc4cVRueUdacFJsaGliUmdwYnJkM2RPbGwwdmc0VWFidkhGVWpad1Vsb2NGaVVrSWd3SmRxMHBRdll3SFduZG5PMVVmUURiMkdVdUFhRllvNm1BTVdTS3hFTko0d3JSV2tncEMwY3ZVM2xVaUVObjBhemYtQmt1c1pkaDl3YXowcWVrVFNEaTh3ZmV4OFJfTWVwdHNhTUM3Rmphd1JaekxHVFV3blNCQ0lORXh2cFR0RnRfa2w5RUswS3dyN2xhU1ozMjdYMmF1amFJa1E?oc=5"" target=""_blank"">Stocks to Watch Today: Wipro, Whirlpool, Sudeep Pharma, Ashoka Buildcon, Zydus Life, Tata Tech, Refex...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-28 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAJBVV95cUxQbVdJNmtxSTEtaVdLYl8xNVJnanhSeHRIWlRjSTB3VGxQMkFIQlAtNEpCU0dNNGdLNzZIQ2ktS281QzhMUzNUWmdGRHROcEZZbDNhcEp5aHJuU1NPbGV4VWYydmZIOFVQbXVkejJnaUNaazNfMWFzZEFoTzRLQU1DVFdJQnQtbWI2U3BHVzZDZmZvLXI5SGc3OFBqRDFpd2Uxc0ZLT0liNnJVdFVaUWdiN3FPRnJPUWw5YXp3a3dUU3g1RVlmT3owdm5LVHZDbVc4alREazZQZ1kxYUNLOFlHcF9NeVBSRkQ5Yi1EZDMtRy1XMkFwVjd1QlhMd1pxZnhZOE53X0YyM2pxNWxweUxRTDhjZ1hURURhQjdycEFQRUNIbnRjRkc5eXZxSUhSLUhE0gG2AkFVX3lxTE9ZS2ROQTdXYlp4M3JUOWxFMUVVRGhQZ19IdkxOc3JlQWNic1Vfd09JTVgzUzY4OTV1Z0FFenRjRXo2akk3bzdPdk9zZFBFSElBQXhkU1dRamhQUlJ1TThQU3owRVpWS3pHSGc4cVRueUdacFJsaGliUmdwYnJkM2RPbGwwdmc0VWFidkhGVWpad1Vsb2NGaVVrSWd3SmRxMHBRdll3SFduZG5PMVVmUURiMkdVdUFhRllvNm1BTVdTS3hFTko0d3JSV2tncEMwY3ZVM2xVaUVObjBhemYtQmt1c1pkaDl3YXowcWVrVFNEaTh3ZmV4OFJfTWVwdHNhTUM3Rmphd1JaekxHVFV3blNCQ0lORXh2cFR0RnRfa2w5RUswS3dyN2xhU1ozMjdYMmF1amFJa1E?oc=5
ASHOKA,Ashoka Buildcon Limited,"Stocks to Watch Today: Eternal, Biocon, ICICI Bank, HFCL, Ashoka Buildcon, MTAR Tech, Cochin Shipyard, Zen... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPdDdTay1sN3lPeHFqWTNwd1E2V1U1bTRibUtWeW55eHJNZFdBS291dW1NcHludzRQRERRVHRKd1hBWjFxcUNGcXk5V1M3WDZEZTdmZlZmZHVzTVo4MDE3WWQ5aDgxbk43ckNFTXJEY1IxZ0RtbGdWOFN2YmExbHdoMnhRVTQzamJkUkFJeFZDaU1XSjI5UEJXZEtXenZFcV9HcFVKalN6bVpvZnRfQ0d0YU9US2xELUUxV3kxYi1XaUUtS1JWempmbElGaHVhZmFNS2JoQ0FGVnJaeGJ1QXBaZWRramtVZ1Q4NklWZFlvYlA4MGVhODlEc1d2Z3FWUTdCRW5JYTNkaHpUUWN2U2lXUkpzS1lBYmRBcTZDblJxN2NlQ0RnOXc1ekZlMzIyaEIz0gG2AkFVX3lxTE9Oa01oU3F1c1ZLRW9iNmFhRXFESzZWaEc4SnZGczBDRy00WWRhcGt1c3V2NUhkemg3XzhmYUNLbGVRMVVtMU5UWlpxeGJXbWRqZXdEM2dHOVVMWGlJMDBWc3VMQWZ4UTVDeXRCd1JkY0JYU0ExZ0ptZEd1alpwS0RLNG9sWVdXSUFKc1hrbDVUM2VFTVJMS0YyWmFLTlpCa1hmYmFNR2JvUXdJaU9GWHlRQ0FDWDdkSHpvbDBYMkZnWVU4Vkc2N1FjRjRTaUpTdW0xTUFIU0w4dzFVOEpIZFN0RXVjS1dmSlB3LUtkNl8yLV9BeVFPb01NdUIyaFRZSGtpUmNfOVgzellQYjRLRERaSHRCUTI5NmpRVXVVaXVXSDJYaEVlT2VKRzNJd19WcVF4dHl6Ync?oc=5"" target=""_blank"">Stocks to Watch Today: Eternal, Biocon, ICICI Bank, HFCL, Ashoka Buildcon, MTAR Tech, Cochin Shipyard, Zen...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-08 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAJBVV95cUxPdDdTay1sN3lPeHFqWTNwd1E2V1U1bTRibUtWeW55eHJNZFdBS291dW1NcHludzRQRERRVHRKd1hBWjFxcUNGcXk5V1M3WDZEZTdmZlZmZHVzTVo4MDE3WWQ5aDgxbk43ckNFTXJEY1IxZ0RtbGdWOFN2YmExbHdoMnhRVTQzamJkUkFJeFZDaU1XSjI5UEJXZEtXenZFcV9HcFVKalN6bVpvZnRfQ0d0YU9US2xELUUxV3kxYi1XaUUtS1JWempmbElGaHVhZmFNS2JoQ0FGVnJaeGJ1QXBaZWRramtVZ1Q4NklWZFlvYlA4MGVhODlEc1d2Z3FWUTdCRW5JYTNkaHpUUWN2U2lXUkpzS1lBYmRBcTZDblJxN2NlQ0RnOXc1ekZlMzIyaEIz0gG2AkFVX3lxTE9Oa01oU3F1c1ZLRW9iNmFhRXFESzZWaEc4SnZGczBDRy00WWRhcGt1c3V2NUhkemg3XzhmYUNLbGVRMVVtMU5UWlpxeGJXbWRqZXdEM2dHOVVMWGlJMDBWc3VMQWZ4UTVDeXRCd1JkY0JYU0ExZ0ptZEd1alpwS0RLNG9sWVdXSUFKc1hrbDVUM2VFTVJMS0YyWmFLTlpCa1hmYmFNR2JvUXdJaU9GWHlRQ0FDWDdkSHpvbDBYMkZnWVU4Vkc2N1FjRjRTaUpTdW0xTUFIU0w4dzFVOEpIZFN0RXVjS1dmSlB3LUtkNl8yLV9BeVFPb01NdUIyaFRZSGtpUmNfOVgzellQYjRLRERaSHRCUTI5NmpRVXVVaXVXSDJYaEVlT2VKRzNJd19WcVF4dHl6Ync?oc=5
ASHOKA,Ashoka Buildcon Limited,"Ashoka Buildcon up 5% as JV emerges lowest bidder for order of Rs 1,668 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQOURPejl4aDZrYm9Fc2dybUo0R0pvVnVfODBpdHlfSzIzeTBySm5mU1k0Z3NrN2g4STVUSTRNNTBlNGYzeFVTMDIwTmlJUUFSZjNfZ01KRUpiQV9RVFBsY2U2QVhTUDF5cDYycTR4emxXNWhXMFdFbmVuWHQzSGVQNXJGUEIyVWsxTzZMYXQtdzNaeXN5dkNOQXNYQTVkRzFuV242TlU5SmxDbHU0R3A1Q2Q5aU12TDIyWXJza2JZbE1GS3BzckRNaHBOZm1sdWFoU2I2dC1iQdIB3AFBVV95cUxPcHBPQk9MN0VGMFZ6OUdqaGNtM01aVnFSN1NDS19TZ01nQWxGeGZDWDF3TlV1QjhKX3NWRF9PSDVWcjc0LUxsNjhKLXJpRkJ4YUJQc2J6RjVBeXJyZkxtN0labnRVdFV0ZnRpanA1WFp0SVRJQVZlaHJVQ0dyYXE2dVUtZUQzWjVUeGVKVDBIN1BzdlNzSUFXUVZWU2RlR2lyOE9qN0tUdkRFbmFrSTE1ZzZxZDIzMC05Q2FpN1B3eWJNUWh6M0RvUkNKczc3T2hGMzRTS2t3Y05EWnFB?oc=5"" target=""_blank"">Ashoka Buildcon up 5% as JV emerges lowest bidder for order of Rs 1,668 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQOURPejl4aDZrYm9Fc2dybUo0R0pvVnVfODBpdHlfSzIzeTBySm5mU1k0Z3NrN2g4STVUSTRNNTBlNGYzeFVTMDIwTmlJUUFSZjNfZ01KRUpiQV9RVFBsY2U2QVhTUDF5cDYycTR4emxXNWhXMFdFbmVuWHQzSGVQNXJGUEIyVWsxTzZMYXQtdzNaeXN5dkNOQXNYQTVkRzFuV242TlU5SmxDbHU0R3A1Q2Q5aU12TDIyWXJza2JZbE1GS3BzckRNaHBOZm1sdWFoU2I2dC1iQdIB3AFBVV95cUxPcHBPQk9MN0VGMFZ6OUdqaGNtM01aVnFSN1NDS19TZ01nQWxGeGZDWDF3TlV1QjhKX3NWRF9PSDVWcjc0LUxsNjhKLXJpRkJ4YUJQc2J6RjVBeXJyZkxtN0labnRVdFV0ZnRpanA1WFp0SVRJQVZlaHJVQ0dyYXE2dVUtZUQzWjVUeGVKVDBIN1BzdlNzSUFXUVZWU2RlR2lyOE9qN0tUdkRFbmFrSTE1ZzZxZDIzMC05Q2FpN1B3eWJNUWh6M0RvUkNKczc3T2hGMzRTS2t3Y05EWnFB?oc=5
