scrip,company,headline,summary,published_date,source,url
IGL,Indraprastha Gas Limited,IGL shares begin trading ex-bonus today - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxObG90cTd5eDB3ZXdpTndxcGFsbXQtX1JjOVdJYmE1SDl2WnpTNlFfcVVvUW1xTUdHMXREejBVR0NUNWhLbFVYTnVnX1ZCMDNiUkp1N1dhMUFKX2FnWEZpVE5WUkstdG0zR2h2NGREVXdOa0daRThidWVMdzBEdHRsNzg1R3QySU96NXRvTGhxSkJPbUJjT0FNQm5zRlFhcDdZTy1qY1hUalRXMFpXRkpVX2xja9IBuAFBVV95cUxPUk9Ua0szUUlyYUFUbFVNY2R5M0FyNTB4LS16WUtYZndWSV9MVlpMQUVBeGd0akdpaGM5THlJbGNvb0JzQjB3YXZ4dE13bXhFNmNXMHNRb3JxM2tocUd2VjQ3X0htVzJrLVZCWl9pNm9EbHBnaWVzclJXMnBxRWxfVW5WSHp1eEw2VXlSWWcyamdBbXJQUkRFa1FiQ1pVakJSUngtWjJ0X25qSVZXX3RQWEtxOVkySjBf?oc=5"" target=""_blank"">IGL shares begin trading ex-bonus today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-31 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiswFBVV95cUxObG90cTd5eDB3ZXdpTndxcGFsbXQtX1JjOVdJYmE1SDl2WnpTNlFfcVVvUW1xTUdHMXREejBVR0NUNWhLbFVYTnVnX1ZCMDNiUkp1N1dhMUFKX2FnWEZpVE5WUkstdG0zR2h2NGREVXdOa0daRThidWVMdzBEdHRsNzg1R3QySU96NXRvTGhxSkJPbUJjT0FNQm5zRlFhcDdZTy1qY1hUalRXMFpXRkpVX2xja9IBuAFBVV95cUxPUk9Ua0szUUlyYUFUbFVNY2R5M0FyNTB4LS16WUtYZndWSV9MVlpMQUVBeGd0akdpaGM5THlJbGNvb0JzQjB3YXZ4dE13bXhFNmNXMHNRb3JxM2tocUd2VjQ3X0htVzJrLVZCWl9pNm9EbHBnaWVzclJXMnBxRWxfVW5WSHp1eEw2VXlSWWcyamdBbXJQUkRFa1FiQ1pVakJSUngtWjJ0X25qSVZXX3RQWEtxOVkySjBf?oc=5
IGL,Indraprastha Gas Limited,Reasons for the IGL Share Price Fall & Future Outlook for Long-Term Investors - getmoneyrich,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPU0xpWjF0VDVzRUk3YlVEU1Y5RWwxcXU5cXJVc2ZWNXdhanFHRTNYQXpQTXhJLXd3Y1dGY2JyVGYxd0RkU0hLUmFTQXdLbGdBMUtyd2Ixa0dwZFFadG9BTFI5UTdsZkQ0Mm5oRXRrYlhLVDVhS3hKaUZLZktQZlZxLWd0NlNfbXJxdFRkVjFZU2FITmJTVXZVSzRvTmlHQV85bGJ3?oc=5"" target=""_blank"">Reasons for the IGL Share Price Fall & Future Outlook for Long-Term Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">getmoneyrich</font>",2024-11-19 06:39:45,getmoneyrich,https://news.google.com/rss/articles/CBMiowFBVV95cUxPU0xpWjF0VDVzRUk3YlVEU1Y5RWwxcXU5cXJVc2ZWNXdhanFHRTNYQXpQTXhJLXd3Y1dGY2JyVGYxd0RkU0hLUmFTQXdLbGdBMUtyd2Ixa0dwZFFadG9BTFI5UTdsZkQ0Mm5oRXRrYlhLVDVhS3hKaUZLZktQZlZxLWd0NlNfbXJxdFRkVjFZU2FITmJTVXZVSzRvTmlHQV85bGJ3?oc=5
IGL,Indraprastha Gas Limited,"How are shares of ONGC, Oil India, GAIL, IGL, MGL likely to react post APM Gas price hike - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbDFNbF9GZWR2cWVMTkdpWjNrRTNwUUVQREoydGpBVE9FNHl1ZHlKb2VqSjdxSkhJMmFZWVFqZkpqbFlaYlZfdVcxd0tIaTdrWlVmdUZYeUt2M2xZYm9EcUs0M21NQVN3U2dfYjh1ZzJqdmhJd29hUEpBSFhQNkgxZXdnajRLN0xiSjBxdmpxRDBBVXVNd2JHTkdfdXIzckh4ZFRFUnVHbXBtLUFPQmU4MTNOa2U0dFlsOTg5bTlZdVdoMWI2MERZVzZmdUVSY2ltLTU5elhRdkxhMjJ1WnRidGhvNEZGNUnSAewBQVVfeXFMTTA0a1FMc3FuS1NQZTNZS1VkTUVSWVc0X0RIOU1admVxdWVncXlCVDg3YU5BTmNNc01PWmo2dE5yckV2VkV3bkFLcTl4Xy1IUVNGVzZkMWtfOFBqMWRIdzBEMXpmTm1LTGdiZ2ZWeENYUUNlMHl3cVMzQ3ZEVldrTFBIZVQwcm5CeWkxSEJjOTJEQUZpcF9nMHZNUklBUGhJYmJsNnRqSlcwZ0pUSFRYcTlIVGh6RW81VlZrS3ROX195clNyb0UzR3ZRMzJ0dFZ1OWRqb1JFZl9zRENYUW81NE1hVU1WN0JJcGd5c2c?oc=5"" target=""_blank"">How are shares of ONGC, Oil India, GAIL, IGL, MGL likely to react post APM Gas price hike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbDFNbF9GZWR2cWVMTkdpWjNrRTNwUUVQREoydGpBVE9FNHl1ZHlKb2VqSjdxSkhJMmFZWVFqZkpqbFlaYlZfdVcxd0tIaTdrWlVmdUZYeUt2M2xZYm9EcUs0M21NQVN3U2dfYjh1ZzJqdmhJd29hUEpBSFhQNkgxZXdnajRLN0xiSjBxdmpxRDBBVXVNd2JHTkdfdXIzckh4ZFRFUnVHbXBtLUFPQmU4MTNOa2U0dFlsOTg5bTlZdVdoMWI2MERZVzZmdUVSY2ltLTU5elhRdkxhMjJ1WnRidGhvNEZGNUnSAewBQVVfeXFMTTA0a1FMc3FuS1NQZTNZS1VkTUVSWVc0X0RIOU1admVxdWVncXlCVDg3YU5BTmNNc01PWmo2dE5yckV2VkV3bkFLcTl4Xy1IUVNGVzZkMWtfOFBqMWRIdzBEMXpmTm1LTGdiZ2ZWeENYUUNlMHl3cVMzQ3ZEVldrTFBIZVQwcm5CeWkxSEJjOTJEQUZpcF9nMHZNUklBUGhJYmJsNnRqSlcwZ0pUSFRYcTlIVGh6RW81VlZrS3ROX195clNyb0UzR3ZRMzJ0dFZ1OWRqb1JFZl9zRENYUW81NE1hVU1WN0JJcGd5c2c?oc=5
IGL,Indraprastha Gas Limited,Bonus Alert: Indraprastha Gas to issue one bonus share for every one held - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOb2dhUWtPbWtFM3R5bno2QzBiamRzbTR2ZTR3U1JmYlM3Z2FlUDJ4RVVBakc4VzFWVWI3bFU3bWlJakxwSTk1QUNYS0FNSWllYlh6MkJpQXdvMjlKYy1SdGNXMHFORWlCWGo3N3EzaUFUUm00aDJkc2hWN2ducFZRaEp4MHZhTHR3VkxyRC14M1RQd01VRExoU2JUNENvcU95MHcxbkp4Z3NpaTI5aUF2R09tMVhmVGlfXzZwelJNck9xTmZiQnFGUm11b9IB0AFBVV95cUxQZkNrbUlwdVhrZ3E3ZjM4VS1BQjhxRWd1UnlEUFlUZjdGek9wUWdGVmRYTWl2Y1k1cUFCQWFjQllEc3hFb05NRzJnSWZUOWZUdnBGMWtwV3hPczZ4blJDVXhheTA5M0c4MU9zNmVNelJxTHZqeVV2YThUdVFuSmFtVXZCMVJBeTRaSEJMLW9POTZCSjdSTnRUY241VTVtcjlsTURIYUNCWGZyMzVYREMyQ3FZRDJNakNSN0xoV0ZSNFFUYUxFWkFRV1V0LWs1bmhs?oc=5"" target=""_blank"">Bonus Alert: Indraprastha Gas to issue one bonus share for every one held</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-10 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxOb2dhUWtPbWtFM3R5bno2QzBiamRzbTR2ZTR3U1JmYlM3Z2FlUDJ4RVVBakc4VzFWVWI3bFU3bWlJakxwSTk1QUNYS0FNSWllYlh6MkJpQXdvMjlKYy1SdGNXMHFORWlCWGo3N3EzaUFUUm00aDJkc2hWN2ducFZRaEp4MHZhTHR3VkxyRC14M1RQd01VRExoU2JUNENvcU95MHcxbkp4Z3NpaTI5aUF2R09tMVhmVGlfXzZwelJNck9xTmZiQnFGUm11b9IB0AFBVV95cUxQZkNrbUlwdVhrZ3E3ZjM4VS1BQjhxRWd1UnlEUFlUZjdGek9wUWdGVmRYTWl2Y1k1cUFCQWFjQllEc3hFb05NRzJnSWZUOWZUdnBGMWtwV3hPczZ4blJDVXhheTA5M0c4MU9zNmVNelJxTHZqeVV2YThUdVFuSmFtVXZCMVJBeTRaSEJMLW9POTZCSjdSTnRUY241VTVtcjlsTURIYUNCWGZyMzVYREMyQ3FZRDJNakNSN0xoV0ZSNFFUYUxFWkFRV1V0LWs1bmhs?oc=5
IGL,Indraprastha Gas Limited,"IGL, MGL shares sink up to 19%; Gujarat Gas stock down 6%; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNc1NXdlN0ZVdobEQ4bVdZakpaY2xCU2JjWVBBZnYzZHFZNHlXSndzYXA2SlF6YWcyRFFfWTBMdHoxenhFNE5kTEFyMUtsdWhuazNfT3h0Y1BjaTQzVHhFOUg0b0V6RXpUSDEtcGhSb0NDM1ZOcU1nRmhfT2R4N0RGSENYM1Q4MGFIRVhxX2VhNEJsNEx3UGhKYzkzS2ZPSTJzYldTNE8yaktqV2FDVEdEeHdGVkR1T2tXWm1yQzJDWGtDdnpXU3hickpvbnrSAdIBQVVfeXFMTTZ0ajNPVnFEOEpVcmpBMGx4SWFfVTNWSmZ3ajhEODg1WE4zQ1o1ZmxHRlRkaWNNcFRHSDB0ZC0wTnMyVkhaQ0NvS0JBWDBGbU4wWGdmblJwblNTb1R1Ujl3cFFPODA4WkF6UVkyWjNfbi0teTNKYVlOdzlRRXZISUZtRmRPc3pDVk5NRF9wRmU4M3FaNV9faU94TTI3ckQ3SC02WF9CeHRvNVhaNGR1elYxWmVxU3c5Vk5sZndTcjFzWVl0bVpGMjJDMDNEUVh3TWtn?oc=5"" target=""_blank"">IGL, MGL shares sink up to 19%; Gujarat Gas stock down 6%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-18 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxNc1NXdlN0ZVdobEQ4bVdZakpaY2xCU2JjWVBBZnYzZHFZNHlXSndzYXA2SlF6YWcyRFFfWTBMdHoxenhFNE5kTEFyMUtsdWhuazNfT3h0Y1BjaTQzVHhFOUg0b0V6RXpUSDEtcGhSb0NDM1ZOcU1nRmhfT2R4N0RGSENYM1Q4MGFIRVhxX2VhNEJsNEx3UGhKYzkzS2ZPSTJzYldTNE8yaktqV2FDVEdEeHdGVkR1T2tXWm1yQzJDWGtDdnpXU3hickpvbnrSAdIBQVVfeXFMTTZ0ajNPVnFEOEpVcmpBMGx4SWFfVTNWSmZ3ajhEODg1WE4zQ1o1ZmxHRlRkaWNNcFRHSDB0ZC0wTnMyVkhaQ0NvS0JBWDBGbU4wWGdmblJwblNTb1R1Ujl3cFFPODA4WkF6UVkyWjNfbi0teTNKYVlOdzlRRXZISUZtRmRPc3pDVk5NRF9wRmU4M3FaNV9faU94TTI3ckQ3SC02WF9CeHRvNVhaNGR1elYxWmVxU3c5Vk5sZndTcjFzWVl0bVpGMjJDMDNEUVh3TWtn?oc=5
IGL,Indraprastha Gas Limited,IGL Bonus Issue: CGD Indraprastha Gas board to consider free issue of shares; record date to be fixed on THIS day - Mint,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPeW53WVlnSFYxVkI3OXNrNDF5MXBOU1o5LUNVdFk1MklfckRFZDJxbEtBdjNMaF8xR2hrTG5iOS0zTEhpS0FlQkdfUWVyalp4dEt4dWVURm9iTEVvZ090LWlKU0dsR2RSLVF6aDhTU3F2MTlHX2Q3QlA4ZTQwZXIyWkJmWkpMM0hkM1gtSnota0hSOTU3YlliaTJDeHprWHBKY0pPTDQ1UWh5bGhVWkJCN1ZMZlpRYXRFY05WdEdqNFdBaDZwZW5BNTZpNHdOZFp1VElReEYwRVlIV196RGVmbEhWUlNpQXR4WW5MczZZZUZybS1MQzIyVklIY3c3ZGZFSzNtVXVBeEJHZUxGbFHSAZMCQVVfeXFMTTB4ZjBwMm1aaW41OVBBTnpDcDYtTnJNYjhrMy1rZUlWSUlpU083QTcxam1iQlZLdmF0eHYyaTctLUtZZDRiTUdxckhaOHllOV9uY1dOSnljZTZKOTlubzNCZVRPRTNDQmkzT0VRQ1EzY0RtZTEzR05mWUxFc2dvNnhPYVJac2kwRlA0bnFFYTNDRzFNRGUyVko2cFBJdWxHRDVmSTdNenYzVjFORV9fYWpQaVJjRGt5X2swa0pGYjFOX2x1dkdCcjhKbUJmb3hhMEZwbUk0YzMxeDQtWUpiaDlvSEF3LWViMURZOHltYXEweHN2WTBfVDN5M3NQNi11RjFTSG01OWpMSi0yZHM2MEVpUFE?oc=5"" target=""_blank"">IGL Bonus Issue: CGD Indraprastha Gas board to consider free issue of shares; record date to be fixed on THIS day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-12-04 08:00:00,Mint,https://news.google.com/rss/articles/CBMijgJBVV95cUxPeW53WVlnSFYxVkI3OXNrNDF5MXBOU1o5LUNVdFk1MklfckRFZDJxbEtBdjNMaF8xR2hrTG5iOS0zTEhpS0FlQkdfUWVyalp4dEt4dWVURm9iTEVvZ090LWlKU0dsR2RSLVF6aDhTU3F2MTlHX2Q3QlA4ZTQwZXIyWkJmWkpMM0hkM1gtSnota0hSOTU3YlliaTJDeHprWHBKY0pPTDQ1UWh5bGhVWkJCN1ZMZlpRYXRFY05WdEdqNFdBaDZwZW5BNTZpNHdOZFp1VElReEYwRVlIV196RGVmbEhWUlNpQXR4WW5MczZZZUZybS1MQzIyVklIY3c3ZGZFSzNtVXVBeEJHZUxGbFHSAZMCQVVfeXFMTTB4ZjBwMm1aaW41OVBBTnpDcDYtTnJNYjhrMy1rZUlWSUlpU083QTcxam1iQlZLdmF0eHYyaTctLUtZZDRiTUdxckhaOHllOV9uY1dOSnljZTZKOTlubzNCZVRPRTNDQmkzT0VRQ1EzY0RtZTEzR05mWUxFc2dvNnhPYVJac2kwRlA0bnFFYTNDRzFNRGUyVko2cFBJdWxHRDVmSTdNenYzVjFORV9fYWpQaVJjRGt5X2swa0pGYjFOX2x1dkdCcjhKbUJmb3hhMEZwbUk0YzMxeDQtWUpiaDlvSEF3LWViMURZOHltYXEweHN2WTBfVDN5M3NQNi11RjFTSG01OWpMSi0yZHM2MEVpUFE?oc=5
IGL,Indraprastha Gas Limited,"1:1 Bonus Issue By LPG & CNG Company Soon; Buy Indraprastha Gas Stock Or Not? Check Record, Allotment Date - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQWUdVTlphQlBPa29KSWFVMWFKaGhPenZtRThDMVRuemNWRGNnZW9JRHpDNUlLZmFpSzVISDlKUGpSbU9udTZqNEFhMVNhQkM0bkpUQ2E4Y095M0RBbHNXdHozbVV1VVJGVE94ZHB5V05GLUp3Q0NBT0VEcFZTVEZaWk5WblhMV2pwNnRhbVBYZm9Bbi1KLTNPbTJXeXBXMk5tWGt5d3pfSlF5S1I4c0czMl8yZ3VkNnJ3cElra3FNRmxoYzFzUEk3cmZfTGxubWR2QTlQUnJvdmw1S3hGbDNfMXc5QkZ3X3JuLWs0?oc=5"" target=""_blank"">1:1 Bonus Issue By LPG & CNG Company Soon; Buy Indraprastha Gas Stock Or Not? Check Record, Allotment Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-01-22 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQWUdVTlphQlBPa29KSWFVMWFKaGhPenZtRThDMVRuemNWRGNnZW9JRHpDNUlLZmFpSzVISDlKUGpSbU9udTZqNEFhMVNhQkM0bkpUQ2E4Y095M0RBbHNXdHozbVV1VVJGVE94ZHB5V05GLUp3Q0NBT0VEcFZTVEZaWk5WblhMV2pwNnRhbVBYZm9Bbi1KLTNPbTJXeXBXMk5tWGt5d3pfSlF5S1I4c0czMl8yZ3VkNnJ3cElra3FNRmxoYzFzUEk3cmZfTGxubWR2QTlQUnJvdmw1S3hGbDNfMXc5QkZ3X3JuLWs0?oc=5
IGL,Indraprastha Gas Limited,"Indraprastha Gas Ltd soars 0.39%, gains for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNjVZNGsyMUVzX3NwVENObV9NeG5ZVXc4Tkd4R2s2WU9ON09ITUl6VG0yTlN0dWROdTY4ZEtUSjQ1MXFIY1h4aHYwdlNibEtQOXdiT29UNmVDWUM0YzhxVEVJM0hkX3MtdnFHWExmVWpqTFYtbEtwNmVOSXFhMEpfa2dIVm9jTTNjQ3FYUUlUNm5sbXp0bDhtQ0JVN1FCU2tnclFRS2hsdC0zSmkydXlwNl9nTTBnMFc1RVUzT3dLU2RoQ093RXBuRm41M1QxdWZNUjVVZllEUlhVU0NYMG9F0gHkAUFVX3lxTE14ZllUM0JTdUVyVllZVkdGZDBwbGE5dGF0RGJGOXEzOURTcGhXVjRROGVvWXRvbE82SWp4UmwtMWdhcEEyenlzMWpVc3p3MU8zcElsMTM3Q2tfckRQRU1SbTJ4WW12dXp3bG9EV241ZFZaU0wwcEZZbFYyeGFCa3FucFpTc1QyWF9XZWp2UXk0cHJaY2VuU25JOFZEcUlSenRSbThRekE4bmhBWTJwSzdTWVJ1MTFPam1RZUFlY25lYl9VWEdFcmp0dTZob0NxZ3h0ZklYbWJsenN5TjI0eFJjQmlrVA?oc=5"" target=""_blank"">Indraprastha Gas Ltd soars 0.39%, gains for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNjVZNGsyMUVzX3NwVENObV9NeG5ZVXc4Tkd4R2s2WU9ON09ITUl6VG0yTlN0dWROdTY4ZEtUSjQ1MXFIY1h4aHYwdlNibEtQOXdiT29UNmVDWUM0YzhxVEVJM0hkX3MtdnFHWExmVWpqTFYtbEtwNmVOSXFhMEpfa2dIVm9jTTNjQ3FYUUlUNm5sbXp0bDhtQ0JVN1FCU2tnclFRS2hsdC0zSmkydXlwNl9nTTBnMFc1RVUzT3dLU2RoQ093RXBuRm41M1QxdWZNUjVVZllEUlhVU0NYMG9F0gHkAUFVX3lxTE14ZllUM0JTdUVyVllZVkdGZDBwbGE5dGF0RGJGOXEzOURTcGhXVjRROGVvWXRvbE82SWp4UmwtMWdhcEEyenlzMWpVc3p3MU8zcElsMTM3Q2tfckRQRU1SbTJ4WW12dXp3bG9EV241ZFZaU0wwcEZZbFYyeGFCa3FucFpTc1QyWF9XZWp2UXk0cHJaY2VuU25JOFZEcUlSenRSbThRekE4bmhBWTJwSzdTWVJ1MTFPam1RZUFlY25lYl9VWEdFcmp0dTZob0NxZ3h0ZklYbWJsenN5TjI0eFJjQmlrVA?oc=5
IGL,Indraprastha Gas Limited,Indraprastha Gas Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQd2Fvcm5UYUJIM2xTUThGMmhCQ2Z1VzZRZGpQRjU4bzliY1F0dFBNYjdHeWdzak1mMXZPZ0trd2ZJUEdxcHFVT181QnhlZHlQWTF6a3NkMGIyZ0FyNlpGc214WTNqY3VzWEtvQkNaTndqUFpnVy1JYmxPdzk2Z2hKc2NLLV9uQzBTTWVwM0ZER0lmMEJJZERqR09YTGF4XzFjNjF4UEF4alRiQTFIVGtzRkJaVVpoVzFjQTVvMWY3OEUxRlBMOWxVRVpURXFuVEdp0gHWAUFVX3lxTE5nUmZleHRNR0lvVGcwcXlZR0dBamJKVm5La1NoLUNqUU1fYUd5UVZ4WVdUeGU5QWFCM1JIcl9yVS1MMXhnTXdfU3h0S204WmJhLUpSOEZMWlhva2VSMXNQaTg0UklValNHTk96TC12UFJhSUVYSUZBNV9JUWw2dGc2XzlyZUlpV3M2TVVzTzhlRy1TN0pwN0hxNTNSZTFzb29rWTR3RFVyYm9yS0tmWi1sWk40OThzOXpHNDBhTHpmMWhqTzJsRVlIYVI5VkNVWnVoQ1ZlWnc?oc=5"" target=""_blank"">Indraprastha Gas Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQd2Fvcm5UYUJIM2xTUThGMmhCQ2Z1VzZRZGpQRjU4bzliY1F0dFBNYjdHeWdzak1mMXZPZ0trd2ZJUEdxcHFVT181QnhlZHlQWTF6a3NkMGIyZ0FyNlpGc214WTNqY3VzWEtvQkNaTndqUFpnVy1JYmxPdzk2Z2hKc2NLLV9uQzBTTWVwM0ZER0lmMEJJZERqR09YTGF4XzFjNjF4UEF4alRiQTFIVGtzRkJaVVpoVzFjQTVvMWY3OEUxRlBMOWxVRVpURXFuVEdp0gHWAUFVX3lxTE5nUmZleHRNR0lvVGcwcXlZR0dBamJKVm5La1NoLUNqUU1fYUd5UVZ4WVdUeGU5QWFCM1JIcl9yVS1MMXhnTXdfU3h0S204WmJhLUpSOEZMWlhva2VSMXNQaTg0UklValNHTk96TC12UFJhSUVYSUZBNV9JUWw2dGc2XzlyZUlpV3M2TVVzTzhlRy1TN0pwN0hxNTNSZTFzb29rWTR3RFVyYm9yS0tmWi1sWk40OThzOXpHNDBhTHpmMWhqTzJsRVlIYVI5VkNVWnVoQ1ZlWnc?oc=5
IGL,Indraprastha Gas Limited,"IGL, MGL shares rise up to 3% after PNGRB approves reforms in Natural Gas Pipeline Tariff Regulations - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNSWZPekZ3bVJCQ1NtclBWc2VUbHlmN0w1dEtwUmRTVG5Za2ozRlh3eHE5TTJLM0JvRDNiT2VnRXhZNkp0MWFlWTNhcDFNUWlsbHRPTUdVZUtJakpnRlpsbC15MnJTdUFreDZhWXBRM0JjTVlBLWJVbThhT1lWZzVpdE5HMjI2UUczWEhIYlRvRFVNb3hzRlFlR25lYlN0UU9ET2JTV29JckszWWlPY24zUk1qc0NYeVJKNUxVNl93Z0daOEtGMVRyUnN0N1JwWnB6a1JPd09ja1ZZb2t1bWNvUVhudjlpU25Wd1NjUmw3YUNwaGVqTFVz0gH8AUFVX3lxTE1QOFlYZ1pnLWc1WUstWDl5RExEbFYtYlZyNEk3R1kwVnBMZXd3NWpSYjktVGpsYXVkQ000VlJxc1d3c0V6WjBqREJiYVZvQjBlVHdmdEZEb0NUM3pYV0RqSHZRcDIzVlNCeHdmS0lNaDF4MFRMdS10UmVvdWRldlBRbW05RWFOQU1aWHN2QlYwOHBUY0dXT2ROTjVzRGhoc1NObzJEa1pyUHNCYjh6OHA1Sno2aGRxZmJWRmtIWDVSM050aThyREVUenh5WGxpTjh3TnpIMkxidXVXUWEyNUdXUVc1M2I0Vk5jTGNZc3lxNFJ6eDRSSHRablp4bw?oc=5"" target=""_blank"">IGL, MGL shares rise up to 3% after PNGRB approves reforms in Natural Gas Pipeline Tariff Regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNSWZPekZ3bVJCQ1NtclBWc2VUbHlmN0w1dEtwUmRTVG5Za2ozRlh3eHE5TTJLM0JvRDNiT2VnRXhZNkp0MWFlWTNhcDFNUWlsbHRPTUdVZUtJakpnRlpsbC15MnJTdUFreDZhWXBRM0JjTVlBLWJVbThhT1lWZzVpdE5HMjI2UUczWEhIYlRvRFVNb3hzRlFlR25lYlN0UU9ET2JTV29JckszWWlPY24zUk1qc0NYeVJKNUxVNl93Z0daOEtGMVRyUnN0N1JwWnB6a1JPd09ja1ZZb2t1bWNvUVhudjlpU25Wd1NjUmw3YUNwaGVqTFVz0gH8AUFVX3lxTE1QOFlYZ1pnLWc1WUstWDl5RExEbFYtYlZyNEk3R1kwVnBMZXd3NWpSYjktVGpsYXVkQ000VlJxc1d3c0V6WjBqREJiYVZvQjBlVHdmdEZEb0NUM3pYV0RqSHZRcDIzVlNCeHdmS0lNaDF4MFRMdS10UmVvdWRldlBRbW05RWFOQU1aWHN2QlYwOHBUY0dXT2ROTjVzRGhoc1NObzJEa1pyUHNCYjh6OHA1Sno2aGRxZmJWRmtIWDVSM050aThyREVUenh5WGxpTjh3TnpIMkxidXVXUWEyNUdXUVc1M2I0Vk5jTGNZc3lxNFJ6eDRSSHRablp4bw?oc=5
IGL,Indraprastha Gas Limited,IGL shares gain as firm's board approves 1:1 bonus issue - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQelI2Z1hlN1lqdnptbVhyN0xTRDZPNmpTOGJZbE1hbkdkZ3p2TWE3Q1drODVVOEx3aG12X1JaeDBtQV9zVmhlQmw0b082OC1oNVo4QW9xUkZCQ1prVUNCUEZaU3J2dFBlVHJaNENQb3lvSFYzb1JRTXVDZ0FHMnRhYnM4QlV0c04xY1JCZ28tS21od29mZGpDRFhVU3BQRVJFXzRQb1RydUJrbjk3a2dXZzNmMXBHUnpOajRWRHl1cGFWZnhOc19vYW5qSTLSAdIBQVVfeXFMTTZuenhEUGNLbFpSOEdpcG5VQ1A1dGdGem9uUzBpNHBRY1hnZ0pUTDlHQmNSamZOdTZCNDlBYzk0bmhVV1FPX2RPNWZDUTVWZTRPaUMtTU9GeWRqSUFhbm8yWHVMcFpUUjlDRThPdkpxNUJfLUhIUUFONkJYMmotVDJCSFJQRFlyLUJ1TTZyemV6XzhTMFN6LVRFVDEzejhXdVptX19fcGwzNlNUZkFnVjdBV1NiTHhKN1luQktKdm90X25HOUd5Rmw1YW1lTXdfVjd3?oc=5"" target=""_blank"">IGL shares gain as firm's board approves 1:1 bonus issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQelI2Z1hlN1lqdnptbVhyN0xTRDZPNmpTOGJZbE1hbkdkZ3p2TWE3Q1drODVVOEx3aG12X1JaeDBtQV9zVmhlQmw0b082OC1oNVo4QW9xUkZCQ1prVUNCUEZaU3J2dFBlVHJaNENQb3lvSFYzb1JRTXVDZ0FHMnRhYnM4QlV0c04xY1JCZ28tS21od29mZGpDRFhVU3BQRVJFXzRQb1RydUJrbjk3a2dXZzNmMXBHUnpOajRWRHl1cGFWZnhOc19vYW5qSTLSAdIBQVVfeXFMTTZuenhEUGNLbFpSOEdpcG5VQ1A1dGdGem9uUzBpNHBRY1hnZ0pUTDlHQmNSamZOdTZCNDlBYzk0bmhVV1FPX2RPNWZDUTVWZTRPaUMtTU9GeWRqSUFhbm8yWHVMcFpUUjlDRThPdkpxNUJfLUhIUUFONkJYMmotVDJCSFJQRFlyLUJ1TTZyemV6XzhTMFN6LVRFVDEzejhXdVptX19fcGwzNlNUZkFnVjdBV1NiTHhKN1luQktKdm90X25HOUd5Rmw1YW1lTXdfVjd3?oc=5
