scrip,company,headline,summary,published_date,source,url
INDIGO,InterGlobe Aviation Limited,"IndiGo stock gets punished after ₹118 crore GST notice, bomb threat - theweek.in","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNTm5ZWGxFcmprcklYdjUwSFhOV0JXQzFEc2RtX3huektXOXZFZmFkLWU1X21wWjNfOXpKc0JtNENHNHJRbWdwcFQwOFNpNnNxaTVBemZzV1duSXZRODEyZnJRTlgwVE5fSHhvUklDdXJ0N0Nqa0tMTWxrRXVpSGpnT2FCZDJFb3l4Y195N0xScUgtUUFUUGk3MHZDZ2k5SndiX3BiOGd5YjhuMjVfUGNjZWhjdk5sTk5KWWfSAb8BQVVfeXFMTXB0TWowTUE0aXVtdVBwc1dkRjF3cXlncmZEaUg1bTZhZ2duUkh0TTBWMExqbGlCRHcyMi1FTk8wTEd6ZFVXeTBfRE5IMGtPQzVWRHZWenRKa29zcGQzWG9WQXpBYWxjVGE0YVFBY0RSSURoZlU5Rng3aWxvU0JVdFFSZjhkWWlTZ2dXVEh5S2ZmZDM4ajl5WU5ZV3JSeEtpYkJEVUNacklQSTRuX2c0Y0tQaHlkTXAzbER2aGdjYnc?oc=5"" target=""_blank"">IndiGo stock gets punished after ₹118 crore GST notice, bomb threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",2025-12-02 08:00:00,theweek.in,https://news.google.com/rss/articles/CBMiugFBVV95cUxNTm5ZWGxFcmprcklYdjUwSFhOV0JXQzFEc2RtX3huektXOXZFZmFkLWU1X21wWjNfOXpKc0JtNENHNHJRbWdwcFQwOFNpNnNxaTVBemZzV1duSXZRODEyZnJRTlgwVE5fSHhvUklDdXJ0N0Nqa0tMTWxrRXVpSGpnT2FCZDJFb3l4Y195N0xScUgtUUFUUGk3MHZDZ2k5SndiX3BiOGd5YjhuMjVfUGNjZWhjdk5sTk5KWWfSAb8BQVVfeXFMTXB0TWowTUE0aXVtdVBwc1dkRjF3cXlncmZEaUg1bTZhZ2duUkh0TTBWMExqbGlCRHcyMi1FTk8wTEd6ZFVXeTBfRE5IMGtPQzVWRHZWenRKa29zcGQzWG9WQXpBYWxjVGE0YVFBY0RSSURoZlU5Rng3aWxvU0JVdFFSZjhkWWlTZ2dXVEh5S2ZmZDM4ajl5WU5ZV3JSeEtpYkJEVUNacklQSTRuX2c0Y0tQaHlkTXAzbER2aGdjYnc?oc=5
INDIGO,InterGlobe Aviation Limited,Israel-Iran conflict: IndiGo shares crack 6%: 3 key reasons behind this fall - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZmpNMzRUWlltYWU4b2NvWWRPd1FLTTBZMWZIY2piYmhnWXZ2bEwzZEJyUXNjSHBOVVNTMmI0NjFlZFB0aHZnM25ZeWYyV04zMjBzcHVCb3RmVVd1WV9rb3c5aVM2Z1VITWFmeHJSelBBR2JNd0E3WTV1T2ZjYlY0UE9rV3ZHWFJpeUttU0RMdDdMOXhYLVZId2dUeGhYZVNqY1pXLTU3QkNDak42R2p4T0h1TnFkY2ZmZXBhcGhmX1B2em1oOHoyX1EzS2NnMWlLMURCck9fZlrSAd4BQVVfeXFMTnRlRVhVVnQtWmR2eTV4T3hqd0N3SWZzbnZlZDdZcWUtYUcxVDI4RG15NDh5VzVxbHQwRWV4cE9vak9HaE4xWWgtSF9yR1prUjJUQ1ZSUkxWWlJsdmZvY0tqaWVMQndtaGY1ZWMwSzhZdm11TTF5SWtzNVA1MTVqM1ctWklyQUEwRUhvRm1LRWZGdUpKZFhqa1lRLTZpdFpWN3FNeWswUmk3QVNNMmZiSzhIZF9ZemczWjVtdVl4MkdQTnlEVm5EdEptclZxYTc1S2U0UHJjSVo4Q24zZU9R?oc=5"" target=""_blank"">Israel-Iran conflict: IndiGo shares crack 6%: 3 key reasons behind this fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZmpNMzRUWlltYWU4b2NvWWRPd1FLTTBZMWZIY2piYmhnWXZ2bEwzZEJyUXNjSHBOVVNTMmI0NjFlZFB0aHZnM25ZeWYyV04zMjBzcHVCb3RmVVd1WV9rb3c5aVM2Z1VITWFmeHJSelBBR2JNd0E3WTV1T2ZjYlY0UE9rV3ZHWFJpeUttU0RMdDdMOXhYLVZId2dUeGhYZVNqY1pXLTU3QkNDak42R2p4T0h1TnFkY2ZmZXBhcGhmX1B2em1oOHoyX1EzS2NnMWlLMURCck9fZlrSAd4BQVVfeXFMTnRlRVhVVnQtWmR2eTV4T3hqd0N3SWZzbnZlZDdZcWUtYUcxVDI4RG15NDh5VzVxbHQwRWV4cE9vak9HaE4xWWgtSF9yR1prUjJUQ1ZSUkxWWlJsdmZvY0tqaWVMQndtaGY1ZWMwSzhZdm11TTF5SWtzNVA1MTVqM1ctWklyQUEwRUhvRm1LRWZGdUpKZFhqa1lRLTZpdFpWN3FNeWswUmk3QVNNMmZiSzhIZF9ZemczWjVtdVl4MkdQTnlEVm5EdEptclZxYTc1S2U0UHJjSVo4Q24zZU9R?oc=5
INDIGO,InterGlobe Aviation Limited,Government cuts 5% of IndiGo flights and reassigns them to other airlines - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMWxONWw5T3h3OG4tRWI0dlFCenE3OWo5UWtSZ2dvZW5rb3o1MWpHbWJOZVFmQXg5X3JpeFFNbDZGY2kzWDBQdTdzUnNTV1pReXYtQzhDVlNjUC1xTFZqM2RZZ0lha0dLcFpnelZHdjN6YXFWT2d5UjhvN3RZZTVCbDZhSlhhTkktR3drSHhqbVVDdFR3cmZfYldtYmdlX1R6elV6T05oYUs4Umd0TVVrMWt4VGNOenJTLXdxQ012dFVuMlRzRDdWbEdrbFlKeXlmN01pY0Q4ME1NSnJqclFGZEFfaDU2VWFYbGxnM2REMEtuVEtVNGhSRHNR0gH_AUFVX3lxTE12b3lhWWhuZWloUGhMUkxidmdBRTNWU1c0UTdrT0otM1VDUUtiQnhUdzU0RVVVbnV4LWQ4bHpYX2RTUlBpTXBpTnU1dmQyTVkwa0xESVBwNW53OXBHcWkwNWo4VE5UN24zdkRneWhvVHdjWWlDNmtJejBkdHRBbXc1V0dIQVM2dUtrQjBnOU0xYkRzV29mSk9lMDVXbXozWTNQSkVSeUJIdU5SUmFRRXZ1MHk1ZDBXbF9JbnpHLVNzNEtseVdsZ0N2T0dETWhTTjZ4c1lWTzRTY3RsOC1nSk9Yei0yWUx5VzJWS1ZBck1vREtZMkxaRlZVOHVGQmtyYw?oc=5"" target=""_blank"">Government cuts 5% of IndiGo flights and reassigns them to other airlines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-09 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMWxONWw5T3h3OG4tRWI0dlFCenE3OWo5UWtSZ2dvZW5rb3o1MWpHbWJOZVFmQXg5X3JpeFFNbDZGY2kzWDBQdTdzUnNTV1pReXYtQzhDVlNjUC1xTFZqM2RZZ0lha0dLcFpnelZHdjN6YXFWT2d5UjhvN3RZZTVCbDZhSlhhTkktR3drSHhqbVVDdFR3cmZfYldtYmdlX1R6elV6T05oYUs4Umd0TVVrMWt4VGNOenJTLXdxQ012dFVuMlRzRDdWbEdrbFlKeXlmN01pY0Q4ME1NSnJqclFGZEFfaDU2VWFYbGxnM2REMEtuVEtVNGhSRHNR0gH_AUFVX3lxTE12b3lhWWhuZWloUGhMUkxidmdBRTNWU1c0UTdrT0otM1VDUUtiQnhUdzU0RVVVbnV4LWQ4bHpYX2RTUlBpTXBpTnU1dmQyTVkwa0xESVBwNW53OXBHcWkwNWo4VE5UN24zdkRneWhvVHdjWWlDNmtJejBkdHRBbXc1V0dIQVM2dUtrQjBnOU0xYkRzV29mSk9lMDVXbXozWTNQSkVSeUJIdU5SUmFRRXZ1MHk1ZDBXbF9JbnpHLVNzNEtseVdsZ0N2T0dETWhTTjZ4c1lWTzRTY3RsOC1nSk9Yei0yWUx5VzJWS1ZBck1vREtZMkxaRlZVOHVGQmtyYw?oc=5
INDIGO,InterGlobe Aviation Limited,InterGlobe Aviation Records ₹221.99 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPUjFqQUo3MEFJWjZsWHI2bzhENU05OWtkak9pMmFteXZEMnJRR3BqV3ZQaHR2elNYNmRjWkxZc1A2QXE5ZGFaRWRJLVl4Y3Z1S2R0a190Y2FzSW1jNEExSHFyc0ZZSDNpQ01WSVhILVBTVlVuTHlMMzc2NFNRS2k0R3JIWkN1YmdaUzZGODFkeDRrZ2hGMWxwbVpQYU5tUGtxTE9TN1BXck9HVWQ0OEo1TmZUd2FCTEJRSEE?oc=5"" target=""_blank"">InterGlobe Aviation Records ₹221.99 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxPUjFqQUo3MEFJWjZsWHI2bzhENU05OWtkak9pMmFteXZEMnJRR3BqV3ZQaHR2elNYNmRjWkxZc1A2QXE5ZGFaRWRJLVl4Y3Z1S2R0a190Y2FzSW1jNEExSHFyc0ZZSDNpQ01WSVhILVBTVlVuTHlMMzc2NFNRS2k0R3JIWkN1YmdaUzZGODFkeDRrZ2hGMWxwbVpQYU5tUGtxTE9TN1BXck9HVWQ0OEo1TmZUd2FCTEJRSEE?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo shares slide 8% amid operational turbulence; airline sector risks stay elevated - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNb0lzN25xbE9Gdm4tek9ha0R5cW1WUXVUNmVTcjFHY3ZYNmcxdTB6Smk2aV9SWVp1SlhVNHZvR1BnUzh0TFZmWmt1ak5LVk1pc1oxWTZDb2xoTUZXMkltZ0JOU1h4V21CQm82cmlENXdwb2xsYkN4UVhWTzJBOWFGMU92azZSbVA2SkRDaXBfVXQtLWdFOEEzY2RTeUdkY1hxSWs4MjRvV0MxSnRFSDR6OFFzVHN4Y0tfVnV5NUFPYV9YTVpabGpWZHJoMWV1Vm9oXzZ0WVJmbS1rRnpZcXpZNHZXeWVfejjSAewBQVVfeXFMT3RXS0tuYXZQMVpGNjR4cVdMR0tUc2Z5c2t5dkpvWW96WWF5djRSR0FMaWFOUnd3VG5qYlVSMkFpRUVJaUY1NUx3czdjOW4weFc4STdCNHdxU0JiWGhuVTBrc3UzcXFVQlNxR1Nnd3E1VVAwem5yLWx0SVctVUYwdUVyQnBpcFBnTVB6bTdUZU1SOVprYXNrUnViX2JJNklvTnF3SjIxd1VscUpPOHQ2eWlYRVRzRjFMdXNXa2NKSGd2SE5wSVpWeTlHVDFpNHpmc0pKMURyM0FqcmowYlRTTDRtRS1JdkJkcy15ajc?oc=5"" target=""_blank"">IndiGo shares slide 8% amid operational turbulence; airline sector risks stay elevated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-08 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNb0lzN25xbE9Gdm4tek9ha0R5cW1WUXVUNmVTcjFHY3ZYNmcxdTB6Smk2aV9SWVp1SlhVNHZvR1BnUzh0TFZmWmt1ak5LVk1pc1oxWTZDb2xoTUZXMkltZ0JOU1h4V21CQm82cmlENXdwb2xsYkN4UVhWTzJBOWFGMU92azZSbVA2SkRDaXBfVXQtLWdFOEEzY2RTeUdkY1hxSWs4MjRvV0MxSnRFSDR6OFFzVHN4Y0tfVnV5NUFPYV9YTVpabGpWZHJoMWV1Vm9oXzZ0WVJmbS1rRnpZcXpZNHZXeWVfejjSAewBQVVfeXFMT3RXS0tuYXZQMVpGNjR4cVdMR0tUc2Z5c2t5dkpvWW96WWF5djRSR0FMaWFOUnd3VG5qYlVSMkFpRUVJaUY1NUx3czdjOW4weFc4STdCNHdxU0JiWGhuVTBrc3UzcXFVQlNxR1Nnd3E1VVAwem5yLWx0SVctVUYwdUVyQnBpcFBnTVB6bTdUZU1SOVprYXNrUnViX2JJNklvTnF3SjIxd1VscUpPOHQ2eWlYRVRzRjFMdXNXa2NKSGd2SE5wSVpWeTlHVDFpNHpmc0pKMURyM0FqcmowYlRTTDRtRS1JdkJkcy15ajc?oc=5
INDIGO,InterGlobe Aviation Limited,IndiGo stock up 2% despite Q1 profit dip; what's fueling investor optimism? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOU3pHY3NydXpiSG8xblFIcTJLX19BT1JJV3Z0SW5sak1ERHgzZDNJSjNiTUR1OGJ0SE1ya0Z1TVR0MmE3ZFpsdTdLdUJnOHhsSFA2RWEwU3FKdDV2QTdmZEFxbWQtc3o2aTFOczAtRUR2UXJFNDNCSV9tTGhwUmlOdXAtSXVRbWhncncySjJnZ3paUWxxZnBOS2VlUy1lRHJfVjhRSmhXMlVVVzJOMW5PQXRlSmp4bmZ0QTR6T3BoYjRWNE4zejYxV0x2WUFOb0pDeWl6QlRB0gHbAUFVX3lxTFBaZnVMaWcwM0xwWG05VG9ESHJ5MlJ3RU1qSnRtV0Y3UTNCbjREVUx0Yi0zQU1ZMGNOMUItYWFyWVV0SXlDekZGcHNGTWRWMUt3cVJzLWFPUmJwR0RxYjkxUzZEdWRubmFSOU9kaElRMDR5Zmh2eUZZMEIzZnVteUsxdGxwWHczZ1VXRWdSWU5pQnZMcExzU3BoQjNIQlZudEZacWdiaEV5SmtXSFF5c052WjZDMkNYTmVoMFJBdGszblhjQ014RkZXZDNQRTctYVVBSnBiNnNtbzd3MA?oc=5"" target=""_blank"">IndiGo stock up 2% despite Q1 profit dip; what's fueling investor optimism?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOU3pHY3NydXpiSG8xblFIcTJLX19BT1JJV3Z0SW5sak1ERHgzZDNJSjNiTUR1OGJ0SE1ya0Z1TVR0MmE3ZFpsdTdLdUJnOHhsSFA2RWEwU3FKdDV2QTdmZEFxbWQtc3o2aTFOczAtRUR2UXJFNDNCSV9tTGhwUmlOdXAtSXVRbWhncncySjJnZ3paUWxxZnBOS2VlUy1lRHJfVjhRSmhXMlVVVzJOMW5PQXRlSmp4bmZ0QTR6T3BoYjRWNE4zejYxV0x2WUFOb0pDeWl6QlRB0gHbAUFVX3lxTFBaZnVMaWcwM0xwWG05VG9ESHJ5MlJ3RU1qSnRtV0Y3UTNCbjREVUx0Yi0zQU1ZMGNOMUItYWFyWVV0SXlDekZGcHNGTWRWMUt3cVJzLWFPUmJwR0RxYjkxUzZEdWRubmFSOU9kaElRMDR5Zmh2eUZZMEIzZnVteUsxdGxwWHczZ1VXRWdSWU5pQnZMcExzU3BoQjNIQlZudEZacWdiaEV5SmtXSFF5c052WjZDMkNYTmVoMFJBdGszblhjQ014RkZXZDNQRTctYVVBSnBiNnNtbzd3MA?oc=5
INDIGO,InterGlobe Aviation Limited,"Target @₹7,000: IndiGo set to fly higher as Anand Rathi initiates with Buy - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNU2VXZHdfQURmVlBsUWxwWGItQWNlSGhlWUs1QmhOaHo2Z2JWekZfWDRmLWJCNEFObmFHeEZwQ0FiVjB5YWhPcWF0V0RXbjVmMWk2ejRkVFp6Ry01bVFlalllUWFVNmtKOFNNdU00YnRwLUhUajl4STM5aU1mRjR1V29lSVNNNTZkaTkyOFJHVWpuWVYwSEFqR0lYUDJfcS0yUnJzT25ZWDBIMWoxMTBiZmRfM2pkUWFuSUVCXzhBZGNxOUZ5c1I3aXFWUW5QYTNIeXdDMjZ0LWNVeFVMbXdCbU9HbFJwc29KdkFxaERFdjBaNnkyQnl4adIB_gFBVV95cUxQbi1ibVNWX1A0SXNhLWR2MFAxSWYtZ1hITFJ3c3kzRVZKbUlnV0pveEJhWUJoZnhSckttUUszMWI5MFdQYi1KVmN1OW9uUHNIYTFHaUcyVWZDV25UQUdUc2hiM2hOZVpBYVRuZU1RaHYwdlNWbTFHOVBRVk5CcXliYy1US2JwTTdXWXNlNU1OVmJ0WG1pVFBDZ2phUW4tckZQRHZ6WGozT3NhdjU2Y1VybFZMNW8wZnhZenM0bFVJaEhmdk9yUE5aeWlzbVJfNTRvSjhWV1lobEczbU9OTzVVUU5jVkZwUzF0RFJGdUdZUmxxOVdNR2hZUmNWV1JMZw?oc=5"" target=""_blank"">Target @₹7,000: IndiGo set to fly higher as Anand Rathi initiates with Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNU2VXZHdfQURmVlBsUWxwWGItQWNlSGhlWUs1QmhOaHo2Z2JWekZfWDRmLWJCNEFObmFHeEZwQ0FiVjB5YWhPcWF0V0RXbjVmMWk2ejRkVFp6Ry01bVFlalllUWFVNmtKOFNNdU00YnRwLUhUajl4STM5aU1mRjR1V29lSVNNNTZkaTkyOFJHVWpuWVYwSEFqR0lYUDJfcS0yUnJzT25ZWDBIMWoxMTBiZmRfM2pkUWFuSUVCXzhBZGNxOUZ5c1I3aXFWUW5QYTNIeXdDMjZ0LWNVeFVMbXdCbU9HbFJwc29KdkFxaERFdjBaNnkyQnl4adIB_gFBVV95cUxQbi1ibVNWX1A0SXNhLWR2MFAxSWYtZ1hITFJ3c3kzRVZKbUlnV0pveEJhWUJoZnhSckttUUszMWI5MFdQYi1KVmN1OW9uUHNIYTFHaUcyVWZDV25UQUdUc2hiM2hOZVpBYVRuZU1RaHYwdlNWbTFHOVBRVk5CcXliYy1US2JwTTdXWXNlNU1OVmJ0WG1pVFBDZ2phUW4tckZQRHZ6WGozT3NhdjU2Y1VybFZMNW8wZnhZenM0bFVJaEhmdk9yUE5aeWlzbVJfNTRvSjhWV1lobEczbU9OTzVVUU5jVkZwUzF0RFJGdUdZUmxxOVdNR2hZUmNWV1JMZw?oc=5
INDIGO,InterGlobe Aviation Limited,"InterGlobe Aviation shares sink 4% as 3.1% equity exchanged, Gangwal family likely sellers - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNUnRyMl8xZnN4Z2dmYUJwU1FSUFBYRlN2SlUtZWNFYXdKZkxDdEZEV3FoSG9DM2d0MzlITE9KQWlwS3FfYUVUTmlGZklPS21NclBCQ2xYcm9rbGxWMGFzNTBaUl9yMjQxV3JHdWdWdlBlS3FPdTlwek5EREJqNFBYRXJTYVpUU3Jwc0FpWm54QmxfRDVWRDFFS1FES0s5dWFVNUVjZ19kaVRqMnJielNaZjk4ZXZOaFAxOVJnTTFXVnhGNi1wUlF2cFJPa2NReXVlbTYyd2E2eFYwLVNIM0FTSUJqQjVlVzdwcW9ndC0zQjBGSE9fS0tZT01Kb9IBgAJBVV95cUxNWkNBaW5oLWN5MmVXYl9vbUJ2WkhabkM0RmRDOEp6a1F3OU5FM2YxaGV1MnZ6V1VZLVl5LVlybFFhQWRuOGQ3UFUwV0dhaEx0U0swcDAtcFlyUTlIb3BqZ0lxbnhvVzB4Xzl4NFpCYlBTajh5LVhabzRtUTFuOXFpcE5UWnI2dHZ5ZUIxbjFMaVQxZ0diVjlCNWtZMHJNN0lvRm1odU93TUlxckVVek5BM0Jacy1jZGFVNXhoWVlMVUM4VEVEQ2ZVNEY2X25zZ0hYaExhSm9FZjBRa2g4ZjZuTFc3MVk5VnQzelMwcXNadlMzTE4wZHhPT2xoak5DS054?oc=5"" target=""_blank"">InterGlobe Aviation shares sink 4% as 3.1% equity exchanged, Gangwal family likely sellers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNUnRyMl8xZnN4Z2dmYUJwU1FSUFBYRlN2SlUtZWNFYXdKZkxDdEZEV3FoSG9DM2d0MzlITE9KQWlwS3FfYUVUTmlGZklPS21NclBCQ2xYcm9rbGxWMGFzNTBaUl9yMjQxV3JHdWdWdlBlS3FPdTlwek5EREJqNFBYRXJTYVpUU3Jwc0FpWm54QmxfRDVWRDFFS1FES0s5dWFVNUVjZ19kaVRqMnJielNaZjk4ZXZOaFAxOVJnTTFXVnhGNi1wUlF2cFJPa2NReXVlbTYyd2E2eFYwLVNIM0FTSUJqQjVlVzdwcW9ndC0zQjBGSE9fS0tZT01Kb9IBgAJBVV95cUxNWkNBaW5oLWN5MmVXYl9vbUJ2WkhabkM0RmRDOEp6a1F3OU5FM2YxaGV1MnZ6V1VZLVl5LVlybFFhQWRuOGQ3UFUwV0dhaEx0U0swcDAtcFlyUTlIb3BqZ0lxbnhvVzB4Xzl4NFpCYlBTajh5LVhabzRtUTFuOXFpcE5UWnI2dHZ5ZUIxbjFMaVQxZ0diVjlCNWtZMHJNN0lvRm1odU93TUlxckVVek5BM0Jacy1jZGFVNXhoWVlMVUM4VEVEQ2ZVNEY2X25zZ0hYaExhSm9FZjBRa2g4ZjZuTFc3MVk5VnQzelMwcXNadlMzTE4wZHhPT2xoak5DS054?oc=5
INDIGO,InterGlobe Aviation Limited,"Stock market: Sensex flat, Nifty at 25,261; IndiGo shares down 2% - Business Today","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxORUtRdE1MVF9hRDE0S3VyNkFLQml3QVJZWVRnUEI3Zzl4QXNGXzNWR213QWt2YXhuQlRROC1GcHdhWTVSdVlpam9LWVNBbVk4NHViQXRzcmF1NmF2WWlyeXFkWTl1MzAxWU5oMWh2TXZ4Y0thdEJZdzlzMWpGZ1o5Rkt0eFZDRTJPYUt6Wi04MzJyYTNqVjNQLWxmM2JDdGxKWUk1Q00xQVd2U2p5WVQtVUZTa215WU9FY1ZiZUxkdEhRT3hlNl9n0gHMAUFVX3lxTE0tdjZ5R2xPRkVYX3lnREd4b25UTXpZSENpZHRETS1hZFprOXQybGhRd0JjY01PcGI0NnZma3JJdUpMLVp0S1ZIYzlMV1ZTSWZLSjV6YzNBbmstc21icFdrZk5BWFBUZEVqUlg2NTRzUTNfRHlBOWFmRnZ3X0dlWXpoTGJQXzEzUWQwal9mZVhFenFSc2dqZkRuQkhGNEU5ck1hc09TQVNfLVY5R3BSWjRhUlk5S0RvYTJOR2lPMjZibkFuRUNZb2FJS1R1Tw?oc=5"" target=""_blank"">Stock market: Sensex flat, Nifty at 25,261; IndiGo shares down 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-23 08:00:00,Business Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxORUtRdE1MVF9hRDE0S3VyNkFLQml3QVJZWVRnUEI3Zzl4QXNGXzNWR213QWt2YXhuQlRROC1GcHdhWTVSdVlpam9LWVNBbVk4NHViQXRzcmF1NmF2WWlyeXFkWTl1MzAxWU5oMWh2TXZ4Y0thdEJZdzlzMWpGZ1o5Rkt0eFZDRTJPYUt6Wi04MzJyYTNqVjNQLWxmM2JDdGxKWUk1Q00xQVd2U2p5WVQtVUZTa215WU9FY1ZiZUxkdEhRT3hlNl9n0gHMAUFVX3lxTE0tdjZ5R2xPRkVYX3lnREd4b25UTXpZSENpZHRETS1hZFprOXQybGhRd0JjY01PcGI0NnZma3JJdUpMLVp0S1ZIYzlMV1ZTSWZLSjV6YzNBbmstc21icFdrZk5BWFBUZEVqUlg2NTRzUTNfRHlBOWFmRnZ3X0dlWXpoTGJQXzEzUWQwal9mZVhFenFSc2dqZkRuQkhGNEU5ck1hc09TQVNfLVY5R3BSWjRhUlk5S0RvYTJOR2lPMjZibkFuRUNZb2FJS1R1Tw?oc=5
INDIGO,InterGlobe Aviation Limited,"LIC and 3 other mutual funds that hold up to 39,25,134 shares in IndiGo - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQZFJSYm95VFJyQktwZkUtUnhYSUQ5NEdxRWY2b2tuMGtnR3IySlh1WjRzOTBIVWxWM19ONktKYTNaclFMaV9XakJzdjdJbUZZZEtnVlNlMlp3NmdoY0JZeWwwRFFocU9ZV1lPY3BSZDdoSkhRQ3RMVjFkX2dYSGNScVpqSEUtekRBYW5sSkl0QTdKUVJQSjlVbA?oc=5"" target=""_blank"">LIC and 3 other mutual funds that hold up to 39,25,134 shares in IndiGo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-09 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMimAFBVV95cUxQZFJSYm95VFJyQktwZkUtUnhYSUQ5NEdxRWY2b2tuMGtnR3IySlh1WjRzOTBIVWxWM19ONktKYTNaclFMaV9XakJzdjdJbUZZZEtnVlNlMlp3NmdoY0JZeWwwRFFocU9ZV1lPY3BSZDdoSkhRQ3RMVjFkX2dYSGNScVpqSEUtekRBYW5sSkl0QTdKUVJQSjlVbA?oc=5
INDIGO,InterGlobe Aviation Limited,Here's why Interglobe Aviation shares fell over 5% on Friday - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUmNGY3JEdGlJY2F3ZEhHVEpLTUl5bXg1WWdOaEI2cnhJemUwNjNFeWRuLW95aEd0NTRnOVRSWUFHRVpHODBZcDhjSkFFNEFkci1TUEF0WEFRNE5VeHNQaWR4VU1DUmM5XzBnSXIyVzQwVVphMEJhTmdsanpLVUhFSDJEUkZzdUdCcXB2T2tDaE4ydWJZbExTZDBPUWxyVVNSMFdCd0kyNEhweTZSYkdINXBfTlVpUzlVcThYdXQ4RTZNWlRvYUFSM9IBzgFBVV95cUxNQm1PQU42cHBJQ29EY3NGMGlsN3BzdVE0dXVMbXVleG9SeVdoMkZsMWFwazd1Qk55OEhBSUwxTk90YmhvUjMySndYQi1NRG9XNkJVYi1pbHNmME9LN1ZMR3JGMkYwT2YycThocF8yeFVwTUthMDRhZWo3dEZWRDg1R2FfbmVJVEhTaEtMbE52RFoxYmFJQnZSN09lcnZCX1Q0YmctTkd0aGpiNE5kc3hwV3FENnpaUTFUTXBSM2NVZEdxd0I2ckEzVUZWenh0UQ?oc=5"" target=""_blank"">Here's why Interglobe Aviation shares fell over 5% on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-25 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUmNGY3JEdGlJY2F3ZEhHVEpLTUl5bXg1WWdOaEI2cnhJemUwNjNFeWRuLW95aEd0NTRnOVRSWUFHRVpHODBZcDhjSkFFNEFkci1TUEF0WEFRNE5VeHNQaWR4VU1DUmM5XzBnSXIyVzQwVVphMEJhTmdsanpLVUhFSDJEUkZzdUdCcXB2T2tDaE4ydWJZbExTZDBPUWxyVVNSMFdCd0kyNEhweTZSYkdINXBfTlVpUzlVcThYdXQ4RTZNWlRvYUFSM9IBzgFBVV95cUxNQm1PQU42cHBJQ29EY3NGMGlsN3BzdVE0dXVMbXVleG9SeVdoMkZsMWFwazd1Qk55OEhBSUwxTk90YmhvUjMySndYQi1NRG9XNkJVYi1pbHNmME9LN1ZMR3JGMkYwT2YycThocF8yeFVwTUthMDRhZWo3dEZWRDg1R2FfbmVJVEhTaEtMbE52RFoxYmFJQnZSN09lcnZCX1Q0YmctTkd0aGpiNE5kc3hwV3FENnpaUTFUTXBSM2NVZEdxd0I2ckEzVUZWenh0UQ?oc=5
