scrip,company,headline,summary,published_date,source,url
POLYCAB,Polycab India Limited,"Polycab promoters, others sell shares worth ₹1,740 cr via block deals - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeF9CcUloNFZRRjdFRFJkZW9EeXdSV050TW9CbXRTenhEX1h0NlFMakpFdDlicVA3VUJpS1lzUDlXZ1ZqUTR4Q2VnZzJRTDVvMjhGd1BRUkU1TkhkZmZYbGVvR255MUJPUTBzY2pvdzAyb0hRMERYd3hWRWYzMVNwQ2s5bzVTY1VSYXl1T1FaR1k2YVZfRkd6Z29pcXhKbjE0blQ0eEtUemY0V3R4b1R3VFk5RHY4cWE5VldSUnd3eFc3aXFhRXpTdVZQU2cteUFidlHSAdcBQVVfeXFMTVFvMEhRTXRuak9TenQ1ZlViakZQb2dsVFJzZWdZMHk1SlExN1dQRktRWmNoNF94eGpMVlFvUkMwR2NkV2hRNlJZMjgtOE01MmdjeU1TVVJCbUxGWHNWZmFzOU1vMGwwMEZ5RHhsSGwzUTRpZ3ZGVUMyc3VIb3BRWkplMjdiaUt5YTJ2YlVXcUhSaG1VYzJXbFBjYUxqRWc5czkxQmN2OEEyMEZQUmUzYjN4M053QjJVZ1hkR3ZMWjM2bVNUUUV3blM0YVFkbWEzbXNia0RBS1U?oc=5"" target=""_blank"">Polycab promoters, others sell shares worth ₹1,740 cr via block deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeF9CcUloNFZRRjdFRFJkZW9EeXdSV050TW9CbXRTenhEX1h0NlFMakpFdDlicVA3VUJpS1lzUDlXZ1ZqUTR4Q2VnZzJRTDVvMjhGd1BRUkU1TkhkZmZYbGVvR255MUJPUTBzY2pvdzAyb0hRMERYd3hWRWYzMVNwQ2s5bzVTY1VSYXl1T1FaR1k2YVZfRkd6Z29pcXhKbjE0blQ0eEtUemY0V3R4b1R3VFk5RHY4cWE5VldSUnd3eFc3aXFhRXpTdVZQU2cteUFidlHSAdcBQVVfeXFMTVFvMEhRTXRuak9TenQ1ZlViakZQb2dsVFJzZWdZMHk1SlExN1dQRktRWmNoNF94eGpMVlFvUkMwR2NkV2hRNlJZMjgtOE01MmdjeU1TVVJCbUxGWHNWZmFzOU1vMGwwMEZ5RHhsSGwzUTRpZ3ZGVUMyc3VIb3BRWkplMjdiaUt5YTJ2YlVXcUhSaG1VYzJXbFBjYUxqRWc5czkxQmN2OEEyMEZQUmUzYjN4M053QjJVZ1hkR3ZMWjM2bVNUUUV3blM0YVFkbWEzbXNia0RBS1U?oc=5
POLYCAB,Polycab India Limited,Polycab India Bolsters Leadership: Appoints Rakesh Rajput as President & Head of B2B Sales - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQV3dxWnJpU2dRVDlPM0loTmRsdmp3bFlfTXBQTFQxeHR0NHhOQ25JZTE4eUJaVjlKNUJyZk1MeDJha2JTUi1kRFIyWlpjMi1ocWVDWVZCZU1TenVkM1FlWUVXNXJ2dnhUV1drWF9LQ3F1d25MaVpQVktuSlpzaXQwbmU2SHh1WkgzQjhaZ1FYdnBURnNfT2Jhdy1obHQtWGhFOVRxNl9sSGsyb3N2WllhMTZVYjM4OTFxUllCak9CbTdGVi1WbTA5MTE0Ni1tdlJqdVNDMUt2bw?oc=5"" target=""_blank"">Polycab India Bolsters Leadership: Appoints Rakesh Rajput as President & Head of B2B Sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-03-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQV3dxWnJpU2dRVDlPM0loTmRsdmp3bFlfTXBQTFQxeHR0NHhOQ25JZTE4eUJaVjlKNUJyZk1MeDJha2JTUi1kRFIyWlpjMi1ocWVDWVZCZU1TenVkM1FlWUVXNXJ2dnhUV1drWF9LQ3F1d25MaVpQVktuSlpzaXQwbmU2SHh1WkgzQjhaZ1FYdnBURnNfT2Jhdy1obHQtWGhFOVRxNl9sSGsyb3N2WllhMTZVYjM4OTFxUllCak9CbTdGVi1WbTA5MTE0Ni1tdlJqdVNDMUt2bw?oc=5
POLYCAB,Polycab India Limited,Polycab slips 5% after promoters likely sell 2% stake via block deal - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcnFLRHdjSHpRakQ5dDhqemRmZDZOODV4bU5kdl9jXzF5R29YNUozYW5sbUV6Ti1WT2hkaXJvbmlxQzVkdEtIckxDWVVsMGRLV1IwMFo4bmRsS05sMjZtcFp0V2xJa290MER3X2NCUFdUbFhCQmRxM2NYUktUUkEyY19Pc09temFCSmRyWERnZUJhRjJlcHVweGhKZDJEMkhOMG9Ob0xXZGRXbzhIekpxNzlqQXU2X0NqakxGU2UtRkg2Nl90WDJ2WVhTanJCRnNVbHJjVFZB0gHbAUFVX3lxTFBEb2RJQll2WHpjaXdtZEJWajVJSTZNMkthQlNEWm9Lc0p0M1EwX1FsVkJtMVVhY05QU0VVRExZc0RzaDdQQmd1eWZpaVd6b1lHQnAzenA5a2F4RDR4WWdCcktVbWk4dUd5OE5IZkRBem5pZzBrYV93VXhUb3V6a3dkZTd1S0k5RmFUbDl2Si1YRHN6QUJfaGdOckNyeFVCVGl4RThNNUNHZlFmc25VcUNEUjdDdElSY042VlBfRGRBYVBsMEMweVFWRVp2dFdkUnNabDBHeDRLZnNINA?oc=5"" target=""_blank"">Polycab slips 5% after promoters likely sell 2% stake via block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQcnFLRHdjSHpRakQ5dDhqemRmZDZOODV4bU5kdl9jXzF5R29YNUozYW5sbUV6Ti1WT2hkaXJvbmlxQzVkdEtIckxDWVVsMGRLV1IwMFo4bmRsS05sMjZtcFp0V2xJa290MER3X2NCUFdUbFhCQmRxM2NYUktUUkEyY19Pc09temFCSmRyWERnZUJhRjJlcHVweGhKZDJEMkhOMG9Ob0xXZGRXbzhIekpxNzlqQXU2X0NqakxGU2UtRkg2Nl90WDJ2WVhTanJCRnNVbHJjVFZB0gHbAUFVX3lxTFBEb2RJQll2WHpjaXdtZEJWajVJSTZNMkthQlNEWm9Lc0p0M1EwX1FsVkJtMVVhY05QU0VVRExZc0RzaDdQQmd1eWZpaVd6b1lHQnAzenA5a2F4RDR4WWdCcktVbWk4dUd5OE5IZkRBem5pZzBrYV93VXhUb3V6a3dkZTd1S0k5RmFUbDl2Si1YRHN6QUJfaGdOckNyeFVCVGl4RThNNUNHZlFmc25VcUNEUjdDdElSY042VlBfRGRBYVBsMEMweVFWRVp2dFdkUnNabDBHeDRLZnNINA?oc=5
POLYCAB,Polycab India Limited,POLYCAB Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1WMndPbDFkamNPSjg4MDNmcVJQaWd1eE1rZ3p6MUJlV2YyZnZoc2ppSU45UUlVQ2ozazFkRi13RlVMSmhfUnQ5MWpTRTJOX25fT0k0MV9uR1lnUDBuVnZpbkszVmhyengz?oc=5"" target=""_blank"">POLYCAB Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-19 06:51:40,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1WMndPbDFkamNPSjg4MDNmcVJQaWd1eE1rZ3p6MUJlV2YyZnZoc2ppSU45UUlVQ2ozazFkRi13RlVMSmhfUnQ5MWpTRTJOX25fT0k0MV9uR1lnUDBuVnZpbkszVmhyengz?oc=5
POLYCAB,Polycab India Limited,"Top stocks of this week: BSE, Tata Chemicals, Exide Industries, Polycab India and more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRVBoM1hTeUpNZWxVSE9aVFZUbjNlbTF2ZWVEcktPR2g2dk1CVUNsMHBBeUpyVFZZSGtqTGltSGdGQnc3aUdpU1dwVzBEVGlHTlkydkkyYzJLd0kzb3VGQm5HSDViZnR4b2JHbjExdDcybE03eGdpTTBHb3VxR1VtbmdsaVVzdThJT003cENjVHlTZmZGX3o4YWNNcFJHUmFsZExvcXJCNXY3T1ZFUEhZc3k1WTN5M1Q4NGJCRlJLUkFHZlNSb3ZweHc3dmhBdEJBYTZNTTJOc1o3X3d3VlZnZWNDY9IB4wFBVV95cUxNRVBoM1hTeUpNZWxVSE9aVFZUbjNlbTF2ZWVEcktPR2g2dk1CVUNsMHBBeUpyVFZZSGtqTGltSGdGQnc3aUdpU1dwVzBEVGlHTlkydkkyYzJLd0kzb3VGQm5HSDViZnR4b2JHbjExdDcybE03eGdpTTBHb3VxR1VtbmdsaVVzdThJT003cENjVHlTZmZGX3o4YWNNcFJHUmFsZExvcXJCNXY3T1ZFUEhZc3k1WTN5M1Q4NGJCRlJLUkFHZlNSb3ZweHc3dmhBdEJBYTZNTTJOc1o3X3d3VlZnZWNDYw?oc=5"" target=""_blank"">Top stocks of this week: BSE, Tata Chemicals, Exide Industries, Polycab India and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-10-05 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNRVBoM1hTeUpNZWxVSE9aVFZUbjNlbTF2ZWVEcktPR2g2dk1CVUNsMHBBeUpyVFZZSGtqTGltSGdGQnc3aUdpU1dwVzBEVGlHTlkydkkyYzJLd0kzb3VGQm5HSDViZnR4b2JHbjExdDcybE03eGdpTTBHb3VxR1VtbmdsaVVzdThJT003cENjVHlTZmZGX3o4YWNNcFJHUmFsZExvcXJCNXY3T1ZFUEhZc3k1WTN5M1Q4NGJCRlJLUkFHZlNSb3ZweHc3dmhBdEJBYTZNTTJOc1o3X3d3VlZnZWNDY9IB4wFBVV95cUxNRVBoM1hTeUpNZWxVSE9aVFZUbjNlbTF2ZWVEcktPR2g2dk1CVUNsMHBBeUpyVFZZSGtqTGltSGdGQnc3aUdpU1dwVzBEVGlHTlkydkkyYzJLd0kzb3VGQm5HSDViZnR4b2JHbjExdDcybE03eGdpTTBHb3VxR1VtbmdsaVVzdThJT003cENjVHlTZmZGX3o4YWNNcFJHUmFsZExvcXJCNXY3T1ZFUEhZc3k1WTN5M1Q4NGJCRlJLUkFHZlNSb3ZweHc3dmhBdEJBYTZNTTJOc1o3X3d3VlZnZWNDYw?oc=5
POLYCAB,Polycab India Limited,"Polycab India sees stellar listing, what should investors do now? - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxObk5YZEoteWR6aWJ2T01wTllCZEZxMC1HRzJsOTRNZ3dHZ1pyMEhsdUJDQUw3bmRPdWJKcjhVbE8wUFljaUtCMTBXUmZRVGFGVHcyMm9tWmpCeElvaE5KQjNfdThmNlR2anVvUWxXQUlGQUpucVk5bE1yS1lMWUxRZTY4Sjk0WkJWMlUzWW0tb1h3TEdUNHlCaFFXTEtmZGpqeFVRb3RpbWhRVkN6dG1DM2FVYlRBT1dBV0YtUG1UZXNBQlRoeUHSAcsBQVVfeXFMUGtnb1VWZVFBak1sOHhLZmViU0RNSTFPOGFPVnlVYzFPMEQ2ZFIzTFRLbXJmV1JWWkNzQlBHSXhSdVRUbTQ5aW5KN253c3BWTEZZTFY4Y1Z0OURyRUZzclktMnZfYXEwellWams3ZkxfZFNoMjBRQ3dpVDNPdEdyOUV0dk43Yy1iRjdPQmZpWEJXYTZWeWVveWhMQjlXUTBRWk44QnZMSzFKckNLUUUzeW5mSGo4ejFxdXJJR2ZZa3l2UWNPUW1VeUdQWVk?oc=5"" target=""_blank"">Polycab India sees stellar listing, what should investors do now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2019-04-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxObk5YZEoteWR6aWJ2T01wTllCZEZxMC1HRzJsOTRNZ3dHZ1pyMEhsdUJDQUw3bmRPdWJKcjhVbE8wUFljaUtCMTBXUmZRVGFGVHcyMm9tWmpCeElvaE5KQjNfdThmNlR2anVvUWxXQUlGQUpucVk5bE1yS1lMWUxRZTY4Sjk0WkJWMlUzWW0tb1h3TEdUNHlCaFFXTEtmZGpqeFVRb3RpbWhRVkN6dG1DM2FVYlRBT1dBV0YtUG1UZXNBQlRoeUHSAcsBQVVfeXFMUGtnb1VWZVFBak1sOHhLZmViU0RNSTFPOGFPVnlVYzFPMEQ2ZFIzTFRLbXJmV1JWWkNzQlBHSXhSdVRUbTQ5aW5KN253c3BWTEZZTFY4Y1Z0OURyRUZzclktMnZfYXEwellWams3ZkxfZFNoMjBRQ3dpVDNPdEdyOUV0dk43Yy1iRjdPQmZpWEJXYTZWeWVveWhMQjlXUTBRWk44QnZMSzFKckNLUUUzeW5mSGo4ejFxdXJJR2ZZa3l2UWNPUW1VeUdQWVk?oc=5
POLYCAB,Polycab India Limited,Polycab India Ltd. Trade Ideas — BSE:POLYCAB - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE54SkxnWDBMLXpkUnMxd3B6SThvcld2NkxtblhMVW50WGJQeFpmRldLNnJ6STgyVFdOTHlTSVVfVFRKUkNrTjZ4SWtIaXV4c2dnRFl2WmlkMGFwU21Ob0hjV3pxcUw?oc=5"" target=""_blank"">Polycab India Ltd. Trade Ideas — BSE:POLYCAB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2019-05-23 01:57:09,TradingView,https://news.google.com/rss/articles/CBMiZEFVX3lxTE54SkxnWDBMLXpkUnMxd3B6SThvcld2NkxtblhMVW50WGJQeFpmRldLNnJ6STgyVFdOTHlTSVVfVFRKUkNrTjZ4SWtIaXV4c2dnRFl2WmlkMGFwU21Ob0hjV3pxcUw?oc=5
POLYCAB,Polycab India Limited,Technical Analysis of Polycab India Ltd. (NSE:POLYCAB) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE51YkpRYl8xclV0YjlyMWJyZmZKZzhYblRpQnNmUWFsTUJxb21xREJNSmd3enB2aGNfdlo4bDh0cDJXdFNleGdnZlFiNlFsWFp2YWd0SW1rVlJCZG1JS001bzVtUkFnQWZ5d1NN?oc=5"" target=""_blank"">Technical Analysis of Polycab India Ltd. (NSE:POLYCAB)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2019-05-07 06:36:20,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE51YkpRYl8xclV0YjlyMWJyZmZKZzhYblRpQnNmUWFsTUJxb21xREJNSmd3enB2aGNfdlo4bDh0cDJXdFNleGdnZlFiNlFsWFp2YWd0SW1rVlJCZG1JS001bzVtUkFnQWZ5d1NN?oc=5
POLYCAB,Polycab India Limited,Why is Polycab Share Price trending? - LatestLY,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9VMksyaDdDcXRFc0xud1ZzLTk3cUo4T2JLUkZhTG1KSHZfSzlHRDJLZ3dfZElzcWNyaElYVzZMakwtZy13eThOTVRjVzRvUnNGSmZsVk1ZYWM3NldDQ1VlVUJMYUNPOTFESmZjQWlKMG5IQlJDcmVB?oc=5"" target=""_blank"">Why is Polycab Share Price trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",2026-02-26 05:05:47,LatestLY,https://news.google.com/rss/articles/CBMid0FVX3lxTE9VMksyaDdDcXRFc0xud1ZzLTk3cUo4T2JLUkZhTG1KSHZfSzlHRDJLZ3dfZElzcWNyaElYVzZMakwtZy13eThOTVRjVzRvUnNGSmZsVk1ZYWM3NldDQ1VlVUJMYUNPOTFESmZjQWlKMG5IQlJDcmVB?oc=5
POLYCAB,Polycab India Limited,"Polycab Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBmWndUYllaRlJTWG9mTWYyVjc4bEwxZ2I0cDBFTDg1NzBvdVlISzFPSXRheHZOOHVvSVBqNHNpMm16cnVZZ2gxZW5PejM3dTVfWWpGU2czTHlKWDY5V243QVgzcXdhZlBu?oc=5"" target=""_blank"">Polycab Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-03-13 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBmWndUYllaRlJTWG9mTWYyVjc4bEwxZ2I0cDBFTDg1NzBvdVlISzFPSXRheHZOOHVvSVBqNHNpMm16cnVZZ2gxZW5PejM3dTVfWWpGU2czTHlKWDY5V243QVgzcXdhZlBu?oc=5
