scrip,company,headline,summary,published_date,source,url
SUZLON,Suzlon Energy Limited,"Suzlon Energy gets 'advisory cum warning' letter from BSE, NSE; stock extends fall - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOTBETEFLLUxVQzRLNXBsZXlFbmM3aktka014aW0xdzEwMngtWk85Z2F6Xy1MM01lWkFicmtUMkNMYzdqWlZUTXc4NThyTEtSMU44TG1IV0Mtdkxqc2s3dkxHX2VUQlc5akZfMlV6M1JvdmYtWW1McERHUlNtWGt4YXYtYm91dnJRcWNkd2p0M0g4c3d2QVpFandxMjRUNER1ekI5Y3dpdldFT3huSXQ2eEl1aFFub3N4YnJnbHJhdmhWU1JsVHhPS2tNeGw2R0EzVF9WaVFBYVYwX3BkeF9N0gHkAUFVX3lxTE82dVYtWExiaGNoeUo3Rl9VdkVKZmw1M2kwREVhS0tEN2NZazN3dkc4emJxZmQyaVZoVklDVkx3MkgxY0xMNUw4TjNDY0NDdU1wWWtxNy1KRjhpU09DVGdVSjhtekRhRlNQckVvVHIwbW4wWjNwTWRGYlpDRHM1X25SUGlodzNEaGRTZWV5V2lnUmZqWlliSTdVYTVLSFYyU0lDRVR1cFh2QTh6S2ZEY0pZcERncHBndUJyVEpYYkhXaUJlaUpFWHF4eFhWcGNRVGxDdmpGZzloTFZUNUdUN0RmZ0taYw?oc=5"" target=""_blank"">Suzlon Energy gets 'advisory cum warning' letter from BSE, NSE; stock extends fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-10-01 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOTBETEFLLUxVQzRLNXBsZXlFbmM3aktka014aW0xdzEwMngtWk85Z2F6Xy1MM01lWkFicmtUMkNMYzdqWlZUTXc4NThyTEtSMU44TG1IV0Mtdkxqc2s3dkxHX2VUQlc5akZfMlV6M1JvdmYtWW1McERHUlNtWGt4YXYtYm91dnJRcWNkd2p0M0g4c3d2QVpFandxMjRUNER1ekI5Y3dpdldFT3huSXQ2eEl1aFFub3N4YnJnbHJhdmhWU1JsVHhPS2tNeGw2R0EzVF9WaVFBYVYwX3BkeF9N0gHkAUFVX3lxTE82dVYtWExiaGNoeUo3Rl9VdkVKZmw1M2kwREVhS0tEN2NZazN3dkc4emJxZmQyaVZoVklDVkx3MkgxY0xMNUw4TjNDY0NDdU1wWWtxNy1KRjhpU09DVGdVSjhtekRhRlNQckVvVHIwbW4wWjNwTWRGYlpDRHM1X25SUGlodzNEaGRTZWV5V2lnUmZqWlliSTdVYTVLSFYyU0lDRVR1cFh2QTh6S2ZEY0pZcERncHBndUJyVEpYYkhXaUJlaUpFWHF4eFhWcGNRVGxDdmpGZzloTFZUNUdUN0RmZ0taYw?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Split: Suzlon Energy Ltd Split History - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNUFY3SmxoUHlMQXc5OXp2UGExRWh6N3BMNWc3Y0JLaVFkMUt6LXJ1VW5wcUZhUENQbTZPLTF0VTRYenNGM3VDeXJWMGZhMjUzZ3FRNDN5YTA0WW1ZV3JMRUhTMXpqLWpQUVhZT2x4VXhDbWpULUVIZ1hzRDNpZTNTUnlZdXg?oc=5"" target=""_blank"">Suzlon Energy Split: Suzlon Energy Ltd Split History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-05 14:16:15,India Infoline,https://news.google.com/rss/articles/CBMihAFBVV95cUxNUFY3SmxoUHlMQXc5OXp2UGExRWh6N3BMNWc3Y0JLaVFkMUt6LXJ1VW5wcUZhUENQbTZPLTF0VTRYenNGM3VDeXJWMGZhMjUzZ3FRNDN5YTA0WW1ZV3JMRUhTMXpqLWpQUVhZT2x4VXhDbWpULUVIZ1hzRDNpZTNTUnlZdXg?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy vs Inox Wind: Who dominates the Indian wind energy sector? - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeWU3ZzZfN2pGU1k4b2lRbFN6UkFGbGdka1JZSDdRN2dZd0pYUHRWa2RVQ0JOQXZ3cmZSY2ZYdmp1MG0teUE1TjRrQzBMNnlmSjU5WG1wb25CbDlnMUdSWm1XM285eEVQVVJVTm1RbVBiOFdvUDhGZWFJaGlZLV9hNmF3Unk0bzE4U2V6bkIwbjRycUd6eXdKdHJCM3Z5ZDlYWGhXUFBTeVFZUTF2SnBHY2RlUlNZRHNjLWFQdEtoTXF2RFJlbVZORXZXbE9rWlBuVndQLVJfVWdJMW4yenFVVkxlb2NQMVk?oc=5"" target=""_blank"">Suzlon Energy vs Inox Wind: Who dominates the Indian wind energy sector?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-11-28 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeWU3ZzZfN2pGU1k4b2lRbFN6UkFGbGdka1JZSDdRN2dZd0pYUHRWa2RVQ0JOQXZ3cmZSY2ZYdmp1MG0teUE1TjRrQzBMNnlmSjU5WG1wb25CbDlnMUdSWm1XM285eEVQVVJVTm1RbVBiOFdvUDhGZWFJaGlZLV9hNmF3Unk0bzE4U2V6bkIwbjRycUd6eXdKdHJCM3Z5ZDlYWGhXUFBTeVFZUTF2SnBHY2RlUlNZRHNjLWFQdEtoTXF2RFJlbVZORXZXbE9rWlBuVndQLVJfVWdJMW4yenFVVkxlb2NQMVk?oc=5
SUZLON,Suzlon Energy Limited,Suzlon Energy Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1jTDBzdlQxS0QwbjRJMl9iTm1yWHNDaDY4N0FHN1NJcXRsMFFBcG8yM3RLR3l3Y2ozaEM5ZWZtSGp3OFlmVjVhQzJnTkZwdExxUmxpb2l1Y3ZxMmxYOVNVMDZUQjF6anV5SkI1NE91cjVqV2N2RHE0Qi1ZNA?oc=5"" target=""_blank"">Suzlon Energy Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 06:49:55,India Infoline,https://news.google.com/rss/articles/CBMie0FVX3lxTE1jTDBzdlQxS0QwbjRJMl9iTm1yWHNDaDY4N0FHN1NJcXRsMFFBcG8yM3RLR3l3Y2ozaEM5ZWZtSGp3OFlmVjVhQzJnTkZwdExxUmxpb2l1Y3ZxMmxYOVNVMDZUQjF6anV5SkI1NE91cjVqV2N2RHE0Qi1ZNA?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy, YES Bank, Vodafone Idea: How to trade these buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdHNFZE5aR1loNFRQOEFGREtFSU9SUVZJZDBhNm8wU3JxenJ3UGdKbmZCSDBUZlpEa2t5Q3d4R1FCVWo1LUVOcUJlRkdLUGRqWkFJVVczT2FwUHVPVU85b2J4ZkUtRFQ0dldZNnlrajk0RjRacnBDVURKbEJvZ1V6X0lmSEVRZXlQVHR2RlpVUG5adzhIMXpJa0kzTTYySEE2dnNZdHBTSDY0TVVVTlN1QTFTNXlJLTRzVVpGR3lBc2l6UXFhSmtESnpaNmczbERBTXlZdE5ybnI0bGNpTEHSAeMBQVVfeXFMTjBGMHFoMkcwTG40YllwODRmRUFLVXBsQVRTUndWTU1CdllSaGZhQ2hNUHpVaWZmZU85NGpzWGdJb1lVd1ZuOUhGRk1FUFpTMG12WmI4WlR2QzYyNllpdGZGandWWXhpOW9ISkJaSWxpdTdNWF9kdG00RGdrSHItZFJ2Vk5WdjBxSWVkekhja0xOaGs4aHVIaktLZUMzUEh5WjZWTHBlaUFEbTJoREtrVld4ZUx0Y3lRS3U3dFFOcnl6dWYyaV9aZUNLUUhfMVQ0NXJrb2kyT0hVcjlNcWpDOUVTak0?oc=5"" target=""_blank"">Suzlon Energy, YES Bank, Vodafone Idea: How to trade these buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdHNFZE5aR1loNFRQOEFGREtFSU9SUVZJZDBhNm8wU3JxenJ3UGdKbmZCSDBUZlpEa2t5Q3d4R1FCVWo1LUVOcUJlRkdLUGRqWkFJVVczT2FwUHVPVU85b2J4ZkUtRFQ0dldZNnlrajk0RjRacnBDVURKbEJvZ1V6X0lmSEVRZXlQVHR2RlpVUG5adzhIMXpJa0kzTTYySEE2dnNZdHBTSDY0TVVVTlN1QTFTNXlJLTRzVVpGR3lBc2l6UXFhSmtESnpaNmczbERBTXlZdE5ybnI0bGNpTEHSAeMBQVVfeXFMTjBGMHFoMkcwTG40YllwODRmRUFLVXBsQVRTUndWTU1CdllSaGZhQ2hNUHpVaWZmZU85NGpzWGdJb1lVd1ZuOUhGRk1FUFpTMG12WmI4WlR2QzYyNllpdGZGandWWXhpOW9ISkJaSWxpdTdNWF9kdG00RGdrSHItZFJ2Vk5WdjBxSWVkekhja0xOaGs4aHVIaktLZUMzUEh5WjZWTHBlaUFEbTJoREtrVld4ZUx0Y3lRS3U3dFFOcnl6dWYyaV9aZUNLUUhfMVQ0NXJrb2kyT0hVcjlNcWpDOUVTak0?oc=5
SUZLON,Suzlon Energy Limited,NSE issues warning letter to Suzlon for disclosure lapses - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNXphVzFOdkI2dnJLUjhOLW9SV0R2SFotRENaM3RmbWQ4LUtsMWcyTVlCa3Q0VUhYdjZPMWhMb0lCamkxclVHN21hdTRnVjVYWDBBOXFpUWJYUTZKZURnUk5CRW9XcWFtWnN6Uk4tR09HM204a0VHTGhLTVBTclpRaDNRT3FXWFdMVDFJek1ZamtCeFJDbWFWS0dUVVNqTHpoUGtzVzA4YTRleDFaN2FJOGNqd9IBwAFBVV95cUxPMmMzZmU4SVFUNnp3TUdQenBEcjh0bUxLSndIS0djdktNYURnNzhGbGhORl9PQy15dzlyY2JIZlBDZ1JQel9jMmxQUW5zOEU2Q19HWlVjSlZGaFdtdVJCbU1ZRExUQmgxMlhfR3RLQm1FcjFvWWFEUkNWeTNzSmJrX2g3N0d5aEJOcURvS3pjX2xVUXFyTFRFcm9vaXFyZXVSZVhEZmlObU9qTVlvY0NEN1MyTkpIaEVpbmdzNmMyeUU?oc=5"" target=""_blank"">NSE issues warning letter to Suzlon for disclosure lapses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2024-07-30 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNXphVzFOdkI2dnJLUjhOLW9SV0R2SFotRENaM3RmbWQ4LUtsMWcyTVlCa3Q0VUhYdjZPMWhMb0lCamkxclVHN21hdTRnVjVYWDBBOXFpUWJYUTZKZURnUk5CRW9XcWFtWnN6Uk4tR09HM204a0VHTGhLTVBTclpRaDNRT3FXWFdMVDFJek1ZamtCeFJDbWFWS0dUVVNqTHpoUGtzVzA4YTRleDFaN2FJOGNqd9IBwAFBVV95cUxPMmMzZmU4SVFUNnp3TUdQenBEcjh0bUxLSndIS0djdktNYURnNzhGbGhORl9PQy15dzlyY2JIZlBDZ1JQel9jMmxQUW5zOEU2Q19HWlVjSlZGaFdtdVJCbU1ZRExUQmgxMlhfR3RLQm1FcjFvWWFEUkNWeTNzSmJrX2g3N0d5aEJOcURvS3pjX2xVUXFyTFRFcm9vaXFyZXVSZVhEZmlObU9qTVlvY0NEN1MyTkpIaEVpbmdzNmMyeUU?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon Energy, HDFC Bank, HCL Technologies: How to trade these buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVWlFWGs2N2hWQkNIVHBUUkpOLVVEeFhkeEZRNUYzQUhTaGxWZTRHck9oYXdzUkwxUUpvbkVBdFJyRWk2eVVNQjFDZ3VHX2JRSVZWdW9FbC1ZX25sNmRtdVJVT01NT1U4dE5HWGJwNmJWdjNuLVBvM3BwUHJscE5xMEJYRGNSd2xtNGFQbkk4cDZlMEhkcDlyd3pJeVdYS09raGpIMVB2RjZ5YUt2M3BHZ2ZoM3hHWV84UndnemxSQk9IVWVheE5fd1Qzb3c1Vzh4dTIzU2pvbXYxRTVtV1NjSV92ONIB6AFBVV95cUxNV0dPN0JyaFc5VHNXUTNuMkdUcEtmUGFFcWNkMEFwZlpLNTdNUUhONmZTOG84RnZXVEdTNURmUDV5ZjdOMHM1aVBua29oNzhjdW0zRDVydFoxcWtJNFJUXy0wT3I1aHVWMzRhSGxYTl9CVE16ODd4T1JETWdmQ2QyNzZSaWl3TDNXMnduOG9RQnhKNVpVTndxTENLU0t2al83MGptTXFMNGM0SmV5dnFMb2duQXQ4QVlHOHBaSExiZGViNVdYUElKYm00Y2xoYVk0RjVNNXE1LUlFR2lEamFDeUFHYlRURTBO?oc=5"" target=""_blank"">Suzlon Energy, HDFC Bank, HCL Technologies: How to trade these buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-13 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVWlFWGs2N2hWQkNIVHBUUkpOLVVEeFhkeEZRNUYzQUhTaGxWZTRHck9oYXdzUkwxUUpvbkVBdFJyRWk2eVVNQjFDZ3VHX2JRSVZWdW9FbC1ZX25sNmRtdVJVT01NT1U4dE5HWGJwNmJWdjNuLVBvM3BwUHJscE5xMEJYRGNSd2xtNGFQbkk4cDZlMEhkcDlyd3pJeVdYS09raGpIMVB2RjZ5YUt2M3BHZ2ZoM3hHWV84UndnemxSQk9IVWVheE5fd1Qzb3c1Vzh4dTIzU2pvbXYxRTVtV1NjSV92ONIB6AFBVV95cUxNV0dPN0JyaFc5VHNXUTNuMkdUcEtmUGFFcWNkMEFwZlpLNTdNUUhONmZTOG84RnZXVEdTNURmUDV5ZjdOMHM1aVBua29oNzhjdW0zRDVydFoxcWtJNFJUXy0wT3I1aHVWMzRhSGxYTl9CVE16ODd4T1JETWdmQ2QyNzZSaWl3TDNXMnduOG9RQnhKNVpVTndxTENLU0t2al83MGptTXFMNGM0SmV5dnFMb2duQXQ4QVlHOHBaSExiZGViNVdYUElKYm00Y2xoYVk0RjVNNXE1LUlFR2lEamFDeUFHYlRURTBO?oc=5
SUZLON,Suzlon Energy Limited,Suzlon & SW Solar: What Chakri Lokapriya of TCG AMC says on these 2 renewable energy stocks - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQRlFlZlhFa2ZVVWZEUlNIaEZieV9zZXBUbVJKa0J5MS1yX3FVbW8zWW5XTTRac3ptX0JtMDVxV1N2XzBUYnA4TC1XUnJGMkozcWJjRnRFcmp4a2pqZV9rdkdteFo3eEZxdXhsSnNpQ0xmZDh2dVZSamJBM3V5M0ZPRjhvUlNPdFdPWk94MWh2b2J1WnF2NzB6Mm95RjROME16dUtIaEd1LUx1UXZCX0lkMTI4V3hkVFdodXFJSWhtOWhnOWIzZzhmY245aVpseEFZRUpmYWNfaDVBSzdMeUQ2ZVpxeHFjODJXRVVoRk04aUVNYmZ1VFHSAfsBQVVfeXFMTThfdlBMcWpBT2NieEFoN0dtaEgwQVNFSUgtOHY4TnVHdHRqd0lGeHBuMHkwejliMHo1R0poN2ZmZWlEcGhvckV3QlZOOWRQcnBFelZTMmdrVExXVGR0VGQxMHc3dkZUeW95QXRpeDF0MUpOZGhzWVRnUFJob1laeERRNkNMZ2ZmdzM3N0ZCeURFUC1zRk56WUJ4bmZfWDR5NEFiNWdzVS0yVFFDTFczTWJUTkJqbXlGb200NzlwdFEtLUlXd3lhcEpMVVVxbzN6TkxKTkN3WFlGd2hvWUtGeTdWQ19QSGJObC1TMTZzWlVYeTIxNERxYWJvQms?oc=5"" target=""_blank"">Suzlon & SW Solar: What Chakri Lokapriya of TCG AMC says on these 2 renewable energy stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-06-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQRlFlZlhFa2ZVVWZEUlNIaEZieV9zZXBUbVJKa0J5MS1yX3FVbW8zWW5XTTRac3ptX0JtMDVxV1N2XzBUYnA4TC1XUnJGMkozcWJjRnRFcmp4a2pqZV9rdkdteFo3eEZxdXhsSnNpQ0xmZDh2dVZSamJBM3V5M0ZPRjhvUlNPdFdPWk94MWh2b2J1WnF2NzB6Mm95RjROME16dUtIaEd1LUx1UXZCX0lkMTI4V3hkVFdodXFJSWhtOWhnOWIzZzhmY245aVpseEFZRUpmYWNfaDVBSzdMeUQ2ZVpxeHFjODJXRVVoRk04aUVNYmZ1VFHSAfsBQVVfeXFMTThfdlBMcWpBT2NieEFoN0dtaEgwQVNFSUgtOHY4TnVHdHRqd0lGeHBuMHkwejliMHo1R0poN2ZmZWlEcGhvckV3QlZOOWRQcnBFelZTMmdrVExXVGR0VGQxMHc3dkZUeW95QXRpeDF0MUpOZGhzWVRnUFJob1laeERRNkNMZ2ZmdzM3N0ZCeURFUC1zRk56WUJ4bmZfWDR5NEFiNWdzVS0yVFFDTFczTWJUTkJqbXlGb200NzlwdFEtLUlXd3lhcEpMVVVxbzN6TkxKTkN3WFlGd2hvWUtGeTdWQ19QSGJObC1TMTZzWlVYeTIxNERxYWJvQms?oc=5
SUZLON,Suzlon Energy Limited,Suzlon and other Renewable energy stocks performance in 2024 and their outlook for 2025 - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPeFRJSTU0dVYzNkJ4YksyblJIVEdYazhsbzVUWWxoQlkwSVdiaklneWdPMy1tTXA1M2RzeEFaVkpyY1Y1RXd4ZXBNaXF0NWlaNC04ckVzUWh5MnZmRXZLcXo1WmVKdUUzOTJraWFrQTY1ZXlmNGJsSEZHU1hWa21LcGhVXzU4dGxYQUZmT0ViNWFQVnNDWHhsMHVUSkdmbHRtdE1QZVBsckY2aUxqWlVqaS1GVUdqWXozT1VLcQ?oc=5"" target=""_blank"">Suzlon and other Renewable energy stocks performance in 2024 and their outlook for 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-01-05 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMivAFBVV95cUxPeFRJSTU0dVYzNkJ4YksyblJIVEdYazhsbzVUWWxoQlkwSVdiaklneWdPMy1tTXA1M2RzeEFaVkpyY1Y1RXd4ZXBNaXF0NWlaNC04ckVzUWh5MnZmRXZLcXo1WmVKdUUzOTJraWFrQTY1ZXlmNGJsSEZHU1hWa21LcGhVXzU4dGxYQUZmT0ViNWFQVnNDWHhsMHVUSkdmbHRtdE1QZVBsckY2aUxqWlVqaS1GVUdqWXozT1VLcQ?oc=5
SUZLON,Suzlon Energy Limited,"Suzlon, Vishal Mega & E2E Networks: Should you enter these 3 stocks? What Kiran Jani says - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNSm9TRmFHbDRqZDBORU5EYU5DN3ZsV0hmeTROZzhkVjF2ZE9ZWDlKM3o4LVdpdHlXRW4wcFI3RC1LMlFqalo0dVNHODVtVGg0cjZ3alVNbW1LajU0ZVl4NHgxRnYzdnd6NHZ6TWhzRmo2eGlIZHoxbl9pRXhVZmxibGVsb19MTUt2dXo5YVNQTU8xcDNCSHdDbEJEaXVENnRwQy1GdGQ1TU1ncGZKemRvendscnN4MjNWSEJJU1htbUF4RFBZdDRiZnRjMXVCSVE0WktEaWs0MkQ4b2pHTjcyNGkxdGhqd2fSAewBQVVfeXFMT0dZWGxDQUh0ZDRLTEFmeE1EcmI0S3BCb0xiX25fd0x1N3pHbDY2SC1HMzQ0alBCbTJJSFNVa3p4cEZ0bXdWb2ZjWVJuQnpkd0NRcTczcWFQSVk4cEhfZTNvWXQ3NUpQS2RjNlBsZHZRZHc2aWpqeXVUYzFEeFc4cHFGbzZhYXNNNU5yYm1FQ2JXQXpibjdwLUVtMTM1a29SOHhQcmFhTlFlamN6blFVZ0hfXzlSLWcwVFVCbVNJbjJVOHllLUFEdG9oRC1SZnpIanZQMl9VS0l3LTlKVXlIbHBvZWctd1ZUR0JTRFU?oc=5"" target=""_blank"">Suzlon, Vishal Mega & E2E Networks: Should you enter these 3 stocks? What Kiran Jani says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-24 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNSm9TRmFHbDRqZDBORU5EYU5DN3ZsV0hmeTROZzhkVjF2ZE9ZWDlKM3o4LVdpdHlXRW4wcFI3RC1LMlFqalo0dVNHODVtVGg0cjZ3alVNbW1LajU0ZVl4NHgxRnYzdnd6NHZ6TWhzRmo2eGlIZHoxbl9pRXhVZmxibGVsb19MTUt2dXo5YVNQTU8xcDNCSHdDbEJEaXVENnRwQy1GdGQ1TU1ncGZKemRvendscnN4MjNWSEJJU1htbUF4RFBZdDRiZnRjMXVCSVE0WktEaWs0MkQ4b2pHTjcyNGkxdGhqd2fSAewBQVVfeXFMT0dZWGxDQUh0ZDRLTEFmeE1EcmI0S3BCb0xiX25fd0x1N3pHbDY2SC1HMzQ0alBCbTJJSFNVa3p4cEZ0bXdWb2ZjWVJuQnpkd0NRcTczcWFQSVk4cEhfZTNvWXQ3NUpQS2RjNlBsZHZRZHc2aWpqeXVUYzFEeFc4cHFGbzZhYXNNNU5yYm1FQ2JXQXpibjdwLUVtMTM1a29SOHhQcmFhTlFlamN6blFVZ0hfXzlSLWcwVFVCbVNJbjJVOHllLUFEdG9oRC1SZnpIanZQMl9VS0l3LTlKVXlIbHBvZWctd1ZUR0JTRFU?oc=5
SUZLON,Suzlon Energy Limited,"Not Suzlon & Inox Wind, SMIFS' Sharad Avasthi prefers this stock from renewable energy space - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMlp4TVdUNlJmak5RdkNuYk5iemZrS2ZzbFNQQlR6aFZ1LTRhY2NFb0pYX3VKV09vTlBwVExXSFhZNkhkbG1aWW81ajNWcVR3SzJkenczX1FON09QWFpLUXlIYmJ0eWJ1QWVXREk3b210OWMwV3BSR1JHcHlOZENkb2VrT1k5X0tRa1Y1UEtaTWV0ZnktTFAxZUtEdFlfdURBWXRmc0lremdhVEFJVDFiMXpRRk9qcDREWmFrcHJLckdQTVNhcHRfRG1fQzl1VkxxRi0wTzhlQ2FycXhVOVdLaEsybDhZUkhyR2hPRHFiY2F2eHRXRGfSAfsBQVVfeXFMT1dEWHlndGN1OENEQVpXWi1Jbm16NzZxTm92UnU2cWJ2Uk45ODhWMmVOZEc2NGdKdlByU0hNeDRFN3RRWFRrYl9mYnpiNTZoTmR3OUpQaVNjcU1kZVJDVVBJRncyNVQ1Y1E5MEp2dVh3WkJ3OFBzY3FXeVl3XzE3VjdJbFd5bmJtU3RERG5yUFpndEZDVzZ3TU05NjVBTDdHWjBvUnY2UUNZN2RuNnpEaDdUWW5xSE1ZOG9mc2h6UGlmYnY1ZUNaclg3UlhrcWlUdDdHQ3cwS1BSbGFnQ3h0OVlBZm5VQlpYSGQtUXZidDV5NE9wbl84S04wMkU?oc=5"" target=""_blank"">Not Suzlon & Inox Wind, SMIFS' Sharad Avasthi prefers this stock from renewable energy space</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-05-06 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMlp4TVdUNlJmak5RdkNuYk5iemZrS2ZzbFNQQlR6aFZ1LTRhY2NFb0pYX3VKV09vTlBwVExXSFhZNkhkbG1aWW81ajNWcVR3SzJkenczX1FON09QWFpLUXlIYmJ0eWJ1QWVXREk3b210OWMwV3BSR1JHcHlOZENkb2VrT1k5X0tRa1Y1UEtaTWV0ZnktTFAxZUtEdFlfdURBWXRmc0lremdhVEFJVDFiMXpRRk9qcDREWmFrcHJLckdQTVNhcHRfRG1fQzl1VkxxRi0wTzhlQ2FycXhVOVdLaEsybDhZUkhyR2hPRHFiY2F2eHRXRGfSAfsBQVVfeXFMT1dEWHlndGN1OENEQVpXWi1Jbm16NzZxTm92UnU2cWJ2Uk45ODhWMmVOZEc2NGdKdlByU0hNeDRFN3RRWFRrYl9mYnpiNTZoTmR3OUpQaVNjcU1kZVJDVVBJRncyNVQ1Y1E5MEp2dVh3WkJ3OFBzY3FXeVl3XzE3VjdJbFd5bmJtU3RERG5yUFpndEZDVzZ3TU05NjVBTDdHWjBvUnY2UUNZN2RuNnpEaDdUWW5xSE1ZOG9mc2h6UGlmYnY1ZUNaclg3UlhrcWlUdDdHQ3cwS1BSbGFnQ3h0OVlBZm5VQlpYSGQtUXZidDV5NE9wbl84S04wMkU?oc=5
SUZLON,Suzlon Energy Limited,What You Must Know About Suzlon Energy Limited's (NSE:SUZLON) Beta Value - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNd1FRNjR3Rk9mLThYVmRITUZ5amp4Z25pVDJ6THpCYkdnQ2VGczRUZE82YVpsaEt4SHRudUM1Wk9JdzUyYTd6SnBiNlBQbFpWT1gzbjVQQzEtQXNNUWtjdzMtMnd6RlhBMlB5R292ZV9pQjg3ZUExdGlYRkthc0pCTWpxYVFfQ0dfTV95SFBfbl9GLXloRGlOdmRZMVRmdUlZNWMyRjBpS0h0VEI5cUZvaURZandub2hqQzBmbnRhX0p4SXJXVWdWVEhhckRkSkFfMUlUMTFiemVxbThXb3FNUHFMX25pbWtkZmdn0gHrAUFVX3lxTE13UVE2NHdGT2YtOFhWZEhNRnlqanhnbmlUMnpMekJiR2dDZUZzNFRkTzZhWmxoS3hIdG51QzVaT0l3NTJhN3pKcGI2UFBsWlZPWDNuNVBDMS1Bc01Ra2N3My0yd3pGWEEyUHlHb3ZlX2lCODdlQTF0aVhGS2FzSkJNanFhUV9DR19NX3lIUF9uX0YteWhEaU52ZFkxVGZ1SVk1YzJGMGlLSHRUQjlxRm9pRFlqd25vaGpDMGZudGFfSnhJcldVZ1ZUSGFyRGRKQV8xSVQxMWJ6ZXFtOFdvcU1QcUxfbmlta2RmZ2c?oc=5"" target=""_blank"">What You Must Know About Suzlon Energy Limited's (NSE:SUZLON) Beta Value</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-08-16 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNd1FRNjR3Rk9mLThYVmRITUZ5amp4Z25pVDJ6THpCYkdnQ2VGczRUZE82YVpsaEt4SHRudUM1Wk9JdzUyYTd6SnBiNlBQbFpWT1gzbjVQQzEtQXNNUWtjdzMtMnd6RlhBMlB5R292ZV9pQjg3ZUExdGlYRkthc0pCTWpxYVFfQ0dfTV95SFBfbl9GLXloRGlOdmRZMVRmdUlZNWMyRjBpS0h0VEI5cUZvaURZandub2hqQzBmbnRhX0p4SXJXVWdWVEhhckRkSkFfMUlUMTFiemVxbThXb3FNUHFMX25pbWtkZmdn0gHrAUFVX3lxTE13UVE2NHdGT2YtOFhWZEhNRnlqanhnbmlUMnpMekJiR2dDZUZzNFRkTzZhWmxoS3hIdG51QzVaT0l3NTJhN3pKcGI2UFBsWlZPWDNuNVBDMS1Bc01Ra2N3My0yd3pGWEEyUHlHb3ZlX2lCODdlQTF0aVhGS2FzSkJNanFhUV9DR19NX3lIUF9uX0YteWhEaU52ZFkxVGZ1SVk1YzJGMGlLSHRUQjlxRm9pRFlqd25vaGpDMGZudGFfSnhJcldVZ1ZUSGFyRGRKQV8xSVQxMWJ6ZXFtOFdvcU1QcUxfbmlta2RmZ2c?oc=5
