scrip,company,headline,summary,published_date,source,url
BRIGADE,Brigade Enterprises Limited,"From KEC International, RVNL to Brigade Enterprises – Here are 7 stocks to watch today - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNelB4dkl3cTBTaUFIMkJBR29QdFFkU2wtaUx1WHhDVEZHX3VydjREX1lhVVBGNW1kUU5UOTNyY0FQWlRQVEpJZS1uU0FxRW1iQzJydGhEdU5nUExlYWYybUpjNGd4WWptMjVwRWdQaGR2cUxTcTFfNWJwaHhUZ1M0d2tVbUN5YlhjR2R0SzNIR1N6ODN5aFBoRmcxUzFraWg0UThkdGlXcWs1bU03dUJHQjd3NjNTN3ktQUFxVTRRR3ZaTmRGRUYzWFFyYTbSAdMBQVVfeXFMUEM2N204MWRLZmEzVFVCV2EtMXNiT253NHQ5SnJQUThNMUZXNFFiVkp6X1gxQnhuLWlnOUZkcjhXZHBuYnMteGZnTW9vQl9LT2Qwb1pQek9VSm9xZTdWRE5HRTlxdjRFQjVYbHhGbThQNkNtVTFrYzhSSC13NVIxUmNHT0JtRVJWRnotazRMZUp6Q1hBX2VSMnZNaGRSNlkyV1VndlFuSkUwUlBCb1VXMVN3OWtZZUNEd1VuNEtZbEkwNFFBb1FKMUtXNWVoTGVrcTBSbw?oc=5"" target=""_blank"">From KEC International, RVNL to Brigade Enterprises – Here are 7 stocks to watch today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-23 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMizAFBVV95cUxNelB4dkl3cTBTaUFIMkJBR29QdFFkU2wtaUx1WHhDVEZHX3VydjREX1lhVVBGNW1kUU5UOTNyY0FQWlRQVEpJZS1uU0FxRW1iQzJydGhEdU5nUExlYWYybUpjNGd4WWptMjVwRWdQaGR2cUxTcTFfNWJwaHhUZ1M0d2tVbUN5YlhjR2R0SzNIR1N6ODN5aFBoRmcxUzFraWg0UThkdGlXcWs1bU03dUJHQjd3NjNTN3ktQUFxVTRRR3ZaTmRGRUYzWFFyYTbSAdMBQVVfeXFMUEM2N204MWRLZmEzVFVCV2EtMXNiT253NHQ5SnJQUThNMUZXNFFiVkp6X1gxQnhuLWlnOUZkcjhXZHBuYnMteGZnTW9vQl9LT2Qwb1pQek9VSm9xZTdWRE5HRTlxdjRFQjVYbHhGbThQNkNtVTFrYzhSSC13NVIxUmNHT0JtRVJWRnotazRMZUp6Q1hBX2VSMnZNaGRSNlkyV1VndlFuSkUwUlBCb1VXMVN3OWtZZUNEd1VuNEtZbEkwNFFBb1FKMUtXNWVoTGVrcTBSbw?oc=5
BRIGADE,Brigade Enterprises Limited,L&T share price rises 3% on securing 'Large' order from Brigade Group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdS1Ya3pJYmZCQnJnU2dmUEhrNGdtTDZCTWF3OEt0Q1dacE9RTzlkZ3dTQzRHLUZZMXhUVWM2RDhZOUREbHdzOXFZTzVITWwzS1AxSjZ5QWQ3ZTQtTVpkcDNhSjBCS1Jtdm1HNHl1LU41MG9OSzcwZTBWREdUVUlTdEw1QWJ3TExyMW9qVlNkb3k1WDhjRUM2OTN5NzNzdWZpWmJlR3RyX0dQOXJQNHdWQTRGZEpyQnB6X1J5WUNBeGlMbmY0ejBTODJKZ2FXZ9IB0wFBVV95cUxORjhybW5vd3hodGF2ZkR0Zlh4S05zWlQtWkhDWkNZMjZjclBNbmQ2SnVOR1VwTVhscl9paGhmaXMwc1NaZ1N4U2FJT3BNUUlIYjhoT2RhWGUwbFh3R2hya1ZyRFNkZmR6X2RObEgwSnN3ejN6SzNLSkdxSWoyVUkyNXd6UHlMemQ3bFFZTENiZmVxS0hXcl8xTmk4SUF3bWNKUTVzdmNTUC12TjRBazlUUm9XeWNpUWo3VlZKZkpRZjl3bkdZT21rY3NVN1NTSjFaSVVR?oc=5"" target=""_blank"">L&amp;T share price rises 3% on securing 'Large' order from Brigade Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOdS1Ya3pJYmZCQnJnU2dmUEhrNGdtTDZCTWF3OEt0Q1dacE9RTzlkZ3dTQzRHLUZZMXhUVWM2RDhZOUREbHdzOXFZTzVITWwzS1AxSjZ5QWQ3ZTQtTVpkcDNhSjBCS1Jtdm1HNHl1LU41MG9OSzcwZTBWREdUVUlTdEw1QWJ3TExyMW9qVlNkb3k1WDhjRUM2OTN5NzNzdWZpWmJlR3RyX0dQOXJQNHdWQTRGZEpyQnB6X1J5WUNBeGlMbmY0ejBTODJKZ2FXZ9IB0wFBVV95cUxORjhybW5vd3hodGF2ZkR0Zlh4S05zWlQtWkhDWkNZMjZjclBNbmQ2SnVOR1VwTVhscl9paGhmaXMwc1NaZ1N4U2FJT3BNUUlIYjhoT2RhWGUwbFh3R2hya1ZyRFNkZmR6X2RObEgwSnN3ejN6SzNLSkdxSWoyVUkyNXd6UHlMemQ3bFFZTENiZmVxS0hXcl8xTmk4SUF3bWNKUTVzdmNTUC12TjRBazlUUm9XeWNpUWo3VlZKZkpRZjl3bkdZT21rY3NVN1NTSjFaSVVR?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises shares rise after acquiring 20 acres land in Bengaluru - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMURwbWMwc3pSbzBBaGlYY09vZUNSaWdZNDBZcU1Lem9qblFlNjlEY19maDNtV2ZqM0tQUUlhLWYzV2hmZFJvY01lN1o2Q0lncVZ4MVZSZE9yTElCYzFQczJiakJHN28ycFdWQVlKZF9pbFdVTzh5cmlrNWZ4eWJKYTFlVmc4WDB4UmZYbzQtMUczamVidXBkbXBCbDlhejg4T1lRR242UUJ2SzNxdENBWHFJVzBGWGpQNk1GODBBTHp2Q1R0RTVFZDFmcElpemwwdFphejVaWF_SAd4BQVVfeXFMTlF3eENGZldQZlV3aHlKMkdTaDhCTXg5TkdScUNsQUJtU0I0SjJ4cGZ5YXVrVEowSFNzdVpFWmFSb1FZMWZPV2c3VmEyc1Z2b2Q3OGNYOVd3bWFMMWNWMlNzalZsR0xPOEtTY1h0a3B1MEpjaHdadjhNWWRHNktVOE5aa016MEJnOHFvTGVOUXBoRXhsMWFFdzkyRGJybm1Tb3lkd25WSHRHWkxKUFVCbGw5MDZpY0ZUY3RVdE83cWNBVTJubzJYTmtoWC00NTgxOHBUSU41cUFhVmItdmNn?oc=5"" target=""_blank"">Brigade Enterprises shares rise after acquiring 20 acres land in Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMURwbWMwc3pSbzBBaGlYY09vZUNSaWdZNDBZcU1Lem9qblFlNjlEY19maDNtV2ZqM0tQUUlhLWYzV2hmZFJvY01lN1o2Q0lncVZ4MVZSZE9yTElCYzFQczJiakJHN28ycFdWQVlKZF9pbFdVTzh5cmlrNWZ4eWJKYTFlVmc4WDB4UmZYbzQtMUczamVidXBkbXBCbDlhejg4T1lRR242UUJ2SzNxdENBWHFJVzBGWGpQNk1GODBBTHp2Q1R0RTVFZDFmcElpemwwdFphejVaWF_SAd4BQVVfeXFMTlF3eENGZldQZlV3aHlKMkdTaDhCTXg5TkdScUNsQUJtU0I0SjJ4cGZ5YXVrVEowSFNzdVpFWmFSb1FZMWZPV2c3VmEyc1Z2b2Q3OGNYOVd3bWFMMWNWMlNzalZsR0xPOEtTY1h0a3B1MEpjaHdadjhNWWRHNktVOE5aa016MEJnOHFvTGVOUXBoRXhsMWFFdzkyRGJybm1Tb3lkd25WSHRHWkxKUFVCbGw5MDZpY0ZUY3RVdE83cWNBVTJubzJYTmtoWC00NTgxOHBUSU41cUFhVmItdmNn?oc=5
BRIGADE,Brigade Enterprises Limited,"Stocks to Watch, August 25: Brigade Enterprises, Mazagon Dock, YES Bank, Signpost India, IndiGo, Reliance Power - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOWU5BUG1pa040bDZqSE5kX3BqYUx2UGw3WWMtRzJMVF8wSlMyTTREZFpFM0dUV2x3UnN1blZxVHRiMXV5QWlrUWVpSlZHM1F1bnNnZ3F3QnJXcFR0dVpZaTRUajRnc01uRGh0QkFZT29YU2JIMTMyYlpUc3N3YUxjQmtmQUd4WUVNZEU0SWdsdTRMaHpNNWVBYy16MUIwZjFrT2xBTW9pQkNHM1BFbkswc3BsOGxQUDR5XzJwR01WR3VhZW1udzMwLXBqTURyZ3Y0NEx0aVpvaWRQNWpobDN5a29GZTNsSnFVNFJ0a2lEMFlOZlNJUkU5cG0xYV9BMmYtT0pBYjJRRTd4cVU?oc=5"" target=""_blank"">Stocks to Watch, August 25: Brigade Enterprises, Mazagon Dock, YES Bank, Signpost India, IndiGo, Reliance Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOWU5BUG1pa040bDZqSE5kX3BqYUx2UGw3WWMtRzJMVF8wSlMyTTREZFpFM0dUV2x3UnN1blZxVHRiMXV5QWlrUWVpSlZHM1F1bnNnZ3F3QnJXcFR0dVpZaTRUajRnc01uRGh0QkFZT29YU2JIMTMyYlpUc3N3YUxjQmtmQUd4WUVNZEU0SWdsdTRMaHpNNWVBYy16MUIwZjFrT2xBTW9pQkNHM1BFbkswc3BsOGxQUDR5XzJwR01WR3VhZW1udzMwLXBqTURyZ3Y0NEx0aVpvaWRQNWpobDN5a29GZTNsSnFVNFJ0a2lEMFlOZlNJUkU5cG0xYV9BMmYtT0pBYjJRRTd4cVU?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises shares in focus after MoU to develop World Trade Centre in Thiruvananthapuram - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPVjctcmMtME01djBSWFFXdGlOb1dDV1Z2aEtGeDUzUWtoQU1IZW1YZWZScG9tSU5KRTByb1lqOUVuajg1MU1ydHluTWtpdG01UjZEUVJJaUhLd1lJdjQ0UU9JT2QtWXB0c3VrMy1WQjZjQkVTRmRYNktKUlY5VjlwUGNEVjFuamxGbUtCZ2lBMHlZTG5ZRDFSUy1oTFhEbG5uOTI1WU5EQlZWelJueVliTWVwQVF2clpldjFJZkh0cEZObThiN0dzWjlLOWN6eWpTaUQtMUU4dHlQekVQZzFNRjBic05zd1pDV3J1RUw5OHU4WGxudm5Tb2loZjhDX3JyZk1odjFyVdIBjAJBVV95cUxPLW1HSHhlSFFDdHlBbHk4dFZheWxIRGp1OEE2Vk1wSFpTMlFfY18yUnJ1WFdnQWUwWmVTbkY3bmg2amJSU2ptbHBma2xmR2N2TnVRZGZaNGc5OGhtM29UZVJZYmJEQlZWRENXZzN4MzZDVWQxUUNtTENsRVYzcndUa0dJN2J4YWJsblRTRFF3T1YxNUdCSnM3bGhJZ1JXbUM4TjNfZzlITkJHYTlxWVlKT3BoRGYtbVhXRDhkUHlobmlGY29nM1JMOGgyT1YzbjlQdkFHckNGWHQ2Q05nZ0FiOV92OUpUVEl3V3dlcTBqMU12RjBUd1lqX0RMYm1EdUVpcU5tZFloVTh3LWZP?oc=5"" target=""_blank"">Brigade Enterprises shares in focus after MoU to develop World Trade Centre in Thiruvananthapuram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPVjctcmMtME01djBSWFFXdGlOb1dDV1Z2aEtGeDUzUWtoQU1IZW1YZWZScG9tSU5KRTByb1lqOUVuajg1MU1ydHluTWtpdG01UjZEUVJJaUhLd1lJdjQ0UU9JT2QtWXB0c3VrMy1WQjZjQkVTRmRYNktKUlY5VjlwUGNEVjFuamxGbUtCZ2lBMHlZTG5ZRDFSUy1oTFhEbG5uOTI1WU5EQlZWelJueVliTWVwQVF2clpldjFJZkh0cEZObThiN0dzWjlLOWN6eWpTaUQtMUU4dHlQekVQZzFNRjBic05zd1pDV3J1RUw5OHU4WGxudm5Tb2loZjhDX3JyZk1odjFyVdIBjAJBVV95cUxPLW1HSHhlSFFDdHlBbHk4dFZheWxIRGp1OEE2Vk1wSFpTMlFfY18yUnJ1WFdnQWUwWmVTbkY3bmg2amJSU2ptbHBma2xmR2N2TnVRZGZaNGc5OGhtM29UZVJZYmJEQlZWRENXZzN4MzZDVWQxUUNtTENsRVYzcndUa0dJN2J4YWJsblRTRFF3T1YxNUdCSnM3bGhJZ1JXbUM4TjNfZzlITkJHYTlxWVlKT3BoRGYtbVhXRDhkUHlobmlGY29nM1JMOGgyT1YzbjlQdkFHckNGWHQ2Q05nZ0FiOV92OUpUVEl3V3dlcTBqMU12RjBUd1lqX0RMYm1EdUVpcU5tZFloVTh3LWZP?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Hotel Ventures Share Price Lists At 10% Discount On NSE Debut - Samco,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZGZJSE1yaWJHeFZOUWs4V2Y2VUhhNU5zYnQ2cWcwRWE5eGllei16RFhaSGRaSkVaMVpQOUhKWUM0X1RlVGRzVlZyVVVRSjdCbXBrNmFmeDhoa3BRSGV6c1RsV2ctSXV3SjI5LTEyVkN2NFBMRTFNcEk2cHVDVjJpODBFem9qd2Zaa2FhbmhSdjM4cHNlMGliVERWaUJjbHptdVU0YV8tYnlUczJ3ZnFrQUJNWlh6SHhFaElZ?oc=5"" target=""_blank"">Brigade Hotel Ventures Share Price Lists At 10% Discount On NSE Debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-31 07:00:00,Samco,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZGZJSE1yaWJHeFZOUWs4V2Y2VUhhNU5zYnQ2cWcwRWE5eGllei16RFhaSGRaSkVaMVpQOUhKWUM0X1RlVGRzVlZyVVVRSjdCbXBrNmFmeDhoa3BRSGV6c1RsV2ctSXV3SjI5LTEyVkN2NFBMRTFNcEk2cHVDVjJpODBFem9qd2Zaa2FhbmhSdjM4cHNlMGliVERWaUJjbHptdVU0YV8tYnlUczJ3ZnFrQUJNWlh6SHhFaElZ?oc=5
BRIGADE,Brigade Enterprises Limited,"Brigade buys 4.4 acre land in Bengaluru, eyes ₹950 crore revenue from housing proj - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNd0dQVDFxbFFndFRyWmpHSV9hemNWSzFMSm9FbUxHVW1pdE5pOWdTa0s2SWF0QnY4SVh1ZDQ0ekNwRk5CLTlYT1owNnlCazh5YkVNS1hBMVVfdThYQW13clJjajF3ajY2QzZsSUpUYWM3MEMtVXJTb1VwajNCMGlkMUd2bGtpRjlONjlGV243ZkwzUEhQX2IxTEM1Y3lpa1VzUTd2LTVOcVNRcTEwVTBSRUxlRnMweVIwdzNvVnVfNXhNMG5WaXdVN2hpek5EdXJPVXAwbElR?oc=5"" target=""_blank"">Brigade buys 4.4 acre land in Bengaluru, eyes ₹950 crore revenue from housing proj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-24 13:23:03,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNd0dQVDFxbFFndFRyWmpHSV9hemNWSzFMSm9FbUxHVW1pdE5pOWdTa0s2SWF0QnY4SVh1ZDQ0ekNwRk5CLTlYT1owNnlCazh5YkVNS1hBMVVfdThYQW13clJjajF3ajY2QzZsSUpUYWM3MEMtVXJTb1VwajNCMGlkMUd2bGtpRjlONjlGV243ZkwzUEhQX2IxTEM1Y3lpa1VzUTd2LTVOcVNRcTEwVTBSRUxlRnMweVIwdzNvVnVfNXhNMG5WaXdVN2hpek5EdXJPVXAwbElR?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Shares Decline 3% Despite Acquiring Land in Chennai - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxObWcwc2NiaEUwb21VaUtCTE1UNTNHTFlROHRoWW5zdG1VVWllamRHOUVkSml3Mm45NjRlaVhad3NYOFp4YXBBOFRJS0s4MHJPUEsya2ExLU1VdXVYemdXdGs0UnlZU3Y3VjNXZlR3YzQySF9uckdPSVE3VzVyZ0Q0T21fZE1XN21SOXJrNjBVN3NTWmpCWm5iNHA4bkdsbEVXQXc?oc=5"" target=""_blank"">Brigade Enterprises Shares Decline 3% Despite Acquiring Land in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-05-15 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiogFBVV95cUxObWcwc2NiaEUwb21VaUtCTE1UNTNHTFlROHRoWW5zdG1VVWllamRHOUVkSml3Mm45NjRlaVhad3NYOFp4YXBBOFRJS0s4MHJPUEsya2ExLU1VdXVYemdXdGs0UnlZU3Y3VjNXZlR3YzQySF9uckdPSVE3VzVyZ0Q0T21fZE1XN21SOXJrNjBVN3NTWmpCWm5iNHA4bkdsbEVXQXc?oc=5
BRIGADE,Brigade Enterprises Limited,"Stocks to Watch, December 1: ITC, Maruti, M&M, Eicher Motors, Lenskart, L&T, Waaree Energies, Brigade Enterprises, NCC - Upstox","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOb2w3Qldrc21zaHkzb0JRTGNLTW9VTE45cjd1enFYWTBDYlVueEZPSVVha19QMVpxeGp4YlB2RUhkaVdsT0FNb3VsZ2RZQmFVTVNKYXg2aC0ydU9HejBXMlBGSm5DTUE2RG00WTJpTU55eUwzTVZnTTV1MTk0dEE2X2Ryb25ERG9sMEhtMnVlb1VvVlVkc2JxVVZidDFLWGpsQmxkNmFOZWRaSnpsc29yNURfN3hkaUFyb01KaElaMnV6NU1NY1h0d3lEVW9SRmV0bURDVDJYb0FpakJ0UW1vM3FTWE81RGJ6ajQ1NlpmWHZOTHl4SU9oTUpHdDdmWjdheE9fOFVn?oc=5"" target=""_blank"">Stocks to Watch, December 1: ITC, Maruti, M&amp;M, Eicher Motors, Lenskart, L&amp;T, Waaree Energies, Brigade Enterprises, NCC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-30 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxOb2w3Qldrc21zaHkzb0JRTGNLTW9VTE45cjd1enFYWTBDYlVueEZPSVVha19QMVpxeGp4YlB2RUhkaVdsT0FNb3VsZ2RZQmFVTVNKYXg2aC0ydU9HejBXMlBGSm5DTUE2RG00WTJpTU55eUwzTVZnTTV1MTk0dEE2X2Ryb25ERG9sMEhtMnVlb1VvVlVkc2JxVVZidDFLWGpsQmxkNmFOZWRaSnpsc29yNURfN3hkaUFyb01KaElaMnV6NU1NY1h0d3lEVW9SRmV0bURDVDJYb0FpakJ0UW1vM3FTWE81RGJ6ajQ1NlpmWHZOTHl4SU9oTUpHdDdmWjdheE9fOFVn?oc=5
BRIGADE,Brigade Enterprises Limited,BRIGADE Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBtd0ZHOGlkUDl2aWgyOUNTM2g4aGUzZzRJbjZMR1I1eERVcHVjdVpIR01zeDJ6ZVFQUkNCVWNZQ1lsVW1Iazg1LXN3OEprOTNQSFNlM3llNDV4UVo0VVJpcVI2clN4RkNQ?oc=5"" target=""_blank"">BRIGADE Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-28 06:27:11,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBtd0ZHOGlkUDl2aWgyOUNTM2g4aGUzZzRJbjZMR1I1eERVcHVjdVpIR01zeDJ6ZVFQUkNCVWNZQ1lsVW1Iazg1LXN3OEprOTNQSFNlM3llNDV4UVo0VVJpcVI2clN4RkNQ?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Limited Receives Independent ESG Rating of ‘Aspiring’ for FY 2024-25 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQR3ZJRXJ6UVA2ZHYwYWJla0RBVXpldmNZRFV5a0tDRXdHVmZiSFVZUkFCLVNwQUNObVFWM1l5R2dRWERCOWZCbGpyd2xsODNEamR3TlJfWVpFNURkLUQyRXpKNzFNS2RUSUhrUjAtTWdybDNsaXd2X3pVMktaU1BxYUFINEZGSERGSktr?oc=5"" target=""_blank"">Brigade Enterprises Limited Receives Independent ESG Rating of ‘Aspiring’ for FY 2024-25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-17 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQR3ZJRXJ6UVA2ZHYwYWJla0RBVXpldmNZRFV5a0tDRXdHVmZiSFVZUkFCLVNwQUNObVFWM1l5R2dRWERCOWZCbGpyd2xsODNEamR3TlJfWVpFNURkLUQyRXpKNzFNS2RUSUhrUjAtTWdybDNsaXd2X3pVMktaU1BxYUFINEZGSERGSktr?oc=5
BRIGADE,Brigade Enterprises Limited,"Stocks to watch, January 9: IREDA, Tata Elxsi, TCS, Tata Motors, Lupin, PN Gadgil Jewellers, Brigade Enterprises, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQN2hmQnRydGptTnNnbGlOZ1RQS0xJSVhvYkpHekl6VmttcHlXb1diUnVSOFF4amlkWlI3RlNkSDVTMXRzVlR3TktIYzFFcmxlbDRnMkVWakk5VXZyVkVJenJGdzJ4c3JWSzNBYllDNFhEOGdZMFFaYndsUmhrZEhaalZlWUVEVlFhRVpDSjZWUW9pcFJiUE9XRC0tVDlVSmZCdG8zeUlfdFpuOFdxXzh2bjlNLTI2eTJ3MkI5aXV5TS1aalpGMFVKOXJpSmpoNDZjUURNSjJEVjR4ZS1IaHk2RWFuNHVhaXBodlhySFRaZTBqRDdtLUxmRm5na0hJMnp4VkE?oc=5"" target=""_blank"">Stocks to watch, January 9: IREDA, Tata Elxsi, TCS, Tata Motors, Lupin, PN Gadgil Jewellers, Brigade Enterprises, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxQN2hmQnRydGptTnNnbGlOZ1RQS0xJSVhvYkpHekl6VmttcHlXb1diUnVSOFF4amlkWlI3RlNkSDVTMXRzVlR3TktIYzFFcmxlbDRnMkVWakk5VXZyVkVJenJGdzJ4c3JWSzNBYllDNFhEOGdZMFFaYndsUmhrZEhaalZlWUVEVlFhRVpDSjZWUW9pcFJiUE9XRC0tVDlVSmZCdG8zeUlfdFpuOFdxXzh2bjlNLTI2eTJ3MkI5aXV5TS1aalpGMFVKOXJpSmpoNDZjUURNSjJEVjR4ZS1IaHk2RWFuNHVhaXBodlhySFRaZTBqRDdtLUxmRm5na0hJMnp4VkE?oc=5
BRIGADE,Brigade Enterprises Limited,Brigade Enterprises Ltd (BRIGADE) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOVXhib1JQODYyTzVPRWQ2cnB0Zy0xM3BJdEdQY3ptOTVpTHFCanVPaTNsLTF1TktUSUJKZXBrZXJSckQ5NHNCQy03STFlZW9SOGhCTzN0Sm1CQ2NTaEtrM2N2ZHFMUTZnaUJjSDMzNUlDdWpxeGdFWE1WdG9xaGREU3lidzNlMmNicUlVNkg4QQ?oc=5"" target=""_blank"">Brigade Enterprises Ltd (BRIGADE) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-28 00:06:58,Business Today,https://news.google.com/rss/articles/CBMijwFBVV95cUxOVXhib1JQODYyTzVPRWQ2cnB0Zy0xM3BJdEdQY3ptOTVpTHFCanVPaTNsLTF1TktUSUJKZXBrZXJSckQ5NHNCQy03STFlZW9SOGhCTzN0Sm1CQ2NTaEtrM2N2ZHFMUTZnaUJjSDMzNUlDdWpxeGdFWE1WdG9xaGREU3lidzNlMmNicUlVNkg4QQ?oc=5
BRIGADE,Brigade Enterprises Limited,"Brigade Group to invest about Rs 4,500 crore in Hyderabad project - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPOFNIZENtZFBnTDR3NHVmRFVZZVVkWHVJQUVZZk4yVDdRMzAwZ1BrTDZHeG1PYWFZTkRONXNWTHhqVjlwTkc3em42STFnV25LX3pzSDJhTkF2SlRXdUVhNGFvclFLYU1MWXRmdlIzUmpnZGg4d2lWRFRwZlFIdWV3QlZFUlk1ejY2Nl94SnQ1R2tBZndOeDYtTHVYQlpiZm1wbFhXNFVKWEs0dWRhR0lpWnZDSlBWQ0tiaXp2UDIxOWVKRGtfc1R0aTZOMTZBLTDSAdQBQVVfeXFMUEhCT3BCc3V5X2t6WFJDUWotYmN5LWFHWVpVZ0ZTM2JqeFoyRGRUUjdHZGNlaVpwdENGOU9makw1QXB5Sm82RlFENHNtMFpGZjNuQi14aFZMMExWRzBvcFZVX0gtN1lmS2JWeDhYeFdlMUp2TExFM1RteFhrcDVJV0JpQS1yTWZMNlFzalVYSHJrOEZVSGN0VjBQN0JIT0tGUF9wZmRIZmtMQXljdGM3eHZYQnRUTUFTRlVxemlmaVlnMGVFQ0J6TEpjVExuQl9Nem5UcWU?oc=5"" target=""_blank"">Brigade Group to invest about Rs 4,500 crore in Hyderabad project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPOFNIZENtZFBnTDR3NHVmRFVZZVVkWHVJQUVZZk4yVDdRMzAwZ1BrTDZHeG1PYWFZTkRONXNWTHhqVjlwTkc3em42STFnV25LX3pzSDJhTkF2SlRXdUVhNGFvclFLYU1MWXRmdlIzUmpnZGg4d2lWRFRwZlFIdWV3QlZFUlk1ejY2Nl94SnQ1R2tBZndOeDYtTHVYQlpiZm1wbFhXNFVKWEs0dWRhR0lpWnZDSlBWQ0tiaXp2UDIxOWVKRGtfc1R0aTZOMTZBLTDSAdQBQVVfeXFMUEhCT3BCc3V5X2t6WFJDUWotYmN5LWFHWVpVZ0ZTM2JqeFoyRGRUUjdHZGNlaVpwdENGOU9makw1QXB5Sm82RlFENHNtMFpGZjNuQi14aFZMMExWRzBvcFZVX0gtN1lmS2JWeDhYeFdlMUp2TExFM1RteFhrcDVJV0JpQS1yTWZMNlFzalVYSHJrOEZVSGN0VjBQN0JIT0tGUF9wZmRIZmtMQXljdGM3eHZYQnRUTUFTRlVxemlmaVlnMGVFQ0J6TEpjVExuQl9Nem5UcWU?oc=5
