scrip,company,headline,summary,published_date,source,url
VBL,Varun Beverages Limited,Varun Beverages Establishes Joint Venture for Visi-Cooler Manufacturing - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYzZpQ0Nad19MTTctYUpuaEdlejYtcVMzS0p2ZVNTdGRZY191Nkdlc2JoLTA0eEgtWVdCdXQ2bXpaRGt5eGYtOENFalB4WWJqb05GNThuLUJSZGxPLXhocWFFRThOc2ZHdDBkaGJEalhkRWxYMm1kanNVdkVkaU1YbGNLeEFkdUtjTENCLXhCZTFUS05jSkxuNjJFTnBraW5QckFKOTlBcjRYZjdFOVAxZy0yR0ZqSDRUcmVybWM4V3RYeUJPeUZ3eUN4TXNROFlyYnc?oc=5"" target=""_blank"">Varun Beverages Establishes Joint Venture for Visi-Cooler Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYzZpQ0Nad19MTTctYUpuaEdlejYtcVMzS0p2ZVNTdGRZY191Nkdlc2JoLTA0eEgtWVdCdXQ2bXpaRGt5eGYtOENFalB4WWJqb05GNThuLUJSZGxPLXhocWFFRThOc2ZHdDBkaGJEalhkRWxYMm1kanNVdkVkaU1YbGNLeEFkdUtjTENCLXhCZTFUS05jSkxuNjJFTnBraW5QckFKOTlBcjRYZjdFOVAxZy0yR0ZqSDRUcmVybWM4V3RYeUJPeUZ3eUN4TXNROFlyYnc?oc=5
VBL,Varun Beverages Limited,"Varun Beverages Q2 results: Profit up 5% to ₹1,325.4 cr, revenue down 2.32% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNT1RHVnB4WnhlOTItY2doTDg5UUJkZHBoWEp3eEo3SHN1YzlUcnNlOC1SQjVrdTd0QTlHUGMyNDF0RXd4cjRWUGtlaFFrM1d6dk5zVnctMkFLRHdGcnVreFY3RVpJbFJGQmJhTUs0c2pXallUalEzc2NERWdtc3NkNzdQZEE2cTl4eWcyLUdyaWhIWFJIa0NFWkM1ZlIzd2NMMmpSNG9oaFNELTYydHNJazU1YndiOVJGYTN6SkxVbEtWekRHRjV2MUJpWDdWclVVYnBieVlZTnBjRXUtcXVOLTRmdEk0cW_SAewBQVVfeXFMT1RqaGFtNk56MGoxNmQySVMtalNzdXl1N0dPN1M2TFpJVFNRek50MVIyYV9ONFdZMm9sdkQ5bXYzNUFLTUI1TmdWd0txdHlFN2FQcFQ2YWRVRnRWckR4TDZYOFlMejUzUnFoR1Q5bEwzMzM1V1JpajJpRDlvMmdrSFNVOUVzOVZwNEpSY240c242eHpIcXhlZ0ZJSWdmZUJzZV8zQ0hydmFJR0xfTmowOTVwVWpmRjJBQVFhbkphcUVQQjNETURrWXV3YVlmT3RQSk1hMzNZbGxITHZLd0h3TmM4ejFkNXJnTFpCSzA?oc=5"" target=""_blank"">Varun Beverages Q2 results: Profit up 5% to ₹1,325.4 cr, revenue down 2.32%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNT1RHVnB4WnhlOTItY2doTDg5UUJkZHBoWEp3eEo3SHN1YzlUcnNlOC1SQjVrdTd0QTlHUGMyNDF0RXd4cjRWUGtlaFFrM1d6dk5zVnctMkFLRHdGcnVreFY3RVpJbFJGQmJhTUs0c2pXallUalEzc2NERWdtc3NkNzdQZEE2cTl4eWcyLUdyaWhIWFJIa0NFWkM1ZlIzd2NMMmpSNG9oaFNELTYydHNJazU1YndiOVJGYTN6SkxVbEtWekRHRjV2MUJpWDdWclVVYnBieVlZTnBjRXUtcXVOLTRmdEk0cW_SAewBQVVfeXFMT1RqaGFtNk56MGoxNmQySVMtalNzdXl1N0dPN1M2TFpJVFNRek50MVIyYV9ONFdZMm9sdkQ5bXYzNUFLTUI1TmdWd0txdHlFN2FQcFQ2YWRVRnRWckR4TDZYOFlMejUzUnFoR1Q5bEwzMzM1V1JpajJpRDlvMmdrSFNVOUVzOVZwNEpSY240c242eHpIcXhlZ0ZJSWdmZUJzZV8zQ0hydmFJR0xfTmowOTVwVWpmRjJBQVFhbkphcUVQQjNETURrWXV3YVlmT3RQSk1hMzNZbGxITHZLd0h3TmM4ejFkNXJnTFpCSzA?oc=5
VBL,Varun Beverages Limited,Varun Beverages Reports Resilient Q2 Performance Amid Challenging Weather Conditions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeWpxV2t4SXdYZnNGdENjelUyM1prMnpZbjFjY1RlZmJkY01VRzR1WUlWdWVMRndHcW9BZXJSTUVjejZfUlJIYUlvT1BETzN2QjBBZ1Q2dDE2WHpUT3dkaGh2MUtuODdyanVlTDZnallhbmNwM2trWWFDUExkYjFyZWF2M0xBZXdaeC12b0RQQ3J3T2ZNcmZFNVJZWXFWZzJmaHlTY0pOM3VEM3dpSzI4QkhlSkk5MHJ5Nmh1T1cxT3Yxc0FwLXpBdzVWWC1XbVUzQkRlcVhKdw?oc=5"" target=""_blank"">Varun Beverages Reports Resilient Q2 Performance Amid Challenging Weather Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeWpxV2t4SXdYZnNGdENjelUyM1prMnpZbjFjY1RlZmJkY01VRzR1WUlWdWVMRndHcW9BZXJSTUVjejZfUlJIYUlvT1BETzN2QjBBZ1Q2dDE2WHpUT3dkaGh2MUtuODdyanVlTDZnallhbmNwM2trWWFDUExkYjFyZWF2M0xBZXdaeC12b0RQQ3J3T2ZNcmZFNVJZWXFWZzJmaHlTY0pOM3VEM3dpSzI4QkhlSkk5MHJ5Nmh1T1cxT3Yxc0FwLXpBdzVWWC1XbVUzQkRlcVhKdw?oc=5
VBL,Varun Beverages Limited,"Top 15 stock picks for July: Axis Securities eyes up to 42% upside in Varun Beverages, Lupin, SBI and more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOSzI4UmplYlhnWUQ3UzRrLVo1ajE2LUxITXFibjFNdHpZZ3dMMDhrdzExbWEyZXh5eUt6Q1ZtSkhmR3VRWGxOc0R3dm5xTzNpQXdPZktJVlh6cy00Mk1kXzVOWjRMVjhJZkY1X0p0VnA3R2lhMzU2YnRPd0toOGVMeDR1dGxmZE8wY1hNRkFvak1UNGNhQ2ZJYl9nUTdia01hVlVlWk1aRVlBMndNekE5LTE2RFRDdmRGdE9TN2lqMDBnVnBNMlJTMzJFTDg5NktuREZqYWEyZHFHTU1ibTR4SjZ3Z3ptUThhVHpSaGJDdGhQSVlyQ1RIdkVad2ZadEHSAYQCQVVfeXFMTlFTX1RvVTBBMFZLVzU4TS1nNm0xTWNrbXVWT1BjUE82V0k3SDVna2REaHZGY0w3a1NBNnQ0cVhiWTZPVjBqT3NjV25IeEpzeW9DaEhkQjZaZFJXaTZLNmlBWENTaHJvZXZrNm9DclhaV1lwZWFtWTM1RTFYZkhKSTZLRTBmWnVZTUpMcUJUZTU1T09jeXp1eWh5c29PMlJTaWpiV3BKOUphUFlzYTFyVURibEhIOHVLTm16Ulg5bDMtcGlrenhNd1IwTEtJR1RFZlJHcHE4R0k4ckhCZUM1ZXFmandBeWhYcGRCWlN6VW1yRjQ3bEZiTVNEQTRLYmViUFlKUnM?oc=5"" target=""_blank"">Top 15 stock picks for July: Axis Securities eyes up to 42% upside in Varun Beverages, Lupin, SBI and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-02 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOSzI4UmplYlhnWUQ3UzRrLVo1ajE2LUxITXFibjFNdHpZZ3dMMDhrdzExbWEyZXh5eUt6Q1ZtSkhmR3VRWGxOc0R3dm5xTzNpQXdPZktJVlh6cy00Mk1kXzVOWjRMVjhJZkY1X0p0VnA3R2lhMzU2YnRPd0toOGVMeDR1dGxmZE8wY1hNRkFvak1UNGNhQ2ZJYl9nUTdia01hVlVlWk1aRVlBMndNekE5LTE2RFRDdmRGdE9TN2lqMDBnVnBNMlJTMzJFTDg5NktuREZqYWEyZHFHTU1ibTR4SjZ3Z3ptUThhVHpSaGJDdGhQSVlyQ1RIdkVad2ZadEHSAYQCQVVfeXFMTlFTX1RvVTBBMFZLVzU4TS1nNm0xTWNrbXVWT1BjUE82V0k3SDVna2REaHZGY0w3a1NBNnQ0cVhiWTZPVjBqT3NjV25IeEpzeW9DaEhkQjZaZFJXaTZLNmlBWENTaHJvZXZrNm9DclhaV1lwZWFtWTM1RTFYZkhKSTZLRTBmWnVZTUpMcUJUZTU1T09jeXp1eWh5c29PMlJTaWpiV3BKOUphUFlzYTFyVURibEhIOHVLTm16Ulg5bDMtcGlrenhNd1IwTEtJR1RFZlJHcHE4R0k4ckhCZUM1ZXFmandBeWhYcGRCWlN6VW1yRjQ3bEZiTVNEQTRLYmViUFlKUnM?oc=5
VBL,Varun Beverages Limited,Varun Beverages Ltd. Alters Memorandum of Association - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOclduYnlWbVlMQmtmQUZHM2hZNEZtbWVvU1FxYjdQU2RMQXYwVkRJeU5CWmtrclNYRWVDSEhXOGxWWnlabFdNdVBBa3ZmY0ptVi04RGhTVmJoZjhQeUFmMDZZdWF3ZnMzeXJlUEVRQXIxRExBVnlmTWhJSmt1VjhDQXg3STh5aEVVWms0T09mUXFFR1ZPeV9JdjRFdkRuNWNCY0plNkswdw?oc=5"" target=""_blank"">Varun Beverages Ltd. Alters Memorandum of Association</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-11-30 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMipwFBVV95cUxOclduYnlWbVlMQmtmQUZHM2hZNEZtbWVvU1FxYjdQU2RMQXYwVkRJeU5CWmtrclNYRWVDSEhXOGxWWnlabFdNdVBBa3ZmY0ptVi04RGhTVmJoZjhQeUFmMDZZdWF3ZnMzeXJlUEVRQXIxRExBVnlmTWhJSmt1VjhDQXg3STh5aEVVWms0T09mUXFFR1ZPeV9JdjRFdkRuNWNCY0plNkswdw?oc=5
VBL,Varun Beverages Limited,"Varun Beverages shares have a 25% upside potential, Goldman Sachs says - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxORXY4VlVsMUZYZ0o5d3lwV0ZPMEJoSV9NWE5Wd2MxaTM1LUJXOTFaR2FkR1JPbDFmOG5idjhtTmRPSzJmNmNta1dab3J0WkhkMWR6N3pMTW5DZ2o1alJPOVpaTzYzYXo4R1U2bV9nLWlpM1lIcTJPZWR1QkJaYldzVERISUp5VkoyLTNlNzJHU19aOC1UNGV5NDJqTWV2dndDem1xR0xkbWlsTC11aFpJTm1wOUFkV1dHbjBnaVg5ZXZsOE9tc2J6Y0FyWms0SWtHUnhwTmVZMFM5Q2JhaE52ZW0ydGlxVXhxUlU3UzdWSdIB9AFBVV95cUxNY3JObmxZZkVOWXR4NkVkNlhDbjhLTHRKS3hIcUhoNnZmeThqZVZqRmRGdG91SExEVU1FRE9GM2R6aVdZYUZJNnZ0MW9xVUFYRDZMdzVpZFRILWw2SzlwUXJONjZmRk1MRUd4WEdZdWpSOHFGbHRwejdqdk8yTlo5cVJxdXA0aHJ3TjZwTUpJVVF3bFFySXhrdU5hVDBXal94TGsxeWlLc2FJZXZrSDBYRkMwTFdKQ2ZyS1hfYjZKWEJORnNsR1VpcjJRNDIxY09xZjZDaV9GWE45WlpmODB3Vk52UjRQVUU5MDNTX2dmdkJJVW9B?oc=5"" target=""_blank"">Varun Beverages shares have a 25% upside potential, Goldman Sachs says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-27 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7wFBVV95cUxORXY4VlVsMUZYZ0o5d3lwV0ZPMEJoSV9NWE5Wd2MxaTM1LUJXOTFaR2FkR1JPbDFmOG5idjhtTmRPSzJmNmNta1dab3J0WkhkMWR6N3pMTW5DZ2o1alJPOVpaTzYzYXo4R1U2bV9nLWlpM1lIcTJPZWR1QkJaYldzVERISUp5VkoyLTNlNzJHU19aOC1UNGV5NDJqTWV2dndDem1xR0xkbWlsTC11aFpJTm1wOUFkV1dHbjBnaVg5ZXZsOE9tc2J6Y0FyWms0SWtHUnhwTmVZMFM5Q2JhaE52ZW0ydGlxVXhxUlU3UzdWSdIB9AFBVV95cUxNY3JObmxZZkVOWXR4NkVkNlhDbjhLTHRKS3hIcUhoNnZmeThqZVZqRmRGdG91SExEVU1FRE9GM2R6aVdZYUZJNnZ0MW9xVUFYRDZMdzVpZFRILWw2SzlwUXJONjZmRk1MRUd4WEdZdWpSOHFGbHRwejdqdk8yTlo5cVJxdXA0aHJ3TjZwTUpJVVF3bFFySXhrdU5hVDBXal94TGsxeWlLc2FJZXZrSDBYRkMwTFdKQ2ZyS1hfYjZKWEJORnNsR1VpcjJRNDIxY09xZjZDaV9GWE45WlpmODB3Vk52UjRQVUU5MDNTX2dmdkJJVW9B?oc=5
VBL,Varun Beverages Limited,Can Varun Beverages Avoid the Asian Paints Trap? - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNQzB2QkR5N0g2ZS1UMHQ5ekdzYm42TUM2YXZpNnhCOXdrSzRTRGVKbGhWUklYYjd0Y0Fkb3g1SDNpMmg3VHp2ZjB6U3dMNWxROGFMY2ZueFJaRWZqaVljUW53akRld1lGa0dyR2JhYU9sc0tOTERIY1kyMS1iZXBJWFlpS0w3cUJXSEhmMWZzTEFGdkJJN2prQXYzY3YycDVTNFpNUmFsaEI2SEtuR0JMcNIBtwFBVV95cUxNMWlDS1N3Nkd1eWg5SngxRldRNjNvTm82SDhocXk5RlVfZnVYVE9RZkNhYWJoQ0oxTkR3MENTTEdDbTMzR3BqRTJWTGdFaUdBZDdHMVp1LTlvUzVjbTEwSDE4cmx3dmhMc3ZrSGN3aXlxVTliejNMSUtESUREUjB6SmxLQ0JvZllyREUyUHpVcjg5QmpKNnJYbHRTaGg3eXUySjJ1YkhEaHNDcEJqWmwzOTNuRUpIdUk?oc=5"" target=""_blank"">Can Varun Beverages Avoid the Asian Paints Trap?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-07-01 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNQzB2QkR5N0g2ZS1UMHQ5ekdzYm42TUM2YXZpNnhCOXdrSzRTRGVKbGhWUklYYjd0Y0Fkb3g1SDNpMmg3VHp2ZjB6U3dMNWxROGFMY2ZueFJaRWZqaVljUW53akRld1lGa0dyR2JhYU9sc0tOTERIY1kyMS1iZXBJWFlpS0w3cUJXSEhmMWZzTEFGdkJJN2prQXYzY3YycDVTNFpNUmFsaEI2SEtuR0JMcNIBtwFBVV95cUxNMWlDS1N3Nkd1eWg5SngxRldRNjNvTm82SDhocXk5RlVfZnVYVE9RZkNhYWJoQ0oxTkR3MENTTEdDbTMzR3BqRTJWTGdFaUdBZDdHMVp1LTlvUzVjbTEwSDE4cmx3dmhMc3ZrSGN3aXlxVTliejNMSUtESUREUjB6SmxLQ0JvZllyREUyUHpVcjg5QmpKNnJYbHRTaGg3eXUySjJ1YkhEaHNDcEJqWmwzOTNuRUpIdUk?oc=5
VBL,Varun Beverages Limited,Varun Beverages Records ₹59.53 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOc1pYVWs0MDNqcEdIM045OXBUeHFIU3RrVHgxdjBmVVc3TjJRRjFmX0ozU1JRTTJYbE9OczM2WVl1RFd1Z2htWVZJcFllclVwNlNrVnRJYWpPRjMta2g1LVRVWXBBSGdhYUFZdjdQRWRzeFZCRGZBaVJLQnpsaUFKOFBFaG82VjZvbXdoYWZJY2EzNnpDRTExR0E4ODZYbXRUQXowMXNrcndRNVZWdnpzbHJVRTc?oc=5"" target=""_blank"">Varun Beverages Records ₹59.53 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxOc1pYVWs0MDNqcEdIM045OXBUeHFIU3RrVHgxdjBmVVc3TjJRRjFmX0ozU1JRTTJYbE9OczM2WVl1RFd1Z2htWVZJcFllclVwNlNrVnRJYWpPRjMta2g1LVRVWXBBSGdhYUFZdjdQRWRzeFZCRGZBaVJLQnpsaUFKOFBFaG82VjZvbXdoYWZJY2EzNnpDRTExR0E4ODZYbXRUQXowMXNrcndRNVZWdnpzbHJVRTc?oc=5
VBL,Varun Beverages Limited,Varun Beverages Records ₹60.64 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQdEFzYVU5UVo4R1Vua09KNUF0bHBvQnFvcDQ1VVJiVmNQSkZhMm8zckJSUFpMR0NaeUpQSGZPM2JQaWpOSWFINnVKdXY4WVk5VUVaVXZrVEUxd19yVmdWUWQwdTNLRFo3a1RQclRYb2lnOS15blN2UGd2VGhPV3pPNHlrc0NxaFg5QXpwUFdBTjVBWHVoYVZXcUNOeDhtUGctUE4xQmxRLWxxOVUzZXQ0VFhZWV8?oc=5"" target=""_blank"">Varun Beverages Records ₹60.64 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxQdEFzYVU5UVo4R1Vua09KNUF0bHBvQnFvcDQ1VVJiVmNQSkZhMm8zckJSUFpMR0NaeUpQSGZPM2JQaWpOSWFINnVKdXY4WVk5VUVaVXZrVEUxd19yVmdWUWQwdTNLRFo3a1RQclRYb2lnOS15blN2UGd2VGhPV3pPNHlrc0NxaFg5QXpwUFdBTjVBWHVoYVZXcUNOeDhtUGctUE4xQmxRLWxxOVUzZXQ0VFhZWV8?oc=5
VBL,Varun Beverages Limited,Varun Beverages Records Rs. 27.89 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQaE5WVEc1Yl9JRndNMXEtZ3YtMUNSZVhLakkxNkFUM3l4RW44ekNYUG9RUmhKczNYTHBhekVrMV9QenR6YUR6SGhRd2RFdHV2OGdJUElQTXJVMk0yY1YwLW8xQWpWRXhCZ1lBZmhaWDd5R2FIclJmY2N2dDVMaDlkbjJNbGRZaTV0eG1RSGQwcVZCOFgzbWctT0xlUlZIeWNOdFlsX3laMFN3dlUySGt2ajNEMFJKM1c3?oc=5"" target=""_blank"">Varun Beverages Records Rs. 27.89 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQaE5WVEc1Yl9JRndNMXEtZ3YtMUNSZVhLakkxNkFUM3l4RW44ekNYUG9RUmhKczNYTHBhekVrMV9QenR6YUR6SGhRd2RFdHV2OGdJUElQTXJVMk0yY1YwLW8xQWpWRXhCZ1lBZmhaWDd5R2FIclJmY2N2dDVMaDlkbjJNbGRZaTV0eG1RSGQwcVZCOFgzbWctT0xlUlZIeWNOdFlsX3laMFN3dlUySGt2ajNEMFJKM1c3?oc=5
VBL,Varun Beverages Limited,"Varun Beverages Limited Schedules Board Meeting for February 3, 2026 to Review Q4FY25 Results and Final Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOOGdFN1ExOVgwaUhaXzVVbjRFaWEySUlSNWVFS0pVNE1pbkVHdmxxYUl3dTZNU2tKaF9tc0YxVVZwbElvbFR5LWpZZ2tzNGhROFdVdUtFQXBMUEs2c2hEZ1h6eVd2cTdhdEpVX1JvWC1veHZvdm8yOG1TVk4tN0lpaVgxQkRDNk93V1pDNVhoMjFDTE5mWElweXo2c0NpTS03OHhyTzctZVVKeF9wUTQ2ZERtUjdYYzdRbDg1VTVSdWQ3RmJaMUtUN1VSRElzRU5RUFFMeFo3a3ZyVUJmb1UzdFoxclNjdnVZV1dfSERNRHo5VEZ6aE9lMGxvRQ?oc=5"" target=""_blank"">Varun Beverages Limited Schedules Board Meeting for February 3, 2026 to Review Q4FY25 Results and Final Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOOGdFN1ExOVgwaUhaXzVVbjRFaWEySUlSNWVFS0pVNE1pbkVHdmxxYUl3dTZNU2tKaF9tc0YxVVZwbElvbFR5LWpZZ2tzNGhROFdVdUtFQXBMUEs2c2hEZ1h6eVd2cTdhdEpVX1JvWC1veHZvdm8yOG1TVk4tN0lpaVgxQkRDNk93V1pDNVhoMjFDTE5mWElweXo2c0NpTS03OHhyTzctZVVKeF9wUTQ2ZERtUjdYYzdRbDg1VTVSdWQ3RmJaMUtUN1VSRElzRU5RUFFMeFo3a3ZyVUJmb1UzdFoxclNjdnVZV1dfSERNRHo5VEZ6aE9lMGxvRQ?oc=5
VBL,Varun Beverages Limited,Bank of America Securities Issues Buy Rating for Varun Beverages with ₹550 Price Target - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNM3V0b1dPX29CSGE0ZzA1b0FoVlNYU2RtNkt3eFRIZ2lXaGVPeGFfVElQR2o2azVseENxRW9LNWpiMWxHVHMtX3FlQVhqT3cyaHhnVldOUDhVQy1JWGd2Z0M3S2hvRmpvbGh4VnJFclhQOUdaVm1Va1lWcnZ5TG01MkZQTzRlTy1xbDJ5LXVjbGZvOVU5c3NCRndybXJXdDlPbHlJZmpmNVhheXdBcWphUERPQ0xaeEp6TzM5M3E4SlVoYmRCMHBDY1VEM3FOUEFVcmhITEU4RQ?oc=5"" target=""_blank"">Bank of America Securities Issues Buy Rating for Varun Beverages with ₹550 Price Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNM3V0b1dPX29CSGE0ZzA1b0FoVlNYU2RtNkt3eFRIZ2lXaGVPeGFfVElQR2o2azVseENxRW9LNWpiMWxHVHMtX3FlQVhqT3cyaHhnVldOUDhVQy1JWGd2Z0M3S2hvRmpvbGh4VnJFclhQOUdaVm1Va1lWcnZ5TG01MkZQTzRlTy1xbDJ5LXVjbGZvOVU5c3NCRndybXJXdDlPbHlJZmpmNVhheXdBcWphUERPQ0xaeEp6TzM5M3E4SlVoYmRCMHBDY1VEM3FOUEFVcmhITEU4RQ?oc=5
VBL,Varun Beverages Limited,Varun Beverages Ltd rises for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPS0duUmdLcXRidlJQckdzM183MzRkWW9kbHdEdDVoVWhwZFpiN2J1NjBVaUdNMzJxaG1jT0JDZlVmVHZKbmNkQ1podVFmQTYxMWdRaVFLeWJKOGRhME5RYlpWZnlwWUNHTlpEd2RhTkM3dFlZQTcxV3NtV3N2Q19nSXVoUklWYXNwZ3FhSVgyaUFUTHhndUc4ZzJtUjE0SnV5Y2VfUExmQUc1TFktd0ZsNkFxdC1oaWhQR3RZNWdCcGZJUDJSMEJUOGZLeHpZTlXSAdQBQVVfeXFMTlJOaXA4M09POGQ2dV9GRjNjdUFfcF9vaTZWZ19DU0d2OW1QVVluT1dYSTJGWnU2M1JpQjQ3V3RqRWE4QktDTks0eVhSVVlMWDR6SFlRRXJpcW5CQnZST0VubldEdVJCVXU5b2xGeU5BTFROQnpEczR4UlhsZEhYZTd6SnRzZjJCeVdjcjdBdU1wTmdMT2hMM1dVQ0lwb09ibDVpa1RfY0pnZ1VLU00xQlBvWmlqelU0WWs2UzNXM1ZUVVZTUmFkclN2WXRQSnZfVWptNHk?oc=5"" target=""_blank"">Varun Beverages Ltd rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPS0duUmdLcXRidlJQckdzM183MzRkWW9kbHdEdDVoVWhwZFpiN2J1NjBVaUdNMzJxaG1jT0JDZlVmVHZKbmNkQ1podVFmQTYxMWdRaVFLeWJKOGRhME5RYlpWZnlwWUNHTlpEd2RhTkM3dFlZQTcxV3NtV3N2Q19nSXVoUklWYXNwZ3FhSVgyaUFUTHhndUc4ZzJtUjE0SnV5Y2VfUExmQUc1TFktd0ZsNkFxdC1oaWhQR3RZNWdCcGZJUDJSMEJUOGZLeHpZTlXSAdQBQVVfeXFMTlJOaXA4M09POGQ2dV9GRjNjdUFfcF9vaTZWZ19DU0d2OW1QVVluT1dYSTJGWnU2M1JpQjQ3V3RqRWE4QktDTks0eVhSVVlMWDR6SFlRRXJpcW5CQnZST0VubldEdVJCVXU5b2xGeU5BTFROQnpEczR4UlhsZEhYZTd6SnRzZjJCeVdjcjdBdU1wTmdMT2hMM1dVQ0lwb09ibDVpa1RfY0pnZ1VLU00xQlBvWmlqelU0WWs2UzNXM1ZUVVZTUmFkclN2WXRQSnZfVWptNHk?oc=5
VBL,Varun Beverages Limited,Varun Beverages Sees Rs. 96.29 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdDN0dDYxclp6ZzFMRDRFTmRWU3lwcmdCdEdhbmFyYlRkMTNNM0ZrNU01al9iejh5UkRFTzJ0VndvbzVtQ21qSWM4RUdNbHRKR2lQN3l0akxCbkk0ZC1EZmtVM3pPRGtKRVVQN1F1cHF5UkJqOS1jYzFidk9tSTdiaWJJQzV2T0hPeWM3N21aWi1USkNTRU1JMzdZYWJRMEpiMWZRUFJuc3FTRW04cm91a0hoTEM?oc=5"" target=""_blank"">Varun Beverages Sees Rs. 96.29 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxNdDN0dDYxclp6ZzFMRDRFTmRWU3lwcmdCdEdhbmFyYlRkMTNNM0ZrNU01al9iejh5UkRFTzJ0VndvbzVtQ21qSWM4RUdNbHRKR2lQN3l0akxCbkk0ZC1EZmtVM3pPRGtKRVVQN1F1cHF5UkJqOS1jYzFidk9tSTdiaWJJQzV2T0hPeWM3N21aWi1USkNTRU1JMzdZYWJRMEpiMWZRUFJuc3FTRW04cm91a0hoTEM?oc=5
