scrip,company,headline,summary,published_date,source,url
RELINFRA,Reliance Infrastructure Limited,"IFCI, Reliance Infrastructure soar up to 13% on heavy volumes - Business Standard","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNSkJUQzNaejlOaEZGR3ZtY1drcnhDUUI5TU9wenRsN3luNW1pRFNIX2pSbC05ZWRESU42c0R5V1BtUkd0VUtRWXZ3QnhTRlVKMjJSNHBCYW9HMmg3VWFQc1ZkWnRMMFk4cHBlLUhnQk1VWUlieFJCbUVobENBSUlyOWFkR09ydzF5Ull5VGpCX05oM3BMdWg2OG1zdjNkUHEzSzZXZl9fNTZCOHJrWkQ3cE41dUoyTEpRTDdZNm9JYUN1MFlY0gHKAUFVX3lxTFA1bEFWcXlkRnZJM0ZrLVlDMUdQbklIR0x1QUc1ZlMyZjg5NlhHaENQMkJZcy1ma1FxOXFVYTNMZFR4Y0E0RGFJM1B2RXZ0ZjdvNWR1VkVOSTh5VkpkVFlCUG1aNkF5Yk1FXzdScnZJSGpBMVFRcXhLaENIeWhCTHRqTDB4WkZUSFZESGg4TnlOZ0JNY3VYNDR3VFpWdGlwUG9QSDhBNlJBWjRrdkZINlBoZExXVHNsamxrUmdUMXpkWTNBUjJsWHR1SVE?oc=5"" target=""_blank"">IFCI, Reliance Infrastructure soar up to 13% on heavy volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxNSkJUQzNaejlOaEZGR3ZtY1drcnhDUUI5TU9wenRsN3luNW1pRFNIX2pSbC05ZWRESU42c0R5V1BtUkd0VUtRWXZ3QnhTRlVKMjJSNHBCYW9HMmg3VWFQc1ZkWnRMMFk4cHBlLUhnQk1VWUlieFJCbUVobENBSUlyOWFkR09ydzF5Ull5VGpCX05oM3BMdWg2OG1zdjNkUHEzSzZXZl9fNTZCOHJrWkQ3cE41dUoyTEpRTDdZNm9JYUN1MFlY0gHKAUFVX3lxTFA1bEFWcXlkRnZJM0ZrLVlDMUdQbklIR0x1QUc1ZlMyZjg5NlhHaENQMkJZcy1ma1FxOXFVYTNMZFR4Y0E0RGFJM1B2RXZ0ZjdvNWR1VkVOSTh5VkpkVFlCUG1aNkF5Yk1FXzdScnZJSGpBMVFRcXhLaENIeWhCTHRqTDB4WkZUSFZESGg4TnlOZ0JNY3VYNDR3VFpWdGlwUG9QSDhBNlJBWjRrdkZINlBoZExXVHNsamxrUmdUMXpkWTNBUjJsWHR1SVE?oc=5
RELINFRA,Reliance Infrastructure Limited,"Anil Ambani’s Stocks Surge Again; Reliance Power Rises 3%, Infra Up 4% as ADAG Shares Continue to Shine - lokmattimes.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZWNoa0tYZ09XZ0VnNzdXTk13cnNwS1ZMX3hvYUEybEdEMXdaX2FMM19FdzVKR2U1UnZEdExQNk9fMTRhR3B5blkyM01oTW9oWXh5Ti1UbzlEMC1ndm9hdV9iSndaODV1ZThxSHNRcV9FRVZiOVA5UDRRdW04ZmJMSHMxVXRUWFpxQkt1T0VKM1Vzd0I2cHE4WHBDZ0p0Qk9sNFE4MUZlakt1Z1ZVOFFxREItQ1VOZVRwTHJWUE5tSmFZSHlWM0QxMVdsUG0xczN0RFp4ZFI3RDc?oc=5"" target=""_blank"">Anil Ambani’s Stocks Surge Again; Reliance Power Rises 3%, Infra Up 4% as ADAG Shares Continue to Shine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2025-09-03 07:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZWNoa0tYZ09XZ0VnNzdXTk13cnNwS1ZMX3hvYUEybEdEMXdaX2FMM19FdzVKR2U1UnZEdExQNk9fMTRhR3B5blkyM01oTW9oWXh5Ti1UbzlEMC1ndm9hdV9iSndaODV1ZThxSHNRcV9FRVZiOVA5UDRRdW04ZmJMSHMxVXRUWFpxQkt1T0VKM1Vzd0I2cHE4WHBDZ0p0Qk9sNFE4MUZlakt1Z1ZVOFFxREItQ1VOZVRwTHJWUE5tSmFZSHlWM0QxMVdsUG0xczN0RFp4ZFI3RDc?oc=5
RELINFRA,Reliance Infrastructure Limited,"Here are top 10 stocks to watch from Reliance Infra, HDFC Bank, Infosys to Suzlon Energy - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPX1Z2SGZVQ1pvLUJIN0E4R293Y0J5Nk9kUGQ4Q0F4R3N4aUl5amo1dWdlRkgzWDBYWmIwZlpEQWF5NkhiU1Q1dzl2ejdzWmFrdTZHOVFkbnUxSnZJeWJXeWFvZXlTcENNUEl4T0J1THF5d1dtRGhrbWZxQ1NfZzZJZXl2V2Q4dnpfbkF2aGpjMTh0TlRxQS1weUlDVjg4aTJPLThVa09BVlJqNW1FWWdEU29xVWpWTlhPdVFiMG5YeFotN0pleFU2by1hMDZON1lXZ052OENSUE5kTk5GNFNWZDljd093WnF3QnBVU2xZa2RKRFNKNHo2Z0ZPbjV3bjVuTUJGbHVhSnNrY0ty0gGTAkFVX3lxTE05U0ZWSkFPdi0xU21Jd3VER3Npck5lQzc5dTg1TWdNdm1UMWVZdDkxRnpLNVBTWmpYcjNIbkhvZkZuTEhNVi1NMGVNYVUtSFF5RWIxeTBqNHN4MXA5VHFpaHRRM3l0ZmR2aWdBTnJST3Z2bkZCOUNEeW5feGd1ZnNMLU42V2R5MVJQTFI1Q0FnLURiaG9EV1g0Nng5MUJ5TVZlQ0RnLU5RTWdReGFBSnA3Nkd4MGpUZ1lNb204ZVdxWTBHaVltTFFJYURMOHdzU0lmWHBpSEwybWIwWnJQLS1WRVI4b1EzcS1UWUNIUy1RTEJkRzhpN2FrTlREeGh3Zk9kYTdWaDhWQi00ZjhwdnpaeUhz?oc=5"" target=""_blank"">Here are top 10 stocks to watch from Reliance Infra, HDFC Bank, Infosys to Suzlon Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-06-09 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMijAJBVV95cUxPX1Z2SGZVQ1pvLUJIN0E4R293Y0J5Nk9kUGQ4Q0F4R3N4aUl5amo1dWdlRkgzWDBYWmIwZlpEQWF5NkhiU1Q1dzl2ejdzWmFrdTZHOVFkbnUxSnZJeWJXeWFvZXlTcENNUEl4T0J1THF5d1dtRGhrbWZxQ1NfZzZJZXl2V2Q4dnpfbkF2aGpjMTh0TlRxQS1weUlDVjg4aTJPLThVa09BVlJqNW1FWWdEU29xVWpWTlhPdVFiMG5YeFotN0pleFU2by1hMDZON1lXZ052OENSUE5kTk5GNFNWZDljd093WnF3QnBVU2xZa2RKRFNKNHo2Z0ZPbjV3bjVuTUJGbHVhSnNrY0ty0gGTAkFVX3lxTE05U0ZWSkFPdi0xU21Jd3VER3Npck5lQzc5dTg1TWdNdm1UMWVZdDkxRnpLNVBTWmpYcjNIbkhvZkZuTEhNVi1NMGVNYVUtSFF5RWIxeTBqNHN4MXA5VHFpaHRRM3l0ZmR2aWdBTnJST3Z2bkZCOUNEeW5feGd1ZnNMLU42V2R5MVJQTFI1Q0FnLURiaG9EV1g0Nng5MUJ5TVZlQ0RnLU5RTWdReGFBSnA3Nkd4MGpUZ1lNb204ZVdxWTBHaVltTFFJYURMOHdzU0lmWHBpSEwybWIwWnJQLS1WRVI4b1EzcS1UWUNIUy1RTEJkRzhpN2FrTlREeGh3Zk9kYTdWaDhWQi00ZjhwdnpaeUhz?oc=5
RELINFRA,Reliance Infrastructure Limited,Reliance Infra shares jump 6% today; here is why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPTXk2RWdhMkJsMGRSTS1BTkpGZGl3VnIySkRmVmg3b1l2SlBCZkVQdm1ZMWt2MUNsbjNUY0x0MU05cHZ1UGc5UmZWWV9XV0VSWFJlVjFXb3JYdmxZeWl5S3FrLVdEYkVBODZORnF2Z2pxZXdJbkFTZHVmaG1UWjVqZS1OY0JEbVlmTVlqTUFtSy1RVHMtQlY3bDNOV1JTeGZzOUJnWWE3LVhFdEVqbEdpbG9DQjJaeXNlaGZHS0t1UWZ2NjNhQTNVMFBCUFhwOUZzZzBoR0dqcnZBdnctX01RNGl5dVV5NXMycXM4T2FnX25HOWvSAfgBQVVfeXFMTkY5OVNpMkdpZlIxdW1OWnF6Rk9vaXpYNENlcVFQbUdybnlGWGUyVTlrVU11M3JyaUNNdXA2QkJ6TWRIUHAxakF3QWg0bDdRSGV6YlFkZzh6N19WRXNDUXB5YVdFclZoa0cyM0ctaEVGTXZzTTdacEZTX080ZTJTTFhVZE51dlJmRUNzR014M1FEc1ZJS1hiN2ZqODR0VlRsWGctQXpxc215VXlGV3kzMS1aV0JOazgzSUNOSGV1SlljRHhQVU1zVU1FMFMxNUwtR0JqdjFhRUw2dDBSV3hZSzViZW1rcHB6cElfeDI3d0Nsc2M5QWt1UDc?oc=5"" target=""_blank"">Reliance Infra shares jump 6% today; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-19 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPTXk2RWdhMkJsMGRSTS1BTkpGZGl3VnIySkRmVmg3b1l2SlBCZkVQdm1ZMWt2MUNsbjNUY0x0MU05cHZ1UGc5UmZWWV9XV0VSWFJlVjFXb3JYdmxZeWl5S3FrLVdEYkVBODZORnF2Z2pxZXdJbkFTZHVmaG1UWjVqZS1OY0JEbVlmTVlqTUFtSy1RVHMtQlY3bDNOV1JTeGZzOUJnWWE3LVhFdEVqbEdpbG9DQjJaeXNlaGZHS0t1UWZ2NjNhQTNVMFBCUFhwOUZzZzBoR0dqcnZBdnctX01RNGl5dVV5NXMycXM4T2FnX25HOWvSAfgBQVVfeXFMTkY5OVNpMkdpZlIxdW1OWnF6Rk9vaXpYNENlcVFQbUdybnlGWGUyVTlrVU11M3JyaUNNdXA2QkJ6TWRIUHAxakF3QWg0bDdRSGV6YlFkZzh6N19WRXNDUXB5YVdFclZoa0cyM0ctaEVGTXZzTTdacEZTX080ZTJTTFhVZE51dlJmRUNzR014M1FEc1ZJS1hiN2ZqODR0VlRsWGctQXpxc215VXlGV3kzMS1aV0JOazgzSUNOSGV1SlljRHhQVU1zVU1FMFMxNUwtR0JqdjFhRUw2dDBSV3hZSzViZW1rcHB6cElfeDI3d0Nsc2M5QWt1UDc?oc=5
RELINFRA,Reliance Infrastructure Limited,"SENSEX, NIFTY extend gains; Reliance Power, Reliance Infra, Yes Bank among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcVAyQlB3ajJlR0Q3MUlDYUJnMkk1Q3RLN0pBTzN0bmlOMmFua0JqTUhUcXhoU1FqNURQd1ZNRnBwT1U0MXNoZ2oxNFlGcnJZeHJIRjc4SzFsbUNieWJQWmVjX3I0ZVVFRlpZRmZFdF9vc3NXaDJNWktrNUxzcGlwRTJjbno1T1B6QVA2cXU0d2hCb1RPZWNrMDJ1Um9aTm9jN0k4dGtMeENJTlBWRy00SUplZ1FmZlk3eG5Zay1GbkR0ZEo5bHpybGc3ZlRCZXcxSU02UXh1a3htVmdv?oc=5"" target=""_blank"">SENSEX, NIFTY extend gains; Reliance Power, Reliance Infra, Yes Bank among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcVAyQlB3ajJlR0Q3MUlDYUJnMkk1Q3RLN0pBTzN0bmlOMmFua0JqTUhUcXhoU1FqNURQd1ZNRnBwT1U0MXNoZ2oxNFlGcnJZeHJIRjc4SzFsbUNieWJQWmVjX3I0ZVVFRlpZRmZFdF9vc3NXaDJNWktrNUxzcGlwRTJjbno1T1B6QVA2cXU0d2hCb1RPZWNrMDJ1Um9aTm9jN0k4dGtMeENJTlBWRy00SUplZ1FmZlk3eG5Zay1GbkR0ZEo5bHpybGc3ZlRCZXcxSU02UXh1a3htVmdv?oc=5
RELINFRA,Reliance Infrastructure Limited,"Reliance Infra, Power shares decline after Sebi bars Anil Ambani from securities market - The Times of India","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOYUVoQ29jQ0NlaWZVZm9OaEwxT3JRWjhSTm54M1Q3MThaZXM4NThtck0zb29xSjVYUHhYQU5May1hNkNkUmt1dnBOUWpTTDEzUlR1UUF5Zk1xUF96cHB5SmxuTl9MYU5yZlNHSVZsQjd3UThGLWEzbVNDTGZ3REZqRGxLaHVISkpMVk52VGlqZWcxT3lZbTBsdWRrM0ZwMEtNNHFVeDNCZ2J2REpQVDVUT1ZXOXAtR01CaEpJRVdWV1RCVTl1ZjMwRVpHUnI4QnpiQmV1X2toV0h6QnBnR0NaWXBNbTR3YVVOUjZuc21WaVkyNVVsdkVYak11azdtbnFNMWfSAYcCQVVfeXFMTUFxZ0hkaExNVlFucmZ4bHlLZ3ZzM1M2Sk9WQ1RoNEdnN211dnFHTnF3SW5oNThMdUZ4dklMaXJFZ3dvSmtrZk4yM1NCTTJoOHZoaS1WV3NndlM4dlVtNnZ0ekgyOXpqWnY4TlBrMlY3b2FyeTYySml3N2pLbjFyRlZqRFR0N1JhSW11Y1hOelRhX1QxNk9KT2lIcFg0Rk5SS0hJMG91YlJnUW5VRGFwQzdyeEZXNU5KV0RRbGhLX2hEc0xLWDFZV3pZNnFhYlFUZ2RfRHk3TkZROFRUZ2dqMWU2S1YtajhfU1BzMkh2UGd0U0J5NWpoa05KODVVZGlodUdmc2xJdW8?oc=5"" target=""_blank"">Reliance Infra, Power shares decline after Sebi bars Anil Ambani from securities market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2024-08-23 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMiggJBVV95cUxOYUVoQ29jQ0NlaWZVZm9OaEwxT3JRWjhSTm54M1Q3MThaZXM4NThtck0zb29xSjVYUHhYQU5May1hNkNkUmt1dnBOUWpTTDEzUlR1UUF5Zk1xUF96cHB5SmxuTl9MYU5yZlNHSVZsQjd3UThGLWEzbVNDTGZ3REZqRGxLaHVISkpMVk52VGlqZWcxT3lZbTBsdWRrM0ZwMEtNNHFVeDNCZ2J2REpQVDVUT1ZXOXAtR01CaEpJRVdWV1RCVTl1ZjMwRVpHUnI4QnpiQmV1X2toV0h6QnBnR0NaWXBNbTR3YVVOUjZuc21WaVkyNVVsdkVYak11azdtbnFNMWfSAYcCQVVfeXFMTUFxZ0hkaExNVlFucmZ4bHlLZ3ZzM1M2Sk9WQ1RoNEdnN211dnFHTnF3SW5oNThMdUZ4dklMaXJFZ3dvSmtrZk4yM1NCTTJoOHZoaS1WV3NndlM4dlVtNnZ0ekgyOXpqWnY4TlBrMlY3b2FyeTYySml3N2pLbjFyRlZqRFR0N1JhSW11Y1hOelRhX1QxNk9KT2lIcFg0Rk5SS0hJMG91YlJnUW5VRGFwQzdyeEZXNU5KV0RRbGhLX2hEc0xLWDFZV3pZNnFhYlFUZ2RfRHk3TkZROFRUZ2dqMWU2S1YtajhfU1BzMkh2UGd0U0J5NWpoa05KODVVZGlodUdmc2xJdW8?oc=5
RELINFRA,Reliance Infrastructure Limited,Reliance Infra shares jump 7% on outcome of Rs 780 crore arbitration case; here's what analysts say - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNSFdXYTNIaEM0ZWdrOGhjWjNjd0tCYXBDWHJhUV9fRm5pWFlacEVBVXoycHJ6MHdCT1psSU9OU0dJMEpHOEdQakZ0Mnl5M01GNjV6Qmt5RWd0bkk4MENoT0s2YTZfb3BWXzJDbFE4ekFIR3RQM3ZYTzB3X3p6TXZRSTVVTUR4TXE3MnlUOHd6cEFTUlYtNzdJXzJxN0JJbG9JQWVKRTBPeDZKR0hvSmFSZVpUTFlCS3dKdy1UeG9lSEM1ZkhRcWlXdWNpRGRXZEtPdlh4N2hvMXdJLXMzWUtLeWhGRWFoME9jMlp3T1F0SUpOcjNFdzZn0gH8AUFVX3lxTE15cENseEpsd3lIbXlreTVBbGFodjVfMm9HMHdHWG1GZTlIUjR3UGZQV2FZZXpuVklXYXJ3T3ZKLTFSOXEzbWo1cEx1ZkMtUHFjQjhZMF80bmR2ZW5NZ3RnVkRHUmZ5YVF5WVBhaU9FeXB2WWk5STZUY3BMZUlzUnBhTXdMQjktVE8wMG5IZnlRZ2prbWtXLWtLUVp1dDZST0pCeWlUbnM0YzdNd25fYWtvSmhETm1RbjFOQ3p0R2FzS2tyaEJNRHNBTE9NS0dJbS15Nm1zNmFwME1KeUxQZ1dZamtzeDRUd0JIUTR1U2lSMUo2SjRJVV9KQi1Odg?oc=5"" target=""_blank"">Reliance Infra shares jump 7% on outcome of Rs 780 crore arbitration case; here's what analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-09-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNSFdXYTNIaEM0ZWdrOGhjWjNjd0tCYXBDWHJhUV9fRm5pWFlacEVBVXoycHJ6MHdCT1psSU9OU0dJMEpHOEdQakZ0Mnl5M01GNjV6Qmt5RWd0bkk4MENoT0s2YTZfb3BWXzJDbFE4ekFIR3RQM3ZYTzB3X3p6TXZRSTVVTUR4TXE3MnlUOHd6cEFTUlYtNzdJXzJxN0JJbG9JQWVKRTBPeDZKR0hvSmFSZVpUTFlCS3dKdy1UeG9lSEM1ZkhRcWlXdWNpRGRXZEtPdlh4N2hvMXdJLXMzWUtLeWhGRWFoME9jMlp3T1F0SUpOcjNFdzZn0gH8AUFVX3lxTE15cENseEpsd3lIbXlreTVBbGFodjVfMm9HMHdHWG1GZTlIUjR3UGZQV2FZZXpuVklXYXJ3T3ZKLTFSOXEzbWo1cEx1ZkMtUHFjQjhZMF80bmR2ZW5NZ3RnVkRHUmZ5YVF5WVBhaU9FeXB2WWk5STZUY3BMZUlzUnBhTXdMQjktVE8wMG5IZnlRZ2prbWtXLWtLUVp1dDZST0pCeWlUbnM0YzdNd25fYWtvSmhETm1RbjFOQ3p0R2FzS2tyaEJNRHNBTE9NS0dJbS15Nm1zNmFwME1KeUxQZ1dZamtzeDRUd0JIUTR1U2lSMUo2SjRJVV9KQi1Odg?oc=5
RELINFRA,Reliance Infrastructure Limited,Reliance Power shares gain 14% on strong trading volumes - Upstox,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNMjdxVkR2b1JZaWVDZ0RMUlJkQWFGclNKQUNyd1d1TEZoQWxXaDQ0VHpmSXFoMVVCQmpiUjBKYnZrRzEyZTA1dzR5Z0NzdHh2cmJhZWQ0Q01BMUFDRzc4Q3hRdkpEUXZwczloeDFRc0psNUZfQzZvaHJCZEJ2N0dUdUpZRTJtYVFVeE9Xbm5HRHpMYUYyc3RLdmw0dzgzdDBiZEtQQk1MeGV2bGRDWlJNY2VxbVg?oc=5"" target=""_blank"">Reliance Power shares gain 14% on strong trading volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMitAFBVV95cUxNMjdxVkR2b1JZaWVDZ0RMUlJkQWFGclNKQUNyd1d1TEZoQWxXaDQ0VHpmSXFoMVVCQmpiUjBKYnZrRzEyZTA1dzR5Z0NzdHh2cmJhZWQ0Q01BMUFDRzc4Q3hRdkpEUXZwczloeDFRc0psNUZfQzZvaHJCZEJ2N0dUdUpZRTJtYVFVeE9Xbm5HRHpMYUYyc3RLdmw0dzgzdDBiZEtQQk1MeGV2bGRDWlJNY2VxbVg?oc=5
RELINFRA,Reliance Infrastructure Limited,Reliance Infra shares sink 20% for second day in a row after SC order - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVlZIQ0VOLUhiTnlHaHVBRGlUMnkzdzZLREh1OTRDSVlKVERCN2l1SUxXcUxQeDk5QlNQZElDMU5hMFFIWlNTWVFDM1ZWTDIxUVFUTmpBbUNmd0xzSjZXTm5rY0xndlg3NWd6eTlwdVJoeE94Q0psa3VYVTMzUEJ4NHlXdVcyang4U01XQjZla1NuQU5sQVItVGFQYkh2dmpnTmRmMWwyQXpkdmltclRmYWZyS3RvU1BOWWV6QUlHeWRBZFFaTGJPNGRhSjZhUdIB0wFBVV95cUxQZTRqcTJhak9tZWZPN2xwUko5RWtpbUNyWHNCRm9CNDQ5RGhKVnRWMVNuOGpWbmpuLWdaU1VKMEhCcUg1QU5GS3ZiYm9pdlpmYjJuR1JDVWlKU0tQUml0VnlmLUR1SldvMzZ2b0U2ZGRIZTNYN1U0MGhMYnZLck5mT05VZ3IwQlJReFg3U0NPY3pWT2ZDV25Jd0dtVDR4U0JJUFJFWGh1dm1lSl9uQ1BRWGRUaGdpMU9ocTBXTmJBNlQ3VElXUGxzc0Vrb2ZoaERPU3Bj?oc=5"" target=""_blank"">Reliance Infra shares sink 20% for second day in a row after SC order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-04-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVlZIQ0VOLUhiTnlHaHVBRGlUMnkzdzZLREh1OTRDSVlKVERCN2l1SUxXcUxQeDk5QlNQZElDMU5hMFFIWlNTWVFDM1ZWTDIxUVFUTmpBbUNmd0xzSjZXTm5rY0xndlg3NWd6eTlwdVJoeE94Q0psa3VYVTMzUEJ4NHlXdVcyang4U01XQjZla1NuQU5sQVItVGFQYkh2dmpnTmRmMWwyQXpkdmltclRmYWZyS3RvU1BOWWV6QUlHeWRBZFFaTGJPNGRhSjZhUdIB0wFBVV95cUxQZTRqcTJhak9tZWZPN2xwUko5RWtpbUNyWHNCRm9CNDQ5RGhKVnRWMVNuOGpWbmpuLWdaU1VKMEhCcUg1QU5GS3ZiYm9pdlpmYjJuR1JDVWlKU0tQUml0VnlmLUR1SldvMzZ2b0U2ZGRIZTNYN1U0MGhMYnZLck5mT05VZ3IwQlJReFg3U0NPY3pWT2ZDV25Jd0dtVDR4U0JJUFJFWGh1dm1lSl9uQ1BRWGRUaGdpMU9ocTBXTmJBNlQ3VElXUGxzc0Vrb2ZoaERPU3Bj?oc=5
RELINFRA,Reliance Infrastructure Limited,"ADAG stocks, Reliance Infra, Reliance Power hit lower circuits; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPX19oaGIzMnRMT3lfQVBVT2kzZWR5bFY2c09jXzV5QjA5WjVnSU1JMVgyN1ZEd3BKTWp2UnNoV3lBQjVqSk1PbFNMUlNiTDFkUGtBd2lJdlpUUlFHMFhSNGxjUmc5Sks5M1JXa0dCbVJvTW1EVTlJRmZDd3lhM1dVTlpIck92Z0FQZVAwd3lEUnpGVlQ2Yk9WMW1rd2Rsak9VeFIyYnpfS2xITkp1QzBoY3dnWGhUTXlFUjVld3ItRWxDazVx0gHKAUFVX3lxTE56aGVCcGxHTWJxNjF1czNkNHBTbWFSbUNBc0ZwYmVUckVtSU5XTFB3R1M3bkgtMGNQLVE0WThQWmVBNXFYRVE5Um1nVkp5TEJuVTNRYzlkbUF2cFJhUHVlUDI1cHVlZEdoejNvSld5bTQ4cXpEbkhwS1FCVG5WU2NBMkdXd0taQ2taWUh1MHpiRGRoT0RKdUw5LU1IU052eGZ6VEZZLWR0THp6Nkw0TGNTR1JvaHMwUE1HOEVENUZpUUdEeUxmZ0VnNVE?oc=5"" target=""_blank"">ADAG stocks, Reliance Infra, Reliance Power hit lower circuits; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxPX19oaGIzMnRMT3lfQVBVT2kzZWR5bFY2c09jXzV5QjA5WjVnSU1JMVgyN1ZEd3BKTWp2UnNoV3lBQjVqSk1PbFNMUlNiTDFkUGtBd2lJdlpUUlFHMFhSNGxjUmc5Sks5M1JXa0dCbVJvTW1EVTlJRmZDd3lhM1dVTlpIck92Z0FQZVAwd3lEUnpGVlQ2Yk9WMW1rd2Rsak9VeFIyYnpfS2xITkp1QzBoY3dnWGhUTXlFUjVld3ItRWxDazVx0gHKAUFVX3lxTE56aGVCcGxHTWJxNjF1czNkNHBTbWFSbUNBc0ZwYmVUckVtSU5XTFB3R1M3bkgtMGNQLVE0WThQWmVBNXFYRVE5Um1nVkp5TEJuVTNRYzlkbUF2cFJhUHVlUDI1cHVlZEdoejNvSld5bTQ4cXpEbkhwS1FCVG5WU2NBMkdXd0taQ2taWUh1MHpiRGRoT0RKdUw5LU1IU052eGZ6VEZZLWR0THp6Nkw0TGNTR1JvaHMwUE1HOEVENUZpUUdEeUxmZ0VnNVE?oc=5
RELINFRA,Reliance Infrastructure Limited,Reliance Infrastructure to Reliance Power: What’s driving the rally in Anil Ambani-owned stocks? - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcXRuanVTTWFyOUNsYUhXYm5sWkFyOGgzeG1tLS1RSTVqeEhXMmJWN2p4YU50eWpydWViWXdUT0I2SmM1NkR0UngwcXE4VG1YeUNNTzZKTmV2R3NxTHZCTXdWZDl6OEhVNkEzRnpHTmNKQmd3QXVNTTVCMHp6MU52d08xN0hJOVktZGVielhJaXl6ZmFBbm9xUzNqb29CUkhiV19UYTlJSy11UFhUckdfekVOT0t2RFJ6VzBvcGphbHJUNjBvVUNlRi1xbnU2emlWZU5DX2NfNElQd9IB4AFBVV95cUxOdGZJLWUyV3Q5NENEQ3NEX1BDRUFxdGtvbFVJdXdpdG1Vd2w0WTlTZEE5aGV2M3hBeW1FVkFIWnowWThDamhCbmpkOGE1T0tDZFAwWFVPYUs4UGlYY3p3VFprSGU3LVZpNzR0THVvdWlGNzZBMkM2RnItNm5uT2ZfTFFNTEI3a3F5TEFiam9SMFFOUmFPeVlMb2FZVHQ4SmhJaUw1VXo5cXhSZUdWS0pGU0VoRDhNZzREUWlMeEp4TDBPRmR3ZmhUaVY5NGJZWmNMYVZOcFJCUlB4aS1vQmJReQ?oc=5"" target=""_blank"">Reliance Infrastructure to Reliance Power: What’s driving the rally in Anil Ambani-owned stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-06-09 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcXRuanVTTWFyOUNsYUhXYm5sWkFyOGgzeG1tLS1RSTVqeEhXMmJWN2p4YU50eWpydWViWXdUT0I2SmM1NkR0UngwcXE4VG1YeUNNTzZKTmV2R3NxTHZCTXdWZDl6OEhVNkEzRnpHTmNKQmd3QXVNTTVCMHp6MU52d08xN0hJOVktZGVielhJaXl6ZmFBbm9xUzNqb29CUkhiV19UYTlJSy11UFhUckdfekVOT0t2RFJ6VzBvcGphbHJUNjBvVUNlRi1xbnU2emlWZU5DX2NfNElQd9IB4AFBVV95cUxOdGZJLWUyV3Q5NENEQ3NEX1BDRUFxdGtvbFVJdXdpdG1Vd2w0WTlTZEE5aGV2M3hBeW1FVkFIWnowWThDamhCbmpkOGE1T0tDZFAwWFVPYUs4UGlYY3p3VFprSGU3LVZpNzR0THVvdWlGNzZBMkM2RnItNm5uT2ZfTFFNTEI3a3F5TEFiam9SMFFOUmFPeVlMb2FZVHQ4SmhJaUw1VXo5cXhSZUdWS0pGU0VoRDhNZzREUWlMeEp4TDBPRmR3ZmhUaVY5NGJZWmNMYVZOcFJCUlB4aS1vQmJReQ?oc=5
