scrip,company,headline,summary,published_date,source,url
HAL,Hindustan Aeronautics Limited,HAL shares fly 8% on bagging largest-ever defence deal; UBS lifts target - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxORTdyTktmNFNuUHVPRWRScVh2RVA2WjM2QUE0UUg4bDJGTXAzZkpMcjVpUWxwSHEycUZHZmFTTUNpZ2dkSkxqVVdubTdDbjZ1elFFY3I2THJabV9HZnUxU014dUNlbG5WWXhURVZFcXVoYS02aVhHTHR3YTlqazlUZnZiTGFiYUtwZjZOY3VoaVJ2YkhwdXdVX2pBZmZTaTFnQXVRVG5FSmlNOXZNR0JpSV9BMVpxVkM1dm90czJ6SG1DWlliM3pVN0RiSDdnNFhUTHRR0gHYAUFVX3lxTE52ZW5fX2ZsdUEtV0o1azNDUUNzNjRHcG5saEU5TlpTYXhKMVJjRjdQSno4VXVXdlRub2VkcVlnaW9UVDdqQk5uTEViOHdLQ3pWTEpGTTV0TDVDdUdYX29XaXZKNzV5MnVPUmtxTnlONmhjd0RFWGpOR1NJMkxrOXNHWERncm0tdGNlLTA1OWNRaHRmRk83X2JWWURtWlZ6bkpCWTVxU0V2Q09wUkNla2xJU29iaVhGMlpsdm9YRG5vNXZpeVJhMnJXbmdLU1FwZDQ2ZFdKd3lhTA?oc=5"" target=""_blank"">HAL shares fly 8% on bagging largest-ever defence deal; UBS lifts target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxORTdyTktmNFNuUHVPRWRScVh2RVA2WjM2QUE0UUg4bDJGTXAzZkpMcjVpUWxwSHEycUZHZmFTTUNpZ2dkSkxqVVdubTdDbjZ1elFFY3I2THJabV9HZnUxU014dUNlbG5WWXhURVZFcXVoYS02aVhHTHR3YTlqazlUZnZiTGFiYUtwZjZOY3VoaVJ2YkhwdXdVX2pBZmZTaTFnQXVRVG5FSmlNOXZNR0JpSV9BMVpxVkM1dm90czJ6SG1DWlliM3pVN0RiSDdnNFhUTHRR0gHYAUFVX3lxTE52ZW5fX2ZsdUEtV0o1azNDUUNzNjRHcG5saEU5TlpTYXhKMVJjRjdQSno4VXVXdlRub2VkcVlnaW9UVDdqQk5uTEViOHdLQ3pWTEpGTTV0TDVDdUdYX29XaXZKNzV5MnVPUmtxTnlONmhjd0RFWGpOR1NJMkxrOXNHWERncm0tdGNlLTA1OWNRaHRmRk83X2JWWURtWlZ6bkpCWTVxU0V2Q09wUkNla2xJU29iaVhGMlpsdm9YRG5vNXZpeVJhMnJXbmdLU1FwZDQ2ZFdKd3lhTA?oc=5
HAL,Hindustan Aeronautics Limited,"Mazagon Dock, HAL, Bharat Dynamics: How to trade these buzzing defence stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUFVVeVY5TU1kaW1xVVR1cVZndHlpODdkMUF4NmxSZTZ3d0xkbE90cTlvQW5qR2dVOHg1NE5BMUdBbUo5N0l2MnNnaEJRaG1zeHdLZ3lmSEVpUEFQMmRVbVZsSW1paVpBQi1BLV85TEZFS0I3MjdJQUwyQUU1T2w1SWdnUjdadU1TY2tVTTJDWFdocUhYaUtZS0FNN0JoLXVjYWl0dEZuNERDOHYzdmt6SHJtWmhmaUdOcHNCZWpaSEZrRWdvbm56cUFsRGJ5eEh4alk2X2k4Q2E1d9IB3wFBVV95cUxQVnEzckd1UmRWdXRDVnFHbUpKYk1BTzRyREhWaWpwTlRsVHpWTFVPOU9WMW92MTRfZmd3TGdhaFk1Snl4MVRUMTNZQ1ViVVg5TFFLcXdSYVAtLWxQRXFsMVlaUjRCazZlU1NxZHhpNjJNekg1SGF3TWlySVVBSFdXWlBFRzhwbkFIMzkxRGQ5T25wWERnQTNFd0paRkxCcnhkdHprZjlET080YTg4OHJjWXgtNE5ZZkNweWpLM01yTEpUU05LTUxIREY1UWV6NXBuT2JWTWMtWkNrNnFHQm9r?oc=5"" target=""_blank"">Mazagon Dock, HAL, Bharat Dynamics: How to trade these buzzing defence stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUFVVeVY5TU1kaW1xVVR1cVZndHlpODdkMUF4NmxSZTZ3d0xkbE90cTlvQW5qR2dVOHg1NE5BMUdBbUo5N0l2MnNnaEJRaG1zeHdLZ3lmSEVpUEFQMmRVbVZsSW1paVpBQi1BLV85TEZFS0I3MjdJQUwyQUU1T2w1SWdnUjdadU1TY2tVTTJDWFdocUhYaUtZS0FNN0JoLXVjYWl0dEZuNERDOHYzdmt6SHJtWmhmaUdOcHNCZWpaSEZrRWdvbm56cUFsRGJ5eEh4alk2X2k4Q2E1d9IB3wFBVV95cUxQVnEzckd1UmRWdXRDVnFHbUpKYk1BTzRyREhWaWpwTlRsVHpWTFVPOU9WMW92MTRfZmd3TGdhaFk1Snl4MVRUMTNZQ1ViVVg5TFFLcXdSYVAtLWxQRXFsMVlaUjRCazZlU1NxZHhpNjJNekg1SGF3TWlySVVBSFdXWlBFRzhwbkFIMzkxRGQ5T25wWERnQTNFd0paRkxCcnhkdHprZjlET080YTg4OHJjWXgtNE5ZZkNweWpLM01yTEpUU05LTUxIREY1UWV6NXBuT2JWTWMtWkNrNnFHQm9r?oc=5
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics to Solar Industries: Check defence stocks that played a crucial role in Operation Sindoor - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxObGpleVZyZ1FRb3RLSnNobkRJN1p5dTI4WGhxWUlHaTFrRVdmeno4c3M2eVZRT05nS0JOSTFNbFNBbE95LXg0LVpaejRwZHF0MmxpR3BhSW9UbGI1YjFnWjQ2d3VhY1h5bEtaYU1JRnRnQVltNEwzQktCaUowZ00xRnk5M3I0VFZSYml1Ui1yRmNoZEctTUlBazBUNkxjRE5paGRhZjJaUmJ0UnZyc2FiNHVuRnNKMDRQdi1KYmE3bjgyQVRSVXduVU9QZ2duTE5sclNpSVdkRmF0R3Q1emNVcktZdUZuNGpzNDZZZGdKLVpxOVBSSFlHc2ZJVUlaQQ?oc=5"" target=""_blank"">Hindustan Aeronautics to Solar Industries: Check defence stocks that played a crucial role in Operation Sindoor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-15 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxObGpleVZyZ1FRb3RLSnNobkRJN1p5dTI4WGhxWUlHaTFrRVdmeno4c3M2eVZRT05nS0JOSTFNbFNBbE95LXg0LVpaejRwZHF0MmxpR3BhSW9UbGI1YjFnWjQ2d3VhY1h5bEtaYU1JRnRnQVltNEwzQktCaUowZ00xRnk5M3I0VFZSYml1Ui1yRmNoZEctTUlBazBUNkxjRE5paGRhZjJaUmJ0UnZyc2FiNHVuRnNKMDRQdi1KYmE3bjgyQVRSVXduVU9QZ2duTE5sclNpSVdkRmF0R3Q1emNVcktZdUZuNGpzNDZZZGdKLVpxOVBSSFlHc2ZJVUlaQQ?oc=5
HAL,Hindustan Aeronautics Limited,"₹62,000 crore Tejas order boosts HAL’s prospects, yet shares remain muted for now; here is why - Upstox","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxORlpMRTVwbnZkWU1raEJPN3ZtM3ptVDVlaHlPYUdSUkRSLTlKUldIY0RibEt3TmFPUGEzVjBxMU5IbU05cm81S0lTSUc3YklKUHp6ZEdQMzFJZWlCLUlyOS1NZFNJUnRDeUZXWDZweG92RmNnZ25TUlJaVTh3dktrZEYxaUlwRFR0ZE9ON0ZfWmdFaWFUaHN4Q2JJU3llTEhnc0Fwd045Z1ZMd1VyNENfTktkVVNocWs?oc=5"" target=""_blank"">₹62,000 crore Tejas order boosts HAL’s prospects, yet shares remain muted for now; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-21 07:00:00,Upstox,https://news.google.com/rss/articles/CBMitwFBVV95cUxORlpMRTVwbnZkWU1raEJPN3ZtM3ptVDVlaHlPYUdSUkRSLTlKUldIY0RibEt3TmFPUGEzVjBxMU5IbU05cm81S0lTSUc3YklKUHp6ZEdQMzFJZWlCLUlyOS1NZFNJUnRDeUZXWDZweG92RmNnZ25TUlJaVTh3dktrZEYxaUlwRFR0ZE9ON0ZfWmdFaWFUaHN4Q2JJU3llTEhnc0Fwd045Z1ZMd1VyNENfTktkVVNocWs?oc=5
HAL,Hindustan Aeronautics Limited,"Stocks to watch: HAL, MakeMyTrip, ONGC, Zen Tech, Bank of India, BEL - Fortune India","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQSkQ3d2s2MXBPTHZHSnFCZGdzZk9WX1JiYXh1ZVdkbmUzeXRKVXIzUE1LMW9SMWFVNG1XWHN2Nmw1bWRxTTNjOVNuVFlPcVg2eFY4eXRFSjdBWUc4UHloaXhBNThBcjVqSnk5YUFJNTVCVTYzYW12azNneVFNWHZFN1pvWjQwLWFxOVVhNGtwbGVmOGY4amdNU0F6TUZjeUU5SHVpX245bkEyUEE1VUpzWG55MWREYkZmWEI0OXJ5TdIBzAFBVV95cUxPZkFndzFKcHdzejFrUElHdGRMWGN0TUZoQzhaSUE0WXdDeGlHOTQ5MW1lS3dwUUR5WkhSUkh3RmFLSzVVaG1lV1pBRWVEOHNnX3BTa3VoQThSYks1UFFIdVBHZ2hoRlRIcGJoQmJ1WXl5d2hPeGFmbDM4Ul9qMnd6bHhta2lqcmxBbmNvSXJraEZ5ZTA1cXVGTW02VzhXWDAzZ3JGcUdJVnNIdi13LUV2ZjhqcDA1NkI4U09Jc1hqbTNEX2JUM245cEUyU3Q?oc=5"" target=""_blank"">Stocks to watch: HAL, MakeMyTrip, ONGC, Zen Tech, Bank of India, BEL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-06-23 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSkQ3d2s2MXBPTHZHSnFCZGdzZk9WX1JiYXh1ZVdkbmUzeXRKVXIzUE1LMW9SMWFVNG1XWHN2Nmw1bWRxTTNjOVNuVFlPcVg2eFY4eXRFSjdBWUc4UHloaXhBNThBcjVqSnk5YUFJNTVCVTYzYW12azNneVFNWHZFN1pvWjQwLWFxOVVhNGtwbGVmOGY4amdNU0F6TUZjeUU5SHVpX245bkEyUEE1VUpzWG55MWREYkZmWEI0OXJ5TdIBzAFBVV95cUxPZkFndzFKcHdzejFrUElHdGRMWGN0TUZoQzhaSUE0WXdDeGlHOTQ5MW1lS3dwUUR5WkhSUkh3RmFLSzVVaG1lV1pBRWVEOHNnX3BTa3VoQThSYks1UFFIdVBHZ2hoRlRIcGJoQmJ1WXl5d2hPeGFmbDM4Ul9qMnd6bHhta2lqcmxBbmNvSXJraEZ5ZTA1cXVGTW02VzhXWDAzZ3JGcUdJVnNIdi13LUV2ZjhqcDA1NkI4U09Jc1hqbTNEX2JUM245cEUyU3Q?oc=5
HAL,Hindustan Aeronautics Limited,"BSE Sensex and NSE Nifty 50 open higher; CEAT, YES Bank, HAL shares in focus on Monday - Fortune India","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPLUJRUjVaYnh0U2FYa3phVGZQU2RfcGY0TnhQazRTNHg4UGdQTnhKRzhUSnlDeWMySjlITVFHMlQxakNldmh1cVdmWVo1djZtVkNoYmxvZjFNWmRxOGxUUzBucG9WSWFBTjdiSGpXRU1DTXFONHZVZ3B2MmdxRUZlWFo0NGViWU4tTDBqd0JqVW1RMVRqVlBBUFdDZXR4NDBDbHFjaHdKaDl0RHhUdTFOYkZ3WE5SX0UxN0HSAccBQVVfeXFMTW8xZmNzamhJVldIQzVvY1Q4X2JOX2Jjemg1ekdaV2NjUFFyUXNpVkhWd2RmRkVYTlZERjdVODBfd3hEZUVtenVEenZ1WERzSmE0VXhSellxejY2MWlHU0tyY1MyZjhWVHhpaFl4eU1NNHBLOU5PRjV3N00wT21FS0wyd3o4Wnd1LWdMZGRvWm9OVU9OLUJJU2hXdkdFNmlSUnZCWWJqYWRMNWctbV9fV2tNOEpHd3hQYmpUMy15MW96dVNTelQ3aw?oc=5"" target=""_blank"">BSE Sensex and NSE Nifty 50 open higher; CEAT, YES Bank, HAL shares in focus on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-08-25 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMiugFBVV95cUxPLUJRUjVaYnh0U2FYa3phVGZQU2RfcGY0TnhQazRTNHg4UGdQTnhKRzhUSnlDeWMySjlITVFHMlQxakNldmh1cVdmWVo1djZtVkNoYmxvZjFNWmRxOGxUUzBucG9WSWFBTjdiSGpXRU1DTXFONHZVZ3B2MmdxRUZlWFo0NGViWU4tTDBqd0JqVW1RMVRqVlBBUFdDZXR4NDBDbHFjaHdKaDl0RHhUdTFOYkZ3WE5SX0UxN0HSAccBQVVfeXFMTW8xZmNzamhJVldIQzVvY1Q4X2JOX2Jjemg1ekdaV2NjUFFyUXNpVkhWd2RmRkVYTlZERjdVODBfd3hEZUVtenVEenZ1WERzSmE0VXhSellxejY2MWlHU0tyY1MyZjhWVHhpaFl4eU1NNHBLOU5PRjV3N00wT21FS0wyd3o4Wnd1LWdMZGRvWm9OVU9OLUJJU2hXdkdFNmlSUnZCWWJqYWRMNWctbV9fV2tNOEpHd3hQYmpUMy15MW96dVNTelQ3aw?oc=5
HAL,Hindustan Aeronautics Limited,"Stocks To Watch, June 30: Tata Steel, Torrent Pharma, Hindustan Aeronautics, RIL, ITD Cementation, BHEL, Mazagon Dock - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxONFFIRElWNXRJeWZkUTZheUNBX1ZhekRfdXd2aFNDYVMyalNKWUtIN1VrMTBNNThfMTAtTmFOdkFJUmtiTWwtXzdUaGlJci1TTUNFNW9qRzljWkJTRW5aN184RDVZNkUtazhMdURDenkyR0h6ZnR6RERoS29OWkl6UnpINmpaMHBYUU9mZlkyTXBRSWF0YU1rZUxhWUJyOFR1WW13T1hwbFdTTjVYcU1SdlNLN3FFeF9LdHZkMDVCOTNpczJqYmlWS0ZOQ0t6bzk4VGJMWlEzbFE3OG9FRFVjSVdpdw?oc=5"" target=""_blank"">Stocks To Watch, June 30: Tata Steel, Torrent Pharma, Hindustan Aeronautics, RIL, ITD Cementation, BHEL, Mazagon Dock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxONFFIRElWNXRJeWZkUTZheUNBX1ZhekRfdXd2aFNDYVMyalNKWUtIN1VrMTBNNThfMTAtTmFOdkFJUmtiTWwtXzdUaGlJci1TTUNFNW9qRzljWkJTRW5aN184RDVZNkUtazhMdURDenkyR0h6ZnR6RERoS29OWkl6UnpINmpaMHBYUU9mZlkyTXBRSWF0YU1rZUxhWUJyOFR1WW13T1hwbFdTTjVYcU1SdlNLN3FFeF9LdHZkMDVCOTNpczJqYmlWS0ZOQ0t6bzk4VGJMWlEzbFE3OG9FRFVjSVdpdw?oc=5
HAL,Hindustan Aeronautics Limited,"HAL shares rise 3% as Motilal Oswal initiates with 'buy’, lifts hopes of earnings takeoff - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNbnBlZ2t2YmY3OTBuamlJVEZyR3VVU2pFYWM5VnRUNnVXQ0xYZ05WaVBvc21WaUxfX3J3RXNvZjdGdGdjTUxuUlA1MWJmakp5dnJXZllhN3hwYVJmb3p4eXBOdDdVMEFRQ1MwQmktWmprS2pGMllrU0pDV2NyS01EOUZkVjNEQzZRVnRWMlFGT2FBUndVS1dzRy1oS3ctekphZzk4dnlpRXhGUUhXYUNfbVhuOXgyeXhPWW5pMzFrbDFMaDNwQjUwSDJzLUZVa204NXlhdVlnNWRseWlkX3ZEeWdGTjfSAeoBQVVfeXFMTk90NTcyaXhwWW9Fak5SUFBQcXZmWkhnQmhtYUlKNHlkZXR1MTFQWS05Y3lhWWtUb2ZvNDBGRmZnSGlzMHZNNnlHc3RoQVROQ1gwQzNxRlpjZFd5aFVlMlA2T2N6QzVJU0p5N0R6MHFjV2J0aDZzaEQ2cld5aHh5QlVvSHFPZnNkaFlYM2FoN3RUTUZFb3QtQ1hGQzV3QTRqOGdUd3QzdWVyYU14M1dUcDFwc3kyLXg5V252YmdjYUphbnl4czlIT2dRenJDajZEeVVJSmp0c2Q2a2QzU1Voei14UERRODU1NEJR?oc=5"" target=""_blank"">HAL shares rise 3% as Motilal Oswal initiates with 'buy’, lifts hopes of earnings takeoff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNbnBlZ2t2YmY3OTBuamlJVEZyR3VVU2pFYWM5VnRUNnVXQ0xYZ05WaVBvc21WaUxfX3J3RXNvZjdGdGdjTUxuUlA1MWJmakp5dnJXZllhN3hwYVJmb3p4eXBOdDdVMEFRQ1MwQmktWmprS2pGMllrU0pDV2NyS01EOUZkVjNEQzZRVnRWMlFGT2FBUndVS1dzRy1oS3ctekphZzk4dnlpRXhGUUhXYUNfbVhuOXgyeXhPWW5pMzFrbDFMaDNwQjUwSDJzLUZVa204NXlhdVlnNWRseWlkX3ZEeWdGTjfSAeoBQVVfeXFMTk90NTcyaXhwWW9Fak5SUFBQcXZmWkhnQmhtYUlKNHlkZXR1MTFQWS05Y3lhWWtUb2ZvNDBGRmZnSGlzMHZNNnlHc3RoQVROQ1gwQzNxRlpjZFd5aFVlMlA2T2N6QzVJU0p5N0R6MHFjV2J0aDZzaEQ2cld5aHh5QlVvSHFPZnNkaFlYM2FoN3RUTUZFb3QtQ1hGQzV3QTRqOGdUd3QzdWVyYU14M1dUcDFwc3kyLXg5V252YmdjYUphbnl4czlIT2dRenJDajZEeVVJSmp0c2Q2a2QzU1Voei14UERRODU1NEJR?oc=5
HAL,Hindustan Aeronautics Limited,Hindustan Aeronautics Q4 Results 2025 Announcement Soon — All You Need To Know - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOXzZ1RVFRTHdtM1Z0RmtYY2hkYlJRX21JRFh2OUVlV1ZfQ21FUl8yM0lKV195QVFXaWdJSU5TWTVuLWI1RnhWZURFR2E5X0JxLVdaQnoyaERlN244MVkwUDlvR2xPUmx5Qm9EQUJiMFVnNkk4Q09Vb1lnTEdXM1l1UEhhQ3VHTVNKRG5LMUMzZTN2Zk9NOFBHeTFUWGlIUGQ1N2ZXSU5QVUxpV21LN1prSmNVOWNBQktUeUw00gHDAUFVX3lxTE5SMWlCSW9qbV9FNnFRd3Q2V01iTnlsanRDTXBWa3ZBc1BhUVU0eVptMFBYR2QyMEVvUVlVVHM0aGpRMC1SNzlXRTh3UFVPTVczTnFBb3N3NE5qNXZvVHJNcTBMcnRZVjJzaDJQY2hGRHR2XzNmWG9aMXllOGRsQTMyNzFqN1NHUVBrSGZZUDU0RGlKbUlNSzZycFh3bDdYLXB6UkRjUkFHSHBRUHN2akhjYXc1UkZ3cnFVaWRhbHplWk83dw?oc=5"" target=""_blank"">Hindustan Aeronautics Q4 Results 2025 Announcement Soon — All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-12 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOXzZ1RVFRTHdtM1Z0RmtYY2hkYlJRX21JRFh2OUVlV1ZfQ21FUl8yM0lKV195QVFXaWdJSU5TWTVuLWI1RnhWZURFR2E5X0JxLVdaQnoyaERlN244MVkwUDlvR2xPUmx5Qm9EQUJiMFVnNkk4Q09Vb1lnTEdXM1l1UEhhQ3VHTVNKRG5LMUMzZTN2Zk9NOFBHeTFUWGlIUGQ1N2ZXSU5QVUxpV21LN1prSmNVOWNBQktUeUw00gHDAUFVX3lxTE5SMWlCSW9qbV9FNnFRd3Q2V01iTnlsanRDTXBWa3ZBc1BhUVU0eVptMFBYR2QyMEVvUVlVVHM0aGpRMC1SNzlXRTh3UFVPTVczTnFBb3N3NE5qNXZvVHJNcTBMcnRZVjJzaDJQY2hGRHR2XzNmWG9aMXllOGRsQTMyNzFqN1NHUVBrSGZZUDU0RGlKbUlNSzZycFh3bDdYLXB6UkRjUkFHSHBRUHN2akhjYXc1UkZ3cnFVaWRhbHplWk83dw?oc=5
HAL,Hindustan Aeronautics Limited,HAL Reduces LCA MK-1A And HTT-40 Delivery Goals For FY26 Due To Engine Supply Issues - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVk5zLWV4eHBPYnhqcDZHMEJHOTVKVnZZQWlpbnlEQi1xQ2ZFd1F6cDBTMURYSlpDQ2huNHhZdVRWdmFVY1BCclFPaFVYdWFPODFPQWgxNlc1b0FielVsTlVSOXpicFdTdjFsRXE5dGhXVmhJNC1pdld2NmVPaHlkQnVLTERqQlQ3YXhaMklQRXlNcHF3V3BJZXBCaFJ5YXJEc19kTWZ6QXNvdTh5QVh4UGlZdU9BOTZaRkkwSGlxUHFqNHdMbTJHMnlWc3cwR3RObTVrNg?oc=5"" target=""_blank"">HAL Reduces LCA MK-1A And HTT-40 Delivery Goals For FY26 Due To Engine Supply Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVk5zLWV4eHBPYnhqcDZHMEJHOTVKVnZZQWlpbnlEQi1xQ2ZFd1F6cDBTMURYSlpDQ2huNHhZdVRWdmFVY1BCclFPaFVYdWFPODFPQWgxNlc1b0FielVsTlVSOXpicFdTdjFsRXE5dGhXVmhJNC1pdld2NmVPaHlkQnVLTERqQlQ3YXhaMklQRXlNcHF3V3BJZXBCaFJ5YXJEc19kTWZ6QXNvdTh5QVh4UGlZdU9BOTZaRkkwSGlxUHFqNHdMbTJHMnlWc3cwR3RObTVrNg?oc=5
HAL,Hindustan Aeronautics Limited,Avantel Shares Gain 2% on Rs 10 Crore HAL Order Win - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNWm83Rl91eTVrSzMxVEs5QlJKeUE5d1NteGtJTmNBSkJvb2IzVE9adXp4ZjBzY1ROS29TcXgtZFc4c2hiOWVPeTM0LWlFYk1JQnJzMTFFbDlKOG1uSFotQmxnTGJReFNaVnFjY0VDc1ZqSGJ6SWVnVmNmN21LOVBzSVFrbFhmR0E?oc=5"" target=""_blank"">Avantel Shares Gain 2% on Rs 10 Crore HAL Order Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-12 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMihwFBVV95cUxNWm83Rl91eTVrSzMxVEs5QlJKeUE5d1NteGtJTmNBSkJvb2IzVE9adXp4ZjBzY1ROS29TcXgtZFc4c2hiOWVPeTM0LWlFYk1JQnJzMTFFbDlKOG1uSFotQmxnTGJReFNaVnFjY0VDc1ZqSGJ6SWVnVmNmN21LOVBzSVFrbFhmR0E?oc=5
HAL,Hindustan Aeronautics Limited,HAL Dividend — Last Day To Buy Shares To Qualify Ahead Of Record Date - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPWENrMndxM2dHUWhabFlNbFdKVm51YjJGc050TGdPMjRqYjF6a3prY2U1TEZHQkdHUDFUYmFLTnlUUUkxNm9zM0hWMUdsQU5TYWZHVkVGMDk0Nmd3ZENST3pnSWV1NDZpSnRnbGF2aXRtVzZ6b3BMNFNUa3RhaE9KM291WTNiQ1AtQ0VrTW1NSVhkREdtU01rUDRDTU1iQ0RyLTI5VUp3T1dpLWtZQU1v0gG3AUFVX3lxTFBLdWFwQ2xpOU5obDBoenhXUnM1S1VhY3ZPUTluSzdMbElJbEk0WG5oRGdZajBMNU9oNTVoUk45OHF5YzFSSFczT1UzQ2luSTI1bGpkLWlQS3lzUFF1MWR6Zkd1QjRtWjVCZzV0ZXFuakpTOEJTcUp5aUtVTEpiWlhscjhXMzhVV1NPY0dPZ3dCeHdBRTFEV3k0V19kQV8xVVVhMUV5Mkp0RmJOdC0zV2pOZUJ6a0tldw?oc=5"" target=""_blank"">HAL Dividend — Last Day To Buy Shares To Qualify Ahead Of Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-20 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirwFBVV95cUxPWENrMndxM2dHUWhabFlNbFdKVm51YjJGc050TGdPMjRqYjF6a3prY2U1TEZHQkdHUDFUYmFLTnlUUUkxNm9zM0hWMUdsQU5TYWZHVkVGMDk0Nmd3ZENST3pnSWV1NDZpSnRnbGF2aXRtVzZ6b3BMNFNUa3RhaE9KM291WTNiQ1AtQ0VrTW1NSVhkREdtU01rUDRDTU1iQ0RyLTI5VUp3T1dpLWtZQU1v0gG3AUFVX3lxTFBLdWFwQ2xpOU5obDBoenhXUnM1S1VhY3ZPUTluSzdMbElJbEk0WG5oRGdZajBMNU9oNTVoUk45OHF5YzFSSFczT1UzQ2luSTI1bGpkLWlQS3lzUFF1MWR6Zkd1QjRtWjVCZzV0ZXFuakpTOEJTcUp5aUtVTEpiWlhscjhXMzhVV1NPY0dPZ3dCeHdBRTFEV3k0V19kQV8xVVVhMUV5Mkp0RmJOdC0zV2pOZUJ6a0tldw?oc=5
