scrip,company,headline,summary,published_date,source,url
VOLTAS,Voltas Limited,"Voltas battling talent exodus amid office relocation, job title changes - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQUlZPSWc0SDRUSktmMHh3QksxY0wtN1JYUno1MEFkd0VzaEp5MkFraUpGbk5VV2V5WEJfWmFjWDBIbVNWX1FjRmUtbExRc3dUZk5ka2FqWk05RlBTNVI3TVQyRzVpMlhZLXJFc1M4UTlUWUw5TWQyVHRPTUxwQk5fTnZudk0zSEd1d0FQbzdPUDVLRVBOaWJEWENsOUh5Q1pTVDJ6LWQ2amg0ak11UXhUc3d1OHl4WGJqMzl0MXVsOG5qRWVXUFZET2JWMU1vendjRkpmWnQzNUZ2RlRGcnhQOVhvREtUR2prMVHSAe8BQVVfeXFMTnh3dF82U3pySHAydUpORU5IZzh6V3ExWXVBbVh3ZVFUdVg4RmtDak1rYnZ3ZHpZLTkta2N3ZDE3T2FEVHZ0S3U1N0xNYVpBWmZrdEhBVWlCQ2lraDVxSDBfWlVIRHBNOFdDaWQ3aElaa2lWS0p4a2k3bmhrYkZXdTIzWjJvTm5xS3F2SHFKOVBTN3NwWm9SRVZGQlVlS0JVYm1BQTktTW1FZGhJaWZFT0dJMGQ2dXQ2VEtpOUNJYUV2NzQ1SU03XzZmZlUzY0x1QjJFbkdCZHFFNGU2eUhKSERpUUxLWlk0NGlGaGZWQmM?oc=5"" target=""_blank"">Voltas battling talent exodus amid office relocation, job title changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-31 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQUlZPSWc0SDRUSktmMHh3QksxY0wtN1JYUno1MEFkd0VzaEp5MkFraUpGbk5VV2V5WEJfWmFjWDBIbVNWX1FjRmUtbExRc3dUZk5ka2FqWk05RlBTNVI3TVQyRzVpMlhZLXJFc1M4UTlUWUw5TWQyVHRPTUxwQk5fTnZudk0zSEd1d0FQbzdPUDVLRVBOaWJEWENsOUh5Q1pTVDJ6LWQ2amg0ak11UXhUc3d1OHl4WGJqMzl0MXVsOG5qRWVXUFZET2JWMU1vendjRkpmWnQzNUZ2RlRGcnhQOVhvREtUR2prMVHSAe8BQVVfeXFMTnh3dF82U3pySHAydUpORU5IZzh6V3ExWXVBbVh3ZVFUdVg4RmtDak1rYnZ3ZHpZLTkta2N3ZDE3T2FEVHZ0S3U1N0xNYVpBWmZrdEhBVWlCQ2lraDVxSDBfWlVIRHBNOFdDaWQ3aElaa2lWS0p4a2k3bmhrYkZXdTIzWjJvTm5xS3F2SHFKOVBTN3NwWm9SRVZGQlVlS0JVYm1BQTktTW1FZGhJaWZFT0dJMGQ2dXQ2VEtpOUNJYUV2NzQ1SU03XzZmZlUzY0x1QjJFbkdCZHFFNGU2eUhKSERpUUxLWlk0NGlGaGZWQmM?oc=5
VOLTAS,Voltas Limited,Voltas Q2 results: Net profit increases over two-fold to Rs 133 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPd0ZDUjlUcm1Zd3FLdXhTMnVzTWRLM1RCVENSN3gyV2FwYjd2YU1QMlQ1SVpBWHdnODlsVVJ1bGF4RXluUFRlOGJzNXQyeTFpSHJPejB3cjdqNHBwYWU2ckcxQXBnV1pKQ1lOOEk1TmR2YU5IMjZEZWxiQVVUT05Gb2R6ekJaOFRJMHVndzZvRnI4YnVBclBvdGhxdTk2R3ZpWXdHYzYzZVVNSERqTzVhbnhVR0dxWWxjOG9UY3lEY2cyV1l0dmlCUmUtY25BVXVVdGlaQXB6a9IB3AFBVV95cUxOT0xfdWFJdjM5ZHhFdDJrd3UtUHBRRjhpMjN0cjh4WnNrSU9RVHFFYzdKejJ5QkJWVFlGUWJub1FwR0NtbGFYcU9vNndkUVRLdHI1N1BYckpmbFRlQm95MGg4ZVJKOVA4TVRfeUE0Y3BJSW1qNG1ycGFTSFJ0ejdTV2w3ZDVDZkRtVktWZjE3QnVUZGZGYnhQVlB1ZFh6MTNHTzJHVnJsTGhFUzNGQlowazJVYXJNaGFoNzQ5NGZua3cydF9UUng2dXllZlpta0psN2MtbC0zNk9SU0kx?oc=5"" target=""_blank"">Voltas Q2 results: Net profit increases over two-fold to Rs 133 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPd0ZDUjlUcm1Zd3FLdXhTMnVzTWRLM1RCVENSN3gyV2FwYjd2YU1QMlQ1SVpBWHdnODlsVVJ1bGF4RXluUFRlOGJzNXQyeTFpSHJPejB3cjdqNHBwYWU2ckcxQXBnV1pKQ1lOOEk1TmR2YU5IMjZEZWxiQVVUT05Gb2R6ekJaOFRJMHVndzZvRnI4YnVBclBvdGhxdTk2R3ZpWXdHYzYzZVVNSERqTzVhbnhVR0dxWWxjOG9UY3lEY2cyV1l0dmlCUmUtY25BVXVVdGlaQXB6a9IB3AFBVV95cUxOT0xfdWFJdjM5ZHhFdDJrd3UtUHBRRjhpMjN0cjh4WnNrSU9RVHFFYzdKejJ5QkJWVFlGUWJub1FwR0NtbGFYcU9vNndkUVRLdHI1N1BYckpmbFRlQm95MGg4ZVJKOVA4TVRfeUE0Y3BJSW1qNG1ycGFTSFJ0ejdTV2w3ZDVDZkRtVktWZjE3QnVUZGZGYnhQVlB1ZFh6MTNHTzJHVnJsTGhFUzNGQlowazJVYXJNaGFoNzQ5NGZua3cydF9UUng2dXllZlpta0psN2MtbC0zNk9SU0kx?oc=5
VOLTAS,Voltas Limited,"Air conditioner prices up 3-5%; PL decodes Q1 impact on Voltas, Blue Star & Havells India - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeWdpaU5sWWJDSDk2bHpvbml0bUZ0aXd4T0tXNnFZdHIxYXU2Y19HcTdJdkJ2NjZUay1kYVRxTDU1MzF5Wi1pZmNVekZ5eTFJQTJYWXhSY1J4R1MtU0RERDN6ZkRFd1pkVk01RXNBcUZkNWVjRy02VVRlRHNMYWphZElMV3Y2ZjhTZ0swVDY3c2hmRi02YTNkNm1NbGFZOFQ0UDhGclpxYTQzOWtKMWphdUs1dExaOV82c0w2RV8tSEdUcWVmc0drd0NzejFZRkl5aTFlN1BnM0doY2dMNWdMaVFxeXljVUnSAewBQVVfeXFMTVFaZHE3cTdnZEJQLVpCS2szMXIwbXFOX3dDQ042Ql9TZXZjdHBxeS1STm1fT3g0M0thaXNUMG9LNHVHZEVRTVlxNDRVdmVuTTF1QkxBQ3MxbHZ4WTNodF9RZjBzWXhlYkl0bW9PX0RDdVBId0RxcUpsb3NaRkRzZDVRb1ZlMXVPMXZSMTJwMnhkSmZsb1JDdzlpTHRJXzRKYjdLZkl5Q1JfZkRSMWw1bkdaYTVqa3RHY2t4aEM0OWMyaUhuQ0dLd2d5cWtVQVpyZ1doN29DQmljQlhfaFZnVkppajJTUXUtXzROWmw?oc=5"" target=""_blank"">Air conditioner prices up 3-5%; PL decodes Q1 impact on Voltas, Blue Star & Havells India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-06-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeWdpaU5sWWJDSDk2bHpvbml0bUZ0aXd4T0tXNnFZdHIxYXU2Y19HcTdJdkJ2NjZUay1kYVRxTDU1MzF5Wi1pZmNVekZ5eTFJQTJYWXhSY1J4R1MtU0RERDN6ZkRFd1pkVk01RXNBcUZkNWVjRy02VVRlRHNMYWphZElMV3Y2ZjhTZ0swVDY3c2hmRi02YTNkNm1NbGFZOFQ0UDhGclpxYTQzOWtKMWphdUs1dExaOV82c0w2RV8tSEdUcWVmc0drd0NzejFZRkl5aTFlN1BnM0doY2dMNWdMaVFxeXljVUnSAewBQVVfeXFMTVFaZHE3cTdnZEJQLVpCS2szMXIwbXFOX3dDQ042Ql9TZXZjdHBxeS1STm1fT3g0M0thaXNUMG9LNHVHZEVRTVlxNDRVdmVuTTF1QkxBQ3MxbHZ4WTNodF9RZjBzWXhlYkl0bW9PX0RDdVBId0RxcUpsb3NaRkRzZDVRb1ZlMXVPMXZSMTJwMnhkSmZsb1JDdzlpTHRJXzRKYjdLZkl5Q1JfZkRSMWw1bkdaYTVqa3RHY2t4aEM0OWMyaUhuQ0dLd2d5cWtVQVpyZ1doN29DQmljQlhfaFZnVkppajJTUXUtXzROWmw?oc=5
VOLTAS,Voltas Limited,"Voltas Ltd Dividend: Voltas Ltd Interim Dividend, Dividend History and Dividend Payment Date - INDmoney","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFA1SW84aUlsS0lXYVpFMGVEZm9tNWNEdmViRDhXRkl0c1lwSmhKc2MyTXVwUEVVNWNlcUNQR3lkcGFEM1ZaQl9SZDVvbGtwRWE1NG5HVlZ3RlN6Mnpaa3RGeWZ4VENtNGsybl9xQQ?oc=5"" target=""_blank"">Voltas Ltd Dividend: Voltas Ltd Interim Dividend, Dividend History and Dividend Payment Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INDmoney</font>",2022-11-23 17:25:35,INDmoney,https://news.google.com/rss/articles/CBMibEFVX3lxTFA1SW84aUlsS0lXYVpFMGVEZm9tNWNEdmViRDhXRkl0c1lwSmhKc2MyTXVwUEVVNWNlcUNQR3lkcGFEM1ZaQl9SZDVvbGtwRWE1NG5HVlZ3RlN6Mnpaa3RGeWZ4VENtNGsybl9xQQ?oc=5
VOLTAS,Voltas Limited,"Voltas Records ₹75.78 Crore Block Trade on NSE at ₹1,508.60 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPSThRbFU5MmxGZ3JKaWNVamlkZ21UX3lwbmZodkdLWFFTR2M4ZENUTGRDanZlb05RVDhoZ0YxUGhxOG9nS3o4SVFIWjVlb2x5Yl9QaUlpNGdnZmR5VEtraFQ0OE1RTGJpWlBXM3RpbmtzNTNkVWNFM3AzdUh6N2NmSFFGZXUwTlZiT0lLdmVVeXRKZmRCc0ZxZnhQMGtYdHcwcGp0anNXT0duWVhyYkQtbkNwVDFGTk5XSlc0dEF2NnNjVm91X0E?oc=5"" target=""_blank"">Voltas Records ₹75.78 Crore Block Trade on NSE at ₹1,508.60 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPSThRbFU5MmxGZ3JKaWNVamlkZ21UX3lwbmZodkdLWFFTR2M4ZENUTGRDanZlb05RVDhoZ0YxUGhxOG9nS3o4SVFIWjVlb2x5Yl9QaUlpNGdnZmR5VEtraFQ0OE1RTGJpWlBXM3RpbmtzNTNkVWNFM3AzdUh6N2NmSFFGZXUwTlZiT0lLdmVVeXRKZmRCc0ZxZnhQMGtYdHcwcGp0anNXT0duWVhyYkQtbkNwVDFGTk5XSlc0dEF2NnNjVm91X0E?oc=5
VOLTAS,Voltas Limited,Voltas Stock Breaks Out of Year-Long Triangular Formation with Upside Potential - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZUNJSFdIWXFDejZEeDU0bm14YkwtRF9aU00yaGF6ZnlVMUJtd2Nja2stcmlNc19nZFBKQUdMYVMzeGVpeDBndW54SWJEMGljc1hmZzlZZE9pSDR2T1FIZGVaVDd3RllucDBqN2tXcVpGS092d3ZCNlZtSmRvODJYYXRad3VZUTZmdDMtcmJmS1lreHVGVTJOZ2JYaFBWYTZ5S0tJLWs1bUpRaHFjUjQ4V25YR2h0VDBVUllmV0VycFdqYjA5YXVoanI1aDlaQQ?oc=5"" target=""_blank"">Voltas Stock Breaks Out of Year-Long Triangular Formation with Upside Potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQZUNJSFdIWXFDejZEeDU0bm14YkwtRF9aU00yaGF6ZnlVMUJtd2Nja2stcmlNc19nZFBKQUdMYVMzeGVpeDBndW54SWJEMGljc1hmZzlZZE9pSDR2T1FIZGVaVDd3RllucDBqN2tXcVpGS092d3ZCNlZtSmRvODJYYXRad3VZUTZmdDMtcmJmS1lreHVGVTJOZ2JYaFBWYTZ5S0tJLWs1bUpRaHFjUjQ4V25YR2h0VDBVUllmV0VycFdqYjA5YXVoanI1aDlaQQ?oc=5
VOLTAS,Voltas Limited,VOLTAS Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1GMzVwU25CZjF5ZG9zbF9ZemNoTkdFNVV1QXNOaUVZLVM5cnZwY1lfc0REV255VV9DYTFWeElKbm9IUFVpUHQwQWhfLUExYURmRVNQb0lwQ1hMTkhsci1oUFpNNjUwZnM?oc=5"" target=""_blank"">VOLTAS Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 11:38:45,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1GMzVwU25CZjF5ZG9zbF9ZemNoTkdFNVV1QXNOaUVZLVM5cnZwY1lfc0REV255VV9DYTFWeElKbm9IUFVpUHQwQWhfLUExYURmRVNQb0lwQ1hMTkhsci1oUFpNNjUwZnM?oc=5
VOLTAS,Voltas Limited,How Does Voltas Limited (NSE:VOLTAS) Stand Up To These Simple Dividend Safety Checks? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQ1hMZHNqMDhvbDNxUUZfdjJ1U244RzBsejdMSldtd05oOW5TZ1RFaTR5dUotRlp1MHJTWlBSMV9xQk1yMkd2aXN1cndRYl9JWW9LNV9JeDFicHlaUlpNcHE3TXJra0w1RGdaX2NqWU9vd0gwNUM3cU93OHFuY0pwZ2VEckVNa0U4QW1OYURPY1RXQlR0RVhOZ21Yc1c5ckdmMDlJamZNM0VxOXhTRzZNUS16OG1pMUQ4N0pfSWFoRE5CQTczeWxFeENzUzVDQlptbnhycUhtNlNFSXJ6N1lBVlAxUGJPcE1vRlFpeXFtZ3FUbU3SAfMBQVVfeXFMTUNYTGRzajA4b2wzcVFGX3YydVNuOEcwbHo3TEpXbXdOaDluU2dURWk0eXVKLUZadTByU1pQUjFfcUJNcjJHdmlzdXJ3UWJfSVlvSzVfSXgxYnB5WlJaTXBxN01ya2tMNURnWl9jallPb3dIMDVDN3FPdzhxbmNKcGdlRHJFTWtFOEFtTmFET2NUV0JUdEVYTmdtWHNXOXJHZjA5SWpmTTNFcTl4U0c2TVEtejhtaTFEODdKX0lhaEROQkE3M3lsRXhDc1M1Q0JabW54cnFIbTZTRUlyejdZQVZQMVBiT3BNb0ZRaXlxbWdxVG1N?oc=5"" target=""_blank"">How Does Voltas Limited (NSE:VOLTAS) Stand Up To These Simple Dividend Safety Checks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-05-11 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQ1hMZHNqMDhvbDNxUUZfdjJ1U244RzBsejdMSldtd05oOW5TZ1RFaTR5dUotRlp1MHJTWlBSMV9xQk1yMkd2aXN1cndRYl9JWW9LNV9JeDFicHlaUlpNcHE3TXJra0w1RGdaX2NqWU9vd0gwNUM3cU93OHFuY0pwZ2VEckVNa0U4QW1OYURPY1RXQlR0RVhOZ21Yc1c5ckdmMDlJamZNM0VxOXhTRzZNUS16OG1pMUQ4N0pfSWFoRE5CQTczeWxFeENzUzVDQlptbnhycUhtNlNFSXJ6N1lBVlAxUGJPcE1vRlFpeXFtZ3FUbU3SAfMBQVVfeXFMTUNYTGRzajA4b2wzcVFGX3YydVNuOEcwbHo3TEpXbXdOaDluU2dURWk0eXVKLUZadTByU1pQUjFfcUJNcjJHdmlzdXJ3UWJfSVlvSzVfSXgxYnB5WlJaTXBxN01ya2tMNURnWl9jallPb3dIMDVDN3FPdzhxbmNKcGdlRHJFTWtFOEFtTmFET2NUV0JUdEVYTmdtWHNXOXJHZjA5SWpmTTNFcTl4U0c2TVEtejhtaTFEODdKX0lhaEROQkE3M3lsRXhDc1M1Q0JabW54cnFIbTZTRUlyejdZQVZQMVBiT3BNb0ZRaXlxbWdxVG1N?oc=5
VOLTAS,Voltas Limited,"Top stocks of the week: JSW Infra, Shriram Finance, AU Small Finance, Bandhan Bank, Voltas and more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUDZzYjh6YTNUbVItSkYwNmxzZzR4MExwY1FCWFk3aEtUTW1pclliUk1YcFZ5LUtQUG1iZjZHQ04wYmZUTHhBSDJxRXhod2tqMDBsc3RSLUpaZ21GajlwbjF0UWZJTmo3X18xZDRqSm90UE1YeEFySXd6LUFBdENocnVXU1NtNFBtUU9HNUJMakhwWkNQYXNyZVhPcGFzOU9rd2tjNG9NRUZSNzVCQl9LNzVFN3Z0b1ZsMXhQY0RxOFpZSkpuTzZoZXVEMThxUGNnZURpRkcxa0toMXpFcGtKaFduekdWZTRiWHdDc2x6T3oyOFXSAfMBQVVfeXFMTVA2c2I4emEzVG1SLUpGMDZsc2c0eDBMcGNRQlhZN2hLVE1taXJZYlJNWHBWeS1LUFBtYmY2R0NOMGJmVEx4QUgycUV4aHdrajAwbHN0Ui1KWmdtRmo5cG4xdFFmSU5qN19fMWQ0akpvdFBNWHhBckl3ei1BQXRDaHJ1V1NTbTRQbVFPRzVCTGpIcFpDUGFzcmVYT3BhczlPa3drYzRvTUVGUjc1QkJfSzc1RTd2dG9WbDF4UGNEcThaWUpKbk82aGV1RDE4cVBjZ2VEaUZHMWtLaDF6RXBrSmhXbnpHVmU0Ylh3Q3Nsek96MjhV?oc=5"" target=""_blank"">Top stocks of the week: JSW Infra, Shriram Finance, AU Small Finance, Bandhan Bank, Voltas and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNUDZzYjh6YTNUbVItSkYwNmxzZzR4MExwY1FCWFk3aEtUTW1pclliUk1YcFZ5LUtQUG1iZjZHQ04wYmZUTHhBSDJxRXhod2tqMDBsc3RSLUpaZ21GajlwbjF0UWZJTmo3X18xZDRqSm90UE1YeEFySXd6LUFBdENocnVXU1NtNFBtUU9HNUJMakhwWkNQYXNyZVhPcGFzOU9rd2tjNG9NRUZSNzVCQl9LNzVFN3Z0b1ZsMXhQY0RxOFpZSkpuTzZoZXVEMThxUGNnZURpRkcxa0toMXpFcGtKaFduekdWZTRiWHdDc2x6T3oyOFXSAfMBQVVfeXFMTVA2c2I4emEzVG1SLUpGMDZsc2c0eDBMcGNRQlhZN2hLVE1taXJZYlJNWHBWeS1LUFBtYmY2R0NOMGJmVEx4QUgycUV4aHdrajAwbHN0Ui1KWmdtRmo5cG4xdFFmSU5qN19fMWQ0akpvdFBNWHhBckl3ei1BQXRDaHJ1V1NTbTRQbVFPRzVCTGpIcFpDUGFzcmVYT3BhczlPa3drYzRvTUVGUjc1QkJfSzc1RTd2dG9WbDF4UGNEcThaWUpKbk82aGV1RDE4cVBjZ2VEaUZHMWtLaDF6RXBrSmhXbnpHVmU0Ylh3Q3Nsek96MjhV?oc=5
VOLTAS,Voltas Limited,Technical Analysis of Voltas Limited (NSE:VOLTAS) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1mNDJUZ3o2RmN1dVFpcWRJTUVVZWFmaHoyVmJkSmpRNWFxODB5X25zSjBCUlBxQ3B1YndyQUo0Tm05SFhMWUtESUlNS3VRaW5zbi1qRl9jcUdna3BHWGsyaDBNMXpHQTZOcmc?oc=5"" target=""_blank"">Technical Analysis of Voltas Limited (NSE:VOLTAS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 10:57:47,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTE1mNDJUZ3o2RmN1dVFpcWRJTUVVZWFmaHoyVmJkSmpRNWFxODB5X25zSjBCUlBxQ3B1YndyQUo0Tm05SFhMWUtESUlNS3VRaW5zbi1qRl9jcUdna3BHWGsyaDBNMXpHQTZOcmc?oc=5
VOLTAS,Voltas Limited,Voltas Share Price: Stock crashes 13% despite Tata company's turnaround Q3 results; BUY or SELL? - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPV1F4WGxRWTdNUC1EYm12Uzl4bTZvZUg3V0haZDBzeEVyRG5qX0dwbW1ERy1Rc3NnUjFoVFlBelNncS01cVo2eWlpeHg4MDRtR211d3ZuWjBnei16Z0hkd1BrdUY1cGQ3aVhqNnU5Vm9NM25kcWlLUFJJcTZBMmFKLUREZFJkM0ktdHZtNld6WThhN3lhaFE3ZHluS1Y5SWFxUmFCYlEwbFVkaFY2NEtoNFJxdk1RTVd4T0VYcHJCcS00TV82bi1zamxTV1RQNUFaZGVlSDlKQnprWDDSAeABQVVfeXFMT3NKaTd3Um5yRDlrZUtOSWJTNWctdHFPVl96MGppbmFnc0NIQm0zVVlhd0RFUkFlZUs0a0tzYlhZTDEtdmpEUDExUzFJdGFXY2tMcDdiNGNaUDFPYnhabXF5Q2c5emZJQlZhWnV0SG1GMkVZeWlrelhWTTVjQ3BzdXY5WkFiWmdjeVZnNU12N3dIU296ckM0VnhhWHZSWGZCNFRhaENWRDFSS1JMODh4T09wZ3hLNnNlaFJuRjVWMThVcERISnczek44SmZVTHBrNE1lYVFXblMxOXpKRDZucjM?oc=5"" target=""_blank"">Voltas Share Price: Stock crashes 13% despite Tata company's turnaround Q3 results; BUY or SELL?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-01-30 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPV1F4WGxRWTdNUC1EYm12Uzl4bTZvZUg3V0haZDBzeEVyRG5qX0dwbW1ERy1Rc3NnUjFoVFlBelNncS01cVo2eWlpeHg4MDRtR211d3ZuWjBnei16Z0hkd1BrdUY1cGQ3aVhqNnU5Vm9NM25kcWlLUFJJcTZBMmFKLUREZFJkM0ktdHZtNld6WThhN3lhaFE3ZHluS1Y5SWFxUmFCYlEwbFVkaFY2NEtoNFJxdk1RTVd4T0VYcHJCcS00TV82bi1zamxTV1RQNUFaZGVlSDlKQnprWDDSAeABQVVfeXFMT3NKaTd3Um5yRDlrZUtOSWJTNWctdHFPVl96MGppbmFnc0NIQm0zVVlhd0RFUkFlZUs0a0tzYlhZTDEtdmpEUDExUzFJdGFXY2tMcDdiNGNaUDFPYnhabXF5Q2c5emZJQlZhWnV0SG1GMkVZeWlrelhWTTVjQ3BzdXY5WkFiWmdjeVZnNU12N3dIU296ckM0VnhhWHZSWGZCNFRhaENWRDFSS1JMODh4T09wZ3hLNnNlaFJuRjVWMThVcERISnczek44SmZVTHBrNE1lYVFXblMxOXpKRDZucjM?oc=5
