scrip,company,headline,summary,published_date,source,url
RELIGARE,Religare Enterprises Limited,"Takeover twist: Now, Rashmi Saluja sues Religare Enterprises | Company Business News - Mint","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNU1dkLWlsOG0tRzNnR182Ym5SOUh0LTFZS1NHSkpWYWRxYmJQTVpad2xzeVdZS3J4eHRkeUlDbkpiemdFYms1aUhOZWg3YjZOUFdDelRYWFlxc1daajlqQURsQ0o1aVFLUFhDRzBpc2tuVVB6Y3huQ1p6VmZ6alduMVJkUzlzM25oWm4tMzQ3WUp1Nms5VDlOWDZ4ZzFOaWtqQUJSSEJTcWI4NllrY01QYjJfWFVhZEnSAbwBQVVfeXFMTi1uT1pkOXNyVzFzQ2ZlYUVGUHpoWGx2QjdaaGUwcW1YVGdJRmszdWJUNVVQSmJqNHE0OFRaRHpjSWlHQnF2SFhtTjFIRTZBQ3YyN3d1STVkbXZpRXJqN25iYjYzSk5LTlp6TE5pb3h5YkRhUThBSi1oY2hST1hTcDB4UkliRmpfenYzZF9RS0dBZGNYeFVfcU4zaHhDNVdhNTVUdE9CVmN4Tml2MlVLOERUdjdEYnd0Ni02Wkw?oc=5"" target=""_blank"">Takeover twist: Now, Rashmi Saluja sues Religare Enterprises | Company Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-31 08:00:00,Mint,https://news.google.com/rss/articles/CBMitwFBVV95cUxNU1dkLWlsOG0tRzNnR182Ym5SOUh0LTFZS1NHSkpWYWRxYmJQTVpad2xzeVdZS3J4eHRkeUlDbkpiemdFYms1aUhOZWg3YjZOUFdDelRYWFlxc1daajlqQURsQ0o1aVFLUFhDRzBpc2tuVVB6Y3huQ1p6VmZ6alduMVJkUzlzM25oWm4tMzQ3WUp1Nms5VDlOWDZ4ZzFOaWtqQUJSSEJTcWI4NllrY01QYjJfWFVhZEnSAbwBQVVfeXFMTi1uT1pkOXNyVzFzQ2ZlYUVGUHpoWGx2QjdaaGUwcW1YVGdJRmszdWJUNVVQSmJqNHE0OFRaRHpjSWlHQnF2SFhtTjFIRTZBQ3YyN3d1STVkbXZpRXJqN25iYjYzSk5LTlp6TE5pb3h5YkRhUThBSi1oY2hST1hTcDB4UkliRmpfenYzZF9RS0dBZGNYeFVfcU4zaHhDNVdhNTVUdE9CVmN4Tml2MlVLOERUdjdEYnd0Ni02Wkw?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises' Company Secretary Vinay Gupta Resigns - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOdzdyZHZmX1VUTkhIUGJua1h2QkJYUmstS3RKWk54NGxHaGEtQjc0M096bVF0YnpaZU9JcXNfWEx4YnU1NGxldXR2UXhVdGFmMTBSdWtvLXZUNUpRcWVMUTY4bUtqRm15SzNYQnFmUUZRTWtQV3N4elozdHZLWmp2MGJick82eTlLVlJaR2R2RWRBM2s4UXNzbXFMM0lWQ1liX1AwNNIBrAFBVV95cUxQazRkQmYyWEJkUXM2S3ExeDhiTm56THU3c2pKVEZnNmR3bWItQTRMQWdRUmxkb1ZBcllQVE0wWURqVDAyU3h3SjVyZ2NBUHBwUDduekJFVG9NbFlfTmNENWg0a09FQ2ZYMnNUWUU1Xy1PWGw3VVJZem5mV2xacVdNQ3RlU0FqOTlhdUprZXZtVktPZkZrSS1pSUEyMlZsNVFYTncweU52bktUeGRp?oc=5"" target=""_blank"">Religare Enterprises' Company Secretary Vinay Gupta Resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-17 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipAFBVV95cUxOdzdyZHZmX1VUTkhIUGJua1h2QkJYUmstS3RKWk54NGxHaGEtQjc0M096bVF0YnpaZU9JcXNfWEx4YnU1NGxldXR2UXhVdGFmMTBSdWtvLXZUNUpRcWVMUTY4bUtqRm15SzNYQnFmUUZRTWtQV3N4elozdHZLWmp2MGJick82eTlLVlJaR2R2RWRBM2s4UXNzbXFMM0lWQ1liX1AwNNIBrAFBVV95cUxQazRkQmYyWEJkUXM2S3ExeDhiTm56THU3c2pKVEZnNmR3bWItQTRMQWdRUmxkb1ZBcllQVE0wWURqVDAyU3h3SjVyZ2NBUHBwUDduekJFVG9NbFlfTmNENWg0a09FQ2ZYMnNUWUU1Xy1PWGw3VVJZem5mV2xacVdNQ3RlU0FqOTlhdUprZXZtVktPZkZrSS1pSUEyMlZsNVFYTncweU52bktUeGRp?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises appoints Praveen Kumar Tripathi as Chairperson until June 30 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPSjhZdk9HSGQ3eDFrcmtpNW84VzY1OFlCOGd4SlExb1N2SUQ0dGY5MzZJckRMQ1FfeTdJa2h4OFhPUlViU0l6ZzdSUGJ4ay1UU2RFZHRtdTNmYkdrcFVONlV2d1B2d29sSjR2SkV1b2Z2bFBTMFE4eTd2MS1Qckdycjg4eFczUWFFelpsZzdnczlJVGhCRGxiSkUtelZ1M3hERllyVFhPQ2VsVjhJRXNwMFFQVF9mZXkyRUt0SXp1QTlQQnUtLTJDLW5YekFYWTZpa1NsZUxoSl9LV1E0enfSAeMBQVVfeXFMTVByeUFwWUJ6N2hQYXNHc3dzTGhDRE5wS19HbDBMU2RVbDhfcG1KQU9sMnFrUzlUZkh2dzJTTG03ejdyTDd4WmNHNFgzUDNDVHFHRTgzVFdLLWgxeHRjWU5WdkdNWTVQUU84QzREa09xX3hfU28tUlBHenhhSzcwVHdNelp3eFdxLVlucGgwQThwa0pjcjhLTV9ueGlUNTBQa2hoQUtXdzlYVHRVU3c5dUVkN1JSZ3JfTXZPRkVrVTh0QWhtSzV1dmdyck5LSWRZSV9MQmJiUEtNaExhMjFJNDlkbGM?oc=5"" target=""_blank"">Religare Enterprises appoints Praveen Kumar Tripathi as Chairperson until June 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPSjhZdk9HSGQ3eDFrcmtpNW84VzY1OFlCOGd4SlExb1N2SUQ0dGY5MzZJckRMQ1FfeTdJa2h4OFhPUlViU0l6ZzdSUGJ4ay1UU2RFZHRtdTNmYkdrcFVONlV2d1B2d29sSjR2SkV1b2Z2bFBTMFE4eTd2MS1Qckdycjg4eFczUWFFelpsZzdnczlJVGhCRGxiSkUtelZ1M3hERllyVFhPQ2VsVjhJRXNwMFFQVF9mZXkyRUt0SXp1QTlQQnUtLTJDLW5YekFYWTZpa1NsZUxoSl9LV1E0enfSAeMBQVVfeXFMTVByeUFwWUJ6N2hQYXNHc3dzTGhDRE5wS19HbDBMU2RVbDhfcG1KQU9sMnFrUzlUZkh2dzJTTG03ejdyTDd4WmNHNFgzUDNDVHFHRTgzVFdLLWgxeHRjWU5WdkdNWTVQUU84QzREa09xX3hfU28tUlBHenhhSzcwVHdNelp3eFdxLVlucGgwQThwa0pjcjhLTV9ueGlUNTBQa2hoQUtXdzlYVHRVU3c5dUVkN1JSZ3JfTXZPRkVrVTh0QWhtSzV1dmdyck5LSWRZSV9MQmJiUEtNaExhMjFJNDlkbGM?oc=5
RELIGARE,Religare Enterprises Limited,Religare arm Care Health Insurance receives IRDAI show-cause notice - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRUUxbm5oYjl0ODYzdnJnNTFyaDk4MEM5eG5iNUlHLWJiV3ZBbjhZbWlfSnZHYWhHRkY3eE02NEVVbWxKN3N4YmwtWDlXclhqUFpTUzRNSV8ya2pmeHJ2OGxuamFEQkJ1aXRuRHMtWkhmQkJPSGhlMm9zMzFjV2ZNYkx4cWRCTVJHN1ZBSl93anVCbVhFVHVzRVJ5Wm9hdTAteTduVzR6UFJWWVpaMVdWT3RJQVZCU0xBRVZmZnRramRaZUdlblM2aW1TTDluSWfSAdQBQVVfeXFMUG50QUxsMkpENnBab2o0cmNQcEVnM3hGSWF3OElqd3dlRDBBR18zYVpmQW96ZzgzSU9xVXZiS2w3N0JteWN2cGoxSDFVRGRvX3ZBMl90ajFuNHFtWHJrbUtoUjB6UjZVZVF4ZEVXUGZiSVE3eXNEQUpndUZuVFVCNC1EU3doaHJBejBYWWVCZkE2eV9XbERxeEpzM0NCOWlyX09qLVgtSjFNU09jWlRoYVdlWGdzOHZwOWdRSDJRMVdRVU5YcWRlV2Rwb2hQUDJLaXJyelM?oc=5"" target=""_blank"">Religare arm Care Health Insurance receives IRDAI show-cause notice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-16 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxQRUUxbm5oYjl0ODYzdnJnNTFyaDk4MEM5eG5iNUlHLWJiV3ZBbjhZbWlfSnZHYWhHRkY3eE02NEVVbWxKN3N4YmwtWDlXclhqUFpTUzRNSV8ya2pmeHJ2OGxuamFEQkJ1aXRuRHMtWkhmQkJPSGhlMm9zMzFjV2ZNYkx4cWRCTVJHN1ZBSl93anVCbVhFVHVzRVJ5Wm9hdTAteTduVzR6UFJWWVpaMVdWT3RJQVZCU0xBRVZmZnRramRaZUdlblM2aW1TTDluSWfSAdQBQVVfeXFMUG50QUxsMkpENnBab2o0cmNQcEVnM3hGSWF3OElqd3dlRDBBR18zYVpmQW96ZzgzSU9xVXZiS2w3N0JteWN2cGoxSDFVRGRvX3ZBMl90ajFuNHFtWHJrbUtoUjB6UjZVZVF4ZEVXUGZiSVE3eXNEQUpndUZuVFVCNC1EU3doaHJBejBYWWVCZkE2eV9XbERxeEpzM0NCOWlyX09qLVgtSjFNU09jWlRoYVdlWGdzOHZwOWdRSDJRMVdRVU5YcWRlV2Rwb2hQUDJLaXJyelM?oc=5
RELIGARE,Religare Enterprises Limited,"Religare acquisition: Burman family gets RBI nod for open offer to buy additional stake, but with... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQbEdQU2N2VVBlQTlnak5mM294Q3FfNUxSSDdnVGljSUtROG5JMTVQN2N1eGpCOEVuaTlxTTBXZG1VbTRkTFFiVUZrSlhPMlUyNEttamxKdHo1RWhtOHp6NDhCMFoxQ2EyQzgwU0c3Q0V2T1NRWUNXMmF6MDVjWV9PS3NVV1Z3S1hQVVlrOVJhT01GeDJXZmdIOEZmclB1WkJLVDc0QnF3QVQ1N0ZsLUpHODNucktfX3hiNF9fZnA3aEFDV2xYLVQtMjFyb0VXTGhfUkItZ1BubkktNUw5OTB4aElGYWhsVExIRkNEeFN0T1F2QjBBTk5fR2wxck4wemUz0gGGAkFVX3lxTE95VXc1QkJjdXk4dHY5Q2h0Y1d6dFVMQlJoXzBmTko0YkFSWURjQUtibDF6cjNRS3U4RnFxb3M0Q2hOLW5fMTFPdE96V1NucU5HRFZsMTlNVzhiU2lVRnlqVnVYbTY0ZjhjTUF2S0FmZDkzcGlBZzNUWWlxYXczYlBXamtuN1NUNk04MXpOeHpfdnZ4a2VMRzg3TG1Hd0FDVi1QQXFUR3RJM3F5VUw3Q0lxNFVCbGViYlRaYXM3VnhxbVRnWVpDZko4dVFSTEtDdTRha1BqaEluaGREM1Y1MUtob3VJVXBnRko4Z2pFb0dic1MxT1JrNDMzVnlkS3FmSDhZVFJTeXc?oc=5"" target=""_blank"">Religare acquisition: Burman family gets RBI nod for open offer to buy additional stake, but with...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxQbEdQU2N2VVBlQTlnak5mM294Q3FfNUxSSDdnVGljSUtROG5JMTVQN2N1eGpCOEVuaTlxTTBXZG1VbTRkTFFiVUZrSlhPMlUyNEttamxKdHo1RWhtOHp6NDhCMFoxQ2EyQzgwU0c3Q0V2T1NRWUNXMmF6MDVjWV9PS3NVV1Z3S1hQVVlrOVJhT01GeDJXZmdIOEZmclB1WkJLVDc0QnF3QVQ1N0ZsLUpHODNucktfX3hiNF9fZnA3aEFDV2xYLVQtMjFyb0VXTGhfUkItZ1BubkktNUw5OTB4aElGYWhsVExIRkNEeFN0T1F2QjBBTk5fR2wxck4wemUz0gGGAkFVX3lxTE95VXc1QkJjdXk4dHY5Q2h0Y1d6dFVMQlJoXzBmTko0YkFSWURjQUtibDF6cjNRS3U4RnFxb3M0Q2hOLW5fMTFPdE96V1NucU5HRFZsMTlNVzhiU2lVRnlqVnVYbTY0ZjhjTUF2S0FmZDkzcGlBZzNUWWlxYXczYlBXamtuN1NUNk04MXpOeHpfdnZ4a2VMRzg3TG1Hd0FDVi1QQXFUR3RJM3F5VUw3Q0lxNFVCbGViYlRaYXM3VnhxbVRnWVpDZko4dVFSTEtDdTRha1BqaEluaGREM1Y1MUtob3VJVXBnRko4Z2pFb0dic1MxT1JrNDMzVnlkS3FmSDhZVFJTeXc?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises Denies Issuing 8% Stake Of Religare Finvest To Chairman Rashmi Saluja - outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQaHEzUWtQUy1WX3d3dFNnbW9Wcll5eVhoSEhNZEpJUE1FUE92RzN0UEFVdmlTTTBCeVV1cFlvcGtvQ3VsVkVVVnhQUzRsc0tNVHNXR2h2WUd2Y1ZpVWJxaDN3RmRjTVNwcVJaSWxiaVlHWFYtVUtqUUk1OENZbnA4bnlLcDRVRG93cWY4NEp0YnEzY0VhLXpoMEo2bW9OZFpUUl9QbDNQX19NLW45MVVkaW5mdnhkLWwtU2FSY2hERTZMTTVK0gHSAUFVX3lxTFA5TzlhWl9TeU9kUExyZ1FFX0o3WlVqVWlFM2VJRmk3OHdrV09vSHNnRmZMQ04yQlUzTkRlbzZnRWNYLV9OUkcxNE9kNGhzMHZURExyUVl3alVUZ0NueE94U2lsbDc4YmZqZ1ZiZndkR0pTTlRyZlQzMWhtc1Y2MElJSjliVTh3c2dWLVJ5UHlvWDZzSkhWeDhaek5YSFFjUWx2NUlQTjNYY3o5cGpHTW5uU284SVVuR2VjM1YwenlXX3p0TWlwT2tTMThjNlFRd3lIUQ?oc=5"" target=""_blank"">Religare Enterprises Denies Issuing 8% Stake Of Religare Finvest To Chairman Rashmi Saluja</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",2024-01-04 08:00:00,outlookbusiness.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxQaHEzUWtQUy1WX3d3dFNnbW9Wcll5eVhoSEhNZEpJUE1FUE92RzN0UEFVdmlTTTBCeVV1cFlvcGtvQ3VsVkVVVnhQUzRsc0tNVHNXR2h2WUd2Y1ZpVWJxaDN3RmRjTVNwcVJaSWxiaVlHWFYtVUtqUUk1OENZbnA4bnlLcDRVRG93cWY4NEp0YnEzY0VhLXpoMEo2bW9OZFpUUl9QbDNQX19NLW45MVVkaW5mdnhkLWwtU2FSY2hERTZMTTVK0gHSAUFVX3lxTFA5TzlhWl9TeU9kUExyZ1FFX0o3WlVqVWlFM2VJRmk3OHdrV09vSHNnRmZMQ04yQlUzTkRlbzZnRWNYLV9OUkcxNE9kNGhzMHZURExyUVl3alVUZ0NueE94U2lsbDc4YmZqZ1ZiZndkR0pTTlRyZlQzMWhtc1Y2MElJSjliVTh3c2dWLVJ5UHlvWDZzSkhWeDhaek5YSFFjUWx2NUlQTjNYY3o5cGpHTW5uU284SVVuR2VjM1YwenlXX3p0TWlwT2tTMThjNlFRd3lIUQ?oc=5
RELIGARE,Religare Enterprises Limited,"Burman Group acquires Religare Enterprises, named as promoters - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOZ0EwZHJkN0FFaWVPUVh1b20yQ2RiOVNTX19EUFExa3JKeG40LXVsNjlZZGdtUnlEcWxPOS1Mc0U4MmMxOEVTbUxLbk8yQWdfckxjaFRtSHFFMExjU0xEMnRzM2luclZUSnZ4a1QySlVTcFNxZ0p4T0h2Z0tHOWpoZTM1bWVVWWdiYmhfN1ByYm00Q0thblgwWlVrNTU1aXEtcTJXRk5XSnJUbGVrYjhheWlPcldzTThoZnlaeWVn0gHEAUFVX3lxTE4yOWVWMEc0MTRhVmNIV29oZEdSOUsyOE54dFRmWmhxZE1QZkYzTGlVa01QVVhndUdYLUdfc3FfbG1RZWdaWFlmQlNXWWIxQVljaGtyZlY0b1dZME44VUprYWVfdWduczhtcXF1SGlQUzN3N0tScUVzNGhUMW1DZWVYYW13ejZmaU5BVTkzN3NkN19jM0ZiaGlLX1k4TWRxRFRTYml0ZlJKUnF0d1BnaGJURHpTV01xa01qTHBlWVZhaGVfV0U?oc=5"" target=""_blank"">Burman Group acquires Religare Enterprises, named as promoters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-02-20 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMivgFBVV95cUxOZ0EwZHJkN0FFaWVPUVh1b20yQ2RiOVNTX19EUFExa3JKeG40LXVsNjlZZGdtUnlEcWxPOS1Mc0U4MmMxOEVTbUxLbk8yQWdfckxjaFRtSHFFMExjU0xEMnRzM2luclZUSnZ4a1QySlVTcFNxZ0p4T0h2Z0tHOWpoZTM1bWVVWWdiYmhfN1ByYm00Q0thblgwWlVrNTU1aXEtcTJXRk5XSnJUbGVrYjhheWlPcldzTThoZnlaeWVn0gHEAUFVX3lxTE4yOWVWMEc0MTRhVmNIV29oZEdSOUsyOE54dFRmWmhxZE1QZkYzTGlVa01QVVhndUdYLUdfc3FfbG1RZWdaWFlmQlNXWWIxQVljaGtyZlY0b1dZME44VUprYWVfdWduczhtcXF1SGlQUzN3N0tScUVzNGhUMW1DZWVYYW13ejZmaU5BVTkzN3NkN19jM0ZiaGlLX1k4TWRxRFRTYml0ZlJKUnF0d1BnaGJURHpTV01xa01qTHBlWVZhaGVfV0U?oc=5
RELIGARE,Religare Enterprises Limited,Burman family secures Sebi approval for 26% open offer in Religare - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOalRNZlRVUEw4MU9hQXlyTV9nSXV2RThSRVMwUkNJNFh1dlVWVkVMTmJKUFIxUTZJUVE2MUtPSzNvTGhZZWplLXl1V0sxSDVESXNoUFU0bzFvMTd1U1Q5VUcwTXd6VXJFdEtVb0tXMTlCSTBLeWY4U203ZGRSNmNWTURaa21lekFMUG9sVUFFS2VWUVVRRHg3YzQ2Qm4yX1V2Y0RLejNRWHBlMHRhNkJmVGVobzJ4S3Q3bjlESlAwbGJXNlnSAcgBQVVfeXFMTXVodDNtQVYtYzZuSTBfbVA4M2Q1bmVuVW1UcnZyVW4xYU1YN0x0N1ZyX3R0eVRyb0NUS09JVGdCSzh0RWp0NFBvMDNweVR0T3Y5TFNKSGJRM0VVWmZtbWE5MkZzanZva0NWdGlMTkV2RENYZ1UtMGx2SmZpUkEtYUYxM2hkNTBnSHI2aWlsY3BNOHYtOThmWTBmM1M4SGJFMUdOMFVsWGZCSDJyM2o1Yk1RUXNGNTgtcjREZUdkWDVxVkFEb2ZtS2M?oc=5"" target=""_blank"">Burman family secures Sebi approval for 26% open offer in Religare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOalRNZlRVUEw4MU9hQXlyTV9nSXV2RThSRVMwUkNJNFh1dlVWVkVMTmJKUFIxUTZJUVE2MUtPSzNvTGhZZWplLXl1V0sxSDVESXNoUFU0bzFvMTd1U1Q5VUcwTXd6VXJFdEtVb0tXMTlCSTBLeWY4U203ZGRSNmNWTURaa21lekFMUG9sVUFFS2VWUVVRRHg3YzQ2Qm4yX1V2Y0RLejNRWHBlMHRhNkJmVGVobzJ4S3Q3bjlESlAwbGJXNlnSAcgBQVVfeXFMTXVodDNtQVYtYzZuSTBfbVA4M2Q1bmVuVW1UcnZyVW4xYU1YN0x0N1ZyX3R0eVRyb0NUS09JVGdCSzh0RWp0NFBvMDNweVR0T3Y5TFNKSGJRM0VVWmZtbWE5MkZzanZva0NWdGlMTkV2RENYZ1UtMGx2SmZpUkEtYUYxM2hkNTBnSHI2aWlsY3BNOHYtOThmWTBmM1M4SGJFMUdOMFVsWGZCSDJyM2o1Yk1RUXNGNTgtcjREZUdkWDVxVkFEb2ZtS2M?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises Ltd Technical Momentum Shifts Amid Bearish Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNNzZyWjM0YWZSS1d3VnBWV0FSR2pfODIxWERaSEcxZENONV9MVktUeWM0aUFfQ3N1ZlItcXNrUE4wckl1UFdvaHpST21abTdPTV9wRUotUTVjYm5LQVNoSlpGeGw3ZnBVbXd4ellSRVc3QWpQTVdiSE0wZXBfYjcyaXlpbXRkNkd0Zi00SXlJVVkxWXFBci1vOW5HLVBBTmZmNGhIRXp1ZHFMaVJuQkxSaEpxbzVIT0p2V05qLUpITVN2aVhBcF9Pc2J5SQ?oc=5"" target=""_blank"">Religare Enterprises Ltd Technical Momentum Shifts Amid Bearish Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-18 02:50:11,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNNzZyWjM0YWZSS1d3VnBWV0FSR2pfODIxWERaSEcxZENONV9MVktUeWM0aUFfQ3N1ZlItcXNrUE4wckl1UFdvaHpST21abTdPTV9wRUotUTVjYm5LQVNoSlpGeGw3ZnBVbXd4ellSRVc3QWpQTVdiSE0wZXBfYjcyaXlpbXRkNkd0Zi00SXlJVVkxWXFBci1vOW5HLVBBTmZmNGhIRXp1ZHFMaVJuQkxSaEpxbzVIT0p2V05qLUpITVN2aVhBcF9Pc2J5SQ?oc=5
RELIGARE,Religare Enterprises Limited,Religare Enterprises Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMDVUczJTbWVZVFpfbUs4Q2lUTjYydFQwU2NDVmJsUVRQTTNERVQzN1YxVjJJZ2VFcEhHX0V5U0VLZWpvb29IeTVHR0pnaWpjWGFEWFJNZWhmR2VxMGpyaXV3RUxYNnU5cXl2T092R1F0aUwzcm5PZUlCQ21fMGFjV3FicDlnOW92UFM0eFlFUThpY1J4bmN0SmhKalY3RFJQTEdzRHVhSU5Sc0ZlTm1pR0JEVml6S2VEOWxVMjYydGVKV01pd251Vw?oc=5"" target=""_blank"">Religare Enterprises Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 05:51:43,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMDVUczJTbWVZVFpfbUs4Q2lUTjYydFQwU2NDVmJsUVRQTTNERVQzN1YxVjJJZ2VFcEhHX0V5U0VLZWpvb29IeTVHR0pnaWpjWGFEWFJNZWhmR2VxMGpyaXV3RUxYNnU5cXl2T092R1F0aUwzcm5PZUlCQ21fMGFjV3FicDlnOW92UFM0eFlFUThpY1J4bmN0SmhKalY3RFJQTEdzRHVhSU5Sc0ZlTm1pR0JEVml6S2VEOWxVMjYydGVKV01pd251Vw?oc=5
RELIGARE,Religare Enterprises Limited,"Stocks to watch, February 7: Auto, banks, Mazagon Dock, Religare, M&M, Ola Electric, Bharti Airtel, ITC, Britannia, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOcEFnZmdTdkZNU0w4akNTNlA5OF90UzJEX28zMTExWE9xYkFvdjRjWTA4dE9yc2ZKMVJhcW9QUWxmT083d3dHVFZzX2ZLZHFQVm84aVVoOW1xdFRrMG9Obm4yRzR1ZDNfNDE1ZTk2RlNyX0g5bEw3X04wZ09IazZYbWF2Y1dHQlJIQ3hsMW9nUUp0RTJtc1c3NmlISWNJdVRhS3c3SE13bkJPeVZVWEtSX3JKc1dIU0NlSmczcXVxNTQzcVRlWlh1WExITEpJbTJYTnRUTW00dnhnSHNyS1hpQVN1UEduOHc4S3FPUzloaE9wQjBWbTllMGFsTHVrUjRkTUhv?oc=5"" target=""_blank"">Stocks to watch, February 7: Auto, banks, Mazagon Dock, Religare, M&amp;M, Ola Electric, Bharti Airtel, ITC, Britannia, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-06 08:00:00,Upstox,https://news.google.com/rss/articles/CBMigwJBVV95cUxOcEFnZmdTdkZNU0w4akNTNlA5OF90UzJEX28zMTExWE9xYkFvdjRjWTA4dE9yc2ZKMVJhcW9QUWxmT083d3dHVFZzX2ZLZHFQVm84aVVoOW1xdFRrMG9Obm4yRzR1ZDNfNDE1ZTk2RlNyX0g5bEw3X04wZ09IazZYbWF2Y1dHQlJIQ3hsMW9nUUp0RTJtc1c3NmlISWNJdVRhS3c3SE13bkJPeVZVWEtSX3JKc1dIU0NlSmczcXVxNTQzcVRlWlh1WExITEpJbTJYTnRUTW00dnhnSHNyS1hpQVN1UEduOHc4S3FPUzloaE9wQjBWbTllMGFsTHVrUjRkTUhv?oc=5
