scrip,company,headline,summary,published_date,source,url
PETRONET,Petronet LNG Limited,"Motilal Oswal bets on Petronet LNG, sees over 50% upside - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPZDdtZkxCM0lOWDI3M1hOT2RsVEpEN1VNbXFOUmVsaTJQVkY1WVBiUHVQYi1ZQ1JvWVcydFJROVM0Y0d4blEyV2FPbU9mX0hvTFIyWDdRcXdXS1RVaXNIYU9ya1JlbXBtTnhTQmhpeFdTR2hvRFlJQm03aEk4bldZTTdyb1hDSGNuc3lhcFdVVnNuMEIybklkRlROMWF4akNJekFWSzZn0gGsAUFVX3lxTE1jelM5V3hmcTdMa0hBSHF2V0Z3eFIzcUhic05LQm9JUHZMMDRwbW1ranNiQUVtYnZFNTFKell6b1dZNExBYk9PblphSmh1TFp4WXAwd2NweHpncnZOancwNDNGRm1SMTRWYjJrSmFPUjE2M2lkWjNrT0VQdTRUOURTMlI1N3drM2M4STdfSW96Z3U5SVUzM0QxWlp6aVRSN24zc2tHczFXZFVDMmo?oc=5"" target=""_blank"">Motilal Oswal bets on Petronet LNG, sees over 50% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-08-27 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMipgFBVV95cUxPZDdtZkxCM0lOWDI3M1hOT2RsVEpEN1VNbXFOUmVsaTJQVkY1WVBiUHVQYi1ZQ1JvWVcydFJROVM0Y0d4blEyV2FPbU9mX0hvTFIyWDdRcXdXS1RVaXNIYU9ya1JlbXBtTnhTQmhpeFdTR2hvRFlJQm03aEk4bldZTTdyb1hDSGNuc3lhcFdVVnNuMEIybklkRlROMWF4akNJekFWSzZn0gGsAUFVX3lxTE1jelM5V3hmcTdMa0hBSHF2V0Z3eFIzcUhic05LQm9JUHZMMDRwbW1ranNiQUVtYnZFNTFKell6b1dZNExBYk9PblphSmh1TFp4WXAwd2NweHpncnZOancwNDNGRm1SMTRWYjJrSmFPUjE2M2lkWjNrT0VQdTRUOURTMlI1N3drM2M4STdfSW96Z3U5SVUzM0QxWlp6aVRSN24zc2tHczFXZFVDMmo?oc=5
PETRONET,Petronet LNG Limited,"Petronet LNG signs ₹1,200 cr regasification deal with Deepak Fertilisers subsidiary - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeExRc1VMNzlrTWtlQURWRjhlUGZXbTlreTZhbmlmUjg0aGZtMXJPMlVLUmloaktFOVFOdW1sdGEwUWlOTTBSY1VtYjFKWFR1bHNMWUNOOWZoWlpnTVVPd3dTTVkyb2NEZnJKcUNQUnRyd2ZsZi1WWnMtOUZMakJVeUxsM202MVZHdi1zUFM5a081dW8xdmp1TVV2NmlyX0JXMnNRVTJBaDc2YlR1UGpJTXpNZ05DRjRlWmlWbWhMbnZHYzNkWHlPd1pGUlpHQjVhdEHSAdcBQVVfeXFMT1ZZczJQNER2eWlvRXFlZVBhWG5aaTJaNU5aNHJlQ1d1QXJRU2h2eDQxTjdqT2pTT1lUSkxNdHkyWU9XTnV4eGRDT0ZZZllCZEdLTWk3RG4yUVl5RmNRT2NmbDg4UHBYQUkwckpKLVFVX3QxcXluRnp1NGtlZ0poblFQVnpwTlVkNlRnUnJVVHFIaWoxbUw3Ni1xM1ZTZ0NvZlRFWXZMcHFJRTNJTUNLcjZqaHFMdEg3d3RRMC1RVE9PYUZEWktqQmlHS1JaZ09hSFg1aHZWeUE?oc=5"" target=""_blank"">Petronet LNG signs ₹1,200 cr regasification deal with Deepak Fertilisers subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-10 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeExRc1VMNzlrTWtlQURWRjhlUGZXbTlreTZhbmlmUjg0aGZtMXJPMlVLUmloaktFOVFOdW1sdGEwUWlOTTBSY1VtYjFKWFR1bHNMWUNOOWZoWlpnTVVPd3dTTVkyb2NEZnJKcUNQUnRyd2ZsZi1WWnMtOUZMakJVeUxsM202MVZHdi1zUFM5a081dW8xdmp1TVV2NmlyX0JXMnNRVTJBaDc2YlR1UGpJTXpNZ05DRjRlWmlWbWhMbnZHYzNkWHlPd1pGUlpHQjVhdEHSAdcBQVVfeXFMT1ZZczJQNER2eWlvRXFlZVBhWG5aaTJaNU5aNHJlQ1d1QXJRU2h2eDQxTjdqT2pTT1lUSkxNdHkyWU9XTnV4eGRDT0ZZZllCZEdLTWk3RG4yUVl5RmNRT2NmbDg4UHBYQUkwckpKLVFVX3QxcXluRnp1NGtlZ0poblFQVnpwTlVkNlRnUnJVVHFIaWoxbUw3Ni1xM1ZTZ0NvZlRFWXZMcHFJRTNJTUNLcjZqaHFMdEg3d3RRMC1RVE9PYUZEWktqQmlHS1JaZ09hSFg1aHZWeUE?oc=5
PETRONET,Petronet LNG Limited,"Petronet LNG Certificate for Quarter Ended December 31, 2025 - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPRDRWTnJvbXFjajNpV0VtcjRnVXF6em5iZWYxajhIM2ZFZWJrLUx1TWJXR21qMTN3Vm9Ja1B2dnJBVDhvU2FudmRkUHlaT3dGT0JpLWxoZjlXWFF0b3JteUxGeWtCTWljbXVfUVZRUlo1bzBUX2dDU3M4SzVxaTRaTGljWlpzQWpoOHlXMTg5Zkg5Ti03VGVn?oc=5"" target=""_blank"">Petronet LNG Certificate for Quarter Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-14 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMilwFBVV95cUxPRDRWTnJvbXFjajNpV0VtcjRnVXF6em5iZWYxajhIM2ZFZWJrLUx1TWJXR21qMTN3Vm9Ja1B2dnJBVDhvU2FudmRkUHlaT3dGT0JpLWxoZjlXWFF0b3JteUxGeWtCTWljbXVfUVZRUlo1bzBUX2dDU3M4SzVxaTRaTGljWlpzQWpoOHlXMTg5Zkg5Ti03VGVn?oc=5
PETRONET,Petronet LNG Limited,"ICICI Lombard, Astral, Petronet LNG: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQjg3SGNLRnd3c1FKV3dsMlRBTWdUSExNLXc4ZFlCb1RIcWZGejRfeVdTMmlHT0NBZndjbVdqc2JiY1dTQXVLUW5nZVhxUllucXhmR1kxemxBaXRkQzg5LVQ2a0puS2JVNHdGcm5MTWVVWmx0c21sajVKVDBZd1JYWnZrUDJ6YWdscUNZc2tYemQteDVnNlFjSHVsM1Q3R3N2WVp4LWE0QzJWLTA4NzFnRk1zalRtWTlKSU1CSE5yQjNlT3c0OHNrNE1NZF94NEhINldjR3psOTFUQdIB3wFBVV95cUxPaU9Od3NVdDZidllZWG42UTNuSmtlQ2g4N0VFMWtNYVlvWTl6bzA0UnBCWWNuT2stSTBWQnhmOHJiSGFfb0dQaW1kdEpFRlZIOVlBZjBnM2g4LXNQRkNxYUtYUXZ0OHpuaXJIRnBibm9FckVvV3RRMXhoa3RYN1lUX244VlJJUFRoVzROdjhYanY3TFVRQUYwRVIwc28yTWtWT3pCTWQtU0h5VWFkbmVUV2x5R3dBMEpwOURYWjdxTGI5REdnYzRMNnVtbVA3Z0F0Uk84TGhlcUMyZVozZE13?oc=5"" target=""_blank"">ICICI Lombard, Astral, Petronet LNG: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQjg3SGNLRnd3c1FKV3dsMlRBTWdUSExNLXc4ZFlCb1RIcWZGejRfeVdTMmlHT0NBZndjbVdqc2JiY1dTQXVLUW5nZVhxUllucXhmR1kxemxBaXRkQzg5LVQ2a0puS2JVNHdGcm5MTWVVWmx0c21sajVKVDBZd1JYWnZrUDJ6YWdscUNZc2tYemQteDVnNlFjSHVsM1Q3R3N2WVp4LWE0QzJWLTA4NzFnRk1zalRtWTlKSU1CSE5yQjNlT3c0OHNrNE1NZF94NEhINldjR3psOTFUQdIB3wFBVV95cUxPaU9Od3NVdDZidllZWG42UTNuSmtlQ2g4N0VFMWtNYVlvWTl6bzA0UnBCWWNuT2stSTBWQnhmOHJiSGFfb0dQaW1kdEpFRlZIOVlBZjBnM2g4LXNQRkNxYUtYUXZ0OHpuaXJIRnBibm9FckVvV3RRMXhoa3RYN1lUX244VlJJUFRoVzROdjhYanY3TFVRQUYwRVIwc28yTWtWT3pCTWQtU0h5VWFkbmVUV2x5R3dBMEpwOURYWjdxTGI5REdnYzRMNnVtbVA3Z0F0Uk84TGhlcUMyZVozZE13?oc=5
PETRONET,Petronet LNG Limited,PETRONET LNG LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZ2VLSDJYaGpVLW42UzdtMnlReXF4WHVKcHgwVWF6aXlPSXJ1THFULUwtUWJTVmRWdTRkdUJrMjZNdE9hZUJLclJaaWZ0dVNVeHV4NEIyX2w5c3QyS2xpSzJKMEZfT1pFTTNUbm1hc1dqNEs2NG52MzJlY2dJbEpTRFE2dw?oc=5"" target=""_blank"">PETRONET LNG LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-18 05:55:16,ICICI Direct,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZ2VLSDJYaGpVLW42UzdtMnlReXF4WHVKcHgwVWF6aXlPSXJ1THFULUwtUWJTVmRWdTRkdUJrMjZNdE9hZUJLclJaaWZ0dVNVeHV4NEIyX2w5c3QyS2xpSzJKMEZfT1pFTTNUbm1hc1dqNEs2NG52MzJlY2dJbEpTRFE2dw?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG shares gain 4% after firm inks 15-year deal with ONGC for ethane facilities - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUXhPRWt0QnFIY1ZDbEQ4WC1LdGk4OTkyeVJlbmNpWG02X3dxM3ozRmlkRGxsbHVibjM5QUswVEZETzVFNWNqUGh2V3lnaWJ5d1NudGpwOVpLZ0YxanBxYTRTZnY4NG1KZC1xd2Q0bXB2TnFGaGo0dmdSME9oQzdwaEI3WVBCRzEyYWdNaThxVktTMGhqX1Bzd2d0LV9vYWJEbDE0WTZWbm51VmJnald1OGtLTG9BcUx4c051cmgxbzRzT1U4ck1aSjREdENOR1oxNFRMdWpnZGE4aEJrTFpPTVVzNGdXcVXSAewBQVVfeXFMTzdXdVNvZnhUdnpKUEtERTM0MHBITTQzcElWTi04bTNGUHVMdG5SME9WN2pGM2Znc05kOGtkd2gxWUF5LTBMaGhjRERxUFNkMHFITjVwWVFoMGtSMnFzcDlVM3RoS3l5TUVoTnVvd25QeHpWQ0Q4Sm5aTUJ1Q1BnMXk5RUhoVlVFYlRUVEVEcXJxSTRwbE9tbURvWUFzSmdPeEFtR2RpTVFnYXlBTEtQRmVyU1BpZTc2X1BqQmV2cFRwV2hYckVHMlZuc0lkZUc5TDN0NUg3ZEhCdWtheWFqV2c4dnItaFNHcFBuM0Y?oc=5"" target=""_blank"">Petronet LNG shares gain 4% after firm inks 15-year deal with ONGC for ethane facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUXhPRWt0QnFIY1ZDbEQ4WC1LdGk4OTkyeVJlbmNpWG02X3dxM3ozRmlkRGxsbHVibjM5QUswVEZETzVFNWNqUGh2V3lnaWJ5d1NudGpwOVpLZ0YxanBxYTRTZnY4NG1KZC1xd2Q0bXB2TnFGaGo0dmdSME9oQzdwaEI3WVBCRzEyYWdNaThxVktTMGhqX1Bzd2d0LV9vYWJEbDE0WTZWbm51VmJnald1OGtLTG9BcUx4c051cmgxbzRzT1U4ck1aSjREdENOR1oxNFRMdWpnZGE4aEJrTFpPTVVzNGdXcVXSAewBQVVfeXFMTzdXdVNvZnhUdnpKUEtERTM0MHBITTQzcElWTi04bTNGUHVMdG5SME9WN2pGM2Znc05kOGtkd2gxWUF5LTBMaGhjRERxUFNkMHFITjVwWVFoMGtSMnFzcDlVM3RoS3l5TUVoTnVvd25QeHpWQ0Q4Sm5aTUJ1Q1BnMXk5RUhoVlVFYlRUVEVEcXJxSTRwbE9tbURvWUFzSmdPeEFtR2RpTVFnYXlBTEtQRmVyU1BpZTc2X1BqQmV2cFRwV2hYckVHMlZuc0lkZUc5TDN0NUg3ZEhCdWtheWFqV2c4dnItaFNHcFBuM0Y?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG share price tumbles 8.5%; why are the PSU's stocks falling? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQeEFSM09vLTFTX2FuN040YmJwNDZwSFhnZ3JBa2hLYUNnS0tsbndMd1BJWjZfbWw2bjhlTmhtUDdiNHdBeUVkTFJxMEdrTjNqSGFhZWpfZ0cyc2V3WHYtdncwLXRRVUZhNTJ1akRMMm1wMEEyTXBMa3FYS01UNmgyM1RUemdvYW5CcndQUHJEeFNZRVF4VmI4SU9fNjJQa2F4RVZTWEhFZVBOeWdVSHFyVzBZQWR6R1huaHFrRUxHT1h2Q2o4RTJGQVRnaVY2Sm_SAdQBQVVfeXFMT2MzcEt6MWpQR192cGdjaW9xYURiWU5pVXZTSElhVklJNGpTZ3hnVUIwcllQUkhoMmtoNjM1SWdjUFdtVUV2eVlNQzJlemZlQkYwZ3ZfRnQzMF9ZQTEzR3hoQkVvY0ZXNWFaZUtyZG1OTlk0SWp4UjFXVmItVktoLTJMMHpTTHprZlQyWkVyZXhuYWtDSVVKUHJ4WHQwNnA2RkVaYTMzSG5aYWwwbUhQRDhlVUtYaVlhQ0pSZEI3c0pwQ3VuRnVXREg3Z1pWcmNic01xdzk?oc=5"" target=""_blank"">Petronet LNG share price tumbles 8.5%; why are the PSU's stocks falling?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-02 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQeEFSM09vLTFTX2FuN040YmJwNDZwSFhnZ3JBa2hLYUNnS0tsbndMd1BJWjZfbWw2bjhlTmhtUDdiNHdBeUVkTFJxMEdrTjNqSGFhZWpfZ0cyc2V3WHYtdncwLXRRVUZhNTJ1akRMMm1wMEEyTXBMa3FYS01UNmgyM1RUemdvYW5CcndQUHJEeFNZRVF4VmI4SU9fNjJQa2F4RVZTWEhFZVBOeWdVSHFyVzBZQWR6R1huaHFrRUxHT1h2Q2o4RTJGQVRnaVY2Sm_SAdQBQVVfeXFMT2MzcEt6MWpQR192cGdjaW9xYURiWU5pVXZTSElhVklJNGpTZ3hnVUIwcllQUkhoMmtoNjM1SWdjUFdtVUV2eVlNQzJlemZlQkYwZ3ZfRnQzMF9ZQTEzR3hoQkVvY0ZXNWFaZUtyZG1OTlk0SWp4UjFXVmItVktoLTJMMHpTTHprZlQyWkVyZXhuYWtDSVVKUHJ4WHQwNnA2RkVaYTMzSG5aYWwwbUhQRDhlVUtYaVlhQ0pSZEI3c0pwQ3VuRnVXREg3Z1pWcmNic01xdzk?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG soars nearly 6% after Emkay upgrades stock to 'Buy' - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxObHVRaENmeERoV1ctQWNPSElQaGl1Q29IWWRYMVRlbC1XYmhaUmM1cHNsdHhTNjZwcHdIVE5fdHFWdENOdlZESDRKUGV0bDI3VVc3dEVzOERoNndDeWoxZTlyTFRqREJuZ3A5RDNlUldlVWZjOEdpU0VISVZCSkY4bnVrS3d5d3U2Q2RQWDhiTVdVRVB0LU1McnlJZ0hNdDFVQjJqT2R4T0dvc05oblhrRjNkV3Nud3pQVDRUa9IBwgFBVV95cUxOZHFvdXRIMXRqQlNtblJLc29JNURhMnhTUV94X21hQkVoZUtaUnZtS3hvcDZ6OGFrSDFCRkZzODR4cEo2M0lRT3J2UmZMTFo2MC1IY1lxMmFqQ3FaM2NQb3k2UC10ZW5MRnROMGhINmNXNmFxTHpsMEQ5S0R4RzRncFlzYUl1MUtkajg3OE8tNnRKZG5uZmo2OVlFQjVpTU5HaTNyd3UzMmN2X1VWbUZaRW5GR3pENEp6TDg0cDJyRVl6dw?oc=5"" target=""_blank"">Petronet LNG soars nearly 6% after Emkay upgrades stock to 'Buy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-03 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxObHVRaENmeERoV1ctQWNPSElQaGl1Q29IWWRYMVRlbC1XYmhaUmM1cHNsdHhTNjZwcHdIVE5fdHFWdENOdlZESDRKUGV0bDI3VVc3dEVzOERoNndDeWoxZTlyTFRqREJuZ3A5RDNlUldlVWZjOEdpU0VISVZCSkY4bnVrS3d5d3U2Q2RQWDhiTVdVRVB0LU1McnlJZ0hNdDFVQjJqT2R4T0dvc05oblhrRjNkV3Nud3pQVDRUa9IBwgFBVV95cUxOZHFvdXRIMXRqQlNtblJLc29JNURhMnhTUV94X21hQkVoZUtaUnZtS3hvcDZ6OGFrSDFCRkZzODR4cEo2M0lRT3J2UmZMTFo2MC1IY1lxMmFqQ3FaM2NQb3k2UC10ZW5MRnROMGhINmNXNmFxTHpsMEQ5S0R4RzRncFlzYUl1MUtkajg3OE8tNnRKZG5uZmo2OVlFQjVpTU5HaTNyd3UzMmN2X1VWbUZaRW5GR3pENEp6TDg0cDJyRVl6dw?oc=5
PETRONET,Petronet LNG Limited,Ircon International shares gains on order win from Petronet LNG - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNm9QQ0kxbHVONVNZQ2VVN2NnNnRRVjFfVEpYWlFsVlJDTEFteS10Tmx4UktLb3daMTBFeF9RckJGNEYzXzBGRk5pdUFSd25aeU1aV09WSnBqLUFkT3NyYnhKYVQtWno4d1Ayc3hBM3BRMy1aYzFnYXRTVjdxN0t0cnhhWk5tN3VwbV9aUGFNWk5WV0E4cVRHUWptR0xsX2RkWXUwaXBpWEVkd1FUaFdyQmZSN1pNaVdHMVl2QWZPeDFkbUFza01BNEJrWUlSaV82MGNYVW5pVmJzVGl6aTJfYko3MNIB6AFBVV95cUxNdmFJN3hXZzV0Vm53TVB0X3YydmxwZG15WEFlZkVGcFBqM3N6NUZaa1o4OXc5QU1BWVl6empqS2pTV0tGWUlvNmFXdHJoZmkxR0ZEZzByTUlpTldZRjlZdHN2b1BJd0RpVUhlMGI1SnpNcW1ERG5wVWsxMXFibUI0dXJfanY0cU9aVjV0RTJoaDAtcmo3MUhQZHJUM2VIWXFzQnZJd2NzV1BCVHZFNDgxM1VwOTd2QTlLbk9Qb0FMaHo3N3dURkc5bTFpX1ExUFYxbDdkZm83QmthN1JDUFZqdXJTMDRIeV81?oc=5"" target=""_blank"">Ircon International shares gains on order win from Petronet LNG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNm9QQ0kxbHVONVNZQ2VVN2NnNnRRVjFfVEpYWlFsVlJDTEFteS10Tmx4UktLb3daMTBFeF9RckJGNEYzXzBGRk5pdUFSd25aeU1aV09WSnBqLUFkT3NyYnhKYVQtWno4d1Ayc3hBM3BRMy1aYzFnYXRTVjdxN0t0cnhhWk5tN3VwbV9aUGFNWk5WV0E4cVRHUWptR0xsX2RkWXUwaXBpWEVkd1FUaFdyQmZSN1pNaVdHMVl2QWZPeDFkbUFza01BNEJrWUlSaV82MGNYVW5pVmJzVGl6aTJfYko3MNIB6AFBVV95cUxNdmFJN3hXZzV0Vm53TVB0X3YydmxwZG15WEFlZkVGcFBqM3N6NUZaa1o4OXc5QU1BWVl6empqS2pTV0tGWUlvNmFXdHJoZmkxR0ZEZzByTUlpTldZRjlZdHN2b1BJd0RpVUhlMGI1SnpNcW1ERG5wVWsxMXFibUI0dXJfanY0cU9aVjV0RTJoaDAtcmo3MUhQZHJUM2VIWXFzQnZJd2NzV1BCVHZFNDgxM1VwOTd2QTlLbk9Qb0FMaHo3N3dURkc5bTFpX1ExUFYxbDdkZm83QmthN1JDUFZqdXJTMDRIeV81?oc=5
PETRONET,Petronet LNG Limited,PETRONET Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBfbVYtSTdUdGxKc0JlWXZ5NGxoMDRBVll5V1JFZGc1UjhWcWFZQ1FFRE1MLWJleVlFdnc5OHI1cnozSVJsUTVpMThVaXBWWm81OU9mdENhUks1S2w4Q1pta0dqNjJsLTk0TGc?oc=5"" target=""_blank"">PETRONET Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 12:26:59,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTFBfbVYtSTdUdGxKc0JlWXZ5NGxoMDRBVll5V1JFZGc1UjhWcWFZQ1FFRE1MLWJleVlFdnc5OHI1cnozSVJsUTVpMThVaXBWWm81OU9mdENhUks1S2w4Q1pta0dqNjJsLTk0TGc?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG shares rebound after company clarifies regulatory concerns - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQVjRCWUdXeTJGNUlkV1dVdXJrZ0NYbjBNNmhDMjVETnNjcUhyWnBFNVJDaktnTllNUzBkSnRzLVVuNDNMQ2tsSzM3UUFiQlh2VkRFdGlSRGkyaGdkV21zcHIxcGxzd01LQ1dabmJ5ZlVMMFRpY1VHMjV3WkpWRlBCOTRLZFQwZ0Vrcy1CdTRaMnc1dEtMUXJqY0h1dDdqQmhudk9tNUlveGRLcnRHLWhTU2lIdUljcWdMX2prZ1hB0gHEAUFVX3lxTFBEX192Nll2N1p5eGRtQUJ5dlNvVGI5MUpUT2x5dFhia0JPdmdyLW4yYWxYQ2tFcnlWTUhNSjNnV1ppUVUwNXBYVUhScFFDeC1LY3BzTXMzN0dRcS1mTjhJbXhfaTNSLVIwdmpZV3FKbkxnQnp2SVMtY1c4c3BUcVhkeE9GWF9DRjdiZ0NkMEdIR2ptWDVaSFV2d2pmOEJab3h3Qm1wbWRuUGFzQjJpTEg4YnhmbHNwLTBZOVNNRmEyUk42Nko?oc=5"" target=""_blank"">Petronet LNG shares rebound after company clarifies regulatory concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-01-03 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMivgFBVV95cUxQVjRCWUdXeTJGNUlkV1dVdXJrZ0NYbjBNNmhDMjVETnNjcUhyWnBFNVJDaktnTllNUzBkSnRzLVVuNDNMQ2tsSzM3UUFiQlh2VkRFdGlSRGkyaGdkV21zcHIxcGxzd01LQ1dabmJ5ZlVMMFRpY1VHMjV3WkpWRlBCOTRLZFQwZ0Vrcy1CdTRaMnc1dEtMUXJqY0h1dDdqQmhudk9tNUlveGRLcnRHLWhTU2lIdUljcWdMX2prZ1hB0gHEAUFVX3lxTFBEX192Nll2N1p5eGRtQUJ5dlNvVGI5MUpUT2x5dFhia0JPdmdyLW4yYWxYQ2tFcnlWTUhNSjNnV1ppUVUwNXBYVUhScFFDeC1LY3BzTXMzN0dRcS1mTjhJbXhfaTNSLVIwdmpZV3FKbkxnQnp2SVMtY1c4c3BUcVhkeE9GWF9DRjdiZ0NkMEdIR2ptWDVaSFV2d2pmOEJab3h3Qm1wbWRuUGFzQjJpTEg4YnhmbHNwLTBZOVNNRmEyUk42Nko?oc=5
PETRONET,Petronet LNG Limited,Petronet LNG - 10 Midcap stocks trading below their industry average PE; potentially undervalued - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQcFE1QV9EbDlpMzRZbDB2WnpJMGtjLTQ3NjNIR013bHV5ZERMQmRIWDBRaENZZlN4RkZBLXhvQTdPdk9iQTg1QUtlY05KekUta05naGx6YlQ4R25GNFJYdUFSQjNKQmlmOTJYUV80ckFMdzdnR0hTWHUxLW04S1N0UFg2QzN6MURoS1F4VjBLSFRkV21ZRFNqVlFhZ1lha01HNEhGamdZdFNlZXMyVWR2VkZUdGo3RXg3RXZGeHhzWk5ISzN3aTIwT0NUMUgwZEZBY1FRWXh0TWNwaTBlczlJTTN0WFJVYlNwYlRKQS1fUWRnQTZSUDQxYw?oc=5"" target=""_blank"">Petronet LNG - 10 Midcap stocks trading below their industry average PE; potentially undervalued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-01 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQcFE1QV9EbDlpMzRZbDB2WnpJMGtjLTQ3NjNIR013bHV5ZERMQmRIWDBRaENZZlN4RkZBLXhvQTdPdk9iQTg1QUtlY05KekUta05naGx6YlQ4R25GNFJYdUFSQjNKQmlmOTJYUV80ckFMdzdnR0hTWHUxLW04S1N0UFg2QzN6MURoS1F4VjBLSFRkV21ZRFNqVlFhZ1lha01HNEhGamdZdFNlZXMyVWR2VkZUdGo3RXg3RXZGeHhzWk5ISzN3aTIwT0NUMUgwZEZBY1FRWXh0TWNwaTBlczlJTTN0WFJVYlNwYlRKQS1fUWRnQTZSUDQxYw?oc=5
PETRONET,Petronet LNG Limited,"Petronet LNG Q1 Results: Profit Down 21%, Revenue Slips 3.5% - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOS2d5T2JGSEZlMnlza0pjOVloM2pCWEo2OW9UbFRla1NJZDZFelpCMGZ6Wkg5SVdoNEpla2FZbU1kM2cwZFhLd19EWXJXU0xDX21ybG8wSFFiUnA0LVFLcFRBZVhMVkIydE1EcXMxN1I1LVpDc08xeXVuQlZ6REhFTERSb3psNDhlOW9JamFVTWIwRWdiSmp5dDYtRHQ3UdIBpgFBVV95cUxPVkhXYmt3M283Q0RVWU8tR2Uzc0ZjUFNHUy1SYVhqX1c0VGc0OG5rUW80Z3didGNOdTh3OXJXaWQ4ejVveFVOc0lKcm1uTzY4MGpKb1FWR1lWNVZac3pobEdXSk5Oa1g4ZC11R20tYjhKZWMxaTEzRnNMZ2VrellGQ0tJYUJXY3hnTGZJUkdjVkNoTlZVZm53UDhHMVRoTUZyN3NlRHBB?oc=5"" target=""_blank"">Petronet LNG Q1 Results: Profit Down 21%, Revenue Slips 3.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-25 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMingFBVV95cUxOS2d5T2JGSEZlMnlza0pjOVloM2pCWEo2OW9UbFRla1NJZDZFelpCMGZ6Wkg5SVdoNEpla2FZbU1kM2cwZFhLd19EWXJXU0xDX21ybG8wSFFiUnA0LVFLcFRBZVhMVkIydE1EcXMxN1I1LVpDc08xeXVuQlZ6REhFTERSb3psNDhlOW9JamFVTWIwRWdiSmp5dDYtRHQ3UdIBpgFBVV95cUxPVkhXYmt3M283Q0RVWU8tR2Uzc0ZjUFNHUy1SYVhqX1c0VGc0OG5rUW80Z3didGNOdTh3OXJXaWQ4ejVveFVOc0lKcm1uTzY4MGpKb1FWR1lWNVZac3pobEdXSk5Oa1g4ZC11R20tYjhKZWMxaTEzRnNMZ2VrellGQ0tJYUJXY3hnTGZJUkdjVkNoTlZVZm53UDhHMVRoTUZyN3NlRHBB?oc=5
