scrip,company,headline,summary,published_date,source,url
SHAKTIPUMP,Shakti Pumps (India) Limited,"Stocks To Watch, July 8: Tata Motors, Zee Entertainment, Titan, PNG Jewellers, Shakti Pumps, Globe Civil Projects, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOSmlUZVQ3azFMdHhnVkVUdTI0bGdwYUFGUTRiMnRDUHNEcWhIZGhCLTl2c3JhWnFfajBZeGViZWFoSUlDUjFhdDJKQnprcURhOXVaY2ZSb2ptX2FldmJ2bUptdDlxN29vOUZCUU9WNHB0TkQxcExnRVZqMUd6NGRQNmlWcEZObkpiVlZ6cXJtb3Q5bTRCTk13SS14elVxYVkwWnE4WVdCUktVUUQ3b21iQTN5VkNoc2pqT1B3LUl3ekFEaHNsQVRfbHBDVHBaT2tzaVJMb2NhRkpiemJsZnVFdXBYTV9Wc1B4VUNUdks0aFJMa1dnMmcxSGxhcWtKVTIyVmZTZw?oc=5"" target=""_blank"">Stocks To Watch, July 8: Tata Motors, Zee Entertainment, Titan, PNG Jewellers, Shakti Pumps, Globe Civil Projects, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxOSmlUZVQ3azFMdHhnVkVUdTI0bGdwYUFGUTRiMnRDUHNEcWhIZGhCLTl2c3JhWnFfajBZeGViZWFoSUlDUjFhdDJKQnprcURhOXVaY2ZSb2ptX2FldmJ2bUptdDlxN29vOUZCUU9WNHB0TkQxcExnRVZqMUd6NGRQNmlWcEZObkpiVlZ6cXJtb3Q5bTRCTk13SS14elVxYVkwWnE4WVdCUktVUUQ3b21iQTN5VkNoc2pqT1B3LUl3ekFEaHNsQVRfbHBDVHBaT2tzaVJMb2NhRkpiemJsZnVFdXBYTV9Wc1B4VUNUdks0aFJMa1dnMmcxSGxhcWtKVTIyVmZTZw?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"Shakti Pumps, Senco Gold and Blue Jet Healthcare shares hit upper-circuit levels; Gensol Engineering hits 5% lower circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNY3JjLUVuQ3VyS2x6YnZmTzhSTXlkakZ6NFdNR0RYOUdOTG1JeTZ3bzAtODZXM0oydXlXdjRvMnhSWlVLc2xvNEcxZnoxUGRGMmVNMmpkdEZTYTRLRmd2VWw1bG9ZRVZ1b21Ud0pkU2NkREJXZXBOT1dnYXcxVDAxV01Obzgxa2U3a1pMNUc3ck5BSDVsV1p0TnJjQ1RfUWYybVNJZDFZUnVhMS04VS1iNkQ1UE9wMzc0aDloWTFoZzNibHZFSUlmenRHQzZFTnZsT0ktXw?oc=5"" target=""_blank"">Shakti Pumps, Senco Gold and Blue Jet Healthcare shares hit upper-circuit levels; Gensol Engineering hits 5% lower circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-18 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNY3JjLUVuQ3VyS2x6YnZmTzhSTXlkakZ6NFdNR0RYOUdOTG1JeTZ3bzAtODZXM0oydXlXdjRvMnhSWlVLc2xvNEcxZnoxUGRGMmVNMmpkdEZTYTRLRmd2VWw1bG9ZRVZ1b21Ud0pkU2NkREJXZXBOT1dnYXcxVDAxV01Obzgxa2U3a1pMNUc3ck5BSDVsV1p0TnJjQ1RfUWYybVNJZDFZUnVhMS04VS1iNkQ1UE9wMzc0aDloWTFoZzNibHZFSUlmenRHQzZFTnZsT0ktXw?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"Three stocks hit the circuits today: Shakti Pumps, Transformers & Rectifiers and GMR Power & Urban Infra hit the upper circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNT2tXcXVrU1hFQXNzLUxkQ255ZDY3Wld4cU0xY25iaXlpMFNOdHk0NmNxUnQ5dkl1dW9LRUpHQmtPLVJZNjBwVnlnekFKM0NiQWZ0RnAteG5NWHgxTzdhUXhwekw2eklaYUN2ZFlfdEVZQ2pqcUllblFLeHVIb01nd0JHb3lWVFpLUUpJa29IcVhaellKRk1FN1o3OGIzUHd0WUl0NzRheW1pLXo4YUdKWXRYRS1sLVg3U3YwOGQ1c2xDaWdHSzl2T1ZkdDN2ckd2eVFzbnFtVFgtSG5Lc1poa3hYblJLM3ZRazNsVjJ5c3F1VkRqYVdRUmZHRWJyUmZrYWV3R3p6NlQtYW41NlNNUFQ3aHVmQQ?oc=5"" target=""_blank"">Three stocks hit the circuits today: Shakti Pumps, Transformers & Rectifiers and GMR Power & Urban Infra hit the upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-27 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilgJBVV95cUxNT2tXcXVrU1hFQXNzLUxkQ255ZDY3Wld4cU0xY25iaXlpMFNOdHk0NmNxUnQ5dkl1dW9LRUpHQmtPLVJZNjBwVnlnekFKM0NiQWZ0RnAteG5NWHgxTzdhUXhwekw2eklaYUN2ZFlfdEVZQ2pqcUllblFLeHVIb01nd0JHb3lWVFpLUUpJa29IcVhaellKRk1FN1o3OGIzUHd0WUl0NzRheW1pLXo4YUdKWXRYRS1sLVg3U3YwOGQ1c2xDaWdHSzl2T1ZkdDN2ckd2eVFzbnFtVFgtSG5Lc1poa3hYblJLM3ZRazNsVjJ5c3F1VkRqYVdRUmZHRWJyUmZrYWV3R3p6NlQtYW41NlNNUFQ3aHVmQQ?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"Shakti Pumps up 4%, hits record as board to consider fundraising on Jan 7 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNldCY0FHSjE3aGVneHBRN1lQeGhpRTM3cGt3Y1RJLWl6clY3UXFMS3hEeTNWelljdDhLSGQxak9zdldQQmFLLW1tZVFUYS1FREQyQ1BNTDd2Nnpmcm1uRTJhM3JZUXZhQzlqN0JuUDAwSWpnQkszTVRBbF9CRzNhaDVRUlVPa0F3ckZpQVBYal8xLXp3RVItMEFyNW5zczFWV0tFZjlyQXp3dXFhcnNid2RIa2tQai15ZkVMaG9EUThTaE5wSUpjNmozX3lwMVNGYXhNQtIB2gFBVV95cUxNZWc5MlIxRkIyY0pSMlF5bTJLaDJNaXZPNUdyaWF0QW1KSldqQXMtU2JOTzRNcFQwUTVQeVNQNlFYb0pyaWkyQVh5RGs4SVg2aGZzd1RQQmxZU0ZhWE1sVDZyNDluZE1aRnBPWlJuX0ZOSUROUUhwMENCVjdBTHE5cXd0eS1IRVRleGNMVWlkVXRqM2FJN2tHaVhKV3NCRjBDcm5VOVpzNF9GOVZraTZtaDFiTG9XRzJVc3AtbU9qcVlWZkwyTzF5SWVYVnRVOG5kLS01M0lXTTVmUQ?oc=5"" target=""_blank"">Shakti Pumps up 4%, hits record as board to consider fundraising on Jan 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNldCY0FHSjE3aGVneHBRN1lQeGhpRTM3cGt3Y1RJLWl6clY3UXFMS3hEeTNWelljdDhLSGQxak9zdldQQmFLLW1tZVFUYS1FREQyQ1BNTDd2Nnpmcm1uRTJhM3JZUXZhQzlqN0JuUDAwSWpnQkszTVRBbF9CRzNhaDVRUlVPa0F3ckZpQVBYal8xLXp3RVItMEFyNW5zczFWV0tFZjlyQXp3dXFhcnNid2RIa2tQai15ZkVMaG9EUThTaE5wSUpjNmozX3lwMVNGYXhNQtIB2gFBVV95cUxNZWc5MlIxRkIyY0pSMlF5bTJLaDJNaXZPNUdyaWF0QW1KSldqQXMtU2JOTzRNcFQwUTVQeVNQNlFYb0pyaWkyQVh5RGs4SVg2aGZzd1RQQmxZU0ZhWE1sVDZyNDluZE1aRnBPWlJuX0ZOSUROUUhwMENCVjdBTHE5cXd0eS1IRVRleGNMVWlkVXRqM2FJN2tHaVhKV3NCRjBDcm5VOVpzNF9GOVZraTZtaDFiTG9XRzJVc3AtbU9qcVlWZkwyTzF5SWVYVnRVOG5kLS01M0lXTTVmUQ?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps Shares Gain 1% strengthening Ties for Solar Modules - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPY2U3eFRUUTdGeHZfYXVLclJYejV2T252Q29KVHBGQWppRm9fYU5xQnRFSW5Sa3RhZmEtMzVtbTNUb0pyQVIybHBuYjdhLW4zdl9yeHJNVWp4OWFfVGFaVW5hVlE2ZmlwLXBOa2NZb0FILXBGOWFjQXRhYWstaG1yYWNqRXFOSGhCOWJ5UzJaQjYxMjFJVjVJeA?oc=5"" target=""_blank"">Shakti Pumps Shares Gain 1% strengthening Ties for Solar Modules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-02-03 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimAFBVV95cUxPY2U3eFRUUTdGeHZfYXVLclJYejV2T252Q29KVHBGQWppRm9fYU5xQnRFSW5Sa3RhZmEtMzVtbTNUb0pyQVIybHBuYjdhLW4zdl9yeHJNVWp4OWFfVGFaVW5hVlE2ZmlwLXBOa2NZb0FILXBGOWFjQXRhYWstaG1yYWNqRXFOSGhCOWJ5UzJaQjYxMjFJVjVJeA?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Here's why Shakti Pumps share gained 6% from day's low on February 3 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNaFljZ2tLS2d1QUlFRDZFU2RtaE1JejJLaEQ3TVhtVmRPYzFfVVpQZlkyZldvVE5TSFYwYUU4ZDR2VGRXckxmeGVPOHJKVWRzeUZ0NVdta0JqMGJBNG03c0dremFqaVdvQWRkVEtIMjNLSTMtRl9QU0t3RU9PTFNUT0wyd3NjZFFuckF4SnpienRhcl9JWEFlamRhSXF0VUVvWmpiNEJRLUUwdXhJRDRaUDduczdPNGdsLUlzdzFJdXJUYXdMRXkwbjRKOTR6aUnSAdQBQVVfeXFMTUZsOUFNRHlMemE5N29hQmtJRnNwYkRXSnNGdE41ekliQUJ4WFpGdVd3bjNPbUM3aHIyVl9LWGpibEdPTE45azlVbGRjcThsa0ppVktOZ3N1XzItRnAxM2hXZGNWaVJwdWhSd09yeFVOY0Jvb1pyUDZ3a05nSzVDcUR2bTUtYXpSVUE0MDJ4cXJ6bEotZnpwbmo2RTN2TFF5VzZiREVnTEtLZHZjX0hoM0xlczJnWkh6SUlwbmNvTk4zM2NITzFVQ1FFR2Zza1hyOHNpcmY?oc=5"" target=""_blank"">Here's why Shakti Pumps share gained 6% from day's low on February 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNaFljZ2tLS2d1QUlFRDZFU2RtaE1JejJLaEQ3TVhtVmRPYzFfVVpQZlkyZldvVE5TSFYwYUU4ZDR2VGRXckxmeGVPOHJKVWRzeUZ0NVdta0JqMGJBNG03c0dremFqaVdvQWRkVEtIMjNLSTMtRl9QU0t3RU9PTFNUT0wyd3NjZFFuckF4SnpienRhcl9JWEFlamRhSXF0VUVvWmpiNEJRLUUwdXhJRDRaUDduczdPNGdsLUlzdzFJdXJUYXdMRXkwbjRKOTR6aUnSAdQBQVVfeXFMTUZsOUFNRHlMemE5N29hQmtJRnNwYkRXSnNGdE41ekliQUJ4WFpGdVd3bjNPbUM3aHIyVl9LWGpibEdPTE45azlVbGRjcThsa0ppVktOZ3N1XzItRnAxM2hXZGNWaVJwdWhSd09yeFVOY0Jvb1pyUDZ3a05nSzVDcUR2bTUtYXpSVUE0MDJ4cXJ6bEotZnpwbmo2RTN2TFF5VzZiREVnTEtLZHZjX0hoM0xlczJnWkh6SUlwbmNvTk4zM2NITzFVQ1FFR2Zza1hyOHNpcmY?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Why Shakti Pumps share price hit 5% upper circuit today? - India Today,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPNnlad3FMaUNSOUVPNWo4Z1ZmTGg3OEtDNDQ4aFZIZDZYV0xFOTJJQmlTUzRjQmoxZHp1Q3VoNlo0dXBtRmp5cFgzWFZBekxQLVJaNl9FaGpTSTVDRVNpcEFCMVRkV01RNG8tUUNBdHBKd09CVnR3QjBNOURMX3c5NF9oTEdpWGtSOXlVcWxBMF9MM3JNYlB4OHUtcC10c2FjdG5xMGpnY3RuYTlGNzFNeENubnfSAboBQVVfeXFMUDFPdDdWOGJtbEhrcEZrYVJqWmVVNkJ1VTh6YjQ4enl0eHVDWGdvMmwwUGZfc0ZULXVzNnZINmdMaU1iRnRLZy1vUC1UTWtKNW1RVTZXdENFUnk0VFRNMVFIaHBUT245eGpTT3VpWU45UXRxTERucjZVREN5LUNNemlRTGVoRVVFSGtIbWxiNW1TUU4wc01LVG1kcHJMTlA5UklRZk9RM2tELUw2eWdxS1dqVzlLMTlNUTZn?oc=5"" target=""_blank"">Why Shakti Pumps share price hit 5% upper circuit today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2024-12-12 08:00:00,India Today,https://news.google.com/rss/articles/CBMitAFBVV95cUxPNnlad3FMaUNSOUVPNWo4Z1ZmTGg3OEtDNDQ4aFZIZDZYV0xFOTJJQmlTUzRjQmoxZHp1Q3VoNlo0dXBtRmp5cFgzWFZBekxQLVJaNl9FaGpTSTVDRVNpcEFCMVRkV01RNG8tUUNBdHBKd09CVnR3QjBNOURMX3c5NF9oTEdpWGtSOXlVcWxBMF9MM3JNYlB4OHUtcC10c2FjdG5xMGpnY3RuYTlGNzFNeENubnfSAboBQVVfeXFMUDFPdDdWOGJtbEhrcEZrYVJqWmVVNkJ1VTh6YjQ4enl0eHVDWGdvMmwwUGZfc0ZULXVzNnZINmdMaU1iRnRLZy1vUC1UTWtKNW1RVTZXdENFUnk0VFRNMVFIaHBUT245eGpTT3VpWU45UXRxTERucjZVREN5LUNNemlRTGVoRVVFSGtIbWxiNW1TUU4wc01LVG1kcHJMTlA5UklRZk9RM2tELUw2eWdxS1dqVzlLMTlNUTZn?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"Five stocks hit the circuits today: IGL, Shakti Pumps, EPACK Durable, Sagility India and MIC Electronics hit the upper circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPSmVzUElDbzM1bUNtOS1ma0JtdmJJdFBDOGEwTEtWdnhkbUpiQWVFdmpDNnY0eC1nMmFwNWJhRUpIaV8yREdNRlR6N3VqRDZVS1F6bm9qTF9Wb2pQWDRHRHdNX0E4cFlWZG9XcUNFQVpXOXpnOU1yVzBualUtOEpELXNUaHZ4aG5GUE42SUJLR1ZPaWZsd29qUTF4MnlOS0lTc0pxZ2hTV3RiaGtVT3d0THMxZjkzdHF6S01iOWJDTXk0eXhVMjBMVnpOYXFRY0RVS2ZRUTVjd19xWEtDdWlYalIyaDhwTXBZS0tTU3RaVFZkb1d2VEl4WDJuZkFTaV9sZnlhSzJXRXhHbHVvT0E?oc=5"" target=""_blank"">Five stocks hit the circuits today: IGL, Shakti Pumps, EPACK Durable, Sagility India and MIC Electronics hit the upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-25 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxPSmVzUElDbzM1bUNtOS1ma0JtdmJJdFBDOGEwTEtWdnhkbUpiQWVFdmpDNnY0eC1nMmFwNWJhRUpIaV8yREdNRlR6N3VqRDZVS1F6bm9qTF9Wb2pQWDRHRHdNX0E4cFlWZG9XcUNFQVpXOXpnOU1yVzBualUtOEpELXNUaHZ4aG5GUE42SUJLR1ZPaWZsd29qUTF4MnlOS0lTc0pxZ2hTV3RiaGtVT3d0THMxZjkzdHF6S01iOWJDTXk0eXhVMjBMVnpOYXFRY0RVS2ZRUTVjd19xWEtDdWlYalIyaDhwTXBZS0tTU3RaVFZkb1d2VEl4WDJuZkFTaV9sZnlhSzJXRXhHbHVvT0E?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps climbs 5% to hit all-time high after board approves ₹400 crore QIP fundraiser - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNR2c1X0J2ZngyWF9oSFJVdkdvZVRDbVYxd0w0dEwyZXA3dU5IQ1JjSmhOeFd3eWhJSkd0MzZXODFKU1pHR015MFk2aE5EbTM4OHZtQ2dFQWMyWDVuWVlwcDZEOTJvT01JRkRqMGtMTlBPRVcwV3ZqT1BIa3N0TGRwTnJhNmktdHpXVWRBNlFvRHJaeGVhZ3B4ckxLS21hcGhfMHJXU0l4NWNyU2Q0dEZDN0JlM3VQdXNTTzRBR0FNYTUwaUNuazE0My1SRGR5UGtOZThiSGZ3djBYS3FVZHMyWA?oc=5"" target=""_blank"">Shakti Pumps climbs 5% to hit all-time high after board approves ₹400 crore QIP fundraiser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-07 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNR2c1X0J2ZngyWF9oSFJVdkdvZVRDbVYxd0w0dEwyZXA3dU5IQ1JjSmhOeFd3eWhJSkd0MzZXODFKU1pHR015MFk2aE5EbTM4OHZtQ2dFQWMyWDVuWVlwcDZEOTJvT01JRkRqMGtMTlBPRVcwV3ZqT1BIa3N0TGRwTnJhNmktdHpXVWRBNlFvRHJaeGVhZ3B4ckxLS21hcGhfMHJXU0l4NWNyU2Q0dEZDN0JlM3VQdXNTTzRBR0FNYTUwaUNuazE0My1SRGR5UGtOZThiSGZ3djBYS3FVZHMyWA?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps shares locked in upper circuit as board to consider bonus issue - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdGFKVUp1MFYwSlotMWZwcmtfeXZKekNWdWFKTFh0Yl9mNGdWMUppdG5WQXdBNXZvVlRmeHNlWHZRc3ZsYnFjTkdzUEc2R01hUDZOcHVxR3R6UndrX0syc2pYay1XZTJZaU5URVdvdFllUktjZGlCVjNlWWk4UFRBY0lZUEktU3ZObDNZbTZrT2ZZZHRQOGd1U1ZOcmIwZ0lWUXdtUFpaQXRrRm8tRV9GUGRZYXF2MUtCaHZIb0VWYTZDd3RBNUFBWkVkVFNTZDJXajlMN1ZiRlDSAd4BQVVfeXFMUDJUakJEcDRhOVI4M2s2d01ZZ2NON1Q2M2oyM0tJbFFfMUw4Njl3dEJwZ1dLUjJ6UWszTUEyWnNaVGNieUJsWVhzdFc0ZU1rTXFZbnF2Nng3ZlE1bGN1X0hlUDBtZlZNZ0ZMQ0o0bl9VZDQyR1dFbnlJams5aG5uU0tZYlB6b1RKUlBGMTRrR3owRERmUzhTQ1l1VE14YklZNl9XQXJxYzloVTJUTnZIWWpUSXFVWld3c0tZdFRuNlNMdGdBQm1HdFo2ZnFkWFN1bkE1UXcySjZNME1PYW1B?oc=5"" target=""_blank"">Shakti Pumps shares locked in upper circuit as board to consider bonus issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdGFKVUp1MFYwSlotMWZwcmtfeXZKekNWdWFKTFh0Yl9mNGdWMUppdG5WQXdBNXZvVlRmeHNlWHZRc3ZsYnFjTkdzUEc2R01hUDZOcHVxR3R6UndrX0syc2pYay1XZTJZaU5URVdvdFllUktjZGlCVjNlWWk4UFRBY0lZUEktU3ZObDNZbTZrT2ZZZHRQOGd1U1ZOcmIwZ0lWUXdtUFpaQXRrRm8tRV9GUGRZYXF2MUtCaHZIb0VWYTZDd3RBNUFBWkVkVFNTZDJXajlMN1ZiRlDSAd4BQVVfeXFMUDJUakJEcDRhOVI4M2s2d01ZZ2NON1Q2M2oyM0tJbFFfMUw4Njl3dEJwZ1dLUjJ6UWszTUEyWnNaVGNieUJsWVhzdFc0ZU1rTXFZbnF2Nng3ZlE1bGN1X0hlUDBtZlZNZ0ZMQ0o0bl9VZDQyR1dFbnlJams5aG5uU0tZYlB6b1RKUlBGMTRrR3owRERmUzhTQ1l1VE14YklZNl9XQXJxYzloVTJUTnZIWWpUSXFVWld3c0tZdFRuNlNMdGdBQm1HdFo2ZnFkWFN1bkE1UXcySjZNME1PYW1B?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"Shakti Pumps, Reliance Power, Kernex Microsystems (India) and 63 Moons Technologies hit the upper circuit while Gopal Snacks hits the lower circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxQb2RvRmYwdmlIQVdJUUlNSS01RHhoY3hSN0NJX1IwSWVQcEN6bzR0VThxcTJIRHozTG9VZkZ3QWYzbF9VejJFMTVyQVZMMklnUU9ueFV0ck1fOUlCNE05VFphVzY3TUFhZ2tLMFp6VnBNcGZ6V3pZX3pjd0o4R1dYRnFaSFRBMmJ0SXZZdEZnaHJQOXJBcjgxYXEzLU5FY0IxN2Q2WTZ5Wm9LQVlweC1UejZ1WUZDNkJ2Skx3eVhsLTBvSjg0LU1aQXRlTFgya0p0OW1HNWZJTmdTUmxvWktPRzdWVU4tNzR2ZmhzQXlySlA3WTdqTHlwUlU5WDd5U1hGUk8tYjhlMzN3MTFnSjlhQldLWndlZDFSR0VFRTB6QWJhZlFUN3pDbVEtOA?oc=5"" target=""_blank"">Shakti Pumps, Reliance Power, Kernex Microsystems (India) and 63 Moons Technologies hit the upper circuit while Gopal Snacks hits the lower circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-12 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiqwJBVV95cUxQb2RvRmYwdmlIQVdJUUlNSS01RHhoY3hSN0NJX1IwSWVQcEN6bzR0VThxcTJIRHozTG9VZkZ3QWYzbF9VejJFMTVyQVZMMklnUU9ueFV0ck1fOUlCNE05VFphVzY3TUFhZ2tLMFp6VnBNcGZ6V3pZX3pjd0o4R1dYRnFaSFRBMmJ0SXZZdEZnaHJQOXJBcjgxYXEzLU5FY0IxN2Q2WTZ5Wm9LQVlweC1UejZ1WUZDNkJ2Skx3eVhsLTBvSjg0LU1aQXRlTFgya0p0OW1HNWZJTmdTUmxvWktPRzdWVU4tNzR2ZmhzQXlySlA3WTdqTHlwUlU5WDd5U1hGUk8tYjhlMzN3MTFnSjlhQldLWndlZDFSR0VFRTB6QWJhZlFUN3pDbVEtOA?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,Shakti Pumps shares locked in 5% upper circuit on Rs 116 crore order win - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYnJyWGtZaDdXNm13eTRLR0ttdDJjV0F4dlh1QnhNekxoUWZ1NnRoc1RUYlNVU3d4NzVMeTd5ZDdJejZaa25rVzV0dWVOZ0JzOEdUZXdJcjlDYm5vYXEyRmtYazJOMTh3cXJOcnVJQy10WVlrWkx2RVN1UUFrX0ZUbUpnTDAyc2xscHd1WkFnNTJ4TEduOFFlTHZaVWdxbHpTUV9LUC02NW5PQXJUOGR1UkM0WTAzMmI2SE5wU181WGROWUNfT19NTXNUdjhkT09abkHSAdcBQVVfeXFMT2F1V28yM1NrS1FyalVfTG5Za2tVYmRsWDQzZ0lock9uRnd2QU0zdnhiNmNxeENZZVlXTHdtaHR2LW9xeWJQamtsanBZUTBGdTBvS3RBaWE4YVg3cG9aUUV4a0JydEp2cnNfbGtlYVFBVXU3YWU0cW15VllTTXBEY2FCTGhDNkdsTFM2R3dnZS1kXzBmSDhFSUxrZWlwUFNFa0dSalVzcjNBYzlld3YzT1VNNUR6cDFETFlyV0VnLWJ3ZjJrNUVrSFljMVNCOHNxOUUwNFhhVlU?oc=5"" target=""_blank"">Shakti Pumps shares locked in 5% upper circuit on Rs 116 crore order win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYnJyWGtZaDdXNm13eTRLR0ttdDJjV0F4dlh1QnhNekxoUWZ1NnRoc1RUYlNVU3d4NzVMeTd5ZDdJejZaa25rVzV0dWVOZ0JzOEdUZXdJcjlDYm5vYXEyRmtYazJOMTh3cXJOcnVJQy10WVlrWkx2RVN1UUFrX0ZUbUpnTDAyc2xscHd1WkFnNTJ4TEduOFFlTHZaVWdxbHpTUV9LUC02NW5PQXJUOGR1UkM0WTAzMmI2SE5wU181WGROWUNfT19NTXNUdjhkT09abkHSAdcBQVVfeXFMT2F1V28yM1NrS1FyalVfTG5Za2tVYmRsWDQzZ0lock9uRnd2QU0zdnhiNmNxeENZZVlXTHdtaHR2LW9xeWJQamtsanBZUTBGdTBvS3RBaWE4YVg3cG9aUUV4a0JydEp2cnNfbGtlYVFBVXU3YWU0cW15VllTTXBEY2FCTGhDNkdsTFM2R3dnZS1kXzBmSDhFSUxrZWlwUFNFa0dSalVzcjNBYzlld3YzT1VNNUR6cDFETFlyV0VnLWJ3ZjJrNUVrSFljMVNCOHNxOUUwNFhhVlU?oc=5
SHAKTIPUMP,Shakti Pumps (India) Limited,"5:1 Bonus Issue, Record Date - Nov 25; Time To Buy Shakti Pumps Stock To Be Eligible; Up To 340% Gains YTD - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxONXVwaGJmYzVBanFVa0kteW5DamFUMFZuLUpWbE44eks1WXRQQWhKdU1zY2Y3MWVMNkd3RG9henZkNlFKZ0c0TmN5YmU2WkJmWXRsd2RlOUVwWVpxcDZjNV9Eb0w3VlhmWVJlcTBxeFVCVzFNVHN3My1hVzkzSi1sMjJXZ0s0MThJbU1sOXU1d1BkWDRaM1VvYXhHRFhOS0pKOE13ZEhkYXBUeTFJamI1UHhocFhob2pFcGNPb29ad2pOVzhET25PVnVQdEJMMTU2bUNKZUxIeXpnR1UyRkVTWk9YMXhNTUprUVFaVQ?oc=5"" target=""_blank"">5:1 Bonus Issue, Record Date - Nov 25; Time To Buy Shakti Pumps Stock To Be Eligible; Up To 340% Gains YTD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-11-15 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi7AFBVV95cUxONXVwaGJmYzVBanFVa0kteW5DamFUMFZuLUpWbE44eks1WXRQQWhKdU1zY2Y3MWVMNkd3RG9henZkNlFKZ0c0TmN5YmU2WkJmWXRsd2RlOUVwWVpxcDZjNV9Eb0w3VlhmWVJlcTBxeFVCVzFNVHN3My1hVzkzSi1sMjJXZ0s0MThJbU1sOXU1d1BkWDRaM1VvYXhHRFhOS0pKOE13ZEhkYXBUeTFJamI1UHhocFhob2pFcGNPb29ad2pOVzhET25PVnVQdEJMMTU2bUNKZUxIeXpnR1UyRkVTWk9YMXhNTUprUVFaVQ?oc=5
