scrip,company,headline,summary,published_date,source,url
HDFCAMC,HDFC Asset Management Company Limited,HDFC Asset Management Sees Rs. 44.61 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPSFBCY2tBUWFOdFlOYTZCbE1xeWZmcjU4S1FoN2RUaGZLOUZOMFlva3ViY1pjYmxBVUw5MUd1dGdtZU1paGNGVkd5UkRlSnlLQnFWRGZxaHAtalRPYVN3UXl5ZEVyR0EyNmxkdTVVRVFNOC02OUdBUTVrU2swYnBxV0dPZWhqOHhKempjb3ZsWEFoRjFaSkdraDEyYm4zWndia2NsV2lDV1h6WThoNTlEalNvNmJsYWVUbno2LQ?oc=5"" target=""_blank"">HDFC Asset Management Sees Rs. 44.61 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxPSFBCY2tBUWFOdFlOYTZCbE1xeWZmcjU4S1FoN2RUaGZLOUZOMFlva3ViY1pjYmxBVUw5MUd1dGdtZU1paGNGVkd5UkRlSnlLQnFWRGZxaHAtalRPYVN3UXl5ZEVyR0EyNmxkdTVVRVFNOC02OUdBUTVrU2swYnBxV0dPZWhqOHhKempjb3ZsWEFoRjFaSkdraDEyYm4zWndia2NsV2lDV1h6WThoNTlEalNvNmJsYWVUbno2LQ?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"HDFC AMC Q2 Results: Net Profit Jumps 24.59% To Rs 718.43 Cr, Board Declares 1:1 Bonus Shares - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVzg5ZnVTRm5JVlhUektDQVczUEFlVDZXOEVuMWVQTG9yR1lpZUoyZ2MyZlNKdGtQTUVzOXhOVFo5MjRIY3c2ZENZNzNkQWZTOHRveVJyMFVaY3c0dkhWWDU2Y1BvVU1RTno3SGlYdmgydi1DNDRCMnZHMVI2WEM2WWRBUjZvaVdUWC01ekdLQlZ0SjJQUEZVdzFrZ05tYjJmNTRXSFdNUEtiSlJhQ3k1M0RqS0V6T2NsZzk5ZmVnR0hmdlg2Z0FoTmJNcDlvMEtB?oc=5"" target=""_blank"">HDFC AMC Q2 Results: Net Profit Jumps 24.59% To Rs 718.43 Cr, Board Declares 1:1 Bonus Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-15 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVzg5ZnVTRm5JVlhUektDQVczUEFlVDZXOEVuMWVQTG9yR1lpZUoyZ2MyZlNKdGtQTUVzOXhOVFo5MjRIY3c2ZENZNzNkQWZTOHRveVJyMFVaY3c0dkhWWDU2Y1BvVU1RTno3SGlYdmgydi1DNDRCMnZHMVI2WEM2WWRBUjZvaVdUWC01ekdLQlZ0SjJQUEZVdzFrZ05tYjJmNTRXSFdNUEtiSlJhQ3k1M0RqS0V6T2NsZzk5ZmVnR0hmdlg2Z0FoTmJNcDlvMEtB?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC Asset Management Company Sees Notable Surge in Derivatives Open Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOU0lqMmJTQktzMG5abW52bDg2Z001REJuOU8tY3daWXl2Um8xa1I0MnBVcVdMS25kZ3hBSTQ0NHd2eFZ0S2t5X203RXM1YWpUaGdrRjRvMWpFRHdSU2d4bjQzTWhvaDBEamhHbEV4a2x5YXgzd1pFNGdWNkFtcnVlaTJHdF9LemxkOEVYQy1lUTMxMGh3SFBQcEJSN3Qwdlo1Q01wMWJudWFGelEzZTdwT1cxd0lGX2J6VzBCYnAwdGRQT0lSc2MxQldETjdZYjJBNTBhN3J5RkhfUQ?oc=5"" target=""_blank"">HDFC Asset Management Company Sees Notable Surge in Derivatives Open Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-18 07:35:22,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOU0lqMmJTQktzMG5abW52bDg2Z001REJuOU8tY3daWXl2Um8xa1I0MnBVcVdMS25kZ3hBSTQ0NHd2eFZ0S2t5X203RXM1YWpUaGdrRjRvMWpFRHdSU2d4bjQzTWhvaDBEamhHbEV4a2x5YXgzd1pFNGdWNkFtcnVlaTJHdF9LemxkOEVYQy1lUTMxMGh3SFBQcEJSN3Qwdlo1Q01wMWJudWFGelEzZTdwT1cxd0lGX2J6VzBCYnAwdGRQT0lSc2MxQldETjdZYjJBNTBhN3J5RkhfUQ?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"Q3 Results: Infosys, ICICI Prudential AMC, Union Bank of India, HDFC AMC, Groww, others to post earnings on Jan 14; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNT2QyUWZiMENiUXl5R0ZuZ2xiTlF6bzdLM0lqek5TSlNNdkFGR3ZwNTlHSmVoLUI2VDUwenpYbzc3MmxoS0hBM2VrRUtDdXFoYmx5WU02YXFHNTJycVQwcGxFY2ZhN1M1MDVqX2RsQU00ZGJhZnNDSDRIV01jekpvbGJhMjBXNzJyX2tkVWZzdFVXTXVmMGJheHRzSURLVjgxb3B6MkNMdExvdDYyNkZJOS1ia05GZGxLcFNWUFFHdFotcFlxa2tKQjNmdEhtcFRJd0FSS05hekU5X25yTGhtcVc4bXpMcGFjMkxPUFFURUxRbmVUcHFKN2wxNl9ocllodEIzQmowd0ZQNmhSSGd5Rw?oc=5"" target=""_blank"">Q3 Results: Infosys, ICICI Prudential AMC, Union Bank of India, HDFC AMC, Groww, others to post earnings on Jan 14; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-14 02:10:24,Upstox,https://news.google.com/rss/articles/CBMikAJBVV95cUxNT2QyUWZiMENiUXl5R0ZuZ2xiTlF6bzdLM0lqek5TSlNNdkFGR3ZwNTlHSmVoLUI2VDUwenpYbzc3MmxoS0hBM2VrRUtDdXFoYmx5WU02YXFHNTJycVQwcGxFY2ZhN1M1MDVqX2RsQU00ZGJhZnNDSDRIV01jekpvbGJhMjBXNzJyX2tkVWZzdFVXTXVmMGJheHRzSURLVjgxb3B6MkNMdExvdDYyNkZJOS1ia05GZGxLcFNWUFFHdFotcFlxa2tKQjNmdEhtcFRJd0FSS05hekU5X25yTGhtcVc4bXpMcGFjMkxPUFFURUxRbmVUcHFKN2wxNl9ocllodEIzQmowd0ZQNmhSSGd5Rw?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC Asset Management Company Ltd Faces Bearish Technical Shift Amid Mixed Momentum Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSUlFQXVNSFR0c3c0LWs4VzJBS0pYcy14YXFORlJiVmh6Znl1N2d3WTZkSjhaOV90bTJJaW9MX0dNMk9fV090cl9zVVZNYzJxZkdHcHNnZ1lIdlJKSGw5STRXRWNaV0hNZmpSN3EwYUZNTUhKbEdUMmxtQ3ltckxuQlMyMTk1US1WUGw4bWxZMm5LUkozNVlzRVRHTTJzVUZNM2lEVUhyVWJuSGxEQmJBaUkydkQzTHJpU0E5RUlNUlJsSkF5V1NNLWd1aHEyU0hpal92YXVBUVhpZHVjMXdWQWJKOA?oc=5"" target=""_blank"">HDFC Asset Management Company Ltd Faces Bearish Technical Shift Amid Mixed Momentum Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 03:22:29,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSUlFQXVNSFR0c3c0LWs4VzJBS0pYcy14YXFORlJiVmh6Znl1N2d3WTZkSjhaOV90bTJJaW9MX0dNMk9fV090cl9zVVZNYzJxZkdHcHNnZ1lIdlJKSGw5STRXRWNaV0hNZmpSN3EwYUZNTUhKbEdUMmxtQ3ltckxuQlMyMTk1US1WUGw4bWxZMm5LUkozNVlzRVRHTTJzVUZNM2lEVUhyVWJuSGxEQmJBaUkydkQzTHJpU0E5RUlNUlJsSkF5V1NNLWd1aHEyU0hpal92YXVBUVhpZHVjMXdWQWJKOA?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"Why HDFC AMC, Nippon Life & Canara Robeco jump 7% – Jefferies, Motilal say SEBI impact ‘unlikely to be big’ - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNakhyNW5TeUdybjhacUpyY1lYckFmakhkQWdUZWV3a1pQNXNzTnlWOFpnQWNkT2pxVWhYbjdDckFWQ1JTMlJGTzdkdHBGdWItakE1RG94US1wU0NBYjJfLVhrX0thUkdmMmEtSmxiY2RmaC1uOUtaTnF2a1ZJZU9ZNkFWTzRDTDl2LTVSZk0wWmZGS3l5cU53eEh4WmFCcGVybVpKbzAwTS0yY1kyNEgzMVNEUjl1TzNsbXJkSy1YVjNQMGRMbHJKb2NxeXFuTWx2NXFlNk5mUUdzaWJiUF9UcVhmZ0JDS1F0NnlidWw4eFJVdjR10gH7AUFVX3lxTE1BVnREWlRFRzNaUzRHUUpJZ1FkSTc4cGNKTEJ4cnZBMl93V3FLcmNtZ3haZmktUVZ2RGdtdmRlbkdEcGtjeUR0bFRXZDg0SGdGczRiUFVWLXowa0s0b2ZpV1d2djgwc3hRSVU3UGc5NWhGWHFYVUUzc3lxZXpsVFRFbHhEZWk5WTFlWG5WVkFsSUozRVpSTkdYczhMT1pOR0dvRHM3SHBhbmlpRy1GR3JEcHI3ZENXWTZseDV4Y0JaYnVTQWRtZVA2aVFQYk9jMnNJRm5uSmQwUXh5Wkl1V2NEUFNZQmRBc2pqT1hQV09jdjBKekQ3WkxxMDVz?oc=5"" target=""_blank"">Why HDFC AMC, Nippon Life & Canara Robeco jump 7% – Jefferies, Motilal say SEBI impact ‘unlikely to be big’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-12-18 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNakhyNW5TeUdybjhacUpyY1lYckFmakhkQWdUZWV3a1pQNXNzTnlWOFpnQWNkT2pxVWhYbjdDckFWQ1JTMlJGTzdkdHBGdWItakE1RG94US1wU0NBYjJfLVhrX0thUkdmMmEtSmxiY2RmaC1uOUtaTnF2a1ZJZU9ZNkFWTzRDTDl2LTVSZk0wWmZGS3l5cU53eEh4WmFCcGVybVpKbzAwTS0yY1kyNEgzMVNEUjl1TzNsbXJkSy1YVjNQMGRMbHJKb2NxeXFuTWx2NXFlNk5mUUdzaWJiUF9UcVhmZ0JDS1F0NnlidWw4eFJVdjR10gH7AUFVX3lxTE1BVnREWlRFRzNaUzRHUUpJZ1FkSTc4cGNKTEJ4cnZBMl93V3FLcmNtZ3haZmktUVZ2RGdtdmRlbkdEcGtjeUR0bFRXZDg0SGdGczRiUFVWLXowa0s0b2ZpV1d2djgwc3hRSVU3UGc5NWhGWHFYVUUzc3lxZXpsVFRFbHhEZWk5WTFlWG5WVkFsSUozRVpSTkdYczhMT1pOR0dvRHM3SHBhbmlpRy1GR3JEcHI3ZENXWTZseDV4Y0JaYnVTQWRtZVA2aVFQYk9jMnNJRm5uSmQwUXh5Wkl1V2NEUFNZQmRBc2pqT1hQV09jdjBKekQ3WkxxMDVz?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"HDFC AMC Reports Strong Q2 Performance, Announces 1:1 Bonus Share Issue - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMFFaTnZ6ZGF2X3p2ZEFyVWZFTDAzYkJmalhoZUVpbG93b3NtSWRnRkFwNGlaTGlJdmdBUEY3dUQ3M0JRQ2s3aDhXaHhrckJUaWxVYVM0YldQLXBvT1JMTld0YnZxSDktYzBJLXJJblM0ZkJ6Mk54d29VUkdlYlI5UWtzdHptSllBVmxVbnBqbzJFR2xvMEl0UUY1aW8tMk9XTGhzbFlXSUhvdmI1R2R1MmIweV9EaHFSMHZoVHFvWktXb1BuWWd1SVlfTko5ekhJ?oc=5"" target=""_blank"">HDFC AMC Reports Strong Q2 Performance, Announces 1:1 Bonus Share Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMFFaTnZ6ZGF2X3p2ZEFyVWZFTDAzYkJmalhoZUVpbG93b3NtSWRnRkFwNGlaTGlJdmdBUEY3dUQ3M0JRQ2s3aDhXaHhrckJUaWxVYVM0YldQLXBvT1JMTld0YnZxSDktYzBJLXJJblM0ZkJ6Mk54d29VUkdlYlI5UWtzdHptSllBVmxVbnBqbzJFR2xvMEl0UUY1aW8tMk9XTGhzbFlXSUhvdmI1R2R1MmIweV9EaHFSMHZoVHFvWktXb1BuWWd1SVlfTko5ekhJ?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC Asset Management Company Ltd Shows Mixed Technical Signals Amid Mildly Bullish Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPaklocHB5ajBqS3JpY3hlV3Q1WHo5Tmh6TGktOVJ1WFc5aDlBOWgwNUF4U2x2WkJUQXRqS1loUGV1dXpwUUtmNHF0cWNiQWFfSnRkZXR1VlllSDYyODg2S3NsbkJlUkJWSHRDaXBNSkZsb251ZzRYczliVjZhbG93WHQ3cjJVTFRsT3prVVpLU1RJOXY4d0h2cG1EajlBa1N3aTNnbUtnWTh2b0dyVGlhbGozdEJaMGprMkNwdnlXM2VYaEdPQ1ZjYThtdzU4TzBZbXRrc2pnbXJCby1JbEZZUDJlR3A?oc=5"" target=""_blank"">HDFC Asset Management Company Ltd Shows Mixed Technical Signals Amid Mildly Bullish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPaklocHB5ajBqS3JpY3hlV3Q1WHo5Tmh6TGktOVJ1WFc5aDlBOWgwNUF4U2x2WkJUQXRqS1loUGV1dXpwUUtmNHF0cWNiQWFfSnRkZXR1VlllSDYyODg2S3NsbkJlUkJWSHRDaXBNSkZsb251ZzRYczliVjZhbG93WHQ3cjJVTFRsT3prVVpLU1RJOXY4d0h2cG1EajlBa1N3aTNnbUtnWTh2b0dyVGlhbGozdEJaMGprMkNwdnlXM2VYaEdPQ1ZjYThtdzU4TzBZbXRrc2pnbXJCby1JbEZZUDJlR3A?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"Q3 Results Impact: ICICI Pru AMC, HDFC AMC Shares Surge After Strong Q3 FY26 Earnings - Samco","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPT1RwaVVxa2oxVVgtM2V2MTJXblJDRkdVNkpwaVBNQ3ExOV9MUnMxYWxKNVVJaW1qQTNmaVpPV2U0VF90aFl3bXBDUzczTHY2ajd0ZHhEZm9wVjFNUno2VDdBdUxyVnhMVlE2b010YmUzbDc3VXE1ZzZveUgwYkF3bW1YaWhsQnFqWU54T0FUdGh3U01DdkUxYmVrVEdlZ0pMX3RMMHdDT1pIM2RtVjBjU1NGOFBxdXFXNjJaM0M4QXRNeEk?oc=5"" target=""_blank"">Q3 Results Impact: ICICI Pru AMC, HDFC AMC Shares Surge After Strong Q3 FY26 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2026-01-16 08:00:00,Samco,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPT1RwaVVxa2oxVVgtM2V2MTJXblJDRkdVNkpwaVBNQ3ExOV9MUnMxYWxKNVVJaW1qQTNmaVpPV2U0VF90aFl3bXBDUzczTHY2ajd0ZHhEZm9wVjFNUno2VDdBdUxyVnhMVlE2b010YmUzbDc3VXE1ZzZveUgwYkF3bW1YaWhsQnFqWU54T0FUdGh3U01DdkUxYmVrVEdlZ0pMX3RMMHdDT1pIM2RtVjBjU1NGOFBxdXFXNjJaM0M4QXRNeEk?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC AMC bonus talk lift AMC shares in Monday's trade; analysts top bets - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPanhpTGFmdlJ3OG1wWThsdzZFalhUcHFpMWcybDVsaHg2T21xRnE0MHRNdjBFUGlBcVZrbUhpZ2NLblI3VHlCWThITTE0RXhVdnQ1Y3EwdElDbmZ5bmxnN21ZYTdSY2lybjZWckUyNC1kRGlXZmxrZXQ0bTNTSk1zMG1GeGxzeWFTSTZHd1Z3OXN4bG5qTmVfSkthMnZqbkExbUNiV1lDZUoxM2hBM25tT01qcUlCWGQtRTZvMzh6UzluaThQRzVvTmV30gHPAUFVX3lxTE83bG00MjRjRmFrWF9DR3JTaURtdWttLVU0UUNkc3ZyVGZ1N1pJR0Y3S0RHRXFvX1FWSDVYZ05Hc0NhQnUtbG91TVNSeDJQUTRYa0R3TE5CQ2xLUUNVbHRWUEplb0ZwSlRhSEY0VHJrQnN6OHZLbGZEbmcwMF9GNUxlUkVkVVEwci05THJSV1NVT3UzRmtXVHo1a0hRQTh3dVNhZ21zRVFzMXlOemV2QjA5c3JoNjdnY1g4VzZMb2sxYVhuZmdTRzhnLVRfUkZsVQ?oc=5"" target=""_blank"">HDFC AMC bonus talk lift AMC shares in Monday's trade; analysts top bets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxPanhpTGFmdlJ3OG1wWThsdzZFalhUcHFpMWcybDVsaHg2T21xRnE0MHRNdjBFUGlBcVZrbUhpZ2NLblI3VHlCWThITTE0RXhVdnQ1Y3EwdElDbmZ5bmxnN21ZYTdSY2lybjZWckUyNC1kRGlXZmxrZXQ0bTNTSk1zMG1GeGxzeWFTSTZHd1Z3OXN4bG5qTmVfSkthMnZqbkExbUNiV1lDZUoxM2hBM25tT01qcUlCWGQtRTZvMzh6UzluaThQRzVvTmV30gHPAUFVX3lxTE83bG00MjRjRmFrWF9DR3JTaURtdWttLVU0UUNkc3ZyVGZ1N1pJR0Y3S0RHRXFvX1FWSDVYZ05Hc0NhQnUtbG91TVNSeDJQUTRYa0R3TE5CQ2xLUUNVbHRWUEplb0ZwSlRhSEY0VHJrQnN6OHZLbGZEbmcwMF9GNUxlUkVkVVEwci05THJSV1NVT3UzRmtXVHo1a0hRQTh3dVNhZ21zRVFzMXlOemV2QjA5c3JoNjdnY1g4VzZMb2sxYVhuZmdTRzhnLVRfUkZsVQ?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"HDFC AMC Reports 16% Revenue Growth, Announces 1:1 Bonus Share Issue - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxORVEyQ0ZGMHF4Z2NHN1B1SDNROC1qRzFVOGtwbGRXZk1XcEhmMVNKbzJBQktFRnVRRW10ODMwdl9pdjd5R3p0MW5NdUxfbWh2ZFdLVmExZ2VfdFAtLXlrZ0E5UnB4eGVhVmV1YllLdDdOSnAyZ2ltckc0N3ZhN2dOUlp4M1lYS252MWdPcjBFZG1xTVZzSVFQWmpGV0FpMmNNY0JrM3hFY0pUYVoxekpkM0s5Q2dJUS1SYkkyVDhrQQ?oc=5"" target=""_blank"">HDFC AMC Reports 16% Revenue Growth, Announces 1:1 Bonus Share Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxORVEyQ0ZGMHF4Z2NHN1B1SDNROC1qRzFVOGtwbGRXZk1XcEhmMVNKbzJBQktFRnVRRW10ODMwdl9pdjd5R3p0MW5NdUxfbWh2ZFdLVmExZ2VfdFAtLXlrZ0E5UnB4eGVhVmV1YllLdDdOSnAyZ2ltckc0N3ZhN2dOUlp4M1lYS252MWdPcjBFZG1xTVZzSVFQWmpGV0FpMmNNY0JrM3hFY0pUYVoxekpkM0s5Q2dJUS1SYkkyVDhrQQ?oc=5
HDFCAMC,HDFC Asset Management Company Limited,"HDFC AMC up 3%, Nippon hits new high; time to buy, hold or sell AMC shares? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOa3VyTmJZdE5Vam54WkhkTFVHTlJBU3FoUE56YzZLbllWWGdjMzU2REhGWEp4bm54c1Z5ZXpYa3RkY0VqQnhPZUJ1b2FET3pYbFFwTXhuRFlnd2hHSUdkYWpuVDVRZmJVdGloMkNZTkpaQlM0WEljNHdQN2tCdjEzdkpVT3VXUGRUNW9uM1p1ZG4xMXQ0ZTNOaFU2ZXZETkdnZ2Vjbllyb19iVHdndnRuOEg1WmY0Zmt2enlMSzhkQjFQeWpia1lMcjJ2eldsX1dLd2VB0gHYAUFVX3lxTE1sNzBpSTlRUEtTaGhxYl9GbDF4eDViNjFtZXZKOU56YzdBMld2NEJsUW1iY29oekNFZWtzeFA2Y3VEdExzbDl4Wkl3NTY0TDU1eEprWlJKbGlKNlU1ZVctdXNtenZvYU9zVTVrRHg5X29SNmV3Wmc0X0pCMGZGMGRaLVJ1Qk4yd3UwZmI2eV92VjgwU1V6UU9Ic0lrZElDVTdvQjRSXzY4YzdPU0MyWTlkemcyUE1ORVFHZWZyVHJocy1IdU9ObW9SQ3RFbUNsVU9COFd0NUdwbA?oc=5"" target=""_blank"">HDFC AMC up 3%, Nippon hits new high; time to buy, hold or sell AMC shares?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOa3VyTmJZdE5Vam54WkhkTFVHTlJBU3FoUE56YzZLbllWWGdjMzU2REhGWEp4bm54c1Z5ZXpYa3RkY0VqQnhPZUJ1b2FET3pYbFFwTXhuRFlnd2hHSUdkYWpuVDVRZmJVdGloMkNZTkpaQlM0WEljNHdQN2tCdjEzdkpVT3VXUGRUNW9uM1p1ZG4xMXQ0ZTNOaFU2ZXZETkdnZ2Vjbllyb19iVHdndnRuOEg1WmY0Zmt2enlMSzhkQjFQeWpia1lMcjJ2eldsX1dLd2VB0gHYAUFVX3lxTE1sNzBpSTlRUEtTaGhxYl9GbDF4eDViNjFtZXZKOU56YzdBMld2NEJsUW1iY29oekNFZWtzeFA2Y3VEdExzbDl4Wkl3NTY0TDU1eEprWlJKbGlKNlU1ZVctdXNtenZvYU9zVTVrRHg5X29SNmV3Wmc0X0pCMGZGMGRaLVJ1Qk4yd3UwZmI2eV92VjgwU1V6UU9Ic0lrZElDVTdvQjRSXzY4YzdPU0MyWTlkemcyUE1ORVFHZWZyVHJocy1IdU9ObW9SQ3RFbUNsVU9COFd0NUdwbA?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC AMC Q1 net profit soars 24% to ₹748 crore; total income up 26.5% - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOR1ZleXFPUEI3Wl9FWWp2Q1pPd2FBWFlXQW5MZHQ0SU8yaU1yS2FjczVDdFpjNnMtY1gtM3VuYXJtRXpBZjZIbnFsZkNsdXhnRkFDSGxkVnVnVXBmV0pod3ZCc0o2RUVrb19QUUdsT25PR194V1d2NGlkMWdYOWFQRHp4Tjdlb1lXOE9FejRudElqMlN4OXJYeDBNWGNBVkVKTlNpWXFmZjBnVWRKeUNLLUxHUmp3dWxYTXdfckxBTWVkRVpfVGlSY1loY09tSnR2Qzhj0gHYAUFVX3lxTFB3Tzc3WW0wellSZFk2WWF6MTFmWXh2TG9wVG5KbF82dWZaV3Y5QXUxTkpOWU1SMmEzZkVPNFMwcWdOb2FBaVlGUVFPVG5OYUhDc0FrVjI1dGg4YWFrY3BWSEFfLWNTZ1RENHhkM3JNbGUwWWNSOG0yV1huS2FJekhaV21POVBMSlREYW04VGRxaGNtVjJVUFFTbWhibEx4M3pObE1ZMm5POG03TlB5SWdEZ0lxN2xIUW1xcVZOdlNxLVJEcTVnNjBzalpZakFwU0cyY3FGUlZhTw?oc=5"" target=""_blank"">HDFC AMC Q1 net profit soars 24% to ₹748 crore; total income up 26.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-17 07:00:00,Mint,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOR1ZleXFPUEI3Wl9FWWp2Q1pPd2FBWFlXQW5MZHQ0SU8yaU1yS2FjczVDdFpjNnMtY1gtM3VuYXJtRXpBZjZIbnFsZkNsdXhnRkFDSGxkVnVnVXBmV0pod3ZCc0o2RUVrb19QUUdsT25PR194V1d2NGlkMWdYOWFQRHp4Tjdlb1lXOE9FejRudElqMlN4OXJYeDBNWGNBVkVKTlNpWXFmZjBnVWRKeUNLLUxHUmp3dWxYTXdfckxBTWVkRVpfVGlSY1loY09tSnR2Qzhj0gHYAUFVX3lxTFB3Tzc3WW0wellSZFk2WWF6MTFmWXh2TG9wVG5KbF82dWZaV3Y5QXUxTkpOWU1SMmEzZkVPNFMwcWdOb2FBaVlGUVFPVG5OYUhDc0FrVjI1dGg4YWFrY3BWSEFfLWNTZ1RENHhkM3JNbGUwWWNSOG0yV1huS2FJekhaV21POVBMSlREYW04VGRxaGNtVjJVUFFTbWhibEx4M3pObE1ZMm5POG03TlB5SWdEZ0lxN2xIUW1xcVZOdlNxLVJEcTVnNjBzalpZakFwU0cyY3FGUlZhTw?oc=5
HDFCAMC,HDFC Asset Management Company Limited,HDFC Asset Management Company Sees Shift in Technical Momentum Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTDRiY21tdkZ6bU1qRnA0S3NBbzdQUDE0VjNOelJBdHBiRTZQSEdiUjlMdUF0TllQZkV5TDVXVm1FbHlzZ2c1cy1HOExPakU2RW9XRjJFLXRySEFKVENqY0l6MGZmcXAwYTg4cHAzdlF4TmhhUEM1LW5nRDF5R25YekhPNXRZRXpMc1pqZjV2UjZyUmxiTWZoUk9mT19Bd3ItV2dfQldMMUpSZ3F2SExmVlUtVjVXenhlcU5YaWd1b1JUTlY5b3U3WjVEOGlGMDctWXd3?oc=5"" target=""_blank"">HDFC Asset Management Company Sees Shift in Technical Momentum Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-04 03:11:55,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTDRiY21tdkZ6bU1qRnA0S3NBbzdQUDE0VjNOelJBdHBiRTZQSEdiUjlMdUF0TllQZkV5TDVXVm1FbHlzZ2c1cy1HOExPakU2RW9XRjJFLXRySEFKVENqY0l6MGZmcXAwYTg4cHAzdlF4TmhhUEM1LW5nRDF5R25YekhPNXRZRXpMc1pqZjV2UjZyUmxiTWZoUk9mT19Bd3ItV2dfQldMMUpSZ3F2SExmVlUtVjVXenhlcU5YaWd1b1JUTlY5b3U3WjVEOGlGMDctWXd3?oc=5
