scrip,company,headline,summary,published_date,source,url
PERSISTENT,Persistent Systems Limited,Persistent Systems shares soar 7%; Brokerages eye 31% upside — Is this the next big IT sector Buy? - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTWdkYkpCWTFZNlE2QUxDekhVN0hzX3dMRmVOY0NORWFfbzBrTHY1ZXdqV2hFN2tvcXVuLUNXcld4OEFfanVYTjRmaXAxNUsxQTdDVUY0WHhzRFZXYVVWMVA4c1Y5ZnRjWWxkc215aDFUdnNQWWVWNkRiQnZHX2hneTBER3FsRFBOd0t5T3BJOGx5X0U3amNPaTNfbXltaFRNN0lMNE14anpZcjF6RUVHb2ZmOWQ2V3FzLS0xYV9RM0NhT20xYzdnMk9xZDJ2RFFxRUdxeFpzZUHSAd8BQVVfeXFMUExGOFJsNm56aTQzWnFJTXdfOGh0NTFpcFFPcTk3b3JaOENxT0FUdTdyMk9kdFZZWEJDc2V1TzY1S3pGVlZ5Z3QzMXM2b1hETjZkMkNvdmtQUWVLZUlpNzBSRHV2SWVabEFWeEF6dy16NVF4S1BGc00xc0ZMUVh5QjZQcFE0Q0xxZFgwRmpUQllXbGNHVjMzQ1FHZS1EdkxON2hlaHVSU1Y0eEZvWjVHRGpBQ1RLcGJGTFNkVFlhZEZpZ00yOC1zMzRGeWVOSHZfY1A0bW9tR0RXMHlpS3Frdw?oc=5"" target=""_blank"">Persistent Systems shares soar 7%; Brokerages eye 31% upside — Is this the next big IT sector Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-15 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTWdkYkpCWTFZNlE2QUxDekhVN0hzX3dMRmVOY0NORWFfbzBrTHY1ZXdqV2hFN2tvcXVuLUNXcld4OEFfanVYTjRmaXAxNUsxQTdDVUY0WHhzRFZXYVVWMVA4c1Y5ZnRjWWxkc215aDFUdnNQWWVWNkRiQnZHX2hneTBER3FsRFBOd0t5T3BJOGx5X0U3amNPaTNfbXltaFRNN0lMNE14anpZcjF6RUVHb2ZmOWQ2V3FzLS0xYV9RM0NhT20xYzdnMk9xZDJ2RFFxRUdxeFpzZUHSAd8BQVVfeXFMUExGOFJsNm56aTQzWnFJTXdfOGh0NTFpcFFPcTk3b3JaOENxT0FUdTdyMk9kdFZZWEJDc2V1TzY1S3pGVlZ5Z3QzMXM2b1hETjZkMkNvdmtQUWVLZUlpNzBSRHV2SWVabEFWeEF6dy16NVF4S1BGc00xc0ZMUVh5QjZQcFE0Q0xxZFgwRmpUQllXbGNHVjMzQ1FHZS1EdkxON2hlaHVSU1Y0eEZvWjVHRGpBQ1RLcGJGTFNkVFlhZEZpZ00yOC1zMzRGeWVOSHZfY1A0bW9tR0RXMHlpS3Frdw?oc=5
PERSISTENT,Persistent Systems Limited,Why Persistent Systems shares plunge 9% despite Q1 profit jump: 3 critical red flags investors should watch out for - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZWJrQXEtZlZNUURPeFRkSFNXN3lrQnpxRmFQb3dNcVo0M3ZGWGVLc2o1R1Z5RFl5c2lPUHdlSkE3NFZhdDV0QXpTdGF5N25JYmdkcDNsbS12VUg1ZHB6cDJkSlRmVVp4NWRFbkIwQnQ3djJQNy1kZnR1aHBCS3VpdldTWDdfTlJIQTFpVnlkT1hPVHpDSFBZdmZPVloyclNKbm9ha1A1QmdjUGVWZHNaREF3OTZveU50cDkwQ3BiLWdnUFJja3phQkNWbjVkYnloczgtNFV0WGY3cXU1QWl6T3JQVms2Nk5sclZRV3ZsUUdZT0hu0gH7AUFVX3lxTE50azdsbXlUdm9xWWtBVElwMFVJdFBJUmo1WTgyY2xRZ2hOdmVrRGFyOXJFamNhVnlWNHhrWktFUW1fLXNEd2xNMUFUQ09NcGxDTWFBYV82ZDAzbVdVTlFJTVZaeENqVHJVTktuSVVtX24yUEg3Yl9FLWxqTlFMaXdWUFdvdnMtQUIwaE9mMFhzM1hzaHBaWmxPWURDZ1VRZ2JSdVpOY0NZWk90ZzRJQkxVSUhya1kwMC1faGYzUVZZcGdpaXFLUFRJZWJvU2dXeXdydVlNRlNzTE9DbV9EV2VYSEcyem5va1kxS1NGY2g4QzJ5VkJUUVJUT3B3?oc=5"" target=""_blank"">Why Persistent Systems shares plunge 9% despite Q1 profit jump: 3 critical red flags investors should watch out for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-07-24 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZWJrQXEtZlZNUURPeFRkSFNXN3lrQnpxRmFQb3dNcVo0M3ZGWGVLc2o1R1Z5RFl5c2lPUHdlSkE3NFZhdDV0QXpTdGF5N25JYmdkcDNsbS12VUg1ZHB6cDJkSlRmVVp4NWRFbkIwQnQ3djJQNy1kZnR1aHBCS3VpdldTWDdfTlJIQTFpVnlkT1hPVHpDSFBZdmZPVloyclNKbm9ha1A1QmdjUGVWZHNaREF3OTZveU50cDkwQ3BiLWdnUFJja3phQkNWbjVkYnloczgtNFV0WGY3cXU1QWl6T3JQVms2Nk5sclZRV3ZsUUdZT0hu0gH7AUFVX3lxTE50azdsbXlUdm9xWWtBVElwMFVJdFBJUmo1WTgyY2xRZ2hOdmVrRGFyOXJFamNhVnlWNHhrWktFUW1fLXNEd2xNMUFUQ09NcGxDTWFBYV82ZDAzbVdVTlFJTVZaeENqVHJVTktuSVVtX24yUEg3Yl9FLWxqTlFMaXdWUFdvdnMtQUIwaE9mMFhzM1hzaHBaWmxPWURDZ1VRZ2JSdVpOY0NZWk90ZzRJQkxVSUhya1kwMC1faGYzUVZZcGdpaXFLUFRJZWJvU2dXeXdydVlNRlNzTE9DbV9EV2VYSEcyem5va1kxS1NGY2g4QzJ5VkJUUVJUT3B3?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems' Senior VP of Business Finance Resigns - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOVnNVX0lGdnptX2FlTl9oTnpfekdnaXd2SkJZZVMzemp6Rmw0S2dtR19kUDRMek9Bb1NfTkNkQjdLS0RUbHp6bURhck92QkRMSVJNMDU0MWtxUTdnSEszNkRJTnU4UmRiY1VaaVFkM01aYmVjU1dvbGJGckd0QnZSY2E2VEFna0RFT0tQa3hmaEU0dkRuYzMxNmk3YlRNQXVpOGFURmhyNjBzdGMwWHZN?oc=5"" target=""_blank"">Persistent Systems' Senior VP of Business Finance Resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirwFBVV95cUxOVnNVX0lGdnptX2FlTl9oTnpfekdnaXd2SkJZZVMzemp6Rmw0S2dtR19kUDRMek9Bb1NfTkNkQjdLS0RUbHp6bURhck92QkRMSVJNMDU0MWtxUTdnSEszNkRJTnU4UmRiY1VaaVFkM01aYmVjU1dvbGJGckd0QnZSY2E2VEFna0RFT0tQa3hmaEU0dkRuYzMxNmk3YlRNQXVpOGFURmhyNjBzdGMwWHZN?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Q3 FY26: Strong Revenue Growth Meets Margin Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQeUxXZ2tQZjl4ZDZqc1JwUzZYd0VWaW1xUkJfZUhJYkRwM1d3eW9zRU1KQkppN3FuRVVWLW9yNERJdC1lWk9HUE85OUFWMTNrTm9NNE9TdzJyVjJ5RG5PeUJxdUdUOVVFUGxXUGliR1JjUVRpb1BTN0xveGlyRTRGMV9ZcEVIQ2hJM0V4ZzRLOGRJWW91b1drUHJ3TU5qNHIyeDl0b3NhTjZnVlJDa2lKZ2g2VTI1VlF3V2JqOHJjYnZzb1Izcmc?oc=5"" target=""_blank"">Persistent Systems Q3 FY26: Strong Revenue Growth Meets Margin Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxQeUxXZ2tQZjl4ZDZqc1JwUzZYd0VWaW1xUkJfZUhJYkRwM1d3eW9zRU1KQkppN3FuRVVWLW9yNERJdC1lWk9HUE85OUFWMTNrTm9NNE9TdzJyVjJ5RG5PeUJxdUdUOVVFUGxXUGliR1JjUVRpb1BTN0xveGlyRTRGMV9ZcEVIQ2hJM0V4ZzRLOGRJWW91b1drUHJ3TU5qNHIyeDl0b3NhTjZnVlJDa2lKZ2g2VTI1VlF3V2JqOHJjYnZzb1Izcmc?oc=5
PERSISTENT,Persistent Systems Limited,"Upcoming dividends: Persistent Systems, Wipro, SRF, Coforge, GCPL to go ex-date next week - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOcjkxUl9tNW1IMEp4RlJSaC03bGdqa05lUmJfd3A1cG5NVFRIZ3Q2amc3Qkpvc2t3Z09BVmtsMWRJemlIU0dLVjFickV1RmR6ZHkxeXFzdlU4YVhuSGFvdXRQeTVVcjk5YVNvNmFTZ1lSOTBLMzFJZ0pldDhGUTNWQWpISGV1S0JybzZtajlOSDVPUVIyR0lEbEtxTmpxN3JjbXJ3ZTlpb3NiOTVDSll5Nnd2NWNiOXJRODl6dlJLZllIaEF0RXJWTnQ1M3Q4cThtejZTdGl4WXdOUVdjVHpWSHVaQS1FLVnSAewBQVVfeXFMTUw1OURNaVpHM29xVzg1S2JzOElZSXNobnBZSEs0NTZQUm9lOHdyS25jQjJEQXJoUEY5a19uVVNKNXllRUQyYmlXaTZJNEd0R2hUT25NaW9KT0dsQ2dSNWtvUXVhaWRuQzF2RkdONjRJMFpjZDFPZDdZaU5WeFVPVWtwdkdyTjF4dnZ6aWFQRTVTa3ZyN0dZMlNFV092ZTlNX0hvLTVpVDFteWQ3WnJ5c081YlMzdnlkMXBkMjVKU0MyY3lTa0NHRllSLUl1aDR5VUppU29tV3M1cjhFUVM4c1EzWnF0VVlRZVVfMEY?oc=5"" target=""_blank"">Upcoming dividends: Persistent Systems, Wipro, SRF, Coforge, GCPL to go ex-date next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-24 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOcjkxUl9tNW1IMEp4RlJSaC03bGdqa05lUmJfd3A1cG5NVFRIZ3Q2amc3Qkpvc2t3Z09BVmtsMWRJemlIU0dLVjFickV1RmR6ZHkxeXFzdlU4YVhuSGFvdXRQeTVVcjk5YVNvNmFTZ1lSOTBLMzFJZ0pldDhGUTNWQWpISGV1S0JybzZtajlOSDVPUVIyR0lEbEtxTmpxN3JjbXJ3ZTlpb3NiOTVDSll5Nnd2NWNiOXJRODl6dlJLZllIaEF0RXJWTnQ1M3Q4cThtejZTdGl4WXdOUVdjVHpWSHVaQS1FLVnSAewBQVVfeXFMTUw1OURNaVpHM29xVzg1S2JzOElZSXNobnBZSEs0NTZQUm9lOHdyS25jQjJEQXJoUEY5a19uVVNKNXllRUQyYmlXaTZJNEd0R2hUT25NaW9KT0dsQ2dSNWtvUXVhaWRuQzF2RkdONjRJMFpjZDFPZDdZaU5WeFVPVWtwdkdyTjF4dnZ6aWFQRTVTa3ZyN0dZMlNFV092ZTlNX0hvLTVpVDFteWQ3WnJ5c081YlMzdnlkMXBkMjVKU0MyY3lTa0NHRllSLUl1aDR5VUppU29tV3M1cjhFUVM4c1EzWnF0VVlRZVVfMEY?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Announces Non-Deal Roadshow with Major Institutional Investors - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWkZHZUhZWEN4ek1xckJ4UDl6d0czZTB3dVVLbkhkWnREejJSYXV0bmM1QjJrS2NMdW1udmpNeUs5NGVGRG95eXIyVlBlUFB1YWlCbHRFUlVWejNlbWNlTFJkNXBSTVJqY1R1SGh6OVlhYVRCS1JRdnQ4dkctUGhIS0QwTFBpSTBzNk5rTmJLSUs2YlNqNTFtMUZYLXFNc01ZcElUMHdRclgyWDkzVTNmMkN6WFo3VG5jdmc1SGRFNWFScjgwZWdTbWlmcW9MZ1lZ?oc=5"" target=""_blank"">Persistent Systems Announces Non-Deal Roadshow with Major Institutional Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWkZHZUhZWEN4ek1xckJ4UDl6d0czZTB3dVVLbkhkWnREejJSYXV0bmM1QjJrS2NMdW1udmpNeUs5NGVGRG95eXIyVlBlUFB1YWlCbHRFUlVWejNlbWNlTFJkNXBSTVJqY1R1SGh6OVlhYVRCS1JRdnQ4dkctUGhIS0QwTFBpSTBzNk5rTmJLSUs2YlNqNTFtMUZYLXFNc01ZcElUMHdRclgyWDkzVTNmMkN6WFo3VG5jdmc1SGRFNWFScjgwZWdTbWlmcW9MZ1lZ?oc=5
PERSISTENT,Persistent Systems Limited,"PERSISTENT.NS pre-market 03 Mar 2026 INR 4,673.40 (NSE): AI model +58.47% 1-yr - Meyka","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNekxCSGlTaVl0S0tsOGpxTmZGVDJ0WWdGaEswam92dW1BdkFjNVVTcG5tNi1tVW9NY0JNajZaaFBnTVFTTWprNUZlbHMzdFZQOTBzYy0zOUJfcElJWE9PUVY3cndQeUZ6OE85S1lsMmNlZ3hfb0VqWWR4bU14ZEExUDFxSG12TXcxNVcyRVR6c01Eb1F3eUxhZmhQeEFKd2M?oc=5"" target=""_blank"">PERSISTENT.NS pre-market 03 Mar 2026 INR 4,673.40 (NSE): AI model +58.47% 1-yr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-03-03 03:31:50,Meyka,https://news.google.com/rss/articles/CBMinwFBVV95cUxNekxCSGlTaVl0S0tsOGpxTmZGVDJ0WWdGaEswam92dW1BdkFjNVVTcG5tNi1tVW9NY0JNajZaaFBnTVFTTWprNUZlbHMzdFZQOTBzYy0zOUJfcElJWE9PUVY3cndQeUZ6OE85S1lsMmNlZ3hfb0VqWWR4bU14ZEExUDFxSG12TXcxNVcyRVR6c01Eb1F3eUxhZmhQeEFKd2M?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxONmZhR2JRaXBSZEJmczRTcGZRdW52alJNbkJzVE5xakZUSkZxRWdTYmFFZ1k1UXJBaG80MXA0LURRVXp4M3RRMHI2VVNQemx2M0dUUi1VWVA2OHVtQ090WC1DVV9kSUs4Z2tic25mNGdPRWNjbTIta05NUGhyc0htekNzeTZhRnBET0YwT3NRczlwX2djRzJZLU1RWkRDcF93MDJRMlRhSWkydEJBT3RrQkxsMk9WX0YzYlRWdUlzYkJqenVXemFUUnctdzJiVGtydkRZ0gHYAUFVX3lxTE5zWXI3cjB6QXJCVEZmZkotaFFkQlFkemRkbkRTMlIyX3Y5aTVYY01lUE1SZk5uWUNtQzczVnBOY2lRcGxnYU5HZGZ1TXFBdktlQ0pzZXpwVm9tcHNJTlZ3RVN5ZXlCLWtJRW9JVkItanBuNmQ5allXdmRVQTNCLWd0SGY4TWk1ZUdmZG51SEdtTGY5UlpNa05iUEpaY29mMnQ4cFRpTjk2YlExSkNCQUVMam5ZeTFhZzh0M2IyUDBnZXVvU2pZUXMwZHp6ZmFiVTB2SVBXN192NQ?oc=5"" target=""_blank"">Persistent Systems Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxONmZhR2JRaXBSZEJmczRTcGZRdW52alJNbkJzVE5xakZUSkZxRWdTYmFFZ1k1UXJBaG80MXA0LURRVXp4M3RRMHI2VVNQemx2M0dUUi1VWVA2OHVtQ090WC1DVV9kSUs4Z2tic25mNGdPRWNjbTIta05NUGhyc0htekNzeTZhRnBET0YwT3NRczlwX2djRzJZLU1RWkRDcF93MDJRMlRhSWkydEJBT3RrQkxsMk9WX0YzYlRWdUlzYkJqenVXemFUUnctdzJiVGtydkRZ0gHYAUFVX3lxTE5zWXI3cjB6QXJCVEZmZkotaFFkQlFkemRkbkRTMlIyX3Y5aTVYY01lUE1SZk5uWUNtQzczVnBOY2lRcGxnYU5HZGZ1TXFBdktlQ0pzZXpwVm9tcHNJTlZ3RVN5ZXlCLWtJRW9JVkItanBuNmQ5allXdmRVQTNCLWd0SGY4TWk1ZUdmZG51SEdtTGY5UlpNa05iUEpaY29mMnQ4cFRpTjk2YlExSkNCQUVMam5ZeTFhZzh0M2IyUDBnZXVvU2pZUXMwZHp6ZmFiVTB2SVBXN192NQ?oc=5
PERSISTENT,Persistent Systems Limited,"Persistent Declares ₹15 Final Dividend, Sets July 14 Record - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQeFFDOUFnQTdZRHh2UUdRVUp2b0E3YV9NMGhmUmpiaXNjZHdtNjFkQ19ndVVHNzdpSUl2UTUzMl9UcGJ3X3FGVWJibUNJY1NxZVB5aDdOQzlCa0xSdW9LUUhjR19ndXFLVFV4TzI5VzNzOEdLWEtCU0RTQS1YZ2hQLWZ5UHROT0JvYjFqb3ZEeTFOVi1RS09VSmdiTVU?oc=5"" target=""_blank"">Persistent Declares ₹15 Final Dividend, Sets July 14 Record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-24 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinAFBVV95cUxQeFFDOUFnQTdZRHh2UUdRVUp2b0E3YV9NMGhmUmpiaXNjZHdtNjFkQ19ndVVHNzdpSUl2UTUzMl9UcGJ3X3FGVWJibUNJY1NxZVB5aDdOQzlCa0xSdW9LUUhjR19ndXFLVFV4TzI5VzNzOEdLWEtCU0RTQS1YZ2hQLWZ5UHROT0JvYjFqb3ZEeTFOVi1RS09VSmdiTVU?oc=5
PERSISTENT,Persistent Systems Limited,"Persistent Systems Ltd spurts 2.36%, gains for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZm96ZERHZ2dfeE9JSHlyeGZSZTRtRmczRDFiSnhqanI2NVNWWFVjTFRrMUlIcmlDZEVwb01NWnJCWmxlZ0hIUzhxRTd6UDE4TUxFMFFfSUpXUXBweFYzNjVkV0k4UU1XTmx5SXpoWHctSDZWUFY4czIydWZ4dUF2SDB5a09uTjBXVkp2ZmVLNHQ2M29kQWNtWkRObEQyNHhCZW1JeGhaNll1eXZqTmZXdjl4T2h4LXBKdlczOFVoUzh4SzJqUDlRVERQUjcwb2NoaEM4NGVzUTFuNklMQnlhcm5lc9IB6AFBVV95cUxQQi1ocFR0MFpQdXVublE1RmUxTlVXNG82UTMzd1oyS0E0X3BGbVVpeUhGUnVxdzhwY2pJMHZXcGRGczZzMmxPOTFCcTliNkx0TFBLYmhvTnQ4Z0RiZGIzam1sTWhkdXhfdjdQOHBjUzdVMkloZ2c1R0Vscy01LVNfSEQwTlZ3TFJoR3hTMWJ6RzJEc29tWTdlSEhuZEtGQzFrU3RGc1dUTEQweEJ1SGx4Ul8wVjFLSXlZTDViNVZjc3lmWDlYa0VmdklZN1JZR3FJdnhiTFFmWFFqcWxHVnllRUxkOEtVek0t?oc=5"" target=""_blank"">Persistent Systems Ltd spurts 2.36%, gains for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZm96ZERHZ2dfeE9JSHlyeGZSZTRtRmczRDFiSnhqanI2NVNWWFVjTFRrMUlIcmlDZEVwb01NWnJCWmxlZ0hIUzhxRTd6UDE4TUxFMFFfSUpXUXBweFYzNjVkV0k4UU1XTmx5SXpoWHctSDZWUFY4czIydWZ4dUF2SDB5a09uTjBXVkp2ZmVLNHQ2M29kQWNtWkRObEQyNHhCZW1JeGhaNll1eXZqTmZXdjl4T2h4LXBKdlczOFVoUzh4SzJqUDlRVERQUjcwb2NoaEM4NGVzUTFuNklMQnlhcm5lc9IB6AFBVV95cUxQQi1ocFR0MFpQdXVublE1RmUxTlVXNG82UTMzd1oyS0E0X3BGbVVpeUhGUnVxdzhwY2pJMHZXcGRGczZzMmxPOTFCcTliNkx0TFBLYmhvTnQ4Z0RiZGIzam1sTWhkdXhfdjdQOHBjUzdVMkloZ2c1R0Vscy01LVNfSEQwTlZ3TFJoR3hTMWJ6RzJEc29tWTdlSEhuZEtGQzFrU3RGc1dUTEQweEJ1SGx4Ul8wVjFLSXlZTDViNVZjc3lmWDlYa0VmdklZN1JZR3FJdnhiTFFmWFFqcWxHVnllRUxkOEtVek0t?oc=5
PERSISTENT,Persistent Systems Limited,Here's Why Persistent Systems (NSE:PERSISTENT) Can Manage Its Debt Responsibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSXN0MFZ2R1A1QjFpZ0dBbkF2UWI5aEU2V3ZXdWlySEhZMEdnYTdMRncydmkwOU1JR0dPRFN4YTZ3c3UxalJpY0RJNGxnTnZWZlBPc2JMWGNGeU1YZG5FTnB3ZzZJQTZBVmUtU2Q3bktaRWFYZDZTX3VORmZnVkRsWGNCSEw0NWYwS0xobHBkbmY5WEtmel90NDRsaHlZdTNsc0dVbWF2cmp3Y3phOUdPTHZDclNKbF9NVFZ6YlNXb0lQMTZlbVJRWWdleEdBN2NPeXlvU01QOFk5aGpoRE9LdNIB5gFBVV95cUxNQU5jWGNndE9hWFlVVUk4NFZHb1BlNXRxeXVwaWpOQ3NUVGtqYjU3NHV1LUQ2Uzdhb2VrUC1LX1I1cGs2bW1qRFFrOExDb2hicDhZNWx2LWJvNzVSVURBV1ZNOEFkbVM2ajlyamhFZ2dSQjF1MXdPaXhjVmloNXdRSHUzM0NnV3YzUTduX3dNR1pBZlBacUVkUDFFMHl5MlF6c2tOXzUxU1ZVWFp2YVJHSG1zM2pBR2RZVFlzVDFEYzlITVJUNUpEM2VUYkx3Skg4RlFvWkd2QUR2dUtXLXduMldxTHZEZw?oc=5"" target=""_blank"">Here's Why Persistent Systems (NSE:PERSISTENT) Can Manage Its Debt Responsibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSXN0MFZ2R1A1QjFpZ0dBbkF2UWI5aEU2V3ZXdWlySEhZMEdnYTdMRncydmkwOU1JR0dPRFN4YTZ3c3UxalJpY0RJNGxnTnZWZlBPc2JMWGNGeU1YZG5FTnB3ZzZJQTZBVmUtU2Q3bktaRWFYZDZTX3VORmZnVkRsWGNCSEw0NWYwS0xobHBkbmY5WEtmel90NDRsaHlZdTNsc0dVbWF2cmp3Y3phOUdPTHZDclNKbF9NVFZ6YlNXb0lQMTZlbVJRWWdleEdBN2NPeXlvU01QOFk5aGpoRE9LdNIB5gFBVV95cUxNQU5jWGNndE9hWFlVVUk4NFZHb1BlNXRxeXVwaWpOQ3NUVGtqYjU3NHV1LUQ2Uzdhb2VrUC1LX1I1cGs2bW1qRFFrOExDb2hicDhZNWx2LWJvNzVSVURBV1ZNOEFkbVM2ajlyamhFZ2dSQjF1MXdPaXhjVmloNXdRSHUzM0NnV3YzUTduX3dNR1pBZlBacUVkUDFFMHl5MlF6c2tOXzUxU1ZVWFp2YVJHSG1zM2pBR2RZVFlzVDFEYzlITVJUNUpEM2VUYkx3Skg4RlFvWkd2QUR2dUtXLXduMldxTHZEZw?oc=5
PERSISTENT,Persistent Systems Limited,"Upcoming dividends this week: Titan, Persistent Systems, Mphasis among key stocks nearing record date; check full list - Upstox","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQYy1nTDVzdVVkTWx5Y3VPZFFxRGt4THJSdGl2TDdNVTBWNWVXT3hrSHhzY2hya1YxUE5BZmZtTVExZE9UOTRuQWx3VHdpRWFtT2lZN0lyOUxpNVZRUnhWcXg0TkJUYkZmdlZscTlXc0tza1haWGsxRk9PbGdyaDI2bVhGQ3hMYVczYnplUnVpWkZkT0NzQ1JZWGtIM1lXbllDTVFIZlhMbzdGaVJ3TTBZNmxfQjI2ajhxR3hwbmxwZDRhWmxfSEhFWjBnVmRvZkRGM0E2N2RJdUdfZWhHZzgwRkVJRnRFMmh4anUxbE9JaTFBcnBOZG9pU2hIMzR1bHlDbkE?oc=5"" target=""_blank"">Upcoming dividends this week: Titan, Persistent Systems, Mphasis among key stocks nearing record date; check full list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-06 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxQYy1nTDVzdVVkTWx5Y3VPZFFxRGt4THJSdGl2TDdNVTBWNWVXT3hrSHhzY2hya1YxUE5BZmZtTVExZE9UOTRuQWx3VHdpRWFtT2lZN0lyOUxpNVZRUnhWcXg0TkJUYkZmdlZscTlXc0tza1haWGsxRk9PbGdyaDI2bVhGQ3hMYVczYnplUnVpWkZkT0NzQ1JZWGtIM1lXbllDTVFIZlhMbzdGaVJ3TTBZNmxfQjI2ajhxR3hwbmxwZDRhWmxfSEhFWjBnVmRvZkRGM0E2N2RJdUdfZWhHZzgwRkVJRnRFMmh4anUxbE9JaTFBcnBOZG9pU2hIMzR1bHlDbkE?oc=5
PERSISTENT,Persistent Systems Limited,Persistent Systems Engages with Major Institutional Investors in Non-Deal Roadshow - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdEZlMjFaLU1LY3dPNUJkNUhnUkpNdE5JVmVTd1dWRTc1c3JZa0NSY3BZQzF6ZmlOZnNBa1pmcWpZbUcwY3FPQ1B0UVZTakhvRVIzby1OeUdNWFVPZVRITG1FLW14bUJHcXVDcDhDVjRjRzNrclNmZ1V2eHlTaEdqa2J3bzJNRjVIZ3lfVmVkcUVPZVlvaFpNdlNVY3lxSVhSdXktdFBBT1lUcmQweWVKdU1EZzI2TlN2M1NEek10bUdoa3ZTQV9RR0tiSWl6bUgxLXc?oc=5"" target=""_blank"">Persistent Systems Engages with Major Institutional Investors in Non-Deal Roadshow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdEZlMjFaLU1LY3dPNUJkNUhnUkpNdE5JVmVTd1dWRTc1c3JZa0NSY3BZQzF6ZmlOZnNBa1pmcWpZbUcwY3FPQ1B0UVZTakhvRVIzby1OeUdNWFVPZVRITG1FLW14bUJHcXVDcDhDVjRjRzNrclNmZ1V2eHlTaEdqa2J3bzJNRjVIZ3lfVmVkcUVPZVlvaFpNdlNVY3lxSVhSdXktdFBBT1lUcmQweWVKdU1EZzI2TlN2M1NEek10bUdoa3ZTQV9RR0tiSWl6bUgxLXc?oc=5
