scrip,company,headline,summary,published_date,source,url
ZEEL,Zee Entertainment Enterprises Limited,"ZEE Entertainment shares: Promoter buying, should stock investors take cue? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOOEdsbjZHcU85RWFKV0xUSmhZT3RKVXhXQlZKM0ZEZkVkd1dFQTl1ZVNySkZZdklyUFR5aHFvaFR5aFpyMHNOaDFkV1FWM0l5VXE4cVlMWTB4OXZnenRzaTFfY2k0TlNiR0pPaW95Tkp1dTFlRWxpRThyWGR1TG1HNG15T3ZuZjZPd0UxTGxkd2hOVDhrdG1Od2JRRlhTWTJxQUxnSWZSYW1aQ3RMWEQ5RVpxaXNuODYtNXhTZk5BWFJCRTMwY0p1RWgtM1VQQTdBT3pfQlR6RdIB3AFBVV95cUxOZEJYeDBYNzUzZzFJYTJGMzI1cGItcUJuLV9ITWtyaktxWHUySndCOXY4QlR4QTV5VFFueFpibW5Ud010cklRcWVMT3NfZkg2aXcxMlVMb1hyMHZqYzlQVUxsQU1DeU9FTE9yUUk0WWhUTm53VjBuMWt1SEVJc1lZNnBvcDE4M1dVd2VPS1VOVVFmY1pRb1BuZFVZank4M0VIOHNNSEpOUzROYjRHamN4TndHdHVxdTZaTE9iWlRRM0NxVVhTNHFac2wzUzd5alZQWlRSSEtjRXQxRDhz?oc=5"" target=""_blank"">ZEE Entertainment shares: Promoter buying, should stock investors take cue?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOOEdsbjZHcU85RWFKV0xUSmhZT3RKVXhXQlZKM0ZEZkVkd1dFQTl1ZVNySkZZdklyUFR5aHFvaFR5aFpyMHNOaDFkV1FWM0l5VXE4cVlMWTB4OXZnenRzaTFfY2k0TlNiR0pPaW95Tkp1dTFlRWxpRThyWGR1TG1HNG15T3ZuZjZPd0UxTGxkd2hOVDhrdG1Od2JRRlhTWTJxQUxnSWZSYW1aQ3RMWEQ5RVpxaXNuODYtNXhTZk5BWFJCRTMwY0p1RWgtM1VQQTdBT3pfQlR6RdIB3AFBVV95cUxOZEJYeDBYNzUzZzFJYTJGMzI1cGItcUJuLV9ITWtyaktxWHUySndCOXY4QlR4QTV5VFFueFpibW5Ud010cklRcWVMT3NfZkg2aXcxMlVMb1hyMHZqYzlQVUxsQU1DeU9FTE9yUUk0WWhUTm53VjBuMWt1SEVJc1lZNnBvcDE4M1dVd2VPS1VOVVFmY1pRb1BuZFVZank4M0VIOHNNSEpOUzROYjRHamN4TndHdHVxdTZaTE9iWlRRM0NxVVhTNHFac2wzUzd5alZQWlRSSEtjRXQxRDhz?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Zee Entertainment Enterprises shares in focus today; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQnh0QS1xUVY5eFVrM0RfenpDRUhtWmZaNmxKenZQU01Nc1czQ1NvZzZoMDRvMTcya3laYmp4WmhhLTVGbjNNSWVLWjFfX0lmWHZBeHYzbjltQTV2NVhRb0c2NWgzQzRBVGItUHM5Z0NRV0t2RTQyaW5YakVIbmt5S1ZwVGpMdkROWXl1TDNUZWswaUxLNFVlbE4yLVRTTWQtMXZYUWxQSHJNdlRpVjhpc1NqYllxd3dKZUprSU9WVHg2Z1dSZjZKaNIBzgFBVV95cUxNY1ItZGE2bHZJcXBwOGpseEdOTUNNVmhrLWxHUUxZcnpSUzVTbDF6bW95MHBIZTFiWjh5bF85UDF4a0FlVXpGMzFLVzNXM3RZc1VNenRjaWliVDg1MVFtWHdtNkxyU2ViWTlCYVNpamh5anNZQ09TNkdYWHNCTk9pM25KVmVuNGFrUjNfMHZ0YjA4aDFranhxX1RxSHJDajVic0NoX1VSaTF6bTV0SEU5bWZCcnBuT1ZmRUtTYTF0MWgtQjM0U25JNnNXelgydw?oc=5"" target=""_blank"">Zee Entertainment Enterprises shares in focus today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQnh0QS1xUVY5eFVrM0RfenpDRUhtWmZaNmxKenZQU01Nc1czQ1NvZzZoMDRvMTcya3laYmp4WmhhLTVGbjNNSWVLWjFfX0lmWHZBeHYzbjltQTV2NVhRb0c2NWgzQzRBVGItUHM5Z0NRV0t2RTQyaW5YakVIbmt5S1ZwVGpMdkROWXl1TDNUZWswaUxLNFVlbE4yLVRTTWQtMXZYUWxQSHJNdlRpVjhpc1NqYllxd3dKZUprSU9WVHg2Z1dSZjZKaNIBzgFBVV95cUxNY1ItZGE2bHZJcXBwOGpseEdOTUNNVmhrLWxHUUxZcnpSUzVTbDF6bW95MHBIZTFiWjh5bF85UDF4a0FlVXpGMzFLVzNXM3RZc1VNenRjaWliVDg1MVFtWHdtNkxyU2ViWTlCYVNpamh5anNZQ09TNkdYWHNCTk9pM25KVmVuNGFrUjNfMHZ0YjA4aDFranhxX1RxSHJDajVic0NoX1VSaTF6bTV0SEU5bWZCcnBuT1ZmRUtTYTF0MWgtQjM0U25JNnNXelgydw?oc=5
ZEEL,Zee Entertainment Enterprises Limited,NCLAT dismisses IDBI Bank's insolvency plea against ZEE worth ₹150 crore: Reports - Mint,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPYi1PcWgzckx0eE5EUHFERmpManQ4Skc2WVhzN05UZUQ5SzlwVEJjdm5HZWFkdnBpRXhCOWNCbzdpOHlrcmpaNXRyUllZdk80a0UwN2pDYXdKaF9POGc0VWVXc3NyQ0wwbEMtemtzVlBjVFFGcmNuNlFmUENZSEctM3JzMVMtVEE4THRaWXl4TFQwcGxFOTY5MjVpd1F5X1UzUlNuV3djM3BIbWxiSmZoMklBU0xiS2g4SkIxb05hUnptTE51aElqN0lPcmxEZzZqM2JnZFE2eGhKcEJwY1FnS0xuVUNlZ9IB6wFBVV95cUxNa3BKTEFHeVp1ZllsM1BUZ0FmVnFYTHFtdEVGbkVpMGJMRWhWYWJsanlpd1hWd0N6X2ZXbFV4ejd3WHc2YU5lSU00bkx5WXhNaFMtWU01djRGdGthN2hPSmkySGtMVGE1ZjFVWGlrZ3B5Uk81NHJUZFRqanlxRTY0Qlg2enVuSVhiS2cwX1pzXzh2aHFFaWxPeF8xUlZvSGVmZHZvcWFhekhTOElXMVZRaTJmWEROZkh5QjVnSXh5VzhGR3hDU182cXM3M0VTSzVlX29PVWFFMnNHUWJvT0N2dGdjdWc5Szg0WEFv?oc=5"" target=""_blank"">NCLAT dismisses IDBI Bank's insolvency plea against ZEE worth ₹150 crore: Reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-07 07:00:00,Mint,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPYi1PcWgzckx0eE5EUHFERmpManQ4Skc2WVhzN05UZUQ5SzlwVEJjdm5HZWFkdnBpRXhCOWNCbzdpOHlrcmpaNXRyUllZdk80a0UwN2pDYXdKaF9POGc0VWVXc3NyQ0wwbEMtemtzVlBjVFFGcmNuNlFmUENZSEctM3JzMVMtVEE4THRaWXl4TFQwcGxFOTY5MjVpd1F5X1UzUlNuV3djM3BIbWxiSmZoMklBU0xiS2g4SkIxb05hUnptTE51aElqN0lPcmxEZzZqM2JnZFE2eGhKcEJwY1FnS0xuVUNlZ9IB6wFBVV95cUxNa3BKTEFHeVp1ZllsM1BUZ0FmVnFYTHFtdEVGbkVpMGJMRWhWYWJsanlpd1hWd0N6X2ZXbFV4ejd3WHc2YU5lSU00bkx5WXhNaFMtWU01djRGdGthN2hPSmkySGtMVGE1ZjFVWGlrZ3B5Uk81NHJUZFRqanlxRTY0Qlg2enVuSVhiS2cwX1pzXzh2aHFFaWxPeF8xUlZvSGVmZHZvcWFhekhTOElXMVZRaTJmWEROZkh5QjVnSXh5VzhGR3hDU182cXM3M0VTSzVlX29PVWFFMnNHUWJvT0N2dGdjdWc5Szg0WEFv?oc=5
ZEEL,Zee Entertainment Enterprises Limited,ZEE Entertainment shares: ZEEL stock in focus as Punit Goenka’s reappointment as director rejected - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPc054Rkx3YlVSajM5X0tyS0FoY3FGYlU4SGxZS21xd1AxZnBfdUpQbEtUelN3UUJIcF9WbHEwcWdidEhJTUhCLTFOWjR0bWJEVmo5eldYNUNTM0x6Y3RncXJFU0lRV0hxczNaYWVpWEdaR04tblpGcTdNWElQX0J2MTJtcEkyeDlQYmY5WTNVZmtkSWF1VzB5MzNGSno3UTdRcTZxT2EtaUxTVy1GZ3lXbVFVcmlfbHc5YUFyVGJUaE1XT1BfbG1wckJQRGt0bDZJcnBCcnFWeWxaWVE2QUxrek9HZlMyMVJyU1ZKbUdJQXp3a3BDcTFn0gH8AUFVX3lxTE9oOTZqOFg1OHdycExZU0ZhVkxIb0pMa3NBdkZ0akpMREFQVVg0V0Rzc1R6MFR0TS1FVnczVkRqRW1vQXJRelZZV2FoV3JwbmEtZnZmczNXTTRJTk5EUktXY3psNDlsdjlsOElRR3c5N2Q5bEMtZFNma2xZZndVTzJCYzkySHBBT2YzbGNQSDdmR0tfUGVpSFlfMEV2VUFkZ2VJc0ZRRzlGU0RtUFZOWEtPM0lZaEJ2MDhnYk1aSzBrcFJ6dERoa2xPald3T0NjRlBka0R4U2hRdVU0QmVXZmliN0lHc2FFZGZjczZvUzR6S2J0VFVJWGlEOURwdA?oc=5"" target=""_blank"">ZEE Entertainment shares: ZEEL stock in focus as Punit Goenka’s reappointment as director rejected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-29 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPc054Rkx3YlVSajM5X0tyS0FoY3FGYlU4SGxZS21xd1AxZnBfdUpQbEtUelN3UUJIcF9WbHEwcWdidEhJTUhCLTFOWjR0bWJEVmo5eldYNUNTM0x6Y3RncXJFU0lRV0hxczNaYWVpWEdaR04tblpGcTdNWElQX0J2MTJtcEkyeDlQYmY5WTNVZmtkSWF1VzB5MzNGSno3UTdRcTZxT2EtaUxTVy1GZ3lXbVFVcmlfbHc5YUFyVGJUaE1XT1BfbG1wckJQRGt0bDZJcnBCcnFWeWxaWVE2QUxrek9HZlMyMVJyU1ZKbUdJQXp3a3BDcTFn0gH8AUFVX3lxTE9oOTZqOFg1OHdycExZU0ZhVkxIb0pMa3NBdkZ0akpMREFQVVg0V0Rzc1R6MFR0TS1FVnczVkRqRW1vQXJRelZZV2FoV3JwbmEtZnZmczNXTTRJTk5EUktXY3psNDlsdjlsOElRR3c5N2Q5bEMtZFNma2xZZndVTzJCYzkySHBBT2YzbGNQSDdmR0tfUGVpSFlfMEV2VUFkZ2VJc0ZRRzlGU0RtUFZOWEtPM0lZaEJ2MDhnYk1aSzBrcFJ6dERoa2xPald3T0NjRlBka0R4U2hRdVU0QmVXZmliN0lHc2FFZGZjczZvUzR6S2J0VFVJWGlEOURwdA?oc=5
ZEEL,Zee Entertainment Enterprises Limited,ZEE Entertainment shares: Recovery in ad revenue key to rerating; here are target prices - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNR1pJRHdIRVVJZHVfTFJrSjJhc2YwaUNTZmNKblR4em9iNnVYWF9XT2dyMDd5eldjaEwwRWNQbDQ0cnQtSU9NX0tzb1UtYVJzWWNXclJwRDBaNVZSWVN2M0tJUDZxT3BhYS1VWmlyQjN6VS1WVGl6UC1LdWRuOGNKV2RDdmJmVExHT21jcG1rdUZaZ1NtcGtveW1zVVdfRTB6QjBlNV9nMXJaVEdWeEdzSVhUODI5MGk3MjRGd0VCOFhBWURaalRPX1c2ZEhMQ1V0WTRURnBlTVdOZWtBYzF0anJSaGRCSDJ4dkHSAe8BQVVfeXFMTWlMZURTSGVOeVdaMFVRS3ZDM1dkMGx6RW5Bb3V0OHd4VWtZSm5yVXIxT3BGWUFWb0xDbW9CMElUOUJiSVppNVBHNnktVE02bVRJbkJ5a2xhSk5OM3Z0UUt1VDBqMm9oOGh5enh0cjRISDFmOE0yV1VvNl9nS1VLVmFkUEhSd3NzU21LVHJ3XzVYUVNEYWswcnQ5OThSa1BxdVRDUG9DZHdXN3JKV2JHRW1DNWRwZlpZNm1wVURfLW9CU2JrRFFndGhQSUtGSTFfY1hkbHlBRmU1X3JRQ2ZWQjg0Zkt0aEhkTTBSX1JPOUU?oc=5"" target=""_blank"">ZEE Entertainment shares: Recovery in ad revenue key to rerating; here are target prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-24 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNR1pJRHdIRVVJZHVfTFJrSjJhc2YwaUNTZmNKblR4em9iNnVYWF9XT2dyMDd5eldjaEwwRWNQbDQ0cnQtSU9NX0tzb1UtYVJzWWNXclJwRDBaNVZSWVN2M0tJUDZxT3BhYS1VWmlyQjN6VS1WVGl6UC1LdWRuOGNKV2RDdmJmVExHT21jcG1rdUZaZ1NtcGtveW1zVVdfRTB6QjBlNV9nMXJaVEdWeEdzSVhUODI5MGk3MjRGd0VCOFhBWURaalRPX1c2ZEhMQ1V0WTRURnBlTVdOZWtBYzF0anJSaGRCSDJ4dkHSAe8BQVVfeXFMTWlMZURTSGVOeVdaMFVRS3ZDM1dkMGx6RW5Bb3V0OHd4VWtZSm5yVXIxT3BGWUFWb0xDbW9CMElUOUJiSVppNVBHNnktVE02bVRJbkJ5a2xhSk5OM3Z0UUt1VDBqMm9oOGh5enh0cjRISDFmOE0yV1VvNl9nS1VLVmFkUEhSd3NzU21LVHJ3XzVYUVNEYWswcnQ5OThSa1BxdVRDUG9DZHdXN3JKV2JHRW1DNWRwZlpZNm1wVURfLW9CU2JrRFFndGhQSUtGSTFfY1hkbHlBRmU1X3JRQ2ZWQjg0Zkt0aEhkTTBSX1JPOUU?oc=5
ZEEL,Zee Entertainment Enterprises Limited,ZEE Entertainment shares surged 7% today; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOTXphRFFuRG9jNTRIdFpTREN0TDZkY3N6Y3h2NG1xQ1pXNXJDTG5BaDNJUmFtX3NMSWdsX0YyVUdpRzd0NXVxdkUtbzdsUU84ejdZSlJBMGhhMHFzcnFKaVgwbGVPaVZPSGtRLWdRVVp3TWJkMmxEWHhxbTkwYkpsZm8tT1JGM244RmNlckpxMVJBRTBUMWEtT1RDcU01RUppYmY1ZlR4U24yVGJWWTkySkhaTDdmbnVw0gG-AUFVX3lxTE9aN2tSVXpoNHQ0d3Z1UnFzZmdyTS1mX3BwZTBYY05VRV9JY1ROaFB3TzZycEtVamp5TWRNNTl5MWJJNGhMa3dPZ3hSMjc2M0luSGZmUExhNzlLYWFzMEs2cE1kamFGMGZ5MFhqWEdUN0xGVlJuN3ByUGtKekt5UWFVVHhITDV0VlhlTlNjaUMzQVZ3SUdBdHNLOC1GRmRPTXAtcHhJY0x1WnY4aXJQVldtM2JKaFpXVHBUWVVKZHc?oc=5"" target=""_blank"">ZEE Entertainment shares surged 7% today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-19 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOTXphRFFuRG9jNTRIdFpTREN0TDZkY3N6Y3h2NG1xQ1pXNXJDTG5BaDNJUmFtX3NMSWdsX0YyVUdpRzd0NXVxdkUtbzdsUU84ejdZSlJBMGhhMHFzcnFKaVgwbGVPaVZPSGtRLWdRVVp3TWJkMmxEWHhxbTkwYkpsZm8tT1JGM244RmNlckpxMVJBRTBUMWEtT1RDcU01RUppYmY1ZlR4U24yVGJWWTkySkhaTDdmbnVw0gG-AUFVX3lxTE9aN2tSVXpoNHQ0d3Z1UnFzZmdyTS1mX3BwZTBYY05VRV9JY1ROaFB3TzZycEtVamp5TWRNNTl5MWJJNGhMa3dPZ3hSMjc2M0luSGZmUExhNzlLYWFzMEs2cE1kamFGMGZ5MFhqWEdUN0xGVlJuN3ByUGtKekt5UWFVVHhITDV0VlhlTlNjaUMzQVZ3SUdBdHNLOC1GRmRPTXAtcHhJY0x1WnY4aXJQVldtM2JKaFpXVHBUWVVKZHc?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Zee’s big bet: Monetizing fan engagement through live events - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQajNCdG1Ea245MDlhWUdZejJ4N1lFRDN3cWRHTkFER2d4d3FfZXBndk1DblBPdndsOGlaVUZ6aWl2TGJyUjNBbHpFaHF6eDNHdDJ3SzZVd1RUTk5OWHg3Q3hYYi1aVGF2V3NDVzRwUWdXNjAtUzk3V0NGM29FRkZacWJLRXNPNnQxTENaQ2NsZ1BsM1JYSDF2UDN0TDVBNFlXX2RrM0ZiRU9QMy1mX2o1OEpHVU1PRTQ0dFdnXzZaaWtELU05LUJDX054Vm5McHAzLTNVMVVtRWZpa1VQelYtZ3U5Z3JFeHlhUElEZWhfVnFZSmNlWk50bWd0S010aUJzWnhZd0pIUFPSAY4CQVVfeXFMTjNpaHdBVWxmTkUwVUJ5UTIwNXlnRF9HdDNCLTItUVh3S0FZNno2U0FxNzA4UTRJa2ZUNElxRFlDVXVpVDR6RUV6Y3ZFYzhON2NmUHBPdmU4WTNKZ0RnWjFBUU8waDRNazhRcWhJNkprN3U2RGtobFUwbjZCdlJ5RllKQjJldy1ucllobHVZRXZPZWJRczI1b1VPNWU1UERoekdlc3JwYmIyQ1NWZzFQMzQxTVJtLTI3aGJENGpnVUtZNkhSRWxacXMzUHQ5SDI3eFo1ejBqaDJFRmlvUHZ5S25wY25GejhSd29uVTl2NHJRRVdJUnM5bTcyRHNBV29fdWlZZWJlVUIwd3pDYlNB?oc=5"" target=""_blank"">Zee’s big bet: Monetizing fan engagement through live events</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-24 07:00:00,Mint,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQajNCdG1Ea245MDlhWUdZejJ4N1lFRDN3cWRHTkFER2d4d3FfZXBndk1DblBPdndsOGlaVUZ6aWl2TGJyUjNBbHpFaHF6eDNHdDJ3SzZVd1RUTk5OWHg3Q3hYYi1aVGF2V3NDVzRwUWdXNjAtUzk3V0NGM29FRkZacWJLRXNPNnQxTENaQ2NsZ1BsM1JYSDF2UDN0TDVBNFlXX2RrM0ZiRU9QMy1mX2o1OEpHVU1PRTQ0dFdnXzZaaWtELU05LUJDX054Vm5McHAzLTNVMVVtRWZpa1VQelYtZ3U5Z3JFeHlhUElEZWhfVnFZSmNlWk50bWd0S010aUJzWnhZd0pIUFPSAY4CQVVfeXFMTjNpaHdBVWxmTkUwVUJ5UTIwNXlnRF9HdDNCLTItUVh3S0FZNno2U0FxNzA4UTRJa2ZUNElxRFlDVXVpVDR6RUV6Y3ZFYzhON2NmUHBPdmU4WTNKZ0RnWjFBUU8waDRNazhRcWhJNkprN3U2RGtobFUwbjZCdlJ5RllKQjJldy1ucllobHVZRXZPZWJRczI1b1VPNWU1UERoekdlc3JwYmIyQ1NWZzFQMzQxTVJtLTI3aGJENGpnVUtZNkhSRWxacXMzUHQ5SDI3eFo1ejBqaDJFRmlvUHZ5S25wY25GejhSd29uVTl2NHJRRVdJUnM5bTcyRHNBV29fdWlZZWJlVUIwd3pDYlNB?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Zee Entertainment share price jumps 7.5% as shareholders reject proposal to reappoint Punit Goenka as director - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOaU5lam5oNzVFTFl3ay1PeFQ1czJNdUZMVEhlYUJUb0wyVjZMNWgySDVPR2JId3JXbi0weHNvMFpvbDBDSW53RVpDbkx3d3VZbTd6dUdHaW5wZ1piWHczUVhoUk80NzRoMkxMNU5JUDQtWlFCQzVqTWd5eUZicFlHUXlRSVM4QXFkRlRldlhxRUpuM3Vja2Y2SjFSd2lKQ1NBclRlU21JRFlQQXJLT003R0RRMXJmTnpCREJyM2ZJSkM5RWRvZGJKYjFlNE8wS3ZXR0dXX1drVFZsM0N5bWF4WFBPMGRRZ3BUN2trWkxjTVdOU0ZyWXhKT0p6ZDg?oc=5"" target=""_blank"">Zee Entertainment share price jumps 7.5% as shareholders reject proposal to reappoint Punit Goenka as director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-11-28 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOaU5lam5oNzVFTFl3ay1PeFQ1czJNdUZMVEhlYUJUb0wyVjZMNWgySDVPR2JId3JXbi0weHNvMFpvbDBDSW53RVpDbkx3d3VZbTd6dUdHaW5wZ1piWHczUVhoUk80NzRoMkxMNU5JUDQtWlFCQzVqTWd5eUZicFlHUXlRSVM4QXFkRlRldlhxRUpuM3Vja2Y2SjFSd2lKQ1NBclRlU21JRFlQQXJLT003R0RRMXJmTnpCREJyM2ZJSkM5RWRvZGJKYjFlNE8wS3ZXR0dXX1drVFZsM0N5bWF4WFBPMGRRZ3BUN2trWkxjTVdOU0ZyWXhKT0p6ZDg?oc=5
ZEEL,Zee Entertainment Enterprises Limited,Zee Entertainment Shares Soar 7% As SEBI Rejects Settlement Application By CEO Punit Goenka; BUY? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNT3E2Q3VpME94TjNNN3dPbHFkRmVkZ2liSkU2bDBOeFM1Sy1ZNWU5TG1ESldBNHZFV2NmUDVDZXRxelVWR1NHMEV2ZDdObnFMR3BOUDBUNFdhRzgyV01hc0JEMzVqUDd2eFhjVm90S0tmVlFIVUZfa2tQWklMbFlkeVloU3pNNXlwQU9BaTVhNUZxY2NnQzU5T2RHSU5kSm9RaU1UUjQ0b25aMGJjbjZldlhMWnhMN0hkc3c2dm9MRHpzQl9wQkJsX3JQaHkxb0VzWThER3Rn?oc=5"" target=""_blank"">Zee Entertainment Shares Soar 7% As SEBI Rejects Settlement Application By CEO Punit Goenka; BUY?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-01-03 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNT3E2Q3VpME94TjNNN3dPbHFkRmVkZ2liSkU2bDBOeFM1Sy1ZNWU5TG1ESldBNHZFV2NmUDVDZXRxelVWR1NHMEV2ZDdObnFMR3BOUDBUNFdhRzgyV01hc0JEMzVqUDd2eFhjVm90S0tmVlFIVUZfa2tQWklMbFlkeVloU3pNNXlwQU9BaTVhNUZxY2NnQzU5T2RHSU5kSm9RaU1UUjQ0b25aMGJjbjZldlhMWnhMN0hkc3c2dm9MRHpzQl9wQkJsX3JQaHkxb0VzWThER3Rn?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Zee Entertainment Q3 net profit surges 180% to Rs 164 crore, shares up 3% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZFBjbkJPNUtncW5GaENkNklMN3o5WVg4TDF1VV9VVXd1S1M3UG5iQV9KNnNsMjQwRUJQY2ZhNVhTWXVIN0hJUTRmVFlHaV9xaHF4WXdOYlVBSTNqTXlzdTd0ZFJXLXFYVm1GT0xnaElnNFA5Tkd5UWpwZ2Z4NkI5R2F2UXViUl9ENDVMaGJLOUZTNFFaRnY0NU1WQWloOWE1Vl94NHNRUy1VYklRNWlWaGhFRC1TbXJlMkt4UmZTTlQ2anI0RnpaUVdTWEt5eUpFVFHSAdcBQVVfeXFMTm41bGdlSmNrYnByNmh3Vnp0YTFkY21DZG05UE54ZkdtZDY0R1puRDJwMHZGOW12bHZmNTNabWtycGk0b1JzcC16Y1RNWERuS2o1WTdEZDRBUlI0RHBCM1FjUmpiTlZBVExCZ0JoVGdQdmNuSnVVVjE2TVJPbUFyM1ZLTUlDN3hTclNIZWRrRTRmTGRCMk1YYjllb3pfNlQ1cWpSS3c4RWQySnloTnc5LTNwQ0ctanlZRzAwNndwTVA0WUowVnI3ZEtvNDRGbm5rSnVhOGFMbTg?oc=5"" target=""_blank"">Zee Entertainment Q3 net profit surges 180% to Rs 164 crore, shares up 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-23 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZFBjbkJPNUtncW5GaENkNklMN3o5WVg4TDF1VV9VVXd1S1M3UG5iQV9KNnNsMjQwRUJQY2ZhNVhTWXVIN0hJUTRmVFlHaV9xaHF4WXdOYlVBSTNqTXlzdTd0ZFJXLXFYVm1GT0xnaElnNFA5Tkd5UWpwZ2Z4NkI5R2F2UXViUl9ENDVMaGJLOUZTNFFaRnY0NU1WQWloOWE1Vl94NHNRUy1VYklRNWlWaGhFRC1TbXJlMkt4UmZTTlQ2anI0RnpaUVdTWEt5eUpFVFHSAdcBQVVfeXFMTm41bGdlSmNrYnByNmh3Vnp0YTFkY21DZG05UE54ZkdtZDY0R1puRDJwMHZGOW12bHZmNTNabWtycGk0b1JzcC16Y1RNWERuS2o1WTdEZDRBUlI0RHBCM1FjUmpiTlZBVExCZ0JoVGdQdmNuSnVVVjE2TVJPbUFyM1ZLTUlDN3hTclNIZWRrRTRmTGRCMk1YYjllb3pfNlQ1cWpSS3c4RWQySnloTnc5LTNwQ0ctanlZRzAwNndwTVA0WUowVnI3ZEtvNDRGbm5rSnVhOGFMbTg?oc=5
ZEEL,Zee Entertainment Enterprises Limited,"Zee Entertainment Q3 Results: Net profit up 180%, revenue down 3%; shares trade higher - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcG5DdEZ1b2ZVU1k5ZGRrWDJ6dVMzd0JHc0tQR2tqS2I2WjU0RmlSRi1mY2llaHBkRGJwMThGU09MUERJNndyZWI4TGNMMXNfS1dyZkJRZThjRk9BN2Q2WFpiVEV2QlEyQXZKZktlemhCc0dxb01rbFYxYUN5UWRlVlZRUDh4d1RZVEZKempZZkF2NUE4UnN6ck92S1RQOEY3cVpMMVI5al9SRW9hWmpkVjZjeUloWHRLU1ZxQTVKOURzSldlbkhjcWVyZHg1U2JvaUVIdG1jTjhnZw?oc=5"" target=""_blank"">Zee Entertainment Q3 Results: Net profit up 180%, revenue down 3%; shares trade higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-23 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcG5DdEZ1b2ZVU1k5ZGRrWDJ6dVMzd0JHc0tQR2tqS2I2WjU0RmlSRi1mY2llaHBkRGJwMThGU09MUERJNndyZWI4TGNMMXNfS1dyZkJRZThjRk9BN2Q2WFpiVEV2QlEyQXZKZktlemhCc0dxb01rbFYxYUN5UWRlVlZRUDh4d1RZVEZKempZZkF2NUE4UnN6ck92S1RQOEY3cVpMMVI5al9SRW9hWmpkVjZjeUloWHRLU1ZxQTVKOURzSldlbkhjcWVyZHg1U2JvaUVIdG1jTjhnZw?oc=5
