scrip,company,headline,summary,published_date,source,url
CUPID,Cupid Limited,Cupid shares extends record rally to 15th session; time to book profit? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVThtb1lvRGFqdDRiNUlGT2lwMGxsNU9wREZMcEN5ZnFBQzc0ZUllYUNEMEFmSngtdTJ5SjlTYUZmWG5jUm4zTTR3X1lRVWxtRUVFalEyWWdvUS1HWEtJMnRFYXowcGxPaFZERVRkT1JMLTdhZEJ5c2pXa2ptRmV3X0NPYVAybk14cU1BcmJ6VVdtcUpQWnhIOW1RRzNpOEhjZE56a29VUzM4akVKdkZCZ05NN3p0dFR3b09VUU9nQ3BZelNZdll6TUxBT1h6dFJmc2fSAdcBQVVfeXFMTWFVSGpSbXEtV2VPc2ZxNFNXTmc3LUJORENRQ2RRQzZYRkJQajZvdW9XLUtMX2N2aENSYXdFUGJTTTlxbFBHYmE0d3hZU01UclVUM25aR3g5TGNTMWpJQjdZOEZrUlFydnJxcEpKN3ZzUnFMNFBuY3d2aWVoTG1aSmdqSnc0THM3Q1RWaHVRb2Q5QkRpUUJaNE9ua0ZfSjd5S2JCMUxVVkhjeW41aERwUjdwamxUSmYwZjktYlFZQVZsb045MmdFRFUwZk9QWXZpdjI1czFuWUU?oc=5"" target=""_blank"">Cupid shares extends record rally to 15th session; time to book profit?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-01 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVThtb1lvRGFqdDRiNUlGT2lwMGxsNU9wREZMcEN5ZnFBQzc0ZUllYUNEMEFmSngtdTJ5SjlTYUZmWG5jUm4zTTR3X1lRVWxtRUVFalEyWWdvUS1HWEtJMnRFYXowcGxPaFZERVRkT1JMLTdhZEJ5c2pXa2ptRmV3X0NPYVAybk14cU1BcmJ6VVdtcUpQWnhIOW1RRzNpOEhjZE56a29VUzM4akVKdkZCZ05NN3p0dFR3b09VUU9nQ3BZelNZdll6TUxBT1h6dFJmc2fSAdcBQVVfeXFMTWFVSGpSbXEtV2VPc2ZxNFNXTmc3LUJORENRQ2RRQzZYRkJQajZvdW9XLUtMX2N2aENSYXdFUGJTTTlxbFBHYmE0d3hZU01UclVUM25aR3g5TGNTMWpJQjdZOEZrUlFydnJxcEpKN3ZzUnFMNFBuY3d2aWVoTG1aSmdqSnc0THM3Q1RWaHVRb2Q5QkRpUUJaNE9ua0ZfSjd5S2JCMUxVVkhjeW41aERwUjdwamxUSmYwZjktYlFZQVZsb045MmdFRFUwZk9QWXZpdjI1czFuWUU?oc=5
CUPID,Cupid Limited,Cupid Limited Announces Record Date for 4:1 Bonus Issue - ANI News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPaTd5RzJxUWZsMGNXbDR5cE9mV0ZKeU9ieUJZc3hzbGs0ZjJDUjJSc2d1bEp3ZkZ3dnNVVFRPV0M2N0pXMFhCdkN5WVkxTDVWZkR2MVhvYUNTY0RJdjcycmpZMVY0bGUyQ1h0bU5hdVFPYV9lMTZubTBKZ2F2T29nZ1A5ek44R3k3eDhuYWRlWi1hRXRZX19LRlJ5V250VDBYVXRTTkxrSnJ3X2dGSlZZYtIBsAFBVV95cUxPaTd5RzJxUWZsMGNXbDR5cE9mV0ZKeU9ieUJZc3hzbGs0ZjJDUjJSc2d1bEp3ZkZ3dnNVVFRPV0M2N0pXMFhCdkN5WVkxTDVWZkR2MVhvYUNTY0RJdjcycmpZMVY0bGUyQ1h0bU5hdVFPYV9lMTZubTBKZ2F2T29nZ1A5ek44R3k3eDhuYWRlWi1hRXRZX19LRlJ5V250VDBYVXRTTkxrSnJ3X2dGSlZZYg?oc=5"" target=""_blank"">Cupid Limited Announces Record Date for 4:1 Bonus Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2026-03-03 07:51:00,ANI News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPaTd5RzJxUWZsMGNXbDR5cE9mV0ZKeU9ieUJZc3hzbGs0ZjJDUjJSc2d1bEp3ZkZ3dnNVVFRPV0M2N0pXMFhCdkN5WVkxTDVWZkR2MVhvYUNTY0RJdjcycmpZMVY0bGUyQ1h0bU5hdVFPYV9lMTZubTBKZ2F2T29nZ1A5ek44R3k3eDhuYWRlWi1hRXRZX19LRlJ5V250VDBYVXRTTkxrSnJ3X2dGSlZZYtIBsAFBVV95cUxPaTd5RzJxUWZsMGNXbDR5cE9mV0ZKeU9ieUJZc3hzbGs0ZjJDUjJSc2d1bEp3ZkZ3dnNVVFRPV0M2N0pXMFhCdkN5WVkxTDVWZkR2MVhvYUNTY0RJdjcycmpZMVY0bGUyQ1h0bU5hdVFPYV9lMTZubTBKZ2F2T29nZ1A5ek44R3k3eDhuYWRlWi1hRXRZX19LRlJ5V250VDBYVXRTTkxrSnJ3X2dGSlZZYg?oc=5
CUPID,Cupid Limited,Cupid shares rise for second straight day after robust Q4 result - Upstox,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOdkVkWVFZakdhRnZsUUJlWnRVTVlBcXgwTTZheU85Tk1oYmtMMm4zRmFiN1VTdlowdUNPTnV0Yk1sQy1fSFJWWUo1by1XNnNuYWJRT1NXVXFXZ1ZmNC1pM2UwRUkzTF9La2hMRHB2UDhUcU4yVUIxc1REMTUwcWRzaUhDdk4wVS1fWjdqeG5oREdMdlhDcEU1X2lTS1d4a1YwbmxCMWl3Rk5FWWtmRlBXbXRGZUxpZjB3WmxNRDJRSQ?oc=5"" target=""_blank"">Cupid shares rise for second straight day after robust Q4 result</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-04-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMivwFBVV95cUxOdkVkWVFZakdhRnZsUUJlWnRVTVlBcXgwTTZheU85Tk1oYmtMMm4zRmFiN1VTdlowdUNPTnV0Yk1sQy1fSFJWWUo1by1XNnNuYWJRT1NXVXFXZ1ZmNC1pM2UwRUkzTF9La2hMRHB2UDhUcU4yVUIxc1REMTUwcWRzaUhDdk4wVS1fWjdqeG5oREdMdlhDcEU1X2lTS1d4a1YwbmxCMWl3Rk5FWWtmRlBXbXRGZUxpZjB3WmxNRDJRSQ?oc=5
CUPID,Cupid Limited,CUPID CMD Aditya Kumar Halwasiya buys stake in this Quant Mutual Fund-owned bank. Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOaTNfM0hhZ3ZfUWFQNzg0NFVmek5tSW9CNHhYWnVvbXVDT2ZpOWRKSjU3d1dZdlA3bVdoeTZfejBnNVE5WFlFSEVCdjVtUXZ3djRCUFBERF9IRUMwQmk2cEgyRVpwaEtJUHN6ZUpzdU90OVpLaVV5a1pWV1p6bUZnLUw0TGVMN21zRlAxZlpMS01ocmlrZzBidDIwcmxhUWlmelNYSms0R1M3T1NIWkd0UkRiLW95cDB1TnNyM2JseUtkbGE5RWRRN1N6Y01XVXIwTU1YY3ZVbFlsaFBJUWpkMmVhVGRsdDZ0ZkFVU19ZRk9maDB1THhNY1lTSHVwOU5CWk4w0gGIAkFVX3lxTE5leEZFZUx2VzlBT2pvamF2NEVuT293ZVlkdm9taENwT1NYd0hMQWZHd1JXUkdacUNseVJDMTd0Rm1wZkl4R091X3RDT0VsNmNsaVVXWE5Sa2NwWHFfY2Z3d1NQdUtyeEpnTlU3ell5VHhiX1kwT3lqbnRTVTVtQlpMd2VyWTBMcDhmWWt0VkJRcXhiNlhIdW5GdHdyeWtzbTgwNld4bE9hNzZxRTYxSnBOMElJcDNkNVRnUVBzaW9ERHJTUDN5dngtNGNCak5Pemp2VlNpdHpKVTlYd0wxbEt4dmRsTVo1UVE2OGp0b1E0NGI5cnQ5ekt0UlQwMnhWbzd0cWJkUm1Zaw?oc=5"" target=""_blank"">CUPID CMD Aditya Kumar Halwasiya buys stake in this Quant Mutual Fund-owned bank. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-22 08:00:00,Mint,https://news.google.com/rss/articles/CBMigwJBVV95cUxOaTNfM0hhZ3ZfUWFQNzg0NFVmek5tSW9CNHhYWnVvbXVDT2ZpOWRKSjU3d1dZdlA3bVdoeTZfejBnNVE5WFlFSEVCdjVtUXZ3djRCUFBERF9IRUMwQmk2cEgyRVpwaEtJUHN6ZUpzdU90OVpLaVV5a1pWV1p6bUZnLUw0TGVMN21zRlAxZlpMS01ocmlrZzBidDIwcmxhUWlmelNYSms0R1M3T1NIWkd0UkRiLW95cDB1TnNyM2JseUtkbGE5RWRRN1N6Y01XVXIwTU1YY3ZVbFlsaFBJUWpkMmVhVGRsdDZ0ZkFVU19ZRk9maDB1THhNY1lTSHVwOU5CWk4w0gGIAkFVX3lxTE5leEZFZUx2VzlBT2pvamF2NEVuT293ZVlkdm9taENwT1NYd0hMQWZHd1JXUkdacUNseVJDMTd0Rm1wZkl4R091X3RDT0VsNmNsaVVXWE5Sa2NwWHFfY2Z3d1NQdUtyeEpnTlU3ell5VHhiX1kwT3lqbnRTVTVtQlpMd2VyWTBMcDhmWWt0VkJRcXhiNlhIdW5GdHdyeWtzbTgwNld4bE9hNzZxRTYxSnBOMElJcDNkNVRnUVBzaW9ERHJTUDN5dngtNGNCak5Pemp2VlNpdHpKVTlYd0wxbEt4dmRsTVo1UVE2OGp0b1E0NGI5cnQ5ekt0UlQwMnhWbzd0cWJkUm1Zaw?oc=5
CUPID,Cupid Limited,Multibagger stock Cupid edges higher after Q1 results 2025 - Mint,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQa294SE8wcG41eTBDeDJwUVJhUTlObGVIdjhhZDVLQWVDai1KN1hOc0Q0TklzUzVreVhFYWtjNUwtV3hHNy1KTnl4U2lvMmtaUE5KaWdGN1F0TGxiUnR3aEZhQm9hODlaUWtCcGxSVGJjeDZzMzZSZDJlbTdsYjl4YlA1ZnpTendXV2k5RzM5V0tkR3FNYkVBdk42a0tPSlRVNEg4ZU1GdUdSLUU1Sm1wa1FTUk0yT1FDZDBnOXN3alk5TzZsNG1z0gHMAUFVX3lxTE9kUXcyTUVPR0VpTW1VRUgyRTl6UGI4eEpjSTdOaE9kT3MzVFAzVWdtbHc3TmtkUzV2X0otSDhHcXlUUTFtY2cwd01uaWZUMFlRYUJFWUVpZVVPdFZoa1J0TDFHNmZMdmhsSUZXZFZNQ014ci1rX2RnU0dxeklLZkZhSXhxdWoxQzRTX3g3X1ZZc3lIc1Jlbk16MGNlTGdOcmh5cUU1VU80eW94TExtYjNLSXdWUFNwczlnbFNEQnA4T1BMZVdwU3VlU054Sw?oc=5"" target=""_blank"">Multibagger stock Cupid edges higher after Q1 results 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-11 07:00:00,Mint,https://news.google.com/rss/articles/CBMixwFBVV95cUxQa294SE8wcG41eTBDeDJwUVJhUTlObGVIdjhhZDVLQWVDai1KN1hOc0Q0TklzUzVreVhFYWtjNUwtV3hHNy1KTnl4U2lvMmtaUE5KaWdGN1F0TGxiUnR3aEZhQm9hODlaUWtCcGxSVGJjeDZzMzZSZDJlbTdsYjl4YlA1ZnpTendXV2k5RzM5V0tkR3FNYkVBdk42a0tPSlRVNEg4ZU1GdUdSLUU1Sm1wa1FTUk0yT1FDZDBnOXN3alk5TzZsNG1z0gHMAUFVX3lxTE9kUXcyTUVPR0VpTW1VRUgyRTl6UGI4eEpjSTdOaE9kT3MzVFAzVWdtbHc3TmtkUzV2X0otSDhHcXlUUTFtY2cwd01uaWZUMFlRYUJFWUVpZVVPdFZoa1J0TDFHNmZMdmhsSUZXZFZNQ014ci1rX2RnU0dxeklLZkZhSXhxdWoxQzRTX3g3X1ZZc3lIc1Jlbk16MGNlTGdOcmh5cUU1VU80eW94TExtYjNLSXdWUFNwczlnbFNEQnA4T1BMZVdwU3VlU054Sw?oc=5
CUPID,Cupid Limited,Cupid Locked In Upper Circuit For Second Day As Q1 Profit Jumps Nearly Fourfold - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNYVRNNUhiVkpJMDVQRE1vY0dLZW1HMzJEeDduVElUSHVkU0l6ZU4xN3c0eHZmYWVTLXF4OWVEMTU1NTJPMmxMMHFKcG9aZzhac1NZQkxJSmtxRFVaTzQ0ZzMyZ3hJOEZUbmRSc2xfR3g5RWJSTWVzY01ZTjZJVzVIYWhXR0l4NDBzQl9yT0k3XzY2ZW1GeHVnTk1xcnJpeWlscHZZb2ptTjBVLTFiNHB0ajN4emRzN09MbnZ0anlUN09yX1NtNTdyNzg1dGtKcGvSAdcBQVVfeXFMUHZXQXVMR3BVdFNyemhuSlc4cFByZzNfSVFLTTZGSHp4V0tKNlRLc0F1Q0g1OHdaWVZYT3JVQzNKYk9HV0wyQ0NQdklVc3J4X3RqdDFSTmZ3ZDRvYmF5LW4tdmtSNW9JbUh5blVsZ2cxcVUxQzRJR1gyQk1oUjFvbUJVT1ZFUnhITUZQblN3NWlNWmQ5VnlwMG1xOWZJUWdzZFpMLWxrQWVMSFkxY05teE1aYV90VG5kend5TExzOFF5N1doUElDTVFwNkU4NFAtUWtGbkk0bHM?oc=5"" target=""_blank"">Cupid Locked In Upper Circuit For Second Day As Q1 Profit Jumps Nearly Fourfold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-08-07 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxNYVRNNUhiVkpJMDVQRE1vY0dLZW1HMzJEeDduVElUSHVkU0l6ZU4xN3c0eHZmYWVTLXF4OWVEMTU1NTJPMmxMMHFKcG9aZzhac1NZQkxJSmtxRFVaTzQ0ZzMyZ3hJOEZUbmRSc2xfR3g5RWJSTWVzY01ZTjZJVzVIYWhXR0l4NDBzQl9yT0k3XzY2ZW1GeHVnTk1xcnJpeWlscHZZb2ptTjBVLTFiNHB0ajN4emRzN09MbnZ0anlUN09yX1NtNTdyNzg1dGtKcGvSAdcBQVVfeXFMUHZXQXVMR3BVdFNyemhuSlc4cFByZzNfSVFLTTZGSHp4V0tKNlRLc0F1Q0g1OHdaWVZYT3JVQzNKYk9HV0wyQ0NQdklVc3J4X3RqdDFSTmZ3ZDRvYmF5LW4tdmtSNW9JbUh5blVsZ2cxcVUxQzRJR1gyQk1oUjFvbUJVT1ZFUnhITUZQblN3NWlNWmQ5VnlwMG1xOWZJUWdzZFpMLWxrQWVMSFkxY05teE1aYV90VG5kend5TExzOFF5N1doUElDTVFwNkU4NFAtUWtGbkk0bHM?oc=5
CUPID,Cupid Limited,Karnataka Bank bulk deal: Cupid CMD Aditya Kumar Halwasiya picks up Rs 71 cr stake in Quant MF-backed lend - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPV1ZSeWdvLXdEZW1mYWZjWURSVWlrd2hBX29ZM1YtR3VXSEY1aDh1ek9xQUVScFNJMWJ0UTNWU1gxWWpuR0lEZG1DT09tY25KZlkyUFRyMW13SktKZE5VNmQ0VmhkSEJjTlplNUdJekphdE9nUzg1RV9lM2ZhaXVGaXZsX2NReUhBRGd0Z3lXdzJMVFhYbWM0OFk3SU8xRFRFUG00Z1RhTzI4UUtYSWtyN1V4WTlQcGJSNTFRbnA0RHh2OE82R0czTkl1YlIzbVhoZU9XNXloRXJNVUNwMmFTckFEVzExMUVnTVNRM01acGVtOExYbktEOW04dDJwX0xLS01PSDdJbURxQkdlWFHSAZMCQVVfeXFMTXd0UnpGSkJqQXlSU0doYWsyeGRUV3RlRDBFTDNDeTkyOFRuTTJtYnBxeXNEZTFUbm5nS3IxMVlhaEU3QjJFdlBURzl3ZmpuSElLdXpvYWhaRDhvWm9iRlE4Z3RuU01TMXFSdG5HeEdWcTlOV1AxbW9wVU5ScFBBTnVQdzRmTnBxbzJnVmYwajRBRmJCTURxNHNBakxNbURzX1FoMUEyWEE3Njc2d2M2OUhYRVZnanY4WVl0Nzh5SlczWmNmTjJzRTJoZWZQYkJYaENVdFVEaTBxdHdmNkJJYVZtdy1oUl9McHZ0XzhBWDNXNjg5VnZhZEota0pYNmUtY3prdGRHVEpPV1JFNmZMaS1vMzQ?oc=5"" target=""_blank"">Karnataka Bank bulk deal: Cupid CMD Aditya Kumar Halwasiya picks up Rs 71 cr stake in Quant MF-backed lend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-22 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijgJBVV95cUxPV1ZSeWdvLXdEZW1mYWZjWURSVWlrd2hBX29ZM1YtR3VXSEY1aDh1ek9xQUVScFNJMWJ0UTNWU1gxWWpuR0lEZG1DT09tY25KZlkyUFRyMW13SktKZE5VNmQ0VmhkSEJjTlplNUdJekphdE9nUzg1RV9lM2ZhaXVGaXZsX2NReUhBRGd0Z3lXdzJMVFhYbWM0OFk3SU8xRFRFUG00Z1RhTzI4UUtYSWtyN1V4WTlQcGJSNTFRbnA0RHh2OE82R0czTkl1YlIzbVhoZU9XNXloRXJNVUNwMmFTckFEVzExMUVnTVNRM01acGVtOExYbktEOW04dDJwX0xLS01PSDdJbURxQkdlWFHSAZMCQVVfeXFMTXd0UnpGSkJqQXlSU0doYWsyeGRUV3RlRDBFTDNDeTkyOFRuTTJtYnBxeXNEZTFUbm5nS3IxMVlhaEU3QjJFdlBURzl3ZmpuSElLdXpvYWhaRDhvWm9iRlE4Z3RuU01TMXFSdG5HeEdWcTlOV1AxbW9wVU5ScFBBTnVQdzRmTnBxbzJnVmYwajRBRmJCTURxNHNBakxNbURzX1FoMUEyWEE3Njc2d2M2OUhYRVZnanY4WVl0Nzh5SlczWmNmTjJzRTJoZWZQYkJYaENVdFVEaTBxdHdmNkJJYVZtdy1oUl9McHZ0XzhBWDNXNjg5VnZhZEota0pYNmUtY3prdGRHVEpPV1JFNmZMaS1vMzQ?oc=5
CUPID,Cupid Limited,Cupid Q2 PAT soars 96% to Rs 10 cr in FY25 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSEx4ZzRralpGMVRFZlpGbWdYVzBDM1BoNHNzYWVlYks3R2djam5fYmNBNTZWQkpvel9GVVdLYzJSRGtrQzg2cDVySkxDSXgtZ3FCNmNGYW9PTUZ1MXdUUzIzTUtfTUtaS09HYWg2dzRJT043QVJvZFBpbzc4Rl9SWHFrN0FvUUJpZkNQQkZKUVVTUTJUTmxpWG5ZZFB6WXFHVGZudTlPU3I5ejRRWHp2cnk3dGxNNThzeUVqamdoMErSAcYBQVVfeXFMUFBtelJ2bFFlcGJGalZXMlNfRzc5a2U1c1U2d3Y0SzExWGFSZ2hnRGF3ZVEyeVlLNlhHN1RIMXpzeEVUMzc1cWdaQmpBdW14TGNFOVpTZnFnb3paSDdiTjdEQWFkMWh1V1E1c0pQckdKTTJRaGtRbXFvalFJUWZWTVZxR0FDTGlIdzFmT1NINEMwcGl5VlBITXgtekd0dkQ0dklTX0trRDEzZlNWcWFiTWtlNzhlTmlvWXY2U2JQZk91X1M4dVRR?oc=5"" target=""_blank"">Cupid Q2 PAT soars 96% to Rs 10 cr in FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSEx4ZzRralpGMVRFZlpGbWdYVzBDM1BoNHNzYWVlYks3R2djam5fYmNBNTZWQkpvel9GVVdLYzJSRGtrQzg2cDVySkxDSXgtZ3FCNmNGYW9PTUZ1MXdUUzIzTUtfTUtaS09HYWg2dzRJT043QVJvZFBpbzc4Rl9SWHFrN0FvUUJpZkNQQkZKUVVTUTJUTmxpWG5ZZFB6WXFHVGZudTlPU3I5ejRRWHp2cnk3dGxNNThzeUVqamdoMErSAcYBQVVfeXFMUFBtelJ2bFFlcGJGalZXMlNfRzc5a2U1c1U2d3Y0SzExWGFSZ2hnRGF3ZVEyeVlLNlhHN1RIMXpzeEVUMzc1cWdaQmpBdW14TGNFOVpTZnFnb3paSDdiTjdEQWFkMWh1V1E1c0pQckdKTTJRaGtRbXFvalFJUWZWTVZxR0FDTGlIdzFmT1NINEMwcGl5VlBITXgtekd0dkQ0dklTX0trRDEzZlNWcWFiTWtlNzhlTmlvWXY2U2JQZk91X1M4dVRR?oc=5
CUPID,Cupid Limited,Cupid Ltd Surges 9% on Heavy Volume After Q3 Guidance Boost - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQZk5yOG5KaXJsWXdVRk14NUhDLUQtdjFpS0k4OVZmdjhHQWhhTlVBd25OX2Y4dGw5eEczNDhCbFZGSjB4VEhKWHBfS2oxMjBkVnhZVkVRZXczWENzU0dNUjlFbnd1Wi1DRFpHRHNkc2JuS05iTkNGU3dSdHhVb3NUT2Z0eUsyQlpueHBGc2VvQUJLWEt6dVRNYjRfOTdDRDJMcnY3UDZsOEtGbVRRWWJ2TlA2WXJ6VTZkNWlJQTUwcWZoS0djMzU2dlVYc0h3bUNEdG5QWHkwZkdodmh2SV9QVmVR?oc=5"" target=""_blank"">Cupid Ltd Surges 9% on Heavy Volume After Q3 Guidance Boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-07 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQZk5yOG5KaXJsWXdVRk14NUhDLUQtdjFpS0k4OVZmdjhHQWhhTlVBd25OX2Y4dGw5eEczNDhCbFZGSjB4VEhKWHBfS2oxMjBkVnhZVkVRZXczWENzU0dNUjlFbnd1Wi1DRFpHRHNkc2JuS05iTkNGU3dSdHhVb3NUT2Z0eUsyQlpueHBGc2VvQUJLWEt6dVRNYjRfOTdDRDJMcnY3UDZsOEtGbVRRWWJ2TlA2WXJ6VTZkNWlJQTUwcWZoS0djMzU2dlVYc0h3bUNEdG5QWHkwZkdodmh2SV9QVmVR?oc=5
CUPID,Cupid Limited,Cupid Shares Surge 27% in 15 Sessions: Record High Amidst Global Expansion and Strong Earnings! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQVjZSUkRmcE1sc2ZqZzZWc25vNHFqZGRMV3hWRzcxZDlNX0FpbXAtR2lpRkUzWUlWSHg2RkNyYTRycVNrczNCc3F0cy1UekpiOG9VUjJhUkN5Zk9TVnVUaHdSWGs1M2NMMWhydG9JS1h0NGVrU3FPeC1RNmtQWjJ3ZUF4Q0Fzd3ZJaVRDWTEtV3BfaVQ2VlllQ0VfeExMQkpMdXdMLXBma01GWVZ6dzRmSi1Vems4cnlpNUJKQ3M4NUdsSGVib3A0akRsMFJIUXVMZWlLaThtN0xlNV9sb0JuSVhKbVo0MzZNYS1nYkNmN09ta0lBdHJSSjVFZWtQUG5BVFZGS2x5b2xhMC1rOUZB?oc=5"" target=""_blank"">Cupid Shares Surge 27% in 15 Sessions: Record High Amidst Global Expansion and Strong Earnings!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-01 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMijwJBVV95cUxQVjZSUkRmcE1sc2ZqZzZWc25vNHFqZGRMV3hWRzcxZDlNX0FpbXAtR2lpRkUzWUlWSHg2RkNyYTRycVNrczNCc3F0cy1UekpiOG9VUjJhUkN5Zk9TVnVUaHdSWGs1M2NMMWhydG9JS1h0NGVrU3FPeC1RNmtQWjJ3ZUF4Q0Fzd3ZJaVRDWTEtV3BfaVQ2VlllQ0VfeExMQkpMdXdMLXBma01GWVZ6dzRmSi1Vems4cnlpNUJKQ3M4NUdsSGVib3A0akRsMFJIUXVMZWlLaThtN0xlNV9sb0JuSVhKbVo0MzZNYS1nYkNmN09ta0lBdHJSSjVFZWtQUG5BVFZGS2x5b2xhMC1rOUZB?oc=5
CUPID,Cupid Limited,Universal Halwasiya Group Completes Rs1.13 Bn Open Offer of Cupid - fintechbiznews.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNNko1c05SQlNfWmdyWmtqQUJTOHNfbkVCa3dLalNSNDQ1bFpBZGJJaVdQT201ODJ0dTMwMlhTR1BOVVBsUUwyM0V5Mm1jWUhFb3J3azlVczlRc2xQSUQ4Q05hZFpjTjYxU2o2YTdZTHZOckF3YkhiOFlPMEIzcDM5WnMwV29ZOUwwQjk0VkNFcUZydDIwNzU1blJQNTY5NEFVc1BJNS1EUmVyYnN1NlA1Y2VaMXRNUQ?oc=5"" target=""_blank"">Universal Halwasiya Group Completes Rs1.13 Bn Open Offer of Cupid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">fintechbiznews.com</font>",2023-12-26 18:45:16,fintechbiznews.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxNNko1c05SQlNfWmdyWmtqQUJTOHNfbkVCa3dLalNSNDQ1bFpBZGJJaVdQT201ODJ0dTMwMlhTR1BOVVBsUUwyM0V5Mm1jWUhFb3J3azlVczlRc2xQSUQ4Q05hZFpjTjYxU2o2YTdZTHZOckF3YkhiOFlPMEIzcDM5WnMwV29ZOUwwQjk0VkNFcUZydDIwNzU1blJQNTY5NEFVc1BJNS1EUmVyYnN1NlA1Y2VaMXRNUQ?oc=5
CUPID,Cupid Limited,Cupid Limited Financial Statements – NSE:CUPID - TradingView,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9nZnhkdTRfaDFhVlVfdUNPa0VVZmh0b1NkTm1fblg0Z0x6Zzg5LXJLU0M2S2l1YkJ0Mmw3OGQ1X051Tl8tWm4wcTcyTFJuOFpUZU85N2tKZE1STVBnb2xlUGo3Vmk3RTlnaWpjRUVKTFdMaWQw?oc=5"" target=""_blank"">Cupid Limited Financial Statements – NSE:CUPID</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2021-03-26 01:27:48,TradingView,https://news.google.com/rss/articles/CBMidEFVX3lxTE9nZnhkdTRfaDFhVlVfdUNPa0VVZmh0b1NkTm1fblg0Z0x6Zzg5LXJLU0M2S2l1YkJ0Mmw3OGQ1X051Tl8tWm4wcTcyTFJuOFpUZU85N2tKZE1STVBnb2xlUGo3Vmk3RTlnaWpjRUVKTFdMaWQw?oc=5
