scrip,company,headline,summary,published_date,source,url
PRESTIGE,Prestige Estates Projects Limited,"Prestige Estates Q1 Update: Sales, collections rise to record high led by the NCR market - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQY3JTbDJwYkJXMEFJVVpRZEI4WUprQnVvY0ppSUJER1ZTcWtZLXllZlJlUFIzUEZEOUNWdnlseEhUMTFfWVF2VkJLT1EyNUhsejNwVmxMRVUzZWxyY1NFMEFmWUw0dS1PWnJmbF81dlptaWtLR3J2NmJjSF9DU01ocnRMaElfcU12UWl6RXlGNHpvNlRfdDVSOVg4Z3diWjYwdWgtNTE1Mi14OXpFcEd5S0lMNHFuTnhPSWZBSzV5dTNnRm95bmJYY25NajN6bzJ0SlM5bnRqcFNZRHVLNVk3UjhaU19yNm5qSkxnTtIB8gFBVV95cUxPWl91R1lyUkU4MU10REx3b3ZtelBrVDVGUERpMkp3RHM4TDZDT2lfNU1HaVZyUVI1Q2pJN09qUTI2WFFxQ2VXeWRwZWZrVzhzOEpKeGFXMERad1FFQmhja2p1T3dSV2VLUnBlZnRMTGJIQ0I1ZjJ1ZVFONWthOHRPanA5MWlCVl8xbTF3RFkzWjZKLWxaQUV6T1BLcjQxaEdPZnl1NzVQbGtBTlk0R0VTOW41S2I5Q0NIRU9GUW9zcEtBYjBPazh5SU9WSGRDVGJwQ3p0b2RLblp2bEppc1BrZ09vLXpVNHlRZS1pYVBxLWoyQQ?oc=5"" target=""_blank"">Prestige Estates Q1 Update: Sales, collections rise to record high led by the NCR market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQY3JTbDJwYkJXMEFJVVpRZEI4WUprQnVvY0ppSUJER1ZTcWtZLXllZlJlUFIzUEZEOUNWdnlseEhUMTFfWVF2VkJLT1EyNUhsejNwVmxMRVUzZWxyY1NFMEFmWUw0dS1PWnJmbF81dlptaWtLR3J2NmJjSF9DU01ocnRMaElfcU12UWl6RXlGNHpvNlRfdDVSOVg4Z3diWjYwdWgtNTE1Mi14OXpFcEd5S0lMNHFuTnhPSWZBSzV5dTNnRm95bmJYY25NajN6bzJ0SlM5bnRqcFNZRHVLNVk3UjhaU19yNm5qSkxnTtIB8gFBVV95cUxPWl91R1lyUkU4MU10REx3b3ZtelBrVDVGUERpMkp3RHM4TDZDT2lfNU1HaVZyUVI1Q2pJN09qUTI2WFFxQ2VXeWRwZWZrVzhzOEpKeGFXMERad1FFQmhja2p1T3dSV2VLUnBlZnRMTGJIQ0I1ZjJ1ZVFONWthOHRPanA5MWlCVl8xbTF3RFkzWjZKLWxaQUV6T1BLcjQxaEdPZnl1NzVQbGtBTlk0R0VTOW41S2I5Q0NIRU9GUW9zcEtBYjBPazh5SU9WSGRDVGJwQ3p0b2RLblp2bEppc1BrZ09vLXpVNHlRZS1pYVBxLWoyQQ?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Consolidated Net Profit Reaches ₹10.14 Billion - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNYnl2YmFIWHhnRWx4clZHT2xqOHY3VnZLYkM1N2pQN1dvLU9jMnh5bFdRQjJOTGR0cm1XX3dhbUNsM2JvUDJVZjJzSmhNYWZqdTNTLXdMYW55RXZ3My1xRVJWSmp6TTlqTDIwVUJjNy1aNjdlcUtyOTFwWFVFOW1Tc0YxcWY5QjBZRXZWMk5MUU5SeEtVY3Q1Q0FrUGtHMHg0UGpjN280b2ZxOUp4VXVYYzFWMWttaVpYZF9HMA?oc=5"" target=""_blank"">Prestige Estates Consolidated Net Profit Reaches ₹10.14 Billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-29 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMivAFBVV95cUxNYnl2YmFIWHhnRWx4clZHT2xqOHY3VnZLYkM1N2pQN1dvLU9jMnh5bFdRQjJOTGR0cm1XX3dhbUNsM2JvUDJVZjJzSmhNYWZqdTNTLXdMYW55RXZ3My1xRVJWSmp6TTlqTDIwVUJjNy1aNjdlcUtyOTFwWFVFOW1Tc0YxcWY5QjBZRXZWMk5MUU5SeEtVY3Q1Q0FrUGtHMHg0UGpjN280b2ZxOUp4VXVYYzFWMWttaVpYZF9HMA?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates arm gets ₹161-crore GST show-cause notice in Hyderabad - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPLXcxRG1rSURpVlR1T3RtbktXRnRhem1EVmFyTUpXanFaQjdoUzU4NWxITFhlM0VuS2lhTVNONlZEbzRvUkNldmxMd3RkNk5WMFhfN043eXJiemx3SFVjVllhVUYtWmdZQzBfTU56S1JreS1Zc1RtQ0tpY1pNSzdQWHpZMG5qRTBXb3F5QndGWHg4a2JjNVJWREIzN2FUUl9zbWdubFNiQ3pVdWxnMnlnTGNSVVdpRVg0ajJ1MkpXN094WWRNVG56Mjh2UUNDT21raExqRVl1T2UxWUhFOEI2aG9XNHpESElCcWY2dzZMVFR2UdIB9wFBVV95cUxQdE5jdWhRaGlCVlhWbGtLSGNYV2M2Vk5BWmJMejlVV2hSV0dSaUN5VnRFaVdwMC1SWTNvSWRtUGYxOUljSFdZYVd0NXc0UF9aUk8xcjZwRUpGQjF6UU5HZUV0R3AyUDZGeHJYYklvM25taEtnWjVKa2NtcmNIUjlmaDJtMTBmanB6Q21PdXlwSHNNSlVWWjFvWDBQMTVOS3J2dUdOQlAyanMyVTBKcHlyVTRheFRIYXI0MkpCX0k3X1dpZGVUVXJ5N0w2VFM3Z3NrVG5Jclhrc295U0QtdUlkVkI2YXRFVHhVS19HWVlDd1pwVjZad1hz?oc=5"" target=""_blank"">Prestige Estates arm gets ₹161-crore GST show-cause notice in Hyderabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-03 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPLXcxRG1rSURpVlR1T3RtbktXRnRhem1EVmFyTUpXanFaQjdoUzU4NWxITFhlM0VuS2lhTVNONlZEbzRvUkNldmxMd3RkNk5WMFhfN043eXJiemx3SFVjVllhVUYtWmdZQzBfTU56S1JreS1Zc1RtQ0tpY1pNSzdQWHpZMG5qRTBXb3F5QndGWHg4a2JjNVJWREIzN2FUUl9zbWdubFNiQ3pVdWxnMnlnTGNSVVdpRVg0ajJ1MkpXN094WWRNVG56Mjh2UUNDT21raExqRVl1T2UxWUhFOEI2aG9XNHpESElCcWY2dzZMVFR2UdIB9wFBVV95cUxQdE5jdWhRaGlCVlhWbGtLSGNYV2M2Vk5BWmJMejlVV2hSV0dSaUN5VnRFaVdwMC1SWTNvSWRtUGYxOUljSFdZYVd0NXc0UF9aUk8xcjZwRUpGQjF6UU5HZUV0R3AyUDZGeHJYYklvM25taEtnWjVKa2NtcmNIUjlmaDJtMTBmanB6Q21PdXlwSHNNSlVWWjFvWDBQMTVOS3J2dUdOQlAyanMyVTBKcHlyVTRheFRIYXI0MkpCX0k3X1dpZGVUVXJ5N0w2VFM3Z3NrVG5Jclhrc295U0QtdUlkVkI2YXRFVHhVS19HWVlDd1pwVjZad1hz?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates's stellar H1 makes its pre-sales target look conservative - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUk85aG9nT0YxUDAzaUptNElieWh0ZjZwY1MtRXIwNVV0VE1FdDFYYUMtd25xd1E4Z1ZQQUpfdHl4a2NpZlFiNnE5OGNTT25BZW1pVTJjeWZNSzFzekdQYnQteDN5cnNJM1AycElEaHlvLUNuSi02TG1rMHVDYWYzeVBxT2lpbVpobU9sS2RUTlJPX2VjOTNQdFR3N1FTUE1VcXBrelBfM25HYTF6VzJRODc4VG5qLWhjeUVXU1hCSVRpM09WTjJrdzhxWGNTYXJUSUdhZUgxZ0tCOGNsTTFOWk530gHnAUFVX3lxTE9vNzY3VzJBNTNHWnJUQ3R4X0JfWjZrVXh4ZlM5M0xmZEJNZkdhYVlUX2VkUGxtMU5OQnRlTVRBa3lVSG94dFBKU3pZbGJEUGpkU2hlU1dCR0hDbUUzbXAtVWlrRi10MUVIeWEzM0JIcmRVLUVpRW54UDhUaVU5WlNHNnlGWXc1WFNTTlN6UU8xNEVjbjhFcG5YcnowWHdHZ3Fsa182MnA3WVZfMjR5WFhPYUVHcE1RUmNLUjNBeGplOFRQWFZEUlIzeXN5Zk5HVksyUFZwZWhYcWVUb3AweVBNVTVialQ3aw?oc=5"" target=""_blank"">Prestige Estates's stellar H1 makes its pre-sales target look conservative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-13 07:00:00,Mint,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNUk85aG9nT0YxUDAzaUptNElieWh0ZjZwY1MtRXIwNVV0VE1FdDFYYUMtd25xd1E4Z1ZQQUpfdHl4a2NpZlFiNnE5OGNTT25BZW1pVTJjeWZNSzFzekdQYnQteDN5cnNJM1AycElEaHlvLUNuSi02TG1rMHVDYWYzeVBxT2lpbVpobU9sS2RUTlJPX2VjOTNQdFR3N1FTUE1VcXBrelBfM25HYTF6VzJRODc4VG5qLWhjeUVXU1hCSVRpM09WTjJrdzhxWGNTYXJUSUdhZUgxZ0tCOGNsTTFOWk530gHnAUFVX3lxTE9vNzY3VzJBNTNHWnJUQ3R4X0JfWjZrVXh4ZlM5M0xmZEJNZkdhYVlUX2VkUGxtMU5OQnRlTVRBa3lVSG94dFBKU3pZbGJEUGpkU2hlU1dCR0hDbUUzbXAtVWlrRi10MUVIeWEzM0JIcmRVLUVpRW54UDhUaVU5WlNHNnlGWXc1WFNTTlN6UU8xNEVjbjhFcG5YcnowWHdHZ3Fsa182MnA3WVZfMjR5WFhPYUVHcE1RUmNLUjNBeGplOFRQWFZEUlIzeXN5Zk5HVksyUFZwZWhYcWVUb3AweVBNVTVialQ3aw?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Sees Rs. 25.71 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOOGZsT0hENzRBNUl6ZnFfVE8tWU9EOFBoYmh5MURhUnBZZXMyeHpKZ2FMQjNJbW55NkJlZFIzS3hOcUM2bE1XRmVRM1FwYm5TTHpSN1o1aHZvMVpfTDdrMGkwdFZCMVloampTVVY4UEMxZUJPaEtMM1hGQXE4dXpVVlpvNHVZV0Vnd3NIcTJ0MmxFTXV0WDdLOEt3OVUyWFZ6d2tyWTFSYWNRRGFYX0lIdFE4VHZ4VGJxUHc?oc=5"" target=""_blank"">Prestige Estates Projects Sees Rs. 25.71 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxOOGZsT0hENzRBNUl6ZnFfVE8tWU9EOFBoYmh5MURhUnBZZXMyeHpKZ2FMQjNJbW55NkJlZFIzS3hOcUM2bE1XRmVRM1FwYm5TTHpSN1o1aHZvMVpfTDdrMGkwdFZCMVloampTVVY4UEMxZUJPaEtMM1hGQXE4dXpVVlpvNHVZV0Vnd3NIcTJ0MmxFTXV0WDdLOEt3OVUyWFZ6d2tyWTFSYWNRRGFYX0lIdFE4VHZ4VGJxUHc?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Stocks to Watch, October 9: Tata Elxsi, TCS, GM Breweries, Senco Gold, CONCOR, Lupin, Coal India, Prestige Estates, Ajmera Realty - Upstox","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQR3RZWEFZOElicGVnWDdTSmZRcHZaS0kzRWYydEJrQzVLYkR0NTllakN4TGF0YXJIekVwSGZ0RTdXampKelVDSGxaclM2UkVqTVYxRHBlX0pGVy1WQktOYThibnltMW5hcW5qVzhKQmczVXFSbmFleGVkRDJFWGFzbGpXdS11YlVzRkZkQXhVQ09ndG9hdWw2cHpnaV9VU3hkeE84dkZPbnFvTHR4VDVLMWZ5NUZveWJZVEU1TGNCME9Mb0VQMnllaThDS1J3Sm9CalRlMkpFRTVOby1YblZtNjlsbk8tMm1fMnpqekZGX3ZLckFIYVRjRGhiMk9ZNF9kSGF1ajBDY1ZzQQ?oc=5"" target=""_blank"">Stocks to Watch, October 9: Tata Elxsi, TCS, GM Breweries, Senco Gold, CONCOR, Lupin, Coal India, Prestige Estates, Ajmera Realty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxQR3RZWEFZOElicGVnWDdTSmZRcHZaS0kzRWYydEJrQzVLYkR0NTllakN4TGF0YXJIekVwSGZ0RTdXampKelVDSGxaclM2UkVqTVYxRHBlX0pGVy1WQktOYThibnltMW5hcW5qVzhKQmczVXFSbmFleGVkRDJFWGFzbGpXdS11YlVzRkZkQXhVQ09ndG9hdWw2cHpnaV9VU3hkeE84dkZPbnFvTHR4VDVLMWZ5NUZveWJZVEU1TGNCME9Mb0VQMnllaThDS1J3Sm9CalRlMkpFRTVOby1YblZtNjlsbk8tMm1fMnpqekZGX3ZLckFIYVRjRGhiMk9ZNF9kSGF1ajBDY1ZzQQ?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates Projects Receives Cautionary Note Regarding Compliance for FY2025 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOd3oxVWk5NTZGMGlNc3VMRmMyTm9lcDQ0MnVNZkhYNUJseHd4SEdPcW9QMjJRR3g4UE1uQVlfN3dfSlBlV0Y0N3JuSGl4QUhsUDZBMXdFaWRWT2MtWHVUM1BoejcwU3NoSTNDWnp6N19wRnBIeWE2U1kzWHF1MGRELUF5RmNJU1hLWElmUTVTZnl2MEU?oc=5"" target=""_blank"">Prestige Estates Projects Receives Cautionary Note Regarding Compliance for FY2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-28 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMikwFBVV95cUxOd3oxVWk5NTZGMGlNc3VMRmMyTm9lcDQ0MnVNZkhYNUJseHd4SEdPcW9QMjJRR3g4UE1uQVlfN3dfSlBlV0Y0N3JuSGl4QUhsUDZBMXdFaWRWT2MtWHVUM1BoejcwU3NoSTNDWnp6N19wRnBIeWE2U1kzWHF1MGRELUF5RmNJU1hLWElmUTVTZnl2MEU?oc=5
PRESTIGE,Prestige Estates Projects Limited,"SENSEX, NIFTY50 hold gains; Hindustan Copper, PG Electroplast, Prestige Estates among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQlduYUJqUUFBME5FcDF1SGxicl84M0xZeTh3VnFkcjlYRENMcTkxVnlZekQ4RXBiMzg2OFZnT3pXVThXclZuemx5QlRQN2t4NEN5Um92dUFYRlF0YVBjekVaMk5yTXgzRDJiT2REMXpKU2NETmdKTExqaVo5ZEJEV2tlVmtScXlOOUpsU3pqR2oxWjdGb3A3TmJhNmZfTjlwekkzSXU2OUROVVJHUGo0bzIzazNFRFpock53c3JYbTJ6cTlIRDRrVXNUb2V4Q0xoSUNVbVpqSDFJQVZiREx4U3BDVU5tSzlFUnI5Mg?oc=5"" target=""_blank"">SENSEX, NIFTY50 hold gains; Hindustan Copper, PG Electroplast, Prestige Estates among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQlduYUJqUUFBME5FcDF1SGxicl84M0xZeTh3VnFkcjlYRENMcTkxVnlZekQ4RXBiMzg2OFZnT3pXVThXclZuemx5QlRQN2t4NEN5Um92dUFYRlF0YVBjekVaMk5yTXgzRDJiT2REMXpKU2NETmdKTExqaVo5ZEJEV2tlVmtScXlOOUpsU3pqR2oxWjdGb3A3TmJhNmZfTjlwekkzSXU2OUROVVJHUGo0bzIzazNFRFpock53c3JYbTJ6cTlIRDRrVXNUb2V4Q0xoSUNVbVpqSDFJQVZiREx4U3BDVU5tSzlFUnI5Mg?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Cochin Shipyard, GSFC, Prestige Estate: 3 stock picks from Rajesh Palviya of Axis Securities - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSERJZmNGRFhmNFNtQ1ItQUhPOTdQU2dnNWhfb0FJb3hSRVliR3E5bHl1azRhN2VyTlRQNlZ1UjBCR1oxQjlsMVVxejZPWDE4SzhrUGpESG5ERHpzZHBpLWpPUk5GN1E2Nksza2JyN2ZCci1vZ2dBM1RqVW1YcEs2REhMbXFvZmxsV3N5aWYyeUdWOGNOczBFQUNveno1S0M1YkNLd3ByY3lhdWhXZDFKYml6LXQxQ3FoTGgtZXc0dlJVbHJ0SDV2dXZyU2ZNbG9XNUtxSUQ2bmZiZlZoQ29KWnRuMWtnRk9BSzkycnh30gHzAUFVX3lxTE1sdHZNOG1qV2tCbDNZbnVWc3hjNlRCZnFiMnRjd0V5WFBxZzZ2WmV6LVdpVVpPOVMxR2lMd0tJaWJiTEpHOGRMVU95TVBhNmZJVzc3Q0ZWakZrNFd0Uml3cThvY2NmQ1hWaWhCMlpacGVaMV9tQllxVmdTVWpJdms4b0ZwV1NJd3ROUGtQRzJaT1loNjJLSW8wRzFRWTNNS2xSUjEtejIyYVE0LVlTQXpwa20wTmFKZW45MWdtbUE1WWY4VjNsUzdEblh6RXhvbkpWenpqbUkzamM5Wjh6MGU3V0MwcmUxVC0wRXozdmNuSzFaUQ?oc=5"" target=""_blank"">Cochin Shipyard, GSFC, Prestige Estate: 3 stock picks from Rajesh Palviya of Axis Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSERJZmNGRFhmNFNtQ1ItQUhPOTdQU2dnNWhfb0FJb3hSRVliR3E5bHl1azRhN2VyTlRQNlZ1UjBCR1oxQjlsMVVxejZPWDE4SzhrUGpESG5ERHpzZHBpLWpPUk5GN1E2Nksza2JyN2ZCci1vZ2dBM1RqVW1YcEs2REhMbXFvZmxsV3N5aWYyeUdWOGNOczBFQUNveno1S0M1YkNLd3ByY3lhdWhXZDFKYml6LXQxQ3FoTGgtZXc0dlJVbHJ0SDV2dXZyU2ZNbG9XNUtxSUQ2bmZiZlZoQ29KWnRuMWtnRk9BSzkycnh30gHzAUFVX3lxTE1sdHZNOG1qV2tCbDNZbnVWc3hjNlRCZnFiMnRjd0V5WFBxZzZ2WmV6LVdpVVpPOVMxR2lMd0tJaWJiTEpHOGRMVU95TVBhNmZJVzc3Q0ZWakZrNFd0Uml3cThvY2NmQ1hWaWhCMlpacGVaMV9tQllxVmdTVWpJdms4b0ZwV1NJd3ROUGtQRzJaT1loNjJLSW8wRzFRWTNNS2xSUjEtejIyYVE0LVlTQXpwa20wTmFKZW45MWdtbUE1WWY4VjNsUzdEblh6RXhvbkpWenpqbUkzamM5Wjh6MGU3V0MwcmUxVC0wRXozdmNuSzFaUQ?oc=5
PRESTIGE,Prestige Estates Projects Limited,"Nifty Realty extends losses to 5th straight session; Raymond Realty, Prestige Estates, DLF drop up to 5% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNQkI2SjU2bEE4dDVFb1U4aVRWbUVRNVVPdUhfZ0syRzV4bFZ1azNuTEs3OUtzUzI1bVRQRW12YklOb1V3NG5mbjNLazZRUXFnSFRLMUtLWFNteEdOd01rS040RGlWd0xPdXFGYW5ORnlKOVZfN3dfZ3VaN3kzbjk1NldQZlJKT1pXNFdpV180WE40UzI0ak9nT28zRWlsTFNjYXdreFBpZU1ycksyMWJVM0tCNlVXNjczY0RKblNrSUFha1RKa2h0bUFyMVlvdkxRR0h3X2xhSkxmZzVFZW82c0I5R0NsOTFjZGx2dFJqX0dPaWx4Yl84NWVSamZ6cDhsNERiMtIBigJBVV95cUxQbEpUVnNfb1B4VWxGTlVfMGQ2ZnVEM1lZa0Z2TE91UjZKM1R6Mm5Vb1ZvaVRHVlZsTlc5Yzd1ZEdrZEJvSVNSSnBNWC1lOXVEOTJVeGN5Rkt6N3FpVUJlUU1VbkVrTnVUbFFJUzBMX1BqRVF2SEZTdHRLQnRSeW9NNFJ0N29IaDJBZEVWVFhLMzdkWlNsX1RWRkxRckhVYjQ2QlZxUW1SMk00V0QwR1ozQnFRMDdCMVpDNVVWbGpyOUl0OFpnZDNMTVNQanNLYXQ5SmVZWk16LVJkYkxhb0hXSWxSMXNUdHVFNFlpY3hoX214LUhsOS1lUTA3aVRBdUVyMWRQeHpmeFhsdw?oc=5"" target=""_blank"">Nifty Realty extends losses to 5th straight session; Raymond Realty, Prestige Estates, DLF drop up to 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxNQkI2SjU2bEE4dDVFb1U4aVRWbUVRNVVPdUhfZ0syRzV4bFZ1azNuTEs3OUtzUzI1bVRQRW12YklOb1V3NG5mbjNLazZRUXFnSFRLMUtLWFNteEdOd01rS040RGlWd0xPdXFGYW5ORnlKOVZfN3dfZ3VaN3kzbjk1NldQZlJKT1pXNFdpV180WE40UzI0ak9nT28zRWlsTFNjYXdreFBpZU1ycksyMWJVM0tCNlVXNjczY0RKblNrSUFha1RKa2h0bUFyMVlvdkxRR0h3X2xhSkxmZzVFZW82c0I5R0NsOTFjZGx2dFJqX0dPaWx4Yl84NWVSamZ6cDhsNERiMtIBigJBVV95cUxQbEpUVnNfb1B4VWxGTlVfMGQ2ZnVEM1lZa0Z2TE91UjZKM1R6Mm5Vb1ZvaVRHVlZsTlc5Yzd1ZEdrZEJvSVNSSnBNWC1lOXVEOTJVeGN5Rkt6N3FpVUJlUU1VbkVrTnVUbFFJUzBMX1BqRVF2SEZTdHRLQnRSeW9NNFJ0N29IaDJBZEVWVFhLMzdkWlNsX1RWRkxRckhVYjQ2QlZxUW1SMk00V0QwR1ozQnFRMDdCMVpDNVVWbGpyOUl0OFpnZDNMTVNQanNLYXQ5SmVZWk16LVJkYkxhb0hXSWxSMXNUdHVFNFlpY3hoX214LUhsOS1lUTA3aVRBdUVyMWRQeHpmeFhsdw?oc=5
PRESTIGE,Prestige Estates Projects Limited,"DLF, Prestige Estates Projects, Godrej Properties Drag Nifty Realty Lower After RBI MPC Decision - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNUDBJTFRlM3BXVGNBTkxycUpWVW8zOC1GRE1jZThjUVoySG5RSE9HWkdyVUdWRFZMUEk1T1lnc3ZBT3FpNjE2clZrZUszUmNacXBRQWJqTU1IRTlkVFY0dVVzbGV6TjFqdmM0T2lJeWtZbmdVZ2VOR1laMl9BRDBGVEFka0p2UVVqNy1UYjZxWWppekFTdjZ4bG9hcFFHcllGaUlvWFpQc2RTRENrT2liYjB0SGtNMWloMEZxcThoOU55UjFzR3h0cFFMc9IB0wFBVV95cUxQc3FVWEw5TmlFY256eVNWMUhJeDFzQjU2QWdabm5ZdFQzSzFjbnlwRDh2VEx2dlJ2bVYxVWdBQk50WDFoNFJMLVRNZTk5TGxiZE1lWGc5T0pLeElmZUE2YW5uWjYzZy14bWlGbDR3SUtYUkZTTTVJRXZpOVB4dU9YLXRCX0dBdjREOVdjNXFyQkpmTUN5OTF0aGJaeGk1cmg3Y0pSTWZtYnUxOWpuUlNzNnlqRVNBcWFJbXRZa3lmRjJNU0FQYXY5SkRJUE5SWkQ0LXEw?oc=5"" target=""_blank"">DLF, Prestige Estates Projects, Godrej Properties Drag Nifty Realty Lower After RBI MPC Decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-06 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiywFBVV95cUxNUDBJTFRlM3BXVGNBTkxycUpWVW8zOC1GRE1jZThjUVoySG5RSE9HWkdyVUdWRFZMUEk1T1lnc3ZBT3FpNjE2clZrZUszUmNacXBRQWJqTU1IRTlkVFY0dVVzbGV6TjFqdmM0T2lJeWtZbmdVZ2VOR1laMl9BRDBGVEFka0p2UVVqNy1UYjZxWWppekFTdjZ4bG9hcFFHcllGaUlvWFpQc2RTRENrT2liYjB0SGtNMWloMEZxcThoOU55UjFzR3h0cFFMc9IB0wFBVV95cUxQc3FVWEw5TmlFY256eVNWMUhJeDFzQjU2QWdabm5ZdFQzSzFjbnlwRDh2VEx2dlJ2bVYxVWdBQk50WDFoNFJMLVRNZTk5TGxiZE1lWGc5T0pLeElmZUE2YW5uWjYzZy14bWlGbDR3SUtYUkZTTTVJRXZpOVB4dU9YLXRCX0dBdjREOVdjNXFyQkpmTUN5OTF0aGJaeGk1cmg3Y0pSTWZtYnUxOWpuUlNzNnlqRVNBcWFJbXRZa3lmRjJNU0FQYXY5SkRJUE5SWkQ0LXEw?oc=5
PRESTIGE,Prestige Estates Projects Limited,Prestige Estates: Corporate Guarantee Issued Amid Property Fee Hike Criticism - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTTJlUTRaakVXdUJVUi1BMWltcU5hMmFSdFVHUWdoLTQ2aUpaVnphODVsa3dkdEVKcnRBbG5JZEFEVFJOOFdPSWtzR2tvUWNpOXA1RE9yQXdEV1A5bUpUZGtEYnkxbThhMlc1R3ZHZHlYN0xENmFCRmYyRllVamNjWFQ0UHVJSFlwZFNWNm4tVHZwWjduS3F6M0xGTV90czJfbGRYbC1ucFZveG82VTdRQ2NQbFljZnpFd2NtVjJXTXFmdFJiTVRjUlZFemdDUU9NU2t1T3RQRDJCa0FXa0Z3?oc=5"" target=""_blank"">Prestige Estates: Corporate Guarantee Issued Amid Property Fee Hike Criticism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPTTJlUTRaakVXdUJVUi1BMWltcU5hMmFSdFVHUWdoLTQ2aUpaVnphODVsa3dkdEVKcnRBbG5JZEFEVFJOOFdPSWtzR2tvUWNpOXA1RE9yQXdEV1A5bUpUZGtEYnkxbThhMlc1R3ZHZHlYN0xENmFCRmYyRllVamNjWFQ0UHVJSFlwZFNWNm4tVHZwWjduS3F6M0xGTV90czJfbGRYbC1ucFZveG82VTdRQ2NQbFljZnpFd2NtVjJXTXFmdFJiTVRjUlZFemdDUU9NU2t1T3RQRDJCa0FXa0Z3?oc=5
