scrip,company,headline,summary,published_date,source,url
BSE,BSE Limited,BSE share price jumps to fresh high after announcement of record date for 2:1 bonus shares - Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPZ3djV2Zzbkg1aWllMzY1NUEwYnh5U0RGREM1Y09iOU01alVhWEdUT0dxS2ZSNFpZT1dpYmdPQ3h4UE9aS3lKVkw4TnFlZ3RGVU5qSWNXMGlRNW9kVUQ1TXVtcnh6TEFCbkhvWTZNV1NfbnZocWQtdjdSdVBfT3lRTVUyMFRaVEM2U2FwVmdmZlN3OEVwUC1JcUpjdm9NMHV0TkhDYmlFM0RLbVpoSFltWFpmYXgzNVJsSE5yV3J0akM5djZwYjZoaHc5aUZHN2VUYkthaW5SeHZNVUQ4Ym4zZFkzZUJndUxZOVU5ckEyR3p1bjFwc2h1cW02RzlxSUXSAYQCQVVfeXFMT3JLOHBhTF95d2VWclE0LVFDdEFuSW5YV0pGODZhd3NWUmZXMEtfREk0cVFaRm82S1ZiWU9XSGxSQThSM2JhbVJUbnh0MzhsdS03YUdib0pvQ3EtUUNiZlhvRlBUTWo4QlZWMThEOHBCaGx2bGQ0NnFRM0RaWXB2MG1wa2hpdGV1WVhxVlliaVpXZlJXZDVnd2Q0ZTU2eUlUMWt4SEhtOEc5N0RadlE3bkdqRlE4cEplM0dGRkUtMThRdXFLaGt5NlZGYTM1ZWJjcEVfMU91aFZocXJIMlJoM3JLZ1U5RzNzcl92cDRENk9DUDkzRWV6RFNVUm5zb2N6SGFKOGg?oc=5"" target=""_blank"">BSE share price jumps to fresh high after announcement of record date for 2:1 bonus shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-13 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPZ3djV2Zzbkg1aWllMzY1NUEwYnh5U0RGREM1Y09iOU01alVhWEdUT0dxS2ZSNFpZT1dpYmdPQ3h4UE9aS3lKVkw4TnFlZ3RGVU5qSWNXMGlRNW9kVUQ1TXVtcnh6TEFCbkhvWTZNV1NfbnZocWQtdjdSdVBfT3lRTVUyMFRaVEM2U2FwVmdmZlN3OEVwUC1JcUpjdm9NMHV0TkhDYmlFM0RLbVpoSFltWFpmYXgzNVJsSE5yV3J0akM5djZwYjZoaHc5aUZHN2VUYkthaW5SeHZNVUQ4Ym4zZFkzZUJndUxZOVU5ckEyR3p1bjFwc2h1cW02RzlxSUXSAYQCQVVfeXFMT3JLOHBhTF95d2VWclE0LVFDdEFuSW5YV0pGODZhd3NWUmZXMEtfREk0cVFaRm82S1ZiWU9XSGxSQThSM2JhbVJUbnh0MzhsdS03YUdib0pvQ3EtUUNiZlhvRlBUTWo4QlZWMThEOHBCaGx2bGQ0NnFRM0RaWXB2MG1wa2hpdGV1WVhxVlliaVpXZlJXZDVnd2Q0ZTU2eUlUMWt4SEhtOEc5N0RadlE3bkdqRlE4cEplM0dGRkUtMThRdXFLaGt5NlZGYTM1ZWJjcEVfMU91aFZocXJIMlJoM3JLZ1U5RzNzcl92cDRENk9DUDkzRWV6RFNVUm5zb2N6SGFKOGg?oc=5
BSE,BSE Limited,NSE chief says market share loss to BSE has run its course - Mint,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUUpkSEJWdXVaQ0t6X0FMeHpwM0JwckhsREhiUUh4aW5LeFhRb05uaGtQZ3JXYjFDLXJJa3BEVUthT1Y3RTBTLVZpT0xxTS0xTjY1aXExQVBucmpULW52X2I4c283QWJvbWpGSk1sYVRzOFUwVkYzYUFzMEIzamRzRXk3QVBoWjlfT2JmOGgtbmlIeVJwUFlOUTg3anVta29ZZ2tCVUs2WnBzajB4UzdJR2ZDN3FKNnk3dkE1X2huQ3JNaXl4RFA3bdIBzgFBVV95cUxNa0RHdWpHR19Kd3R1SDBPYnlqSVZtNjZVamtYZzV2eHRSUmdCRjRJLVNNOEJucEd0ZjdTMU1tM1JFVlc5ckRoTFZ4aTV5QlBvYThjam5TUEQya3FkVy1vS3Z2ZGpvdmRXSFZmcDlIVExJTnlmYml5cjlKNWhvakJoTExXVnM5RTZIb3ZjMERPdmhOZGxjLTg5ZHJvY1BRT3Z2UUpyeUZ4LVZfcmwwaVZRb202eVB0ZVh2VExHcnhIRF9uTnRIelQ5U3ZnRjF6Zw?oc=5"" target=""_blank"">NSE chief says market share loss to BSE has run its course</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-07 07:00:00,Mint,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUUpkSEJWdXVaQ0t6X0FMeHpwM0JwckhsREhiUUh4aW5LeFhRb05uaGtQZ3JXYjFDLXJJa3BEVUthT1Y3RTBTLVZpT0xxTS0xTjY1aXExQVBucmpULW52X2I4c283QWJvbWpGSk1sYVRzOFUwVkYzYUFzMEIzamRzRXk3QVBoWjlfT2JmOGgtbmlIeVJwUFlOUTg3anVta29ZZ2tCVUs2WnBzajB4UzdJR2ZDN3FKNnk3dkE1X2huQ3JNaXl4RFA3bdIBzgFBVV95cUxNa0RHdWpHR19Kd3R1SDBPYnlqSVZtNjZVamtYZzV2eHRSUmdCRjRJLVNNOEJucEd0ZjdTMU1tM1JFVlc5ckRoTFZ4aTV5QlBvYThjam5TUEQya3FkVy1vS3Z2ZGpvdmRXSFZmcDlIVExJTnlmYml5cjlKNWhvakJoTExXVnM5RTZIb3ZjMERPdmhOZGxjLTg5ZHJvY1BRT3Z2UUpyeUZ4LVZfcmwwaVZRb202eVB0ZVh2VExHcnhIRF9uTnRIelQ5U3ZnRjF6Zw?oc=5
BSE,BSE Limited,BSE shares surge 17% after SEBI proposes exchanges to pick one out of two days for F&O expiry - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQam9jVTJhWDlTV0ZQNng5MmhBR1NoeEdoeXNzWS1TaU9pc3FLakl2azExRU43Z0NPS1NRTXpkMng4Qi1CVHNoSmFZUmhTZ2RmOVpnc3haSmk4SnZrWkE3R01HMXdWZk1Vdk1UZEk0cW5reGtoWFJzczJBTGJ2ek84bmZ0Ri1aTm9udzdPUW5IbkxqNDVxU1ItX096clphYmhPdVB5RlROd28zaEpkb2dqOURRVlJfT21LN3hSU3lsdEdUOGFVN3dObERqVdIB0AFBVV95cUxQQVlscHdBTE0xZlZYanUzVHRLSmtYTEItbHRGZkJMajBqUDU3WE5QYUF1ZDBXSmZfQkdDOEhUM3g2dkpUMlVtcDR3R21xVmViUnJ1T3dwTm1mMkpnZVJNZGM2VFVpTF9iYUV2QjhBV19BYkRWMUJFOG9MV2NNQTNwN1pyYy1DZEl3MWo1cGt1QzR6c2pEZ0ZSdjJSVTdNYUYtaUNYZnZTSUN0T0oxaWpMb0lVeHZFT1ZmT2h5TlNJdlFlR1N3ZlEzYnk3LTB2MENB?oc=5"" target=""_blank"">BSE shares surge 17% after SEBI proposes exchanges to pick one out of two days for F&amp;O expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-28 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxQam9jVTJhWDlTV0ZQNng5MmhBR1NoeEdoeXNzWS1TaU9pc3FLakl2azExRU43Z0NPS1NRTXpkMng4Qi1CVHNoSmFZUmhTZ2RmOVpnc3haSmk4SnZrWkE3R01HMXdWZk1Vdk1UZEk0cW5reGtoWFJzczJBTGJ2ek84bmZ0Ri1aTm9udzdPUW5IbkxqNDVxU1ItX096clphYmhPdVB5RlROd28zaEpkb2dqOURRVlJfT21LN3hSU3lsdEdUOGFVN3dObERqVdIB0AFBVV95cUxQQVlscHdBTE0xZlZYanUzVHRLSmtYTEItbHRGZkJMajBqUDU3WE5QYUF1ZDBXSmZfQkdDOEhUM3g2dkpUMlVtcDR3R21xVmViUnJ1T3dwTm1mMkpnZVJNZGM2VFVpTF9iYUV2QjhBV19BYkRWMUJFOG9MV2NNQTNwN1pyYy1DZEl3MWo1cGt1QzR6c2pEZ0ZSdjJSVTdNYUYtaUNYZnZTSUN0T0oxaWpMb0lVeHZFT1ZmT2h5TlNJdlFlR1N3ZlEzYnk3LTB2MENB?oc=5
BSE,BSE Limited,"BSE Ltd. Shares Adjust Post 2:1 Bonus Issue, Trade Ex-Bonus - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOOVVMd3BOb1loZ0pKLThCdWVXZTlKNTN2TGVPUm8wRUVfWFBEOGpvMFFyTzY0SXU2UWd3cDF4eVNaeUFueEI3RVZ0aVVyc2ZOY0R2WXJ4RDV4dzItZzYyOENiTEVRakVFOWRxSWNxeEhtMXJVUFlBU3FNWHRMSkZTMHZMam03dTU3ZnJQV3JnazJHYk4tMUlwdWJ0X2pzc1hadk5PU2hDekVnUGVZVWY4RlVKa1BrcmRhbU1OX0tn?oc=5"" target=""_blank"">BSE Ltd. Shares Adjust Post 2:1 Bonus Issue, Trade Ex-Bonus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-05-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxOOVVMd3BOb1loZ0pKLThCdWVXZTlKNTN2TGVPUm8wRUVfWFBEOGpvMFFyTzY0SXU2UWd3cDF4eVNaeUFueEI3RVZ0aVVyc2ZOY0R2WXJ4RDV4dzItZzYyOENiTEVRakVFOWRxSWNxeEhtMXJVUFlBU3FNWHRMSkZTMHZMam03dTU3ZnJQV3JnazJHYk4tMUlwdWJ0X2pzc1hadk5PU2hDekVnUGVZVWY4RlVKa1BrcmRhbU1OX0tn?oc=5
BSE,BSE Limited,BSE shares up 10% as NSE defers changes to F&O expiry post SEBI papers; analyst view - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTTI1ZGhCaVU4WFFuN0xma09jcHVMelFWOGtBMGZ0OFBBWVpUOTY3MGE3RUVRdE5vdlU0ZGhjblU4Tm8wUDhWYW1pRlRQRVdzdkxkQXpXTzdRcm9MNi1QRTZEM3dlTGtXWmNnVjVfMm5GZGo4YVB0VWdyeS1TY2Z0bmhjMFl3Wmg4dlo4aUpwMk9kZEhBZnJJbVF2aEFYay1kMk4xcVd6SlBBVlgxNjN0d3ZEVG1idjRuekNtTkM0RXRYTWNtdV90QTFNbGFiQjU0T3I1akIwdkhTM3l4Z2FZZ0tJY9IB6AFBVV95cUxQTy1CMkwxQktTNFJndHRvMGhydWxRQ0pLUmJoNG5FdUVtVTdKTHlJTGsxNUxkSmgyQThHY0t6REZwYmQ1S0l5TDVXbGJzZ0swNXlPS3RIN3F0RFotREpleXY1RUFYaDlVV0tuRFVUenZFVjdJZ2E4QVJ1WkpLaDEyVDdTckM3TXVqUU9GTThoYkQ4STlhX2dqTzZCNDFuN2U2VWx6LW5Hby10TVJzSWdCOGFINVVZMm1QSWhLQ3dvSHlYZW13aE1TMlRGYmVxam5Lbk9hUXVXb3BDMWJTaHFPWTRhTWdTaWN1?oc=5"" target=""_blank"">BSE shares up 10% as NSE defers changes to F&amp;O expiry post SEBI papers; analyst view</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTTI1ZGhCaVU4WFFuN0xma09jcHVMelFWOGtBMGZ0OFBBWVpUOTY3MGE3RUVRdE5vdlU0ZGhjblU4Tm8wUDhWYW1pRlRQRVdzdkxkQXpXTzdRcm9MNi1QRTZEM3dlTGtXWmNnVjVfMm5GZGo4YVB0VWdyeS1TY2Z0bmhjMFl3Wmg4dlo4aUpwMk9kZEhBZnJJbVF2aEFYay1kMk4xcVd6SlBBVlgxNjN0d3ZEVG1idjRuekNtTkM0RXRYTWNtdV90QTFNbGFiQjU0T3I1akIwdkhTM3l4Z2FZZ0tJY9IB6AFBVV95cUxQTy1CMkwxQktTNFJndHRvMGhydWxRQ0pLUmJoNG5FdUVtVTdKTHlJTGsxNUxkSmgyQThHY0t6REZwYmQ1S0l5TDVXbGJzZ0swNXlPS3RIN3F0RFotREpleXY1RUFYaDlVV0tuRFVUenZFVjdJZ2E4QVJ1WkpLaDEyVDdTckM3TXVqUU9GTThoYkQ4STlhX2dqTzZCNDFuN2U2VWx6LW5Hby10TVJzSWdCOGFINVVZMm1QSWhLQ3dvSHlYZW13aE1TMlRGYmVxam5Lbk9hUXVXb3BDMWJTaHFPWTRhTWdTaWN1?oc=5
BSE,BSE Limited,Bonus shares: BSE stock jumps 5% ahead of March 30 board meet; here's target price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOUEtMajkyeU1yT0hWZS1KeEFOR3BEOWVzbVJ1aWJrR3dOSVJDVzRFaVdFTDdPZnVVejRDUGVVZGxJZzB5WXVoWjZ0SUpTNldxQkltYjhvRC0zdl83cGdPWkpIcVdtV05RSkpLY3BoOVowTTh6SkZZWnk2dFNuUnlKZTFBSTRMOWF2SVJOc2NFdzlrTmFMelEzTmoxcHQzMGthNlM4akZCYWw5ck1JZ19nZldfYkI4SDlWZE93bTNZbkl1VzFlWnY1VXIyNmFySXMxejBPc19OYmVEdDBlR3JN0gHkAUFVX3lxTE9aNnp6Ync2RklqclJKNDU3VGwteE1wei1BbVdaY3gtN01jbzhUcXZLdXo3UlBlZ2puSG1INllWNENEUURNVTQwV0xrcGJlaktYLTc0VnlQQ2V2eW90N2dqdFJFalpkUm1uaDd2aVhUelZDNVVlVjJ2dmNnNHl0bXE2LWVzZGpBN0dsNTlTai0zR3lEaUFsRG12VkdWQjBXbGstM3FUWVZUa0NnRFR2Z0p2SW9tOEdfajJ0Q3ZzRngyOERER3FORlNQS3NmUUNhelhhYzBPVDd0Q2U3aDlld3JTalludw?oc=5"" target=""_blank"">Bonus shares: BSE stock jumps 5% ahead of March 30 board meet; here's target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOUEtMajkyeU1yT0hWZS1KeEFOR3BEOWVzbVJ1aWJrR3dOSVJDVzRFaVdFTDdPZnVVejRDUGVVZGxJZzB5WXVoWjZ0SUpTNldxQkltYjhvRC0zdl83cGdPWkpIcVdtV05RSkpLY3BoOVowTTh6SkZZWnk2dFNuUnlKZTFBSTRMOWF2SVJOc2NFdzlrTmFMelEzTmoxcHQzMGthNlM4akZCYWw5ck1JZ19nZldfYkI4SDlWZE93bTNZbkl1VzFlWnY1VXIyNmFySXMxejBPc19OYmVEdDBlR3JN0gHkAUFVX3lxTE9aNnp6Ync2RklqclJKNDU3VGwteE1wei1BbVdaY3gtN01jbzhUcXZLdXo3UlBlZ2puSG1INllWNENEUURNVTQwV0xrcGJlaktYLTc0VnlQQ2V2eW90N2dqdFJFalpkUm1uaDd2aVhUelZDNVVlVjJ2dmNnNHl0bXE2LWVzZGpBN0dsNTlTai0zR3lEaUFsRG12VkdWQjBXbGstM3FUWVZUa0NnRFR2Z0p2SW9tOEdfajJ0Q3ZzRngyOERER3FORlNQS3NmUUNhelhhYzBPVDd0Q2U3aDlld3JTalludw?oc=5
BSE,BSE Limited,Is NSE Undervalued Or BSE Overvalued? NSE IPO May Be The Reset Trigger! - IPO Central,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1aY0VKY3hSZnp5c1VjVDNCeU9wM3hHOXc0NllzOW11OWg5X2NTZXpVeUVENkJiLXlFc0hNOGM2SnR3NWw0Z1NSN1dWaE5wQXptVDZyU3A3ckZfYlhlcHBTaVE1cFo0TjlWa2c4MUcyODd1NDgyR0hPYlhJb2lNQQ?oc=5"" target=""_blank"">Is NSE Undervalued Or BSE Overvalued? NSE IPO May Be The Reset Trigger!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2025-06-03 07:00:00,IPO Central,https://news.google.com/rss/articles/CBMifkFVX3lxTE1aY0VKY3hSZnp5c1VjVDNCeU9wM3hHOXc0NllzOW11OWg5X2NTZXpVeUVENkJiLXlFc0hNOGM2SnR3NWw0Z1NSN1dWaE5wQXptVDZyU3A3ckZfYlhlcHBTaVE1cFo0TjlWa2c4MUcyODd1NDgyR0hPYlhJb2lNQQ?oc=5
BSE,BSE Limited,BSE bonus share alert: Company's board approves issue of bonus shares in 2:1 ratio; check key details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOMW5FT2NxZDJqeUY4X09FNWZZSV9VMnRKUXp4OGJCTmZqakx1N3NtZFp6RmJ1czdHRmozcHIyUTFGeHlzRjdfODNhaDRha2hZdDZYMXRuSDRTeUpSZDBNM3RkcHBUNC11bnc3cHYtTzZEUjd4cEgwN3RVQUFfU3RjOVBXcDdOcndWQmNzUFdfVGJPNHg5LUd0WDdLUzNtWUdvdHNoRzJUVlNUX3VweEJUQWZnQUxpSndfUFduQXNXcHhMZnlqNy1acnhDaHJ5Z2ZLcHZhdVlMbzlpdG81YXVkYjVtRQ?oc=5"" target=""_blank"">BSE bonus share alert: Company's board approves issue of bonus shares in 2:1 ratio; check key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOMW5FT2NxZDJqeUY4X09FNWZZSV9VMnRKUXp4OGJCTmZqakx1N3NtZFp6RmJ1czdHRmozcHIyUTFGeHlzRjdfODNhaDRha2hZdDZYMXRuSDRTeUpSZDBNM3RkcHBUNC11bnc3cHYtTzZEUjd4cEgwN3RVQUFfU3RjOVBXcDdOcndWQmNzUFdfVGJPNHg5LUd0WDdLUzNtWUdvdHNoRzJUVlNUX3VweEJUQWZnQUxpSndfUFduQXNXcHhMZnlqNy1acnhDaHJ5Z2ZLcHZhdVlMbzlpdG81YXVkYjVtRQ?oc=5
BSE,BSE Limited,BSE shares zoom 15% today as NSE defers F&O expiry changes; is it time to book profit? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdV9DWDRleVpUX3FTamJaa1lkQW8xM3BGMjdTc1YtMWRmSTJ1X0pnaHJBbmpqMXNRUExFVjh4VjQyTWQ5NEpsdERQbE9QRXZnd1dyUWRRdmxOcHRfUzRUTWM3dTV5VFA0OXJxWlFDN0tIUmZMcVA2YkgwX24yVThBcHZxVTMxUHY1cWN0bTVic1JSeHlrOEJSejBQbUtHUXRXLW1sYWJNNlZvbXZ3UWVjNmdYTjJZZ0hzQXllX2U1SnFrSUVyaURoTXBFRUdNUi14RmdyQnZlWjR5ZjktUEpUYUt5TGXSAeoBQVVfeXFMTkNPOHRXNVk5eDR2OC1xcE5xYnZpRnFNUDhnek5EOGlqWGdPb2U0c1hyQ1NRRVFtQnJrWjBLV3VjejJjWTRFOW9IamRoY1l0akdOMnZCX3FxaUhhNHRSLXhrREE5OUxYaHcxdUdiS0VreVdFT1U0NGZtblh2cHJkSkJIVVZHYThtWHlOczd2Nl90QW5CckJWYTUzZ1l4RW5UTVBiemx5Yzg2c2Q0RlRBcHh2R1gxMXgyTG8yRGRGYVI5VDlqTlJscGxfQWxLZmRmeGtBd3FKR3JhRzdLNEs1T2pPT0FBNEExRU5B?oc=5"" target=""_blank"">BSE shares zoom 15% today as NSE defers F&amp;O expiry changes; is it time to book profit?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdV9DWDRleVpUX3FTamJaa1lkQW8xM3BGMjdTc1YtMWRmSTJ1X0pnaHJBbmpqMXNRUExFVjh4VjQyTWQ5NEpsdERQbE9QRXZnd1dyUWRRdmxOcHRfUzRUTWM3dTV5VFA0OXJxWlFDN0tIUmZMcVA2YkgwX24yVThBcHZxVTMxUHY1cWN0bTVic1JSeHlrOEJSejBQbUtHUXRXLW1sYWJNNlZvbXZ3UWVjNmdYTjJZZ0hzQXllX2U1SnFrSUVyaURoTXBFRUdNUi14RmdyQnZlWjR5ZjktUEpUYUt5TGXSAeoBQVVfeXFMTkNPOHRXNVk5eDR2OC1xcE5xYnZpRnFNUDhnek5EOGlqWGdPb2U0c1hyQ1NRRVFtQnJrWjBLV3VjejJjWTRFOW9IamRoY1l0akdOMnZCX3FxaUhhNHRSLXhrREE5OUxYaHcxdUdiS0VreVdFT1U0NGZtblh2cHJkSkJIVVZHYThtWHlOczd2Nl90QW5CckJWYTUzZ1l4RW5UTVBiemx5Yzg2c2Q0RlRBcHh2R1gxMXgyTG8yRGRGYVI5VDlqTlJscGxfQWxLZmRmeGtBd3FKR3JhRzdLNEs1T2pPT0FBNEExRU5B?oc=5
BSE,BSE Limited,"BSE Ltd stock price scales above ₹5,000 mark, giving 110% returns in six months; here’s what is driving the rally - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOSnlIYmJRS0JJcEZucVBhTXMwSEFCeTlLX25veEZRSVJndkhPU1IzS2huckh2aDlJZnprekJrMXNvSWc3ajZYVjZ6dHNwNXF5bEFDcTRFUFJ4MHhyTnowMDBTdmJaSnF1eXJMS1dxS0kySDd1eGxQUW82amNtbkVTenQ0TURjLS1CeER3UU5NdUNmOHZDRGl2aTR6RFNHOUxJanNIMzJTMGtXNTNkTHdZTHViOVg3ZzJZZ1FUbXRvVGgwT2RhWURObWNYU3ktT2VFekVxbkRSaG5CVDVMeGFTaWN2UG00TE9SNndFSmhOaHAyUWNzV0lUblRQU2s?oc=5"" target=""_blank"">BSE Ltd stock price scales above ₹5,000 mark, giving 110% returns in six months; here’s what is driving the rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOSnlIYmJRS0JJcEZucVBhTXMwSEFCeTlLX25veEZRSVJndkhPU1IzS2huckh2aDlJZnprekJrMXNvSWc3ajZYVjZ6dHNwNXF5bEFDcTRFUFJ4MHhyTnowMDBTdmJaSnF1eXJMS1dxS0kySDd1eGxQUW82amNtbkVTenQ0TURjLS1CeER3UU5NdUNmOHZDRGl2aTR6RFNHOUxJanNIMzJTMGtXNTNkTHdZTHViOVg3ZzJZZ1FUbXRvVGgwT2RhWURObWNYU3ktT2VFekVxbkRSaG5CVDVMeGFTaWN2UG00TE9SNndFSmhOaHAyUWNzV0lUblRQU2s?oc=5
BSE,BSE Limited,Why Goldman Sachs is betting big on BSE - Finshots,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1yT0FFYWxBaDU0YzJVUjBjTmE5VUtTRnJQN1RRRjY3UlFpQlVxS3k2c2w4Vy1yU3pfTVVyeFdGc196LW9kTnlnWnBadGJVZ1JRREhobnpyNVZQWmZKZ1BxMVF5LUxfU2I4dkhheW9LaldYRU9rLVVz?oc=5"" target=""_blank"">Why Goldman Sachs is betting big on BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Finshots</font>",2025-02-21 08:00:00,Finshots,https://news.google.com/rss/articles/CBMid0FVX3lxTE1yT0FFYWxBaDU0YzJVUjBjTmE5VUtTRnJQN1RRRjY3UlFpQlVxS3k2c2w4Vy1yU3pfTVVyeFdGc196LW9kTnlnWnBadGJVZ1JRREhobnpyNVZQWmZKZ1BxMVF5LUxfU2I4dkhheW9LaldYRU9rLVVz?oc=5
BSE,BSE Limited,"Bonus Issue By NSE's Rival: Top Exchange BSE Stock Jumps 17% In 2 Days; Jefferies, Brokers Recommendations - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSzNrR3FtbXFicFVKYjFMUDFNd2pRZGtpNi1Id3BOcHZITTM3Q1hvZ1Vhdy1oZHVmbXVqbTNXRGFNdUlVU052RXlTREpGaGlfeG1WVmM0WFZWTEJvamphQWYydklGTTRncldndzA5aVlJMFJmUFRnMUNoblZHSndSbmI0TzhZQ1ctclZ5UHRVY2dhbFFvMm9pdzR0OTI2bkxyZjJkb3liTnpUNE8xdlhUb1ZXU1hmYmpWdkd5RDVfaF9xLUJGNU5uakJKUFN6UE5tbExSYXhsRFpld3JkV1pzRnNuVFVNTVhjai1nOWtB?oc=5"" target=""_blank"">Bonus Issue By NSE's Rival: Top Exchange BSE Stock Jumps 17% In 2 Days; Jefferies, Brokers Recommendations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-03-28 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSzNrR3FtbXFicFVKYjFMUDFNd2pRZGtpNi1Id3BOcHZITTM3Q1hvZ1Vhdy1oZHVmbXVqbTNXRGFNdUlVU052RXlTREpGaGlfeG1WVmM0WFZWTEJvamphQWYydklGTTRncldndzA5aVlJMFJmUFRnMUNoblZHSndSbmI0TzhZQ1ctclZ5UHRVY2dhbFFvMm9pdzR0OTI2bkxyZjJkb3liTnpUNE8xdlhUb1ZXU1hmYmpWdkd5RDVfaF9xLUJGNU5uakJKUFN6UE5tbExSYXhsRFpld3JkV1pzRnNuVFVNTVhjai1nOWtB?oc=5
BSE,BSE Limited,"Buy BSE, Nuvama says, but cuts price target by 30% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWFpjeTh5SGFPRjRKYkljeEpWVkVhSmJuQk1iTVVUMlpNX081U25tdTRBekRSR1BwQWtOWGEwZVdOZXlQSUZtbmN0VERSUk9jYkstZHpjc00xeXpvUldLakZmVGpNTXRzUEtwbGdJSGZNTjNwSmJRQjctck5HU3BOOTEwQWJsQlQtMHpLMHZtRnVkTnNzWGgyVTNsRkJVWlJpemx2c0djTEh2QVp5Z0RVMGlENzV1ODB2bmZNelByMkl4Z0xYNzA5YW16WjVwX0dRc2o2YkdoUnZwZWPSAeABQVVfeXFMTVZfMG1weWt2OHRJMkpORUxleWJFS3A2UjlrSWRKSEZYNk5BVi1pMDJ5NW0wc21MekwyS0lpV3Z3a1lNOTE1M0xyZ2YzblR1YXpqdmtFQ3U3QjFDckhCMDNYUldLMmtHNS1iVEFHejJob0s4d2hsZWN4M1EtRmYwYVJCTW9hT3dJc2R3MUNEM1Faa2RoNEJqelRDLUZXcklQRkJ6eXJqWnNqVVRnR3dJLVo3QjEzQ2x1eVZiVE1odU5pN3lVMzhCc0IzSVNtb2EwV2VvNHZvV3VqS1MydW5RbFU?oc=5"" target=""_blank"">Buy BSE, Nuvama says, but cuts price target by 30%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-10 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWFpjeTh5SGFPRjRKYkljeEpWVkVhSmJuQk1iTVVUMlpNX081U25tdTRBekRSR1BwQWtOWGEwZVdOZXlQSUZtbmN0VERSUk9jYkstZHpjc00xeXpvUldLakZmVGpNTXRzUEtwbGdJSGZNTjNwSmJRQjctck5HU3BOOTEwQWJsQlQtMHpLMHZtRnVkTnNzWGgyVTNsRkJVWlJpemx2c0djTEh2QVp5Z0RVMGlENzV1ODB2bmZNelByMkl4Z0xYNzA5YW16WjVwX0dRc2o2YkdoUnZwZWPSAeABQVVfeXFMTVZfMG1weWt2OHRJMkpORUxleWJFS3A2UjlrSWRKSEZYNk5BVi1pMDJ5NW0wc21MekwyS0lpV3Z3a1lNOTE1M0xyZ2YzblR1YXpqdmtFQ3U3QjFDckhCMDNYUldLMmtHNS1iVEFHejJob0s4d2hsZWN4M1EtRmYwYVJCTW9hT3dJc2R3MUNEM1Faa2RoNEJqelRDLUZXcklQRkJ6eXJqWnNqVVRnR3dJLVo3QjEzQ2x1eVZiVE1odU5pN3lVMzhCc0IzSVNtb2EwV2VvNHZvV3VqS1MydW5RbFU?oc=5
