scrip,company,headline,summary,published_date,source,url
SPICEJET,SPICEJET LTD,"IndiGo, SpiceJet shares fall over 3% after Air India flight crashes in Ahmedabad - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOSjdPTlRIYllUUWxpbm5icWJFT3lDSjlyTWZqMWNycElib3hJSHZZekFncllNbG03UWJEdXpwV0R6XzdFREF1THUtNVNZYVRuRFFKNmluVkhxSUpPcEprbkZCa0ctMUs5ODN4VEVlbWxKZnZPUkM2Wjdmb0psZzNNM0oxNDlZOTRpMkMxUVVfUDFHOENJekdMQ1JzbC1kOTVSZlBZNl9kWnluZ2MybVktYTRwQTQ1S2pTNDN3LUNsVjJuNUYyV1N0VEFIaDVLZkM5ZkM5Uk9oZ0NEaWMwb2RLUl9jMmdUUWvSAewBQVVfeXFMUEpwUUNhMG11dzFyVTl0MUpRclBoU0IwNlpDT2paQW83Z3M1dUgtUUxHUnlrcGJLOEV6MHQwbWNUU3JTYzA3emVFeExuRUdLMXdISHdGeFY0ejVCUDlIX1dqZ2J6aVRLeUVGeEl5S1dmdThrUHlwSUpxSjJsVXpkS0lIX0NKNEppSXFBWWxvbEVBNWFneUlTTHhIM0VlcHFiQVBFR3B2NDdKdjRpSE1QUXRqeXFTYkRndnlKVTZIVGFkUExHNDlMZkx2dUNXTGstQWFwS05DY3hCLVBOOTZCM0tXMjJHWGFTbm9IeGM?oc=5"" target=""_blank"">IndiGo, SpiceJet shares fall over 3% after Air India flight crashes in Ahmedabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-12 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOSjdPTlRIYllUUWxpbm5icWJFT3lDSjlyTWZqMWNycElib3hJSHZZekFncllNbG03UWJEdXpwV0R6XzdFREF1THUtNVNZYVRuRFFKNmluVkhxSUpPcEprbkZCa0ctMUs5ODN4VEVlbWxKZnZPUkM2Wjdmb0psZzNNM0oxNDlZOTRpMkMxUVVfUDFHOENJekdMQ1JzbC1kOTVSZlBZNl9kWnluZ2MybVktYTRwQTQ1S2pTNDN3LUNsVjJuNUYyV1N0VEFIaDVLZkM5ZkM5Uk9oZ0NEaWMwb2RLUl9jMmdUUWvSAewBQVVfeXFMUEpwUUNhMG11dzFyVTl0MUpRclBoU0IwNlpDT2paQW83Z3M1dUgtUUxHUnlrcGJLOEV6MHQwbWNUU3JTYzA3emVFeExuRUdLMXdISHdGeFY0ejVCUDlIX1dqZ2J6aVRLeUVGeEl5S1dmdThrUHlwSUpxSjJsVXpkS0lIX0NKNEppSXFBWWxvbEVBNWFneUlTTHhIM0VlcHFiQVBFR3B2NDdKdjRpSE1QUXRqeXFTYkRndnlKVTZIVGFkUExHNDlMZkx2dUNXTGstQWFwS05DY3hCLVBOOTZCM0tXMjJHWGFTbm9IeGM?oc=5
SPICEJET,SPICEJET LTD,"Closing Bell: Sensex, Nifty end 1% lower; IndiGo, SpiceJet shares skid by up to 3% after Ahmedabad plane crash - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQclE5R0x0MTFUQzEwY0hoclE0b0lrem91aVB2UmhjaHN5MGhUS2M5X3B2UjAtTjdPUmRKeGZjejljenBEYW1wS3lIOU5qYWdnekRjSG9IY3ZOaHh3RVQ5WmNYMTROR2UydTdRcFc2WVQ0bmc2NVdSbFItTVhNUVdlRFdxS0FYYk5JUFQ4NGgwUkVJRkR6dEZ1RUpvYW5BRVhlNlR3SUFFeVpfbnoyeU1FUVJNRE1yU2ZwYW8wVFBFOUMyWFBpQ0RJZlQyT1Zwc3I1N0hZMml2RmNMQ2JqRDRuUi1R0gHvAUFVX3lxTE9CUndXUHJnanRGRHJzYTVuTTdLdW1DdmR0V0hwUFh3TXlSdTlJTlVmQUdoaTF0ckRWZUtlbE1ZTEhYaUhuWmJMbURFdW9fMWVLdmhEdDhPdUZpbmFwV0NqZkIzekZsTVhGek5aQzl6V1V5eVByenk3Q2lFODhsZzJWSmdka1JzLTgzRlBGanY1ejZJSDNLNnUwWkRjOEFnRWpnMzJYcTFXY0oyOFBhMnRxbGFHa1Q3UUxzT0s4ZC01Wnh0SjVXalhVZXd2M0NGSTYxeXlNaUtWQmJ0TjFEUXhxVUMxZndaNUZ1UkxHd3RN?oc=5"" target=""_blank"">Closing Bell: Sensex, Nifty end 1% lower; IndiGo, SpiceJet shares skid by up to 3% after Ahmedabad plane crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-06-12 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQclE5R0x0MTFUQzEwY0hoclE0b0lrem91aVB2UmhjaHN5MGhUS2M5X3B2UjAtTjdPUmRKeGZjejljenBEYW1wS3lIOU5qYWdnekRjSG9IY3ZOaHh3RVQ5WmNYMTROR2UydTdRcFc2WVQ0bmc2NVdSbFItTVhNUVdlRFdxS0FYYk5JUFQ4NGgwUkVJRkR6dEZ1RUpvYW5BRVhlNlR3SUFFeVpfbnoyeU1FUVJNRE1yU2ZwYW8wVFBFOUMyWFBpQ0RJZlQyT1Zwc3I1N0hZMml2RmNMQ2JqRDRuUi1R0gHvAUFVX3lxTE9CUndXUHJnanRGRHJzYTVuTTdLdW1DdmR0V0hwUFh3TXlSdTlJTlVmQUdoaTF0ckRWZUtlbE1ZTEhYaUhuWmJMbURFdW9fMWVLdmhEdDhPdUZpbmFwV0NqZkIzekZsTVhGek5aQzl6V1V5eVByenk3Q2lFODhsZzJWSmdka1JzLTgzRlBGanY1ejZJSDNLNnUwWkRjOEFnRWpnMzJYcTFXY0oyOFBhMnRxbGFHa1Q3UUxzT0s4ZC01Wnh0SjVXalhVZXd2M0NGSTYxeXlNaUtWQmJ0TjFEUXhxVUMxZndaNUZ1UkxHd3RN?oc=5
SPICEJET,SPICEJET LTD,"From Anil Ambani Group, SpiceJet, HUDCO to RITES – Here are 8 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxPd09oLUU0Wnh6c2ZfZE9RQ2ZVbGZRTnRSZ1FGOUxXQk9jc0cwNlRGeHdDcFh0OThvZmFjcjRoRnZEVmkxYlVvN0VyOVF6QWZ6cC1feW54b0ZqbW81MkprWkxGc1RNRmZWRE8zRWdpNFRqVmVGaF8xOExDNWUzWEdSbFhvakNYRjJNOTJmT0c1UHl0Tl9rQ0YwWnZQanhyR2c3anA0dkxCcjlIY0NrMG0xVWJsZDh4QWR6cUVRZWY5ZmtfN09fVXlwS3B5THhwdDNkNmhscnJ3TV9KME15UnhLNFZidElTcmhqT2ZXVXgtQXlzd2wwVXBhUjBFQ3VtUy1hQXlvMDAxaFZJQ0FhRXBxSHdTc2pPNWpIbkNFRTU4eWZhOUw0NFNxVEJEQW1odHBtc09HOWdtRjhXZXoybndDaXh5aFFzNWU20gHPAkFVX3lxTFAxVGtibF8wMGZBRnoxeXlvdGxUM1pjSDNjNFlHWTF1ZkNXSmZFOHBPUzFWQ3RaRFlBZmJRTEgzaDZKN0YwWmpwREpLTGVEeXpLT3NvaFo4bmdUcm9XNTBCM0RDNjh6MDlDdDQzYmV2MFY5WVJGaVlQMkdEOFRYeG14M1lQWHp2blA4QUxQQXZFYmllZTc4TktBWlVucW80TW9EUnk0dzBzNVM4WDBGS3FkX0FuRHViR2MxZWdFUlVBQWxmMmJ6TGtsMVBpOVFaejRlRUNWMzIyeUdsdDRYUE9oYmZfWEhPb0I5TFpkcGlrd2JwMXBRb0dlY0JiQzJ2WVYtX1RaM0ZyLWtndEVWZndlaVlzeGI5emRGUElZdktsNWhyM2NDdHZrenZxa2l0RzRscXdDOWhvcGlzWEIxeF9LV3ZjcUthMlZIT0hISkNr?oc=5"" target=""_blank"">From Anil Ambani Group, SpiceJet, HUDCO to RITES – Here are 8 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-01 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiyAJBVV95cUxPd09oLUU0Wnh6c2ZfZE9RQ2ZVbGZRTnRSZ1FGOUxXQk9jc0cwNlRGeHdDcFh0OThvZmFjcjRoRnZEVmkxYlVvN0VyOVF6QWZ6cC1feW54b0ZqbW81MkprWkxGc1RNRmZWRE8zRWdpNFRqVmVGaF8xOExDNWUzWEdSbFhvakNYRjJNOTJmT0c1UHl0Tl9rQ0YwWnZQanhyR2c3anA0dkxCcjlIY0NrMG0xVWJsZDh4QWR6cUVRZWY5ZmtfN09fVXlwS3B5THhwdDNkNmhscnJ3TV9KME15UnhLNFZidElTcmhqT2ZXVXgtQXlzd2wwVXBhUjBFQ3VtUy1hQXlvMDAxaFZJQ0FhRXBxSHdTc2pPNWpIbkNFRTU4eWZhOUw0NFNxVEJEQW1odHBtc09HOWdtRjhXZXoybndDaXh5aFFzNWU20gHPAkFVX3lxTFAxVGtibF8wMGZBRnoxeXlvdGxUM1pjSDNjNFlHWTF1ZkNXSmZFOHBPUzFWQ3RaRFlBZmJRTEgzaDZKN0YwWmpwREpLTGVEeXpLT3NvaFo4bmdUcm9XNTBCM0RDNjh6MDlDdDQzYmV2MFY5WVJGaVlQMkdEOFRYeG14M1lQWHp2blA4QUxQQXZFYmllZTc4TktBWlVucW80TW9EUnk0dzBzNVM4WDBGS3FkX0FuRHViR2MxZWdFUlVBQWxmMmJ6TGtsMVBpOVFaejRlRUNWMzIyeUdsdDRYUE9oYmZfWEhPb0I5TFpkcGlrd2JwMXBRb0dlY0JiQzJ2WVYtX1RaM0ZyLWtndEVWZndlaVlzeGI5emRGUElZdktsNWhyM2NDdHZrenZxa2l0RzRscXdDOWhvcGlzWEIxeF9LV3ZjcUthMlZIT0hISkNr?oc=5
SPICEJET,SPICEJET LTD,"Here’s how SpiceJet, IndiGo shares reacted to India's Operation Sindoor against Pakistan - Fortune India","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdmJlSTNlLWo4SDFMaVdlckI3T0VLMzM0M1ZuOVZJcG1JYW41Y1FRWVhMRXZuaDVMQWJjOUdQU01kWXdtNm94QjBocWlyMU1IMTF0bW9JM240M29hU1JTdkZRN3VoR1lXNktWZEZfX0RjUjJFWndvSGhLM2c2ZVlUZVNQb2kyMHRBMm90aVdpNFg4Q095cDZqZmZMNUNST3VkS2RDbDlrTlEyZmN6WDB3Mkl2QTVVYTJKc1llWFdfYlhEbjNHSWJxQ9IB1gFBVV95cUxQQzZpakJYWk16eThoZHNGUG5KdDE4QnUtRTd2QXNmeWxjVFJldGVLOEVMOURtdlUwUFZPeUVGa1gzajg3Z3lqSzBLQVNraTF3Vzk1T2xoX0IteVYteS1QS0JVVDIzeXNCQzJJZ0w2Y3hCRXlBSEtNTUg3eHFQOHdTeXpYVl9kZGV0LVJqbDhBaFN3SkV5T0lkR25ZSEZYelNIX3RybTJPNlg1SkhWRzdCdlpNT1lzNXJ3Qk1fNERKdmpfX2RCRVJVSFVTb2szT2x1N1NCdk1R?oc=5"" target=""_blank"">Here’s how SpiceJet, IndiGo shares reacted to India's Operation Sindoor against Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-05-07 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdmJlSTNlLWo4SDFMaVdlckI3T0VLMzM0M1ZuOVZJcG1JYW41Y1FRWVhMRXZuaDVMQWJjOUdQU01kWXdtNm94QjBocWlyMU1IMTF0bW9JM240M29hU1JTdkZRN3VoR1lXNktWZEZfX0RjUjJFWndvSGhLM2c2ZVlUZVNQb2kyMHRBMm90aVdpNFg4Q095cDZqZmZMNUNST3VkS2RDbDlrTlEyZmN6WDB3Mkl2QTVVYTJKc1llWFdfYlhEbjNHSWJxQ9IB1gFBVV95cUxQQzZpakJYWk16eThoZHNGUG5KdDE4QnUtRTd2QXNmeWxjVFJldGVLOEVMOURtdlUwUFZPeUVGa1gzajg3Z3lqSzBLQVNraTF3Vzk1T2xoX0IteVYteS1QS0JVVDIzeXNCQzJJZ0w2Y3hCRXlBSEtNTUg3eHFQOHdTeXpYVl9kZGV0LVJqbDhBaFN3SkV5T0lkR25ZSEZYelNIX3RybTJPNlg1SkhWRzdCdlpNT1lzNXJ3Qk1fNERKdmpfX2RCRVJVSFVTb2szT2x1N1NCdk1R?oc=5
SPICEJET,SPICEJET LTD,"From SpiceJet, Adani Ports, Adani Green Energy to Hindustan Zinc – Here are 8 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOS0ZSTVA1akh4TGhvUXBEWE9oV0s4aXhBRC14VThOT2xvNUJnVF93RElPZWxaQlVaWGpObVNneml0VnVLajM1M09va2I1bFNacHVqdE9nbG5FMHg5YVJzeGRqdnMta0J6aEdmOV9UNld3LVpDcXFyZ25IMy1WU2NUb21VekpwcklYUUZFWVpIaS02akg0a2o0dkkyaDRfYS1WS2lUQUw1TE9VOFhadlVfWEo0aGJ3ZWUwTDFoXzh3SXEzZUpFUW5hVm9PZkNJNWRVd3J5U1NaUkMwbWgzSnBGWEVQbjJxQ3JldU5RRdIB8wFBVV95cUxOSmdEMGVMTjZsZkFrQU1NWmJ1dkI3RDRXZTBZX1lhbGR3aDBlZ0Qxam5wbWZ4b2lBZzZad0dCa01ERHV4di14dmZVM0NnSHVHeDM4RWY1MUN5ZnRHUUg3d3hZMWcwRTYzM3NQVjFhTmk3OTlhYVptM0FzTFZpODIxRnBHYjFycnZaVFlnNXRnd2o2TUJLV0FDOE9uMzNuVUZKeUpCTTZrNkQzcURibVdfMWpBRi1xSjVwVVRxR09lM3RpY2Zoc3ZYUnU4ZW9EcUpWZHdOUEpacExrQ0hYWVhyTGRyT0RiRk1IMHdtQnVrRVRsOG8?oc=5"" target=""_blank"">From SpiceJet, Adani Ports, Adani Green Energy to Hindustan Zinc – Here are 8 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-06-16 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOS0ZSTVA1akh4TGhvUXBEWE9oV0s4aXhBRC14VThOT2xvNUJnVF93RElPZWxaQlVaWGpObVNneml0VnVLajM1M09va2I1bFNacHVqdE9nbG5FMHg5YVJzeGRqdnMta0J6aEdmOV9UNld3LVpDcXFyZ25IMy1WU2NUb21VekpwcklYUUZFWVpIaS02akg0a2o0dkkyaDRfYS1WS2lUQUw1TE9VOFhadlVfWEo0aGJ3ZWUwTDFoXzh3SXEzZUpFUW5hVm9PZkNJNWRVd3J5U1NaUkMwbWgzSnBGWEVQbjJxQ3JldU5RRdIB8wFBVV95cUxOSmdEMGVMTjZsZkFrQU1NWmJ1dkI3RDRXZTBZX1lhbGR3aDBlZ0Qxam5wbWZ4b2lBZzZad0dCa01ERHV4di14dmZVM0NnSHVHeDM4RWY1MUN5ZnRHUUg3d3hZMWcwRTYzM3NQVjFhTmk3OTlhYVptM0FzTFZpODIxRnBHYjFycnZaVFlnNXRnd2o2TUJLV0FDOE9uMzNuVUZKeUpCTTZrNkQzcURibVdfMWpBRi1xSjVwVVRxR09lM3RpY2Zoc3ZYUnU4ZW9EcUpWZHdOUEpacExrQ0hYWVhyTGRyT0RiRk1IMHdtQnVrRVRsOG8?oc=5
SPICEJET,SPICEJET LTD,"IndiGo, SpiceJet shares jump up to 4% as oil prices slump over Iran-Israel ceasefire - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUHF0Uk8zVjhSM1hYWHRaNU5DV2JxQVBZM25Xb2JyYU9hLUFQLXFwd2lMYVpPeEt6WXpSdTgyWHRBYU1PSGFaQTNJSHV0NjlPdEJxelJ3ZzNwQXNweG5QakZiWEJBREI4c1d2SXZ3MUFVdlFQeWg3NTdLVmNBZXpsb3ZsTFRNczFrbktmY1BCUDVEc1FpS0tVTHpmZ09BMlVKekpxVEd2SkU4cUVmbDIxSEFuWmxvQVdRQWpHY3lFVEJzcHpMTGJpUXlNVEtSQy15RWc4OXgyRVFHWmZTcjFkNtIB5gFBVV95cUxOcm92b3Q2cER2NjBsRFlxMjgwVERoN3pGd2thVlNZVXJybFBMWXE4RDcxYTBaYlI5eW5sRHFGZDBhRlhRa0VwWHdocnJ3MGxkYUkzX0d0d1F5bG9OVG1XUi1hWkdUdmZ3aVlPT081ZjlCd0hPVEw5TlZDY0loQm1md2NwUWE1TGoxc2Z4WkVaVGhTU19pbHdFcVV5NWNCV3h3MnRQc3dzSy1hVU9DZzZBNUsxRHpEWVgxS19nSDRtMHVIVWdWTzRrWkFNMXF0dDZvYS1rS1J0VzFtNFB3RFd0dnN6TlJwQQ?oc=5"" target=""_blank"">IndiGo, SpiceJet shares jump up to 4% as oil prices slump over Iran-Israel ceasefire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUHF0Uk8zVjhSM1hYWHRaNU5DV2JxQVBZM25Xb2JyYU9hLUFQLXFwd2lMYVpPeEt6WXpSdTgyWHRBYU1PSGFaQTNJSHV0NjlPdEJxelJ3ZzNwQXNweG5QakZiWEJBREI4c1d2SXZ3MUFVdlFQeWg3NTdLVmNBZXpsb3ZsTFRNczFrbktmY1BCUDVEc1FpS0tVTHpmZ09BMlVKekpxVEd2SkU4cUVmbDIxSEFuWmxvQVdRQWpHY3lFVEJzcHpMTGJpUXlNVEtSQy15RWc4OXgyRVFHWmZTcjFkNtIB5gFBVV95cUxOcm92b3Q2cER2NjBsRFlxMjgwVERoN3pGd2thVlNZVXJybFBMWXE4RDcxYTBaYlI5eW5sRHFGZDBhRlhRa0VwWHdocnJ3MGxkYUkzX0d0d1F5bG9OVG1XUi1hWkdUdmZ3aVlPT081ZjlCd0hPVEw5TlZDY0loQm1md2NwUWE1TGoxc2Z4WkVaVGhTU19pbHdFcVV5NWNCV3h3MnRQc3dzSy1hVU9DZzZBNUsxRHpEWVgxS19nSDRtMHVIVWdWTzRrWkFNMXF0dDZvYS1rS1J0VzFtNFB3RFd0dnN6TlJwQQ?oc=5
SPICEJET,SPICEJET LTD,"Aviation Stocks Take Off: IndiGo, SpiceJet Rally Over 10% As 32 Airports Set to Reopen After Ind-Pak Ceasefire - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbHg0MVhWVXNTbm80U0JCZktlQW1hOHY4RlZJamJ5bDR5TjBTY2NITnY2d3JKeF80QWViZXR4ajIxVHdFRDBoUmxPZGtRYkNIMjlxS29ocFB6REd5MFZtM01VMXA3SElfLVBQLWx6dWRsRHJTc3JLWGp4YmNhejRYVHpnZVRkNEtlZ21yckxTNFdYd25yQ2RPd1paaURuTjh0VzY0Z203eG1hZjlBbThqSnRxS2Z4YnNOWm5GNXZCYkdfSzZWbTU4cElvdmFXZ3VpNjJ5Z2kwM3ZtUQ?oc=5"" target=""_blank"">Aviation Stocks Take Off: IndiGo, SpiceJet Rally Over 10% As 32 Airports Set to Reopen After Ind-Pak Ceasefire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-05-12 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbHg0MVhWVXNTbm80U0JCZktlQW1hOHY4RlZJamJ5bDR5TjBTY2NITnY2d3JKeF80QWViZXR4ajIxVHdFRDBoUmxPZGtRYkNIMjlxS29ocFB6REd5MFZtM01VMXA3SElfLVBQLWx6dWRsRHJTc3JLWGp4YmNhejRYVHpnZVRkNEtlZ21yckxTNFdYd25yQ2RPd1paaURuTjh0VzY0Z203eG1hZjlBbThqSnRxS2Z4YnNOWm5GNXZCYkdfSzZWbTU4cElvdmFXZ3VpNjJ5Z2kwM3ZtUQ?oc=5
SPICEJET,SPICEJET LTD,"IndiGo, SpiceJet shares sharply drop after Air India flight crashes near Ahmedabad airport - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPb09DaHg5S0Q2cVlPaU5wRVZuTnFZZ0xJTTJJaTJNUC1yTHY0RXlTUVlYQXUxZFl0d0JwZTc0ZXo2SVdQUXFuNXJPSXpoSTBhOS1QSzBYOU84VXFHV1RLTGwtWnp4RVgxRHdxME95bVhtbHFJaVZJMTlLV20tUVBiWG5UNHgxSFNzRFlOZ05jV3o4M1l0LU5hZWJiTXc1a1ROcDAyWE4zcVZobm5QQld5dVF6ZGFkM25xclI3cU10azA3WW1PUjdwRndmb3R3SV83a3o2ZFR1N0_SAd4BQVVfeXFMUFNScnliZFNnTGhSTi1zVGYzQ2tRSURHOXhUVUFLUGJJUUlXODJaandOTG9zOF9NNExNUVdGWFYwbVFLbGNHcmhYU29QQmtZOTRXeWtULUNrakxac3VxeVF2bks5RlJlWjdUUnQyMF9odEJGQ0ktbXJjWGZOTUx5dFpCYW1DVFlkMm4xZ21IX01wcm1KNjJNU08xRDVRaTZacU9mWFVxY0p0ZkN3aThHS2wtOHZTOVY1TDd3SzROanlEYWx5VFlUUl90SmhRcnlTRjMyNXVHZV81NTBhX01n?oc=5"" target=""_blank"">IndiGo, SpiceJet shares sharply drop after Air India flight crashes near Ahmedabad airport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPb09DaHg5S0Q2cVlPaU5wRVZuTnFZZ0xJTTJJaTJNUC1yTHY0RXlTUVlYQXUxZFl0d0JwZTc0ZXo2SVdQUXFuNXJPSXpoSTBhOS1QSzBYOU84VXFHV1RLTGwtWnp4RVgxRHdxME95bVhtbHFJaVZJMTlLV20tUVBiWG5UNHgxSFNzRFlOZ05jV3o4M1l0LU5hZWJiTXc1a1ROcDAyWE4zcVZobm5QQld5dVF6ZGFkM25xclI3cU10azA3WW1PUjdwRndmb3R3SV83a3o2ZFR1N0_SAd4BQVVfeXFMUFNScnliZFNnTGhSTi1zVGYzQ2tRSURHOXhUVUFLUGJJUUlXODJaandOTG9zOF9NNExNUVdGWFYwbVFLbGNHcmhYU29QQmtZOTRXeWtULUNrakxac3VxeVF2bks5RlJlWjdUUnQyMF9odEJGQ0ktbXJjWGZOTUx5dFpCYW1DVFlkMm4xZ21IX01wcm1KNjJNU08xRDVRaTZacU9mWFVxY0p0ZkN3aThHS2wtOHZTOVY1TDd3SzROanlEYWx5VFlUUl90SmhRcnlTRjMyNXVHZV81NTBhX01n?oc=5
SPICEJET,SPICEJET LTD,SpiceJet share price climbs ahead of earnings announcement - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPM1J3MEYycHVYRF9DZTVoZzF6S25CaFFTOXloQnY1YTlLUTQ0dEJCTnNId1FjWTl3RVltdGgyYVpWM3dFY1NPcTVIT05Fbi03VURyX3R1QlpyUnVpSFJwc3JpWFFLdGM4TlR2NUZVRl9jeDc2akVib0tBSjJZVC14QWxXNENhVFMtcGJ1ekpLNEJSR1k0eDM3Q1lQbzRhZWlEMkF6ZDJqLU9DRGRIYjFvdTBCZGlRWmkzUG10Y2FwcjZSVXpVMmlkMW52LXBDOGRWTE9SV0ZfdEx6ZWlVLThsa3lQWG1jLW5EU1U1N3pMeXdET0sycnRR?oc=5"" target=""_blank"">SpiceJet share price climbs ahead of earnings announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPM1J3MEYycHVYRF9DZTVoZzF6S25CaFFTOXloQnY1YTlLUTQ0dEJCTnNId1FjWTl3RVltdGgyYVpWM3dFY1NPcTVIT05Fbi03VURyX3R1QlpyUnVpSFJwc3JpWFFLdGM4TlR2NUZVRl9jeDc2akVib0tBSjJZVC14QWxXNENhVFMtcGJ1ekpLNEJSR1k0eDM3Q1lQbzRhZWlEMkF6ZDJqLU9DRGRIYjFvdTBCZGlRWmkzUG10Y2FwcjZSVXpVMmlkMW52LXBDOGRWTE9SV0ZfdEx6ZWlVLThsa3lQWG1jLW5EU1U1N3pMeXdET0sycnRR?oc=5
SPICEJET,SPICEJET LTD,SpiceJet stock dives 8% post quarterly results; Nuvama shares target price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMVIyazZGMVAxTVpjb01jazJTZmlNa1duMGVNd2t2S3BXX2VkX3doSUh3cklRV1oybGJYb3VnV0JXX0h2V1BDN2pOZ2d1bEtYeVhYU0NjbWVXbWFLdXU0OHJtMzRHejhBc0dxZHZHSUJCV08yV3l3cUtkSGU0cGhobURfblI3QVFYVE92Z2dnWUVsdTF3cUpXbzVGazBwRVNEM3JWS2E3T2JXM3Q3YVVWMUpEelRQaTkzQWpSenZLMzFqVGFGeWNMOEdxcGRKYmJHczdtOWd0S0JmUEsyRld3ZtIB5gFBVV95cUxQUzZDQ09qT2NiYzFYM2RhSGpqODhGMm1iWlY2WVRaU3JJd01zb1FXM0ZMVWpybDZ0Y3JmZXFPY1MxeTEtT3A4Q2FXZzZJa05aZFI2WkZRNEZsWGZDMXVOa0E3R0lkU3c4ZGFBckNxa3JvVzRJYWVrUE9xeEZPd0c0LW1fNEJ3SUZCMk5XQktETmZydGFfLWg0ZXRHdmhVYTVCUWdDdlBvUHl6dDlfRGZlZGE1NnBHcXRrSS1UVU4yWkppZkRuWGp1Qk15aHhrdXoxbW5FTDAxNHdtd19OYUFJcGFlTWFJdw?oc=5"" target=""_blank"">SpiceJet stock dives 8% post quarterly results; Nuvama shares target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-27 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMVIyazZGMVAxTVpjb01jazJTZmlNa1duMGVNd2t2S3BXX2VkX3doSUh3cklRV1oybGJYb3VnV0JXX0h2V1BDN2pOZ2d1bEtYeVhYU0NjbWVXbWFLdXU0OHJtMzRHejhBc0dxZHZHSUJCV08yV3l3cUtkSGU0cGhobURfblI3QVFYVE92Z2dnWUVsdTF3cUpXbzVGazBwRVNEM3JWS2E3T2JXM3Q3YVVWMUpEelRQaTkzQWpSenZLMzFqVGFGeWNMOEdxcGRKYmJHczdtOWd0S0JmUEsyRld3ZtIB5gFBVV95cUxQUzZDQ09qT2NiYzFYM2RhSGpqODhGMm1iWlY2WVRaU3JJd01zb1FXM0ZMVWpybDZ0Y3JmZXFPY1MxeTEtT3A4Q2FXZzZJa05aZFI2WkZRNEZsWGZDMXVOa0E3R0lkU3c4ZGFBckNxa3JvVzRJYWVrUE9xeEZPd0c0LW1fNEJ3SUZCMk5XQktETmZydGFfLWg0ZXRHdmhVYTVCUWdDdlBvUHl6dDlfRGZlZGE1NnBHcXRrSS1UVU4yWkppZkRuWGp1Qk15aHhrdXoxbW5FTDAxNHdtd19OYUFJcGFlTWFJdw?oc=5
