scrip,company,headline,summary,published_date,source,url
IEX,Indian Energy Exchange Limited,IEX Power Volume Up 16.5% YoY in October; RTM Leads Growth - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOWTYyWTl4NzlCWVhkRDZfanFFYWF2Mlo4VW00eHFseXlvRkJ6MERoWEZkNG5IcGRFUWxxMlpDYTloUDEyS0tMWmRmWTVpZHRnUGJyR1piQTBDcGNuRlhQR3hUTk1NQ1NlNV9ZNlN4QTNpZzRpVVBlY0VWdEZEbVJQNFhNS3Z1enJ4QS14cnhZVnM?oc=5"" target=""_blank"">IEX Power Volume Up 16.5% YoY in October; RTM Leads Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-04 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMikAFBVV95cUxOWTYyWTl4NzlCWVhkRDZfanFFYWF2Mlo4VW00eHFseXlvRkJ6MERoWEZkNG5IcGRFUWxxMlpDYTloUDEyS0tMWmRmWTVpZHRnUGJyR1piQTBDcGNuRlhQR3hUTk1NQ1NlNV9ZNlN4QTNpZzRpVVBlY0VWdEZEbVJQNFhNS3Z1enJ4QS14cnhZVnM?oc=5
IEX,Indian Energy Exchange Limited,IEX shares rise over 5% in absence of timeline for market coupling - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOSFVIcVdMbUlRaEZaX2NhX24zOE9RSWRXbkFfcnlZdFhjSG02bUZKTnJEMU94d1E4dk9nb2gydnpkSC1wMWRRajFnUEFPbktMdV9IdzQxcnl1NXF2WXlYRWljRDhKYlkza2JnZ014WHp0TkVjS1NJNTFiLTg3d081Wi1oVmRXbE14ZEhySnpaTFotR3h4a2xmZWpsdVgteWpiRkVhSDhsT2lua21ZeHJMTC1rMEhJRmN2ZXEwRjV0a3BmcWJLWkHSAcsBQVVfeXFMTVdMRk9xelBBSlh1b2xPV210RDYwOHlFQ2VVVmhIempUcmMyb016c2JwcHVCNGhRRTBNWDhZZ0dvMzFyWngzeDFzazlRRlNOaTMzZWVtLW9KTmpVa2NFSk5FTWtWVnZBS1BrQUpmTGRaYi14U1djMVEteWM4S2RlYVl1ajRNYWVJQ1FrcUlBNXpKaHBmSHcxbndHQlBTbjNlczBRZWpUR1l0Rlh1N2J6cm1UbGVNQkp1NUZoUDhrQmxwRFFvWE5EN1VBRFE?oc=5"" target=""_blank"">IEX shares rise over 5% in absence of timeline for market coupling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-09 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxOSFVIcVdMbUlRaEZaX2NhX24zOE9RSWRXbkFfcnlZdFhjSG02bUZKTnJEMU94d1E4dk9nb2gydnpkSC1wMWRRajFnUEFPbktMdV9IdzQxcnl1NXF2WXlYRWljRDhKYlkza2JnZ014WHp0TkVjS1NJNTFiLTg3d081Wi1oVmRXbE14ZEhySnpaTFotR3h4a2xmZWpsdVgteWpiRkVhSDhsT2lua21ZeHJMTC1rMEhJRmN2ZXEwRjV0a3BmcWJLWkHSAcsBQVVfeXFMTVdMRk9xelBBSlh1b2xPV210RDYwOHlFQ2VVVmhIempUcmMyb016c2JwcHVCNGhRRTBNWDhZZ0dvMzFyWngzeDFzazlRRlNOaTMzZWVtLW9KTmpVa2NFSk5FTWtWVnZBS1BrQUpmTGRaYi14U1djMVEteWM4S2RlYVl1ajRNYWVJQ1FrcUlBNXpKaHBmSHcxbndHQlBTbjNlczBRZWpUR1l0Rlh1N2J6cm1UbGVNQkp1NUZoUDhrQmxwRFFvWE5EN1VBRFE?oc=5
IEX,Indian Energy Exchange Limited,IEX Reports 19% Surge in Monthly Trading Volumes Amid Lower Power Prices - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPZFVSWkRWR2FCMTIybm5hdXNIRUZmR0RNaTRRTnZUczN4b21Gb0JDUm1LRmdSYlBkVll2UF96S1JiVXVPWURUdVZEMmh4SHpLTUI0RDQxaEVBZGZ4ejdHZFJCVHFzMmdwOWUwc0x6bUJ5VnVsVzFpU1pXN3BoNUwtcXIxekN4TmI1Z05lZGtJUDVQZ1ZwNWdTaV9lWDI2UHFQMDcyRzFqMXRzOERDRVZHVjZSZkZPcXd5YmV5eFljN1FRY1Rva0E?oc=5"" target=""_blank"">IEX Reports 19% Surge in Monthly Trading Volumes Amid Lower Power Prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPZFVSWkRWR2FCMTIybm5hdXNIRUZmR0RNaTRRTnZUczN4b21Gb0JDUm1LRmdSYlBkVll2UF96S1JiVXVPWURUdVZEMmh4SHpLTUI0RDQxaEVBZGZ4ejdHZFJCVHFzMmdwOWUwc0x6bUJ5VnVsVzFpU1pXN3BoNUwtcXIxekN4TmI1Z05lZGtJUDVQZ1ZwNWdTaV9lWDI2UHFQMDcyRzFqMXRzOERDRVZHVjZSZkZPcXd5YmV5eFljN1FRY1Rva0E?oc=5
IEX,Indian Energy Exchange Limited,"Dalmia Cement sells 2.17 cr IEX shares, equity stake now down to 10.81% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdUI0cjRET0FpaHBQTU9VMnNDcTBTX3VrdjREaXF5REJhYmRHLVFveDh5Tk1IaTFWYnYtV3lObC02UFBUM1ZMZ1ZBUDhaVy10a09nYjliSm16NWpfUmJEcmNGOWNtSjdjWEFLcVdFVGdsQkJudmJQQ29mSzhxaGpyVEhraHQ0NnJEb25IeEtFaEpBZGQ4YVMtdTJzUFRvdjJiMmwyMEctS1Vnd0tocGlSYWZkQ21VS0JLMWFoSWNpRGFHYmhyMlE3MDFxVTNnU3U0Rm1WMjhBRXktM0FjUEs1TNIB5gFBVV95cUxQNEFDa2hHVEtEOGd5UnY3T01feVNaSDJYejlFN1g1T2paTl9tWmU1Y1N2eXVRR0NfbXczREFYaW5sOFctMWVkemtPbl9OWnFhRmdKNFVOZ0FOeDlzUTE2d0pCdGpaWXRUNDJTRl82aGF0UUx6aUM1djdibkROSWxISlFaVy1fcnFoc2w1elhScG41bmZHc2xHUjFNNzRtR2FycUtYYlNYZFVscFZBM0ptbWhEUDVfTnBlWXNpMFBDWjRRVDNwUlhINHFhSWZBandZRzZKZ1laVnhDM08xRVlLZHVDcnppdw?oc=5"" target=""_blank"">Dalmia Cement sells 2.17 cr IEX shares, equity stake now down to 10.81%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdUI0cjRET0FpaHBQTU9VMnNDcTBTX3VrdjREaXF5REJhYmRHLVFveDh5Tk1IaTFWYnYtV3lObC02UFBUM1ZMZ1ZBUDhaVy10a09nYjliSm16NWpfUmJEcmNGOWNtSjdjWEFLcVdFVGdsQkJudmJQQ29mSzhxaGpyVEhraHQ0NnJEb25IeEtFaEpBZGQ4YVMtdTJzUFRvdjJiMmwyMEctS1Vnd0tocGlSYWZkQ21VS0JLMWFoSWNpRGFHYmhyMlE3MDFxVTNnU3U0Rm1WMjhBRXktM0FjUEs1TNIB5gFBVV95cUxQNEFDa2hHVEtEOGd5UnY3T01feVNaSDJYejlFN1g1T2paTl9tWmU1Y1N2eXVRR0NfbXczREFYaW5sOFctMWVkemtPbl9OWnFhRmdKNFVOZ0FOeDlzUTE2d0pCdGpaWXRUNDJTRl82aGF0UUx6aUM1djdibkROSWxISlFaVy1fcnFoc2w1elhScG41bmZHc2xHUjFNNzRtR2FycUtYYlNYZFVscFZBM0ptbWhEUDVfTnBlWXNpMFBDWjRRVDNwUlhINHFhSWZBandZRzZKZ1laVnhDM08xRVlLZHVDcnppdw?oc=5
IEX,Indian Energy Exchange Limited,Sebi alleges insider trading in Indian Energy Exchange derivatives - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdkMycEVsQW9BX1lyQ21ldlJIck9xY1JudVJ4U2RXeEkwYTloVUE3eEJiZ1c2NUxjWUdJNlRodGMxeDE5UlZubXJycjBTT1I4X2NRMVdnczdIQm9PLUFWeGxONkE3UUNaX25CQ2ZuUEhkM0QzZzZDTDlxdmxnaEpNejlRdy1hMmJGdTdOZmptMkhMZktybU4xb2h4MFFITGhsM2htdTJQNkZLdUFJTU5qcGpoY2RMLVB2VHFiWEd4MnlQdGNPSGF5dUVoVlVid9IB0wFBVV95cUxNRDBtVm5nWUkwRFV6STBTX1IwdDdNZE4xbXBWS2NPbUZFaC1KX1dQQVVLUzczR2VQQVRNbWwwRXlIU1pvZzdrZjhXa3hNREstcy1oajl1dUtuaUpKVDFVTEx1dmxaa3FXcjZNUFlwdjZabTB1Q0p3SEVUQXB1MDRJVFpuZ1NaNW5fVFpHVEwzcWl3MVlKVHQwekRRbnY1WlZPNi1aaG9QNmJBcFByTDZScFBkNGltakxzM2VYbHVIN2RvNTZ5ZHZYYU5pck5LMlc2cnpr?oc=5"" target=""_blank"">Sebi alleges insider trading in Indian Energy Exchange derivatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdkMycEVsQW9BX1lyQ21ldlJIck9xY1JudVJ4U2RXeEkwYTloVUE3eEJiZ1c2NUxjWUdJNlRodGMxeDE5UlZubXJycjBTT1I4X2NRMVdnczdIQm9PLUFWeGxONkE3UUNaX25CQ2ZuUEhkM0QzZzZDTDlxdmxnaEpNejlRdy1hMmJGdTdOZmptMkhMZktybU4xb2h4MFFITGhsM2htdTJQNkZLdUFJTU5qcGpoY2RMLVB2VHFiWEd4MnlQdGNPSGF5dUVoVlVid9IB0wFBVV95cUxNRDBtVm5nWUkwRFV6STBTX1IwdDdNZE4xbXBWS2NPbUZFaC1KX1dQQVVLUzczR2VQQVRNbWwwRXlIU1pvZzdrZjhXa3hNREstcy1oajl1dUtuaUpKVDFVTEx1dmxaa3FXcjZNUFlwdjZabTB1Q0p3SEVUQXB1MDRJVFpuZ1NaNW5fVFpHVEwzcWl3MVlKVHQwekRRbnY1WlZPNi1aaG9QNmJBcFByTDZScFBkNGltakxzM2VYbHVIN2RvNTZ5ZHZYYU5pck5LMlc2cnpr?oc=5
IEX,Indian Energy Exchange Limited,"Indian Energy Exchange Reports Strong Q1 Results with 21% Profit Growth, Appoints New Secretarial Auditors - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRTVOc1hLZW5QbU41ano0bU0xVnI2ZHowZkNuOXE0VHVmMi1VLTFTeXMzWWFjUFEtVDh2X2FyY0xLajJ4WF96TWJIanh3SUdZem1YUklid3c3VThtbE5wMW00T2QxVjZCdHNGTkVNU3d5N3N2WVk4NGJnRXpjOW1mX1RQWTg1dmhPaEJ3UmVXQ0lmVm83Z0ZTdjJTTTlNLWJWOWZ6bHlCdnpXcjlxUzRLVVp3YlY3amF2bHZSTmotRWZrUDZWQ0UwWjJvLUZtdDNvWHc?oc=5"" target=""_blank"">Indian Energy Exchange Reports Strong Q1 Results with 21% Profit Growth, Appoints New Secretarial Auditors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRTVOc1hLZW5QbU41ano0bU0xVnI2ZHowZkNuOXE0VHVmMi1VLTFTeXMzWWFjUFEtVDh2X2FyY0xLajJ4WF96TWJIanh3SUdZem1YUklid3c3VThtbE5wMW00T2QxVjZCdHNGTkVNU3d5N3N2WVk4NGJnRXpjOW1mX1RQWTg1dmhPaEJ3UmVXQ0lmVm83Z0ZTdjJTTTlNLWJWOWZ6bHlCdnpXcjlxUzRLVVp3YlY3amF2bHZSTmotRWZrUDZWQ0UwWjJvLUZtdDNvWHc?oc=5
IEX,Indian Energy Exchange Limited,"IEX says SBI Mutual Fund sold 75,00,000 shares on October 28; stock falls - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUWlUdHpjTlBHRVlMNHYxSjVURWNuWjNlS0JFS2pkd3NOLTZUbzllM3NEZG0wZWxsb0JCcWhVVk5WNXBYMHFUOXhVamkyeHJSRmpoSEN5V3FXNC1Bcl9nQ2ZCa0VjT1U4bFVvaUhuTmRIMmVJcm0zWndXYUFZdmtiMV9SZ3MwdC1CcWZxRTZCRHlyV2RwcUlOMmZsR191TmIwUE15eWs0RFkxRE5OdG5neVhpLWRyank5OG1QRnd5MGVpcmxfVzNURG5fdWxsM0RySkNrZtIB2gFBVV95cUxPVFBQbE5uUTZfYmhuOGJNaVNVVTVzbm9XQ0ZuZHJzV2ZJZDVUQ0c1bDZJaXJ1WGo3SVpGTWh4bDhsRnQ1ZjZyU2R6T1FWYlVycnVGb1l0T3VmTENoVGVBc2lnNzZ6dXlkdkMxU3VVQll4azdqUkVwSThFQ2gxRlBNQjcyUU9kQmhRRkRtM0pMZGhnNzVYMWVFSkx4d1Y2N0t3bGhlYjdhODhpcWo2VUZWXzBDWDRfMlg5cFNkWHlHZXR6MUphS0xLYmFyVnhYbWFVTXVCZ1NSS3VJUQ?oc=5"" target=""_blank"">IEX says SBI Mutual Fund sold 75,00,000 shares on October 28; stock falls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUWlUdHpjTlBHRVlMNHYxSjVURWNuWjNlS0JFS2pkd3NOLTZUbzllM3NEZG0wZWxsb0JCcWhVVk5WNXBYMHFUOXhVamkyeHJSRmpoSEN5V3FXNC1Bcl9nQ2ZCa0VjT1U4bFVvaUhuTmRIMmVJcm0zWndXYUFZdmtiMV9SZ3MwdC1CcWZxRTZCRHlyV2RwcUlOMmZsR191TmIwUE15eWs0RFkxRE5OdG5neVhpLWRyank5OG1QRnd5MGVpcmxfVzNURG5fdWxsM0RySkNrZtIB2gFBVV95cUxPVFBQbE5uUTZfYmhuOGJNaVNVVTVzbm9XQ0ZuZHJzV2ZJZDVUQ0c1bDZJaXJ1WGo3SVpGTWh4bDhsRnQ1ZjZyU2R6T1FWYlVycnVGb1l0T3VmTENoVGVBc2lnNzZ6dXlkdkMxU3VVQll4azdqUkVwSThFQ2gxRlBNQjcyUU9kQmhRRkRtM0pMZGhnNzVYMWVFSkx4d1Y2N0t3bGhlYjdhODhpcWo2VUZWXzBDWDRfMlg5cFNkWHlHZXR6MUphS0xLYmFyVnhYbWFVTXVCZ1NSS3VJUQ?oc=5
IEX,Indian Energy Exchange Limited,IEX Reports 25.5% Volume Growth in July Despite Price Decline and Market Coupling Concerns - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOME9iR1JjU2M2dFdxdWNtdklEMEl6VlZwWEhLTmhCMy1BUzNoMGYtRFdYclQ5RFNxTlgwTU83a2I1TTdBclVUV21DZTU0M015bkhKd2NfV0tSLVFYV0t6Wm0xNlRURVlWcS14WUFJQXVNWktpVmI5QmxmdExnWjY0aFdEb0hCbXRfR19HZTlRZWFPelVKMnZxek00VlJOOGNsUGF2ZjljMW9yZ1Y1Slk0ZHp4UDBQTHhHNlkyVmJQaG4?oc=5"" target=""_blank"">IEX Reports 25.5% Volume Growth in July Despite Price Decline and Market Coupling Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOME9iR1JjU2M2dFdxdWNtdklEMEl6VlZwWEhLTmhCMy1BUzNoMGYtRFdYclQ5RFNxTlgwTU83a2I1TTdBclVUV21DZTU0M015bkhKd2NfV0tSLVFYV0t6Wm0xNlRURVlWcS14WUFJQXVNWktpVmI5QmxmdExnWjY0aFdEb0hCbXRfR19HZTlRZWFPelVKMnZxek00VlJOOGNsUGF2ZjljMW9yZ1Y1Slk0ZHp4UDBQTHhHNlkyVmJQaG4?oc=5
IEX,Indian Energy Exchange Limited,Volumes spurt at Indian Energy Exchange Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOUGFfb091Uk1pZU1MMHZjSUhkZlJkUV9VS1JSYTFPeVA2MFk1YXlGMjlCRE82WXlIRHJnM0QwRlRqTGwyS3hyRDJETmhHNWZYLUpsZjhXeHJwenhYUUw3czNoMlhpQlVJa05HVWxHX0R6WTNWUzFMYWZlWWZNc01hbWRGWXNqejFtRFdYbFBlSkZ6QUd2VmZ3Ry0ta2dyZFBTcHNKRlEybjBZY3U5bUpwZTB5WTlic3ZUcDg5YVExZE9yT0dhLUNDNnV4Mm9od9IB0wFBVV95cUxOdmlhSWlkWWh1TTBORm53bkhCX2paSWh3UHE3NmphalZ0WW4ydG9RRk5SYXpOWkI0OEVQRjZ3SE05ZEs4cHh6bnVmVF9OSzR2WFczZEQyQU91dEtzY2ljeko3aHBwTU5jNkdJMmZETUN3ZlFyZ1VNN2w1THItSDVZZXpZN1l0SHFLQWxPMGdoa1hNdm1jdmpBZEU2TnlGa2hUWVl2dHMxUXMxd3NvbnV0eUFETlczT0RLLVI0OHpuREV1djVBYXVlRnE1alIzUllYbzVV?oc=5"" target=""_blank"">Volumes spurt at Indian Energy Exchange Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOUGFfb091Uk1pZU1MMHZjSUhkZlJkUV9VS1JSYTFPeVA2MFk1YXlGMjlCRE82WXlIRHJnM0QwRlRqTGwyS3hyRDJETmhHNWZYLUpsZjhXeHJwenhYUUw3czNoMlhpQlVJa05HVWxHX0R6WTNWUzFMYWZlWWZNc01hbWRGWXNqejFtRFdYbFBlSkZ6QUd2VmZ3Ry0ta2dyZFBTcHNKRlEybjBZY3U5bUpwZTB5WTlic3ZUcDg5YVExZE9yT0dhLUNDNnV4Mm9od9IB0wFBVV95cUxOdmlhSWlkWWh1TTBORm53bkhCX2paSWh3UHE3NmphalZ0WW4ydG9RRk5SYXpOWkI0OEVQRjZ3SE05ZEs4cHh6bnVmVF9OSzR2WFczZEQyQU91dEtzY2ljeko3aHBwTU5jNkdJMmZETUN3ZlFyZ1VNN2w1THItSDVZZXpZN1l0SHFLQWxPMGdoa1hNdm1jdmpBZEU2TnlGa2hUWVl2dHMxUXMxd3NvbnV0eUFETlczT0RLLVI0OHpuREV1djVBYXVlRnE1alIzUllYbzVV?oc=5
IEX,Indian Energy Exchange Limited,IEX shares falls over 9% after Jefferies downgrade - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQRjViT1BKcGZDUHdDV1Z5LVRHYWNuZElUQjJVRVFiV0RiMmVVWXJLdUpodEFfNjdkeGhKcUVDaERwcl9oLW1mbmJsdHd5THZvTFQxTERZOFRPblppQzlXTXNQM2RyX1hXMUFraUdRTzZPY2RONHVuOVpITTJTdkdyRV9GT1NOeWpqWHFuVlBacDVuVjZRRDc5a3lyUGw?oc=5"" target=""_blank"">IEX shares falls over 9% after Jefferies downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-07-28 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMinAFBVV95cUxQRjViT1BKcGZDUHdDV1Z5LVRHYWNuZElUQjJVRVFiV0RiMmVVWXJLdUpodEFfNjdkeGhKcUVDaERwcl9oLW1mbmJsdHd5THZvTFQxTERZOFRPblppQzlXTXNQM2RyX1hXMUFraUdRTzZPY2RONHVuOVpITTJTdkdyRV9GT1NOeWpqWHFuVlBacDVuVjZRRDc5a3lyUGw?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange Clarification on News Item Regarding Natural Gas Futures - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1ROW9ra21hUFAtVTJnSjZLU1NCSlVfcWRlVkNiajJUVGlXQy1nY3c5SDhGdlM2MUQwcFk0VzRLRUxNV3hwZFBFR3NRcnFmQkpzTzJ5QVMwS3VRLVJpX1FqZm41WkswTmFTRFAxOERPdw?oc=5"" target=""_blank"">Indian Energy Exchange Clarification on News Item Regarding Natural Gas Futures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-09 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMib0FVX3lxTE1ROW9ra21hUFAtVTJnSjZLU1NCSlVfcWRlVkNiajJUVGlXQy1nY3c5SDhGdlM2MUQwcFk0VzRLRUxNV3hwZFBFR3NRcnFmQkpzTzJ5QVMwS3VRLVJpX1FqZm41WkswTmFTRFAxOERPdw?oc=5
IEX,Indian Energy Exchange Limited,MCX shares hit record high after SEBI approval to launch electricity derivatives — Here is how IEX benefits - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOb2h2LVFETXVKcDNZUEFzdkJfS3c1eTBlNnlZUTcyT2UwOUZrNGN1X1ZRakVGS3J2bGFHbUVZdkktaVdyZ05lUHprX3I4SVc4dllmOXBQZzl5cTVMZXpyazMxc2djQVJLeUZHU0JkMklzM19yWlJUcmNGZDhrQlF0bmtMRnEzVTJBM3hUcVV6Wnh5cUJhSDdEM1Z3X0FENXd4REhxQVI1NDdrX1hkSl9DTGxRaVlTb3ByODZvWTIzemVIMzdmZGxBMlkwRXlhQdIB0wFBVV95cUxQenVxZExCVUhMSzlzZGxzcjRTYXN6S3B3cTBDMDlSUHVyV1lOX1JXTHJwc0RQMVR6Ul9seGZkUW8yNWw4TU5aMDFMaDFSdDhjVVo1MFJqYnNlNkVKWmFxMzliY2VIaGhGOGlXMEFqVXNlU1BPUnZ4c2pvdUdIN1M3NFV5WDdkaTV0NUllZUZCaFZhUGMzY0FrSzFsWXN5MVVsVktvaDhXNXVXdDctdGpsaENTbUhpUXpnMzhZZ3dtOWFjX25TbDNXNnBvdC1Eb3hKWHFv?oc=5"" target=""_blank"">MCX shares hit record high after SEBI approval to launch electricity derivatives — Here is how IEX benefits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxOb2h2LVFETXVKcDNZUEFzdkJfS3c1eTBlNnlZUTcyT2UwOUZrNGN1X1ZRakVGS3J2bGFHbUVZdkktaVdyZ05lUHprX3I4SVc4dllmOXBQZzl5cTVMZXpyazMxc2djQVJLeUZHU0JkMklzM19yWlJUcmNGZDhrQlF0bmtMRnEzVTJBM3hUcVV6Wnh5cUJhSDdEM1Z3X0FENXd4REhxQVI1NDdrX1hkSl9DTGxRaVlTb3ByODZvWTIzemVIMzdmZGxBMlkwRXlhQdIB0wFBVV95cUxQenVxZExCVUhMSzlzZGxzcjRTYXN6S3B3cTBDMDlSUHVyV1lOX1JXTHJwc0RQMVR6Ul9seGZkUW8yNWw4TU5aMDFMaDFSdDhjVVo1MFJqYnNlNkVKWmFxMzliY2VIaGhGOGlXMEFqVXNlU1BPUnZ4c2pvdUdIN1M3NFV5WDdkaTV0NUllZUZCaFZhUGMzY0FrSzFsWXN5MVVsVktvaDhXNXVXdDctdGpsaENTbUhpUXpnMzhZZ3dtOWFjX25TbDNXNnBvdC1Eb3hKWHFv?oc=5
IEX,Indian Energy Exchange Limited,INDIAN ENERGY EXCHANGE LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQQktUVXBpMmlhclUxalpFdVY5Z1ROWjJZUUV0STJTclRLOHhqZlVXME5tUlRibXNzQ2xhX2J5aGZBUldsZ2szdUZ0NThfUExFTWl0RjUtWFlhVG1naml4LVZGZVJSNnRsV3dwSUhraXg5d1pvVXhlMUxRRG1tQndWdE1SM2xhVC1hUTNITmxLZC0?oc=5"" target=""_blank"">INDIAN ENERGY EXCHANGE LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-17 23:58:35,ICICI Direct,https://news.google.com/rss/articles/CBMikAFBVV95cUxQQktUVXBpMmlhclUxalpFdVY5Z1ROWjJZUUV0STJTclRLOHhqZlVXME5tUlRibXNzQ2xhX2J5aGZBUldsZ2szdUZ0NThfUExFTWl0RjUtWFlhVG1naml4LVZGZVJSNnRsV3dwSUhraXg5d1pvVXhlMUxRRG1tQndWdE1SM2xhVC1hUTNITmxLZC0?oc=5
IEX,Indian Energy Exchange Limited,"2:1 Bonus Issue, 10:1 Stock Split: PSU Stock IEX In Focus Amid Strong Q2 Business Update; Buy Or Not? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOam9sY2xOaVB0aDRPNU1PMWlxdzJLcFROSDZUcGJ3WDF6cnN5U0l1YWpVbWlhWGpPenNrUGlBYmFFTTh3NmJqUFVsQW5XbDE0bkdCOGs3V1ltdUEzeC1pdVZUNWpyc1pJaXc4TFNCcXFENUNYaDFzS3BqazBWWFVjcXhfYlJuNGRONEd4dk0tZW5LRUlmUkZUTXJreklCb0YxelJOenJIOE40LVZQVjJLYkZxa2F1SlFaMzdGT1hGTTVTNDdsX21NVUNDMUcyTXF0Q0N6eGRrOE9Qdw?oc=5"" target=""_blank"">2:1 Bonus Issue, 10:1 Stock Split: PSU Stock IEX In Focus Amid Strong Q2 Business Update; Buy Or Not?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-10-07 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOam9sY2xOaVB0aDRPNU1PMWlxdzJLcFROSDZUcGJ3WDF6cnN5U0l1YWpVbWlhWGpPenNrUGlBYmFFTTh3NmJqUFVsQW5XbDE0bkdCOGs3V1ltdUEzeC1pdVZUNWpyc1pJaXc4TFNCcXFENUNYaDFzS3BqazBWWFVjcXhfYlJuNGRONEd4dk0tZW5LRUlmUkZUTXJreklCb0YxelJOenJIOE40LVZQVjJLYkZxa2F1SlFaMzdGT1hGTTVTNDdsX21NVUNDMUcyTXF0Q0N6eGRrOE9Qdw?oc=5
IEX,Indian Energy Exchange Limited,"Stocks Under F&O Ban: Indian Energy Exchange, Vodafone Idea, Granules India, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPbWd0eTNndnNJdjlWSW5Za1NWTkdxZjl4WkhnMlg3dVJXdzRleEJZMC1XSWxRRmt3WG5YVk1jNjNsWXJ6bkdxdjhCdnB6bHJWU2dJTWo2UXVtS3hoNnNhRkszNGtkc3gyWU5UT0NCVFlRR084STNIWkhJTkNEZmkzSlBOV1hDNVI2MGgtekFQYVBlcnJEdWdWZlRxVFM4Y1JUdDc5dUd6VmpGdmpWVERvMHBR?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Indian Energy Exchange, Vodafone Idea, Granules India, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-09-25 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMisgFBVV95cUxPbWd0eTNndnNJdjlWSW5Za1NWTkdxZjl4WkhnMlg3dVJXdzRleEJZMC1XSWxRRmt3WG5YVk1jNjNsWXJ6bkdxdjhCdnB6bHJWU2dJTWo2UXVtS3hoNnNhRkszNGtkc3gyWU5UT0NCVFlRR084STNIWkhJTkNEZmkzSlBOV1hDNVI2MGgtekFQYVBlcnJEdWdWZlRxVFM4Y1JUdDc5dUd6VmpGdmpWVERvMHBR?oc=5
