scrip,company,headline,summary,published_date,source,url
ATGL,Adani Total Gas Limited,Adani Total Gas Secures Largest Global Financing Of $375 Million For CGD Business - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeDU3dEVqNDhnekdXLTBySzJJU252RW03Y2hEOTh2bnlmU3JzMFFUQmtvN3VSU3FVNHFuYTRNVllRbTZ3RFBwUzNWZldUc3VhdDVrT2owdFg0NENja2hFWGxzbXRGUUZXMUZfUlZXUEFCQU5JcS1aNEFOakZ3WjRtSUxwT0wwekpXcEk3aWJPVnJ5TFFEeVRiQ01IN1RRUUs3ZWlNYTVvcnI0NWxZOVgzWnlTQzI4TURwZjdDR2FxMmx5d9IBygFBVV95cUxNdXNtazVMSnRrVTRvWWFxSE5DUkRXYVROVTRBcTFvakY5SGZ4T2ZlQWExUWcyN0hiLXpoOHFTTzdiRW9DeU5tSGVvdHQ1X09oRnhTQnc1NHd0QWJCZHBaR0pjODJtanpRd19uenYxNXltMHZFV0tBWC1QUE9vTW9kQmIyZWttYnkzTW10N3VVRDJNZlZmNGhYZEUtQVJtRkl5bkZ0NWhLb0NfTWZ0N2RmQ0dWekdUV1hhTFdvdTB1VE9JZG9rTGtPZ1hR?oc=5"" target=""_blank"">Adani Total Gas Secures Largest Global Financing Of $375 Million For CGD Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-09-20 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPeDU3dEVqNDhnekdXLTBySzJJU252RW03Y2hEOTh2bnlmU3JzMFFUQmtvN3VSU3FVNHFuYTRNVllRbTZ3RFBwUzNWZldUc3VhdDVrT2owdFg0NENja2hFWGxzbXRGUUZXMUZfUlZXUEFCQU5JcS1aNEFOakZ3WjRtSUxwT0wwekpXcEk3aWJPVnJ5TFFEeVRiQ01IN1RRUUs3ZWlNYTVvcnI0NWxZOVgzWnlTQzI4TURwZjdDR2FxMmx5d9IBygFBVV95cUxNdXNtazVMSnRrVTRvWWFxSE5DUkRXYVROVTRBcTFvakY5SGZ4T2ZlQWExUWcyN0hiLXpoOHFTTzdiRW9DeU5tSGVvdHQ1X09oRnhTQnc1NHd0QWJCZHBaR0pjODJtanpRd19uenYxNXltMHZFV0tBWC1QUE9vTW9kQmIyZWttYnkzTW10N3VVRDJNZlZmNGhYZEUtQVJtRkl5bkZ0NWhLb0NfTWZ0N2RmQ0dWekdUV1hhTFdvdTB1VE9JZG9rTGtPZ1hR?oc=5
ATGL,Adani Total Gas Limited,"Centre cuts gas allocation for LPG, diverts to city retailers IGL, Adani Total Gas - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVmFBcDg4bkYwdUhOaGVjTFl4aGFfT01uWWRveS01aUxCdTBWVGMxMWJuQkVQU0NZN0xuS2NIckdBNzJpQTFaUnp2eVZ5MWpRX2VUSFBQLUp1MlBOeXBLdG9vdUVvRUE3T0JqejBvM1lqaFA0MFdtMW1PdU5Jb29uS1V6bml5UGJsdlVxM3B0SlhQUmhyb0VvQk1EQjFVZ0RYTi1Ob1ZLODhRdlN6WVU0b0loOHU3aXpvQzUyeThxemZTelFOOXlkdG9jaGdFRDVlN1BmM0VpeXMxLWlVZDRORUd5Yw?oc=5"" target=""_blank"">Centre cuts gas allocation for LPG, diverts to city retailers IGL, Adani Total Gas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-03 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVmFBcDg4bkYwdUhOaGVjTFl4aGFfT01uWWRveS01aUxCdTBWVGMxMWJuQkVQU0NZN0xuS2NIckdBNzJpQTFaUnp2eVZ5MWpRX2VUSFBQLUp1MlBOeXBLdG9vdUVvRUE3T0JqejBvM1lqaFA0MFdtMW1PdU5Jb29uS1V6bml5UGJsdlVxM3B0SlhQUmhyb0VvQk1EQjFVZ0RYTi1Ob1ZLODhRdlN6WVU0b0loOHU3aXpvQzUyeThxemZTelFOOXlkdG9jaGdFRDVlN1BmM0VpeXMxLWlVZDRORUd5Yw?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas shares slip below Rs 1,000 mark, down 75% in 19 straight sessions - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPckw2bUY2YlNWZ2ZEM0tFLUU3UHMwUTd6SDVVb3JqdVNjcXJxaWFTTjdpbTJzNnB3bWdjYTBhNnpEbWlzVlBSMDQ4cmZTYVVrdXo3YUc0ZTdLVU5fZ2FwYk9WQlVhSV9iS1B6alFueGpvR3ZUWW4yd1VYWTViZTlLQ1RqY0JQMWZOUmJ5dEhnYW9veWk5b2JMMkctZ1BSZXZVVEpLcVFDeklVSDg1eXJMT2NqcDB4c0FwVTNYanNDQV94VEZYeWNtZkRHeTROOEpFV0lkcEpDSzBJUkd3Zk1PTWFOeGxaOGJH0gHuAUFVX3lxTE5EMHJyUGU3MVV1TjZXcVlvbmpUWWtrMlNzaXRhMi1xVHk0Y0ktRUJrTHB0RUprRWtwNjI1ck9hc2xiZjNfOW5LSGQ1bXdFWC02QVQwNGszZy1jV2xfUU9GWnc3cVFsM2hTU1pPUWg3Z0M4Qkl3bHJia2I0a2xOZTNvUDE5Sk1fa3FvVTdkT3VyWGlrMkhiZEd5U2dXSzFfMTNJeWwzYUtSTVdJQm9jbG5IVHVkY2traVIxSlNHN184T29pM1loX09GQ2Fyd0VhZjgyaU9TMkhfMGYwOF8td0ZVbmNaZXYyb1NJd2tmNlE?oc=5"" target=""_blank"">Adani Total Gas shares slip below Rs 1,000 mark, down 75% in 19 straight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-02-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPckw2bUY2YlNWZ2ZEM0tFLUU3UHMwUTd6SDVVb3JqdVNjcXJxaWFTTjdpbTJzNnB3bWdjYTBhNnpEbWlzVlBSMDQ4cmZTYVVrdXo3YUc0ZTdLVU5fZ2FwYk9WQlVhSV9iS1B6alFueGpvR3ZUWW4yd1VYWTViZTlLQ1RqY0JQMWZOUmJ5dEhnYW9veWk5b2JMMkctZ1BSZXZVVEpLcVFDeklVSDg1eXJMT2NqcDB4c0FwVTNYanNDQV94VEZYeWNtZkRHeTROOEpFV0lkcEpDSzBJUkd3Zk1PTWFOeGxaOGJH0gHuAUFVX3lxTE5EMHJyUGU3MVV1TjZXcVlvbmpUWWtrMlNzaXRhMi1xVHk0Y0ktRUJrTHB0RUprRWtwNjI1ck9hc2xiZjNfOW5LSGQ1bXdFWC02QVQwNGszZy1jV2xfUU9GWnc3cVFsM2hTU1pPUWg3Z0M4Qkl3bHJia2I0a2xOZTNvUDE5Sk1fa3FvVTdkT3VyWGlrMkhiZEd5U2dXSzFfMTNJeWwzYUtSTVdJQm9jbG5IVHVkY2traVIxSlNHN184T29pM1loX09GQ2Fyd0VhZjgyaU9TMkhfMGYwOF8td0ZVbmNaZXYyb1NJd2tmNlE?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas Ltd to invest Rs 20,000 crore in 8 to 10 years to expand city gas - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxONzNCSW9ncUYwU3F2Y0lXVkJtT2R2bTgtSXBUOEhkcFpjREloZ3gtWXNkQjZLOWRha3lId0ZmV00tQk5nWl80dmhqejhsaFp3YTVKUTRJTTIwRXEtWVdmU1dpTUtCazA2VkFqb0NOZUJuajVNVlB5cG90MU1GMENLZXNwTzhSOWN4TXhXM0FyR243cVdCWnJweGV0UDY1b293Y1duSThyWWJEWS1DOE5xemJobmt1LVZGUi1kT05tQXRLZlhHQ2xJcWRUNnVDaVJoVlRkemRQNjFTUzNtX3RIU3lpLVlOTEFZSjlIR01CRdIB9AFBVV95cUxPdEdsN3I4TWlIb1ctc3pRUUp0TlR5QjVYMDdqZ0xORlhFTU8yVmE5QXZvMDc3LUpZbGE4MHBubTVwVlphU0Jlc1ZEbTRoYWs2LWhvRVREU1MyNGZ5NFAwV1c3ZHBLRWpXMkVGaFRKVXZBcmFOVHY3T19zUXNFblN4eHhBamtXdzRFaGtrYk5INHFWOFY5Z0dvYVBJbzBta0Y0VlhJZXh1cG9SdkhUMWNrc3l1dThCRDYtWGtMajc0OTYyRy1CTVVmSGJaTm5Oa0pzOWt1NnNNNVhFTTBHZktqWU1idTFqaDJOR2d4bFlsZHMxeExy?oc=5"" target=""_blank"">Adani Total Gas Ltd to invest Rs 20,000 crore in 8 to 10 years to expand city gas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2023-06-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxONzNCSW9ncUYwU3F2Y0lXVkJtT2R2bTgtSXBUOEhkcFpjREloZ3gtWXNkQjZLOWRha3lId0ZmV00tQk5nWl80dmhqejhsaFp3YTVKUTRJTTIwRXEtWVdmU1dpTUtCazA2VkFqb0NOZUJuajVNVlB5cG90MU1GMENLZXNwTzhSOWN4TXhXM0FyR243cVdCWnJweGV0UDY1b293Y1duSThyWWJEWS1DOE5xemJobmt1LVZGUi1kT05tQXRLZlhHQ2xJcWRUNnVDaVJoVlRkemRQNjFTUzNtX3RIU3lpLVlOTEFZSjlIR01CRdIB9AFBVV95cUxPdEdsN3I4TWlIb1ctc3pRUUp0TlR5QjVYMDdqZ0xORlhFTU8yVmE5QXZvMDc3LUpZbGE4MHBubTVwVlphU0Jlc1ZEbTRoYWs2LWhvRVREU1MyNGZ5NFAwV1c3ZHBLRWpXMkVGaFRKVXZBcmFOVHY3T19zUXNFblN4eHhBamtXdzRFaGtrYk5INHFWOFY5Z0dvYVBJbzBta0Y0VlhJZXh1cG9SdkhUMWNrc3l1dThCRDYtWGtMajc0OTYyRy1CTVVmSGJaTm5Oa0pzOWt1NnNNNVhFTTBHZktqWU1idTFqaDJOR2d4bFlsZHMxeExy?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas shares down 14% in two days; can stock hold Rs 1,000 level? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOUZGVDdjWFhSVmwzWXdWOHJLZDlYQjRmclM2VGhtZlZORXRrdHhrS3Q4T3BibXliSy1ZWTYzTDUzelFja0dCLUZTbWlRa2pkUzlFU1poclZuM1pmUXBfNjRnU05udzUyMEtvcS02UWhEX0JFdzI0ZVBJSlRKN1d6eTlqcWVrcnB4bFc4RFo3OWc1ZVVqSzYtQ3pSRVZvMzN3LTBCdExHanBIOHIzMUlUYUdRN0gyMXNZc182U3hRRV9MZVF6OW1PODBYLWxobkNTckZMcnFtY2RmTmJtLWJZ0gHkAUFVX3lxTE5QVFBaeEFFRTNuR2NTZmFmLWlrZjE5Qjg0UHVwSTFMTmd1WTJYcXhidFJOczhORmZhbk1hRGU2V2UzZFd3ZTB5R3lJMThGSXRqSklMSWdwMVJSaGxNc0U0bUtGY2p3TEFmMk1XQjM5TkYzeS14TTJQdzQ5RWtTdlEzQU5zNHVmNzJmdUtNNWhwRVJoZW82b0tUVnNYV0hsUDNDOWIycEhCX3lkNFg4cmQxTzFFbG1xZGxzbnNFbUdzbjhGMlNRZVZEXzBYc0pidW5UdVp1UlNMSlFRdWE5X1dHS041MQ?oc=5"" target=""_blank"">Adani Total Gas shares down 14% in two days; can stock hold Rs 1,000 level?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-12-13 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOUZGVDdjWFhSVmwzWXdWOHJLZDlYQjRmclM2VGhtZlZORXRrdHhrS3Q4T3BibXliSy1ZWTYzTDUzelFja0dCLUZTbWlRa2pkUzlFU1poclZuM1pmUXBfNjRnU05udzUyMEtvcS02UWhEX0JFdzI0ZVBJSlRKN1d6eTlqcWVrcnB4bFc4RFo3OWc1ZVVqSzYtQ3pSRVZvMzN3LTBCdExHanBIOHIzMUlUYUdRN0gyMXNZc182U3hRRV9MZVF6OW1PODBYLWxobkNTckZMcnFtY2RmTmJtLWJZ0gHkAUFVX3lxTE5QVFBaeEFFRTNuR2NTZmFmLWlrZjE5Qjg0UHVwSTFMTmd1WTJYcXhidFJOczhORmZhbk1hRGU2V2UzZFd3ZTB5R3lJMThGSXRqSklMSWdwMVJSaGxNc0U0bUtGY2p3TEFmMk1XQjM5TkYzeS14TTJQdzQ5RWtTdlEzQU5zNHVmNzJmdUtNNWhwRVJoZW82b0tUVnNYV0hsUDNDOWIycEhCX3lkNFg4cmQxTzFFbG1xZGxzbnNFbUdzbjhGMlNRZVZEXzBYc0pidW5UdVp1UlNMSlFRdWE5X1dHS041MQ?oc=5
ATGL,Adani Total Gas Limited,"Adani Total has fallen 85% this year, reaches Hindenburg's target price - Mint","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPQkpDUGROLW1mZEVVdklyWEpQN1pwZlFyS0JDb21SVngzTDZSMzVqMTQwSXQ5T0lsYVlvcDhEVzV2dTdod2p4R01uUjhtTlk3V0hobTc0d01IVGdRR1A4aDVNX3FIWmJFQ3F4aXkxS2xfTWRjTldLOWlMbFBuWjhYdS1qRWc5ZTJQRlpyLXEzc2JOdmJoRzlSaE9tVk8yTUZhRjFpdmlkdW1janZMbXdtWmFfajF3ZTNIUE1ablZOQW9BMlBWZ1Fib1R0REtBQ0E3S0JIRWk2Z3dmZkg4eHhjUC1CZWI3ZEZGcGdkME1JWDl6ZFHSAfgBQVVfeXFMT05xTTRjSTYtRUtSQlRoeFh5NWV0a2p1RXEzRUpCMk1GdEtldzRUbEotN1BiVXZKQ0VWMUR1cVJJY1lDVld5dDM1WEZNR2J4RElxemRueEtPNnV3c0dZMXctUFNQeC1HVmJZVE5raFJMc2o2TUlCZFVvT1dvRGVrVnNOS1FPUWk4YzIwbTRDdWJmUVl0d01XRFJmY0lFRUxfazAteVY0M0c3V3Z2SEs3cmd2NXJYU0s3VnlfZG1US2VMZ0NuS2gyRS1SeTR4bzZ3bDdHYUhwRDhJMGFtVkJaeGR4SzhIOE50V2duVEp5ZER1U0otRXBxaW0?oc=5"" target=""_blank"">Adani Total has fallen 85% this year, reaches Hindenburg's target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-10-24 07:00:00,Mint,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPQkpDUGROLW1mZEVVdklyWEpQN1pwZlFyS0JDb21SVngzTDZSMzVqMTQwSXQ5T0lsYVlvcDhEVzV2dTdod2p4R01uUjhtTlk3V0hobTc0d01IVGdRR1A4aDVNX3FIWmJFQ3F4aXkxS2xfTWRjTldLOWlMbFBuWjhYdS1qRWc5ZTJQRlpyLXEzc2JOdmJoRzlSaE9tVk8yTUZhRjFpdmlkdW1janZMbXdtWmFfajF3ZTNIUE1ablZOQW9BMlBWZ1Fib1R0REtBQ0E3S0JIRWk2Z3dmZkg4eHhjUC1CZWI3ZEZGcGdkME1JWDl6ZFHSAfgBQVVfeXFMT05xTTRjSTYtRUtSQlRoeFh5NWV0a2p1RXEzRUpCMk1GdEtldzRUbEotN1BiVXZKQ0VWMUR1cVJJY1lDVld5dDM1WEZNR2J4RElxemRueEtPNnV3c0dZMXctUFNQeC1HVmJZVE5raFJMc2o2TUlCZFVvT1dvRGVrVnNOS1FPUWk4YzIwbTRDdWJmUVl0d01XRFJmY0lFRUxfazAteVY0M0c3V3Z2SEs3cmd2NXJYU0s3VnlfZG1US2VMZ0NuS2gyRS1SeTR4bzZ3bDdHYUhwRDhJMGFtVkJaeGR4SzhIOE50V2duVEp5ZER1U0otRXBxaW0?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas Q3 profit dips 19.4% despite volume growth, revenue rise - Fortune India","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQT1VuY1kzcFNlT1JJblJKb19CN2dfR0JNY3JRSDhzNzJIV3V2bU84SW1ZYlIwMUJJLUJERDRKa05INC1jSUk4dnNLTFhsM183c085NXhOU0JScVNCaGpqSW1QZjVRSU1lUVBHd0xRazNEakRTa2ZiUG95NlFuQkN2SEh5eEgxbWVQaGZBOGdnb2VOM1Rwbi1LejNjazZodFBGaEsyQlFBbERpSDRQbERySzFtRdIBwAFBVV95cUxQS2MwTDNrUS1sQ21kVVpGeVQzWjhmSTVJbFVsR2ZOdmtXdHFzUHpGbG1IOHpOaXR2VTRkWU82TFhzc3pwM2RjTzc5TUNGaF8tOG1GU20xS1NqZnpNODlWalpXUDdUcXNVdzhTbjBQYkRIT3dOcFY5RUZFb2VPb2V0QnhoVHFOT1NQajVPdWtsOEdGN1FxWVVfcEt0NUxzZ1A4RkM4dUhUalJBWFhmdzQ1YUVyamlSODk4T2lXVUZscFM?oc=5"" target=""_blank"">Adani Total Gas Q3 profit dips 19.4% despite volume growth, revenue rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-01-27 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMiswFBVV95cUxQT1VuY1kzcFNlT1JJblJKb19CN2dfR0JNY3JRSDhzNzJIV3V2bU84SW1ZYlIwMUJJLUJERDRKa05INC1jSUk4dnNLTFhsM183c085NXhOU0JScVNCaGpqSW1QZjVRSU1lUVBHd0xRazNEakRTa2ZiUG95NlFuQkN2SEh5eEgxbWVQaGZBOGdnb2VOM1Rwbi1LejNjazZodFBGaEsyQlFBbERpSDRQbERySzFtRdIBwAFBVV95cUxQS2MwTDNrUS1sQ21kVVpGeVQzWjhmSTVJbFVsR2ZOdmtXdHFzUHpGbG1IOHpOaXR2VTRkWU82TFhzc3pwM2RjTzc5TUNGaF8tOG1GU20xS1NqZnpNODlWalpXUDdUcXNVdzhTbjBQYkRIT3dOcFY5RUZFb2VPb2V0QnhoVHFOT1NQajVPdWtsOEdGN1FxWVVfcEt0NUxzZ1A4RkM4dUhUalJBWFhmdzQ1YUVyamlSODk4T2lXVUZscFM?oc=5
ATGL,Adani Total Gas Limited,Volumes jump at Adani Total Gas Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZ3pqYy1EVHJwelNKdVZ6dGl1WjRfbmFPeV9Sd1FOTEN6UURmZEtqbGhSVjFTTGdGMDBjaXYyWjFmQTFnSVpBU2RhM25qd0VTWk82NXR2UzF5VFdCeWN4RmFtZWUwQTVRamVFRFZxNkdwcG00eUd3aHIycG10ZmRsMUZEY2wzU1VoalZWUHNkUUtBMWdkR2JzX0Vjem1NQUZUQ2tvQXFVamVSWEs4dGx5SmxNS25hMnZLeUhPYnloV3Y5Q2PSAcgBQVVfeXFMTlEwWkxRemRoZ09ZcGY3bkV3M2hWOVlaV25Ud0MyN2xDSWpsT0FGVEthUHMzRUtvb0xyVnZ5RnNlRmNlT2FhSTFIUDZlaW9kUXQ0TDhtdy1UU0xaZ2ZieWNBUmh6SG8zajNDTmd6X3VfUFlKV19oaWhZWFh4bElCMEFWM285bHFtQ1l0VE5zZHEyYTBmVlNsaGlSRDJUcHNvUWpBNTdTYVhsSS0wbGtZNkdiVFJ6TUNmS0lLTWZnejEyWlhLUDBveEU?oc=5"" target=""_blank"">Volumes jump at Adani Total Gas Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZ3pqYy1EVHJwelNKdVZ6dGl1WjRfbmFPeV9Sd1FOTEN6UURmZEtqbGhSVjFTTGdGMDBjaXYyWjFmQTFnSVpBU2RhM25qd0VTWk82NXR2UzF5VFdCeWN4RmFtZWUwQTVRamVFRFZxNkdwcG00eUd3aHIycG10ZmRsMUZEY2wzU1VoalZWUHNkUUtBMWdkR2JzX0Vjem1NQUZUQ2tvQXFVamVSWEs4dGx5SmxNS25hMnZLeUhPYnloV3Y5Q2PSAcgBQVVfeXFMTlEwWkxRemRoZ09ZcGY3bkV3M2hWOVlaV25Ud0MyN2xDSWpsT0FGVEthUHMzRUtvb0xyVnZ5RnNlRmNlT2FhSTFIUDZlaW9kUXQ0TDhtdy1UU0xaZ2ZieWNBUmh6SG8zajNDTmd6X3VfUFlKV19oaWhZWFh4bElCMEFWM285bHFtQ1l0VE5zZHEyYTBmVlNsaGlSRDJUcHNvUWpBNTdTYVhsSS0wbGtZNkdiVFJ6TUNmS0lLTWZnejEyWlhLUDBveEU?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas Standalone September 2025 Net Sales at Rs 1,443.91 crore, up 18.77% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNY29HdFcyOGJfcEFKUFNrTVdTZE02eVRKSm5hN3dhdFVyVUlXUnBqaXljb29xbXJNM3BrcmRSNi1Ob0M3Unp5TExhY0xGbnhqVVhlc2MyUXNadXlFMWl5OVRCZ2J0QzFCQ1F5NEd3TG15NFliSXdMNUlaWjZFdDhUYmIxYTVWZTg5Um9uM01ZX2p6bXN4MU1PamtZSm1LOHJvdzRGc0RRbHNzamR1NFNHTEVFQ0FlZ3NVQ2pwODZCNXFvY3UtcUJjeFVCcXl5OXhtcTVIZDVEMXZER19qZmZseTZNVEVzZE3SAewBQVVfeXFMT0g5ei1SSUtLV21ZTVl5LVVHZl9pUUVLM01aMEMzdmRqLVdMTHgzbW1GMnpaWjFvelhGbjg4eW4tR25MYTJVaUhZakhCOEtkM0I0QTZXWDQ4LWo3Ql9Vamx3M0stN1FTaE5TLVpXalpXRzNEN2VZX3FrSEZmV0cwMlJsXzdCWnI3ZDVKbzFqOURMMllfbVAwQkJNZkFzWmE2QTZHZS1adk0zZEgzbXdfWWU3VDZrNHBDTVhzRkNYRXMybDlJbzZvZm4wcDN1Y2M2dm82Y2RYams2VXlxVEd3dk5FbElRMW1NUWVoV1c?oc=5"" target=""_blank"">Adani Total Gas Standalone September 2025 Net Sales at Rs 1,443.91 crore, up 18.77% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-25 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNY29HdFcyOGJfcEFKUFNrTVdTZE02eVRKSm5hN3dhdFVyVUlXUnBqaXljb29xbXJNM3BrcmRSNi1Ob0M3Unp5TExhY0xGbnhqVVhlc2MyUXNadXlFMWl5OVRCZ2J0QzFCQ1F5NEd3TG15NFliSXdMNUlaWjZFdDhUYmIxYTVWZTg5Um9uM01ZX2p6bXN4MU1PamtZSm1LOHJvdzRGc0RRbHNzamR1NFNHTEVFQ0FlZ3NVQ2pwODZCNXFvY3UtcUJjeFVCcXl5OXhtcTVIZDVEMXZER19qZmZseTZNVEVzZE3SAewBQVVfeXFMT0g5ei1SSUtLV21ZTVl5LVVHZl9pUUVLM01aMEMzdmRqLVdMTHgzbW1GMnpaWjFvelhGbjg4eW4tR25MYTJVaUhZakhCOEtkM0I0QTZXWDQ4LWo3Ql9Vamx3M0stN1FTaE5TLVpXalpXRzNEN2VZX3FrSEZmV0cwMlJsXzdCWnI3ZDVKbzFqOURMMllfbVAwQkJNZkFzWmE2QTZHZS1adk0zZEgzbXdfWWU3VDZrNHBDTVhzRkNYRXMybDlJbzZvZm4wcDN1Y2M2dm82Y2RYams2VXlxVEd3dk5FbElRMW1NUWVoV1c?oc=5
ATGL,Adani Total Gas Limited,"F&O Stocks NSE: Aditya Birla Fashion, Adani Total Gas among 8 stocks to exit segment from THIS date – FULL LIST - ET Now","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNREpZMkQ5TG41d2x3UkdidkZXUWRuaWltajVxX3NrTWJwYzJrSHNsZ2g4SmVzd3NiNnFWeElhNEVsbzItX09EMGhuSUo3WXpvdl9ac0lQR3FuU0lmd2xwRUF6REt4dU9IdGI4aGJPN2xiQ2dzX0VSTkJoTG9MYklSNjh6NjM4dkFQUU5lbk5jTE0wRXZJNTZTYWxOTHR1alMxRm8yZ3RiSkltaXFRMHRDWURCaDhyQ01ickRTa3RXQUQxdkdraFc4NlBLc29hZ2FVMHR4VWxUSmtEUWYzUjhhZzRtd2Y1TmRjcWNaVXdBZ9IB9AFBVV95cUxPMENxMDJ5eDlvdUhnenhvTG9tOVdYckdwaXZ3YjF0YURvV1Zqa3kxbkZCbl9YRk1aZkFPbkJLYmpzUkRwTDFDU01jSzhicmF2cHlmeE1tZnFraFVsSHg3TVJnb0l1M2hlbzNSbnFaMFBkSEtZOXlLVGxndjhhMUpPWmxxaHhDckp2UDh1aW9UN2hNYUhDcWYxS1RMakxaYjBjQzZCYUVMOVAtNTNMQWFsLThjYml0b0kzR0hmV2pzdlNJMUwwOU9JSS1DS09wZW9hT0FlQXJYWC1xVExZSkpSaXlLblkycUd6OERHS3pZSy1KeDI4?oc=5"" target=""_blank"">F&amp;O Stocks NSE: Aditya Birla Fashion, Adani Total Gas among 8 stocks to exit segment from THIS date – FULL LIST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-06-23 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNREpZMkQ5TG41d2x3UkdidkZXUWRuaWltajVxX3NrTWJwYzJrSHNsZ2g4SmVzd3NiNnFWeElhNEVsbzItX09EMGhuSUo3WXpvdl9ac0lQR3FuU0lmd2xwRUF6REt4dU9IdGI4aGJPN2xiQ2dzX0VSTkJoTG9MYklSNjh6NjM4dkFQUU5lbk5jTE0wRXZJNTZTYWxOTHR1alMxRm8yZ3RiSkltaXFRMHRDWURCaDhyQ01ickRTa3RXQUQxdkdraFc4NlBLc29hZ2FVMHR4VWxUSmtEUWYzUjhhZzRtd2Y1TmRjcWNaVXdBZ9IB9AFBVV95cUxPMENxMDJ5eDlvdUhnenhvTG9tOVdYckdwaXZ3YjF0YURvV1Zqa3kxbkZCbl9YRk1aZkFPbkJLYmpzUkRwTDFDU01jSzhicmF2cHlmeE1tZnFraFVsSHg3TVJnb0l1M2hlbzNSbnFaMFBkSEtZOXlLVGxndjhhMUpPWmxxaHhDckp2UDh1aW9UN2hNYUhDcWYxS1RMakxaYjBjQzZCYUVMOVAtNTNMQWFsLThjYml0b0kzR0hmV2pzdlNJMUwwOU9JSS1DS09wZW9hT0FlQXJYWC1xVExZSkpSaXlLblkycUd6OERHS3pZSy1KeDI4?oc=5
