scrip,company,headline,summary,published_date,source,url
MANAPPURAM,Manappuram Finance Limited,F&O Strategy: Manappuram Finance to Biocon— Rupak De suggests buy or sell strategy for THESE stocks - 16 June - Mint,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOMVFETXg0TnVQTjlmY0FRRElpbTBPNjhWSW9qc0U0WUd5Rkd6VTZYaUdoUE1UUFhMQmt0c3VscGczMnNrWjJPMmhWYkRHeVhfekNqZkk0QWp4UzV5c2NFeXBoRThvOV94Z1Z3OTNDYW0yRkZ1SHJLMG5nLWJvenIyQXZWSU13amJGQWtZUldqX1pmQ1RNMHFMZ1o5eVFNcFpPWFQxU0tIZWF3VDFQNnNQMmNTYW0ySmhPQlU0RmJpUXVKWDVoODRVVEVJU0Q2aV9nS2tTc3FseXVERHhUdW9DaUVObERIYzhnaDZFMHNYbFdmM3N0QmVNRC0zbnUtUFBFbmhLNw?oc=5"" target=""_blank"">F&amp;O Strategy: Manappuram Finance to Biocon— Rupak De suggests buy or sell strategy for THESE stocks - 16 June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-16 07:00:00,Mint,https://news.google.com/rss/articles/CBMihAJBVV95cUxOMVFETXg0TnVQTjlmY0FRRElpbTBPNjhWSW9qc0U0WUd5Rkd6VTZYaUdoUE1UUFhMQmt0c3VscGczMnNrWjJPMmhWYkRHeVhfekNqZkk0QWp4UzV5c2NFeXBoRThvOV94Z1Z3OTNDYW0yRkZ1SHJLMG5nLWJvenIyQXZWSU13amJGQWtZUldqX1pmQ1RNMHFMZ1o5eVFNcFpPWFQxU0tIZWF3VDFQNnNQMmNTYW0ySmhPQlU0RmJpUXVKWDVoODRVVEVJU0Q2aV9nS2tTc3FseXVERHhUdW9DaUVObERIYzhnaDZFMHNYbFdmM3N0QmVNRC0zbnUtUFBFbmhLNw?oc=5
MANAPPURAM,Manappuram Finance Limited,"Manappuram Finance Appoints Group CFO, Invests ₹250 Crores in Asirvad Micro - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUURva0JGZXZoMmJ2VVFNYmtWaVV3WEt3ZDFrU2Fobk95bGY5dTRuMkxlZVliQjB2dVpWektqeGtOWnIzb09tS2F3ZnctNGdFM0YxSjJ0WnByU0FjQm84bWV2YzgyOUxHbWg4UjAwclZKaklzSXVOdVVJVzJPNE9OTkgxTWotV1k0UzR0UGl6UkEzbF84VWQ0cU1haDhZZElfM1NobFl4XzdsZEp5SXAzalVZSE14eWdFODBwOXZsUWFpeGI1dDVvckhtd1d2dw?oc=5"" target=""_blank"">Manappuram Finance Appoints Group CFO, Invests ₹250 Crores in Asirvad Micro</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-26 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNUURva0JGZXZoMmJ2VVFNYmtWaVV3WEt3ZDFrU2Fobk95bGY5dTRuMkxlZVliQjB2dVpWektqeGtOWnIzb09tS2F3ZnctNGdFM0YxSjJ0WnByU0FjQm84bWV2YzgyOUxHbWg4UjAwclZKaklzSXVOdVVJVzJPNE9OTkgxTWotV1k0UzR0UGl6UkEzbF84VWQ0cU1haDhZZElfM1NobFl4XzdsZEp5SXAzalVZSE14eWdFODBwOXZsUWFpeGI1dDVvckhtd1d2dw?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Q2 Results: Posts 29% rise in gold loan AUM - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbFZVdXR0dTFYekgtRnhrbFY0a0J0TWxVYWFPejU0X2hSekRDVkFNUnRUamctYXJLMlI2QUZiUE4zQWdPbGpXeWFjS3otdG5JZjMzc09xSlJuZ1AtUENmRlYxOWxUS2Q0VW5BOEk2Z09aTF9FSUNJTUhQNUtOaHF1X0FSeTFLWkFRM3IySUtlNFNZMmUzZmNLNnFsNFNoNmdKMjYxNW5vS3AzckU0MEFPUlBlMFp1NDhJb3ZSSU8xOGdLXzBCZDM1ZVVrdWJsR1MtXy1yckpR0gHcAUFVX3lxTE1qbWxMNmV5U1k0WVFXc2Rma0VjaFgxbEhOTFJDYXExMHF5dmVrOXJJRGxmTENtT2FiZDUwZ2RJT041c1NORXh4cVZsNl9ibHMtWnhJVmI4SGZfSzBUQWJCa3doOEJ0S1IySTUxOUdIc0tpYlB6NHhjdzhodXZaNlp4cDNaT3FtZEVzX0JmLW5lcTZDcFZxTVJuWVNFNDNDMDl2WFlNMUFldGtLcU50aHpPVFhudVlOMTkxVGtCZlAtOGxQbUFjY3NvejVMaUlocldMTUtZdHBKWVZxV00?oc=5"" target=""_blank"">Manappuram Finance Q2 Results: Posts 29% rise in gold loan AUM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-10-31 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbFZVdXR0dTFYekgtRnhrbFY0a0J0TWxVYWFPejU0X2hSekRDVkFNUnRUamctYXJLMlI2QUZiUE4zQWdPbGpXeWFjS3otdG5JZjMzc09xSlJuZ1AtUENmRlYxOWxUS2Q0VW5BOEk2Z09aTF9FSUNJTUhQNUtOaHF1X0FSeTFLWkFRM3IySUtlNFNZMmUzZmNLNnFsNFNoNmdKMjYxNW5vS3AzckU0MEFPUlBlMFp1NDhJb3ZSSU8xOGdLXzBCZDM1ZVVrdWJsR1MtXy1yckpR0gHcAUFVX3lxTE1qbWxMNmV5U1k0WVFXc2Rma0VjaFgxbEhOTFJDYXExMHF5dmVrOXJJRGxmTENtT2FiZDUwZ2RJT041c1NORXh4cVZsNl9ibHMtWnhJVmI4SGZfSzBUQWJCa3doOEJ0S1IySTUxOUdIc0tpYlB6NHhjdzhodXZaNlp4cDNaT3FtZEVzX0JmLW5lcTZDcFZxTVJuWVNFNDNDMDl2WFlNMUFldGtLcU50aHpPVFhudVlOMTkxVGtCZlAtOGxQbUFjY3NvejVMaUlocldMTUtZdHBKWVZxV00?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Reports Sharp Decline in Q1 Profitability - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPaWlsM21TbGxNenBKSjNJaldUVkc0bm9aTDRPZzBVSm5kWkI2ck1FMmRSaC1PT2xibE94ZWhIWXZfU0JOY01PMUR1SDNmS3VNNV83YlQ5Z3RQbGRFbWFzeWZiVVRCLVlmUllCUWpqWk93NHpxbWVKUUpEUzNHTGVKVDBsR2ZsRHZuQVM0VENhX1R6UEN2eXl6TnlqRS1weWxTZVdZcmxreGpjX2RkSTdzeUtDSVVSNVE?oc=5"" target=""_blank"">Manappuram Finance Reports Sharp Decline in Q1 Profitability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxPaWlsM21TbGxNenBKSjNJaldUVkc0bm9aTDRPZzBVSm5kWkI2ck1FMmRSaC1PT2xibE94ZWhIWXZfU0JOY01PMUR1SDNmS3VNNV83YlQ5Z3RQbGRFbWFzeWZiVVRCLVlmUllCUWpqWk93NHpxbWVKUUpEUzNHTGVKVDBsR2ZsRHZuQVM0VENhX1R6UEN2eXl6TnlqRS1weWxTZVdZcmxreGpjX2RkSTdzeUtDSVVSNVE?oc=5
MANAPPURAM,Manappuram Finance Limited,"Manappuram, Muthoot, and IIFL Finance shares rally up to 57% in six months; will the surge continue? - Upstox","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQYW9aMmFkdDlQanN4b2dyXzktaWhwdGM5b3ZvWnpmMEJrNHhObVpzNDNFY3BwUjRsc2RHa0g5bGFUMnhfVlI2bmJYQlBGRFVBeEpMczFnbVFhWkFDMjBNQm5MdmVLc2JEWkN1UDR6cGJWbHRzR3lOWjJLZlpWWXkzYkx2WkpPdHRsSXhuWEpKckxRSkU1ZFZxZGEzX2lWVGpvWV8wYndWQV9DSzJPNnhXN3Ayc3FFd0J0c0wzMFpteTNoU2tGWDNjSG55RVpIZzJQQjlrSUxUS2ROekpZTzFfY1ZMTGdDWkpwZTktSnBlX3JZeUpxemZnZlYtNG1DekttZzVDMDF3SFRfNnh5?oc=5"" target=""_blank"">Manappuram, Muthoot, and IIFL Finance shares rally up to 57% in six months; will the surge continue?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxQYW9aMmFkdDlQanN4b2dyXzktaWhwdGM5b3ZvWnpmMEJrNHhObVpzNDNFY3BwUjRsc2RHa0g5bGFUMnhfVlI2bmJYQlBGRFVBeEpMczFnbVFhWkFDMjBNQm5MdmVLc2JEWkN1UDR6cGJWbHRzR3lOWjJLZlpWWXkzYkx2WkpPdHRsSXhuWEpKckxRSkU1ZFZxZGEzX2lWVGpvWV8wYndWQV9DSzJPNnhXN3Ayc3FFd0J0c0wzMFpteTNoU2tGWDNjSG55RVpIZzJQQjlrSUxUS2ROekpZTzFfY1ZMTGdDWkpwZTktSnBlX3JZeUpxemZnZlYtNG1DekttZzVDMDF3SFRfNnh5?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Q1 profit slumps 75% - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPY21sSUw2UnFsVElfYXRsVWU2MW9LQ3d4SHNVZWxYYWQxbUNnVXVyRDNaX1YzcVZLRFVUT20zY2Jlbkw2eF9Hb0M1dmdsR3dHUlZfZEtqcUltd2QxaE1yQ1Z5dUk5R3ZScnEzYW0wLWtFRDdkMnJlR1VzT0xkbWg2M3ppbnNRTWpJdVRoVUtQb2pUcUxoTndsZkM1NndPc2fSAaYBQVVfeXFMTjRPUzU4YWxCUThWMG9jOC1qbVlXSnBOYjlyaEQ5bzZ0VWxPajlURjJSM0ZrNC0yUDVvMVdDbkV5MEdFRVRrRTl5enEyejdXbmZna0pJTGdMeHJaQml3WDR2dHRfY3BlYWpROUhPU2xkc0g4VVhYWkZPU2tKVzNmQVJHd2ZjMVFVX25IQndzVkcxVkN6NmhFaEY0ZGtWZ212MUV1Z2E5Zw?oc=5"" target=""_blank"">Manappuram Finance Q1 profit slumps 75%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-08-09 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMinwFBVV95cUxPY21sSUw2UnFsVElfYXRsVWU2MW9LQ3d4SHNVZWxYYWQxbUNnVXVyRDNaX1YzcVZLRFVUT20zY2Jlbkw2eF9Hb0M1dmdsR3dHUlZfZEtqcUltd2QxaE1yQ1Z5dUk5R3ZScnEzYW0wLWtFRDdkMnJlR1VzT0xkbWg2M3ppbnNRTWpJdVRoVUtQb2pUcUxoTndsZkM1NndPc2fSAaYBQVVfeXFMTjRPUzU4YWxCUThWMG9jOC1qbVlXSnBOYjlyaEQ5bzZ0VWxPajlURjJSM0ZrNC0yUDVvMVdDbkV5MEdFRVRrRTl5enEyejdXbmZna0pJTGdMeHJaQml3WDR2dHRfY3BlYWpROUhPU2xkc0g4VVhYWkZPU2tKVzNmQVJHd2ZjMVFVX25IQndzVkcxVkN6NmhFaEY0ZGtWZ212MUV1Z2E5Zw?oc=5
MANAPPURAM,Manappuram Finance Limited,"Stocks EXPLODE on Record Volume: Ajanta Pharma, JBMA, Manappuram Finance Surge Higher! - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOblI1RTZ0dFY0SHg2QnZETUNrdWd6R1hNVGw1Ym5vN21uRHZCclZwWGVfQklwWXNCY1pkM0VqaW1RTUVyQjFudlhNZzhQR3Q2d09iMjM2Qy1wcDJUanJ0Q3RNejdhNXNSZ1pUMGZlX1ctX1E5OE05aVpMWVBTeW5OdTNHTjk4NFpBdVp1VmY0RmRNOWdHS3pFRE1VV3pZZ3J2X3o3akp3WGhENElZODhQdS1DYW8tT2UxR19iYW1zOEhDeWZrM3JrU2czS2xMaFZRMU1LeWlVT2kyZVEzc1Bnb1J5ZlNWTDBsWHlJMVN5eEJCVGd5aHlBWXFzWER5R0E?oc=5"" target=""_blank"">Stocks EXPLODE on Record Volume: Ajanta Pharma, JBMA, Manappuram Finance Surge Higher!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-24 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOblI1RTZ0dFY0SHg2QnZETUNrdWd6R1hNVGw1Ym5vN21uRHZCclZwWGVfQklwWXNCY1pkM0VqaW1RTUVyQjFudlhNZzhQR3Q2d09iMjM2Qy1wcDJUanJ0Q3RNejdhNXNSZ1pUMGZlX1ctX1E5OE05aVpMWVBTeW5OdTNHTjk4NFpBdVp1VmY0RmRNOWdHS3pFRE1VV3pZZ3J2X3o3akp3WGhENElZODhQdS1DYW8tT2UxR19iYW1zOEhDeWZrM3JrU2czS2xMaFZRMU1LeWlVT2kyZVEzc1Bnb1J5ZlNWTDBsWHlJMVN5eEJCVGd5aHlBWXFzWER5R0E?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Shares Extend Gains As Morgan Stanley Hikes Target Price - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTjhkeGFhOGx6eFd4dnptRERUQnkySVZUQTFIWHVDTDR1cUlRbXJua0Zqa1ZuMksyakZDODNidTRGcW1SbUhRS3NjLTNUOE5sRkhxMDhwQk5CU3BBbmF5UjU3U25kYlotZjRFY1FuN2VzTkp4SGp0ZWFYWmRyMTEyb0tLRGNUUzN5aTdkMWtRclFMZ3p3MU9WX1NnRXJ4bG1wb05KZXNqUS1PVFpiMFpWbnlLTjlQQVo0TmNDUkx0eVE4UdIBygFBVV95cUxOdnNXZTYwMlM1UzBxTTJMbnVWel9Qd3paTk1DQzA1YldRSEJrSWxBTmYyMjZrd2ppRVpQU05SX2piZmpCZV8yaDNTSkhTN2praW9WZWJMY0pjOG5aWDJqRldER1hBczhNWTZxTk1DRWtRSVZqZjRZeVAyTFFWaGJadkFRcGdZdWRKRER6bll6WkQzcHZTcUVkR3JJeEo4RnNha2puSmRRZzFlbWlHZXdnRVlTcjJSN2Zic0JFT2szeUpldXA5eEpVM3RR?oc=5"" target=""_blank"">Manappuram Finance Shares Extend Gains As Morgan Stanley Hikes Target Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-03-24 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTjhkeGFhOGx6eFd4dnptRERUQnkySVZUQTFIWHVDTDR1cUlRbXJua0Zqa1ZuMksyakZDODNidTRGcW1SbUhRS3NjLTNUOE5sRkhxMDhwQk5CU3BBbmF5UjU3U25kYlotZjRFY1FuN2VzTkp4SGp0ZWFYWmRyMTEyb0tLRGNUUzN5aTdkMWtRclFMZ3p3MU9WX1NnRXJ4bG1wb05KZXNqUS1PVFpiMFpWbnlLTjlQQVo0TmNDUkx0eVE4UdIBygFBVV95cUxOdnNXZTYwMlM1UzBxTTJMbnVWel9Qd3paTk1DQzA1YldRSEJrSWxBTmYyMjZrd2ppRVpQU05SX2piZmpCZV8yaDNTSkhTN2praW9WZWJMY0pjOG5aWDJqRldER1hBczhNWTZxTk1DRWtRSVZqZjRZeVAyTFFWaGJadkFRcGdZdWRKRER6bll6WkQzcHZTcUVkR3JJeEo4RnNha2puSmRRZzFlbWlHZXdnRVlTcjJSN2Zic0JFT2szeUpldXA5eEpVM3RR?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Withdraws FPI Investment Limit Proposal from AGM Agenda - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOb1NfenZZVFZvT3lFZU9JcWw1NXNVa2hZMEc3dVV4c3YyUlVSQkpnZldfaVl4RVNqYlJoMmt5WGxXTkNVVkVaZUpNUjhUMlc0WUFiMDE4QmVjMjVqNnZNbmtycVc0a29NaW1Mc2RQQVR5Q2VmNGlHeVJURnFtN3FPSnZvZ1NQaXloQWdMNUFWNmtnTHdsUHFpWnlOMDNKaEhIUnVKOFFRQUxDeWFnbHNqUlctZ295SzN6dTR3YWhqTWR4TVVBeGww?oc=5"" target=""_blank"">Manappuram Finance Withdraws FPI Investment Limit Proposal from AGM Agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxOb1NfenZZVFZvT3lFZU9JcWw1NXNVa2hZMEc3dVV4c3YyUlVSQkpnZldfaVl4RVNqYlJoMmt5WGxXTkNVVkVaZUpNUjhUMlc0WUFiMDE4QmVjMjVqNnZNbmtycVc0a29NaW1Mc2RQQVR5Q2VmNGlHeVJURnFtN3FPSnZvZ1NQaXloQWdMNUFWNmtnTHdsUHFpWnlOMDNKaEhIUnVKOFFRQUxDeWFnbHNqUlctZ295SzN6dTR3YWhqTWR4TVVBeGww?oc=5
MANAPPURAM,Manappuram Finance Limited,Here's why Manappuram Finance shares rose 2% on March 18; key details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbGN2LXNvT2NzT05OVEtrZHJpY2FYVElqWVYyVHVvVFRjY0lXV0RVU1VrUkhaNVNMMGhrZXJqa3ZZSHJvOG1RdW9UREg4VmUwRlR3REhndThnSUpseWpsVDFHY2htS282RW9KSHB5ZG15N0pDWDhtVVlVNWRNcjMzbTRwU0xXSUdVVUNMRGFORXQyVDNWUG5pMWRIeGNhLVNjU04zSXRySnAtbHFtRE9KdEEzbkhKWm5FcG1QV2JEVDk2ZmhLWnhCZEkzajltMkNNanhxd9IB2gFBVV95cUxOTi1WSlNqOWd6aGdsUFdqdzRUV3VybnJTUzhHVC14VDJKekNOd19EVno2d2FGVnlwUTV3eWlWSkNlLTJMOEhJM2pDaWlaQkl4anZBcFFkMUNuM3NtdVdnNlNyYXRKV1FxenVsbzc5N2oyYXctLWt4a29FS2ROWHhtdVRxNm8xYzd4MktpY1ZaNDZ2ZkQ1UHFKeWU4V1hlWGg0ZzBoUlRRTllDTGR0cTZ5SEpWZjFmRWtYa2dkVmxjanZRUXdhV2lyVTdHZkVpYzdhNnNVM0Nra21JUQ?oc=5"" target=""_blank"">Here's why Manappuram Finance shares rose 2% on March 18; key details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbGN2LXNvT2NzT05OVEtrZHJpY2FYVElqWVYyVHVvVFRjY0lXV0RVU1VrUkhaNVNMMGhrZXJqa3ZZSHJvOG1RdW9UREg4VmUwRlR3REhndThnSUpseWpsVDFHY2htS282RW9KSHB5ZG15N0pDWDhtVVlVNWRNcjMzbTRwU0xXSUdVVUNMRGFORXQyVDNWUG5pMWRIeGNhLVNjU04zSXRySnAtbHFtRE9KdEEzbkhKWm5FcG1QV2JEVDk2ZmhLWnhCZEkzajltMkNNanhxd9IB2gFBVV95cUxOTi1WSlNqOWd6aGdsUFdqdzRUV3VybnJTUzhHVC14VDJKekNOd19EVno2d2FGVnlwUTV3eWlWSkNlLTJMOEhJM2pDaWlaQkl4anZBcFFkMUNuM3NtdVdnNlNyYXRKV1FxenVsbzc5N2oyYXctLWt4a29FS2ROWHhtdVRxNm8xYzd4MktpY1ZaNDZ2ZkQ1UHFKeWU4V1hlWGg0ZzBoUlRRTllDTGR0cTZ5SEpWZjFmRWtYa2dkVmxjanZRUXdhV2lyVTdHZkVpYzdhNnNVM0Nra21JUQ?oc=5
MANAPPURAM,Manappuram Finance Limited,"Stocks Under F&O Ban: Hindustan Copper, Manappuram Finance, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQR1AtSnhncy1DbEZkLVZNQV9Zbmo1eFNJRUtuMTdvMmtWMDI3X21BZlN6cG5xY04wZ0NwOVctdWVpMjA5Y2JIZFBFMVZTcFR2d1IxM3U5RzJXb2ItVFhCWnNtVmxQRGdva2lXSlZ1ZnJwVGVzTFZ1SWNZZTRrRFM5QTFNSmUwR0dKU1FoZGlGVmdnYmV5LVFEYmJBZXc?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Hindustan Copper, Manappuram Finance, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-03-18 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinAFBVV95cUxQR1AtSnhncy1DbEZkLVZNQV9Zbmo1eFNJRUtuMTdvMmtWMDI3X21BZlN6cG5xY04wZ0NwOVctdWVpMjA5Y2JIZFBFMVZTcFR2d1IxM3U5RzJXb2ItVFhCWnNtVmxQRGdva2lXSlZ1ZnJwVGVzTFZ1SWNZZTRrRFM5QTFNSmUwR0dKU1FoZGlGVmdnYmV5LVFEYmJBZXc?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram hits record high after Bain’s stake-buy announcement - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNMEpiX3MteWJpZkdZdUdqOHhMSkdXZTRyMEd2RUpGOUN1SkZlOEluY3JteGxBOWVzNjFqNnBsbEJaR1NQUnd4ZWYxU09acVFlSG1VYy1DX0lqQVVBTml5RUVCN3kxT1pjU3l1Tmd1dVNWckcyZVRUcGpnTmNMUE9BclJCZ0g3WEs5bHBxUXVLQmMyZllfaGc5RHA2VFoxVC1LdDA3Z0puYUk2U2ZvZnlzS9IBtwFBVV95cUxPTWJqX2tLWDlNSGxLaHc5akdtWU5HVG1YZUlKVXV4NURfZlYzODNzOEF2Qmhtc2J5M0IxeVJKSkRUdDNpQl9lLXQzSjVmaV9MSXFkVHN6UW0xVE1zVFdqcDl3d3MwcDloXzhSblJRWUlJTkJnang1MmUzeU0xVjZLS3RYcVVvOVcwd1JnSlZVUlFXZ3VZaFZUdW9udGtEZ3M5X2RRaU1DUHNuajNNM250eEF1SDJ2VUE?oc=5"" target=""_blank"">Manappuram hits record high after Bain’s stake-buy announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-03-21 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNMEpiX3MteWJpZkdZdUdqOHhMSkdXZTRyMEd2RUpGOUN1SkZlOEluY3JteGxBOWVzNjFqNnBsbEJaR1NQUnd4ZWYxU09acVFlSG1VYy1DX0lqQVVBTml5RUVCN3kxT1pjU3l1Tmd1dVNWckcyZVRUcGpnTmNMUE9BclJCZ0g3WEs5bHBxUXVLQmMyZllfaGc5RHA2VFoxVC1LdDA3Z0puYUk2U2ZvZnlzS9IBtwFBVV95cUxPTWJqX2tLWDlNSGxLaHc5akdtWU5HVG1YZUlKVXV4NURfZlYzODNzOEF2Qmhtc2J5M0IxeVJKSkRUdDNpQl9lLXQzSjVmaV9MSXFkVHN6UW0xVE1zVFdqcDl3d3MwcDloXzhSblJRWUlJTkJnang1MmUzeU0xVjZLS3RYcVVvOVcwd1JnSlZVUlFXZ3VZaFZUdW9udGtEZ3M5X2RRaU1DUHNuajNNM250eEF1SDJ2VUE?oc=5
MANAPPURAM,Manappuram Finance Limited,"Stock market today: Hindustan Copper, Manappuram Finance among 5 stocks in F&O ban list on March 18 - Mint","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOdUFOcEF5ckllaVZCQzA2VENzUXAtZ2hKWXUtU2R0UmRCMHJuaUlEUmxILVdueVUzYlI0RGNiVExNMkprcjk0SzJGV2xrSndRb0lQSDM4emg2alVIZGRNS3JoY2tXc0xWZUhTT1hvdTI3ZkVYWFdBSE1SZE8tazByTE51dUxDRV9OYm5vVlluLXN3NEJ5UndzVmIxLUlIaDFDanNIZGJQaEd5YkpwSlFhcng3Slk0cFMzTGZOcjFuSG1EVUVnRzR6eW9neDBVNzZNZzctSHdKeDFfMGM5bVBtUXdmZElIUDdFSlJlVjdSTlNFNElfeE5QOGNTRdIBgAJBVV95cUxPQnFRX1dFV0MwSExjNzR0MGdOYnRnNlVGY05WRWlVcmUxa0lJUWxma0FfdzRxWnVRZjZ6anYzZlc3c3l2bzdGUjlWYVhCRFhlNGlZVmkySUdvWTFlMXNWSWh1RkxXbnhHMzRlS0ZZbkJROWpYN0NfdGNGLUtrTUwwVWwwOTE4RG1MNkZRSmxGZVlRcWhXREY0T3RGLTA1TGJ2M2o1OHN2V2RKenZYSDA1NDdwLVpNbjhwRFRXMzZiNmpsQUdobXRJZzAyMXJySWhQNGh1SHFXT1pRUTVyTlFQN3pnWndKdnB2T3Z3Q20ta1FpVDFhVXdMbGdsSHE3cW9Q?oc=5"" target=""_blank"">Stock market today: Hindustan Copper, Manappuram Finance among 5 stocks in F&amp;O ban list on March 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-18 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOdUFOcEF5ckllaVZCQzA2VENzUXAtZ2hKWXUtU2R0UmRCMHJuaUlEUmxILVdueVUzYlI0RGNiVExNMkprcjk0SzJGV2xrSndRb0lQSDM4emg2alVIZGRNS3JoY2tXc0xWZUhTT1hvdTI3ZkVYWFdBSE1SZE8tazByTE51dUxDRV9OYm5vVlluLXN3NEJ5UndzVmIxLUlIaDFDanNIZGJQaEd5YkpwSlFhcng3Slk0cFMzTGZOcjFuSG1EVUVnRzR6eW9neDBVNzZNZzctSHdKeDFfMGM5bVBtUXdmZElIUDdFSlJlVjdSTlNFNElfeE5QOGNTRdIBgAJBVV95cUxPQnFRX1dFV0MwSExjNzR0MGdOYnRnNlVGY05WRWlVcmUxa0lJUWxma0FfdzRxWnVRZjZ6anYzZlc3c3l2bzdGUjlWYVhCRFhlNGlZVmkySUdvWTFlMXNWSWh1RkxXbnhHMzRlS0ZZbkJROWpYN0NfdGNGLUtrTUwwVWwwOTE4RG1MNkZRSmxGZVlRcWhXREY0T3RGLTA1TGJ2M2o1OHN2V2RKenZYSDA1NDdwLVpNbjhwRFRXMzZiNmpsQUdobXRJZzAyMXJySWhQNGh1SHFXT1pRUTVyTlFQN3pnWndKdnB2T3Z3Q20ta1FpVDFhVXdMbGdsSHE3cW9Q?oc=5
