scrip,company,headline,summary,published_date,source,url
NAZARA,Nazara Technologies Limited,Gaming ban: Nazara Technologies shares crash 23% in 8 sessions - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxONVF2dWZkQmpOdE9QODVGY1drNmg2Mm1FZXJTMWRYcHNaNW9BVWVYYzV1cWNfSW1hUlFENURHX1FzcVlLSXNwQUxhNmhiZ0hpc3FJejFDc2ZtUDBRbWtMZWxNbTZ4Ty1GVWJVRU1Pc0ZKTnBhenFfYmJWdjZXQmFOU3Y0YU5oNlRNQ3hNX0ZZTHRDYVVHakM0X0oxd2lSMnhkNTAwWjNTNHjSAa8BQVVfeXFMT0JJMTlxWVVSRnk5UFVyNU5GMXNqN0dCNmZoeVhVeUlFRjlLblBQVzdxcUNtRXdGVlhUb2Y3aWd1bEZZeFB6NUQ3eXBrazlialBDeEx0aGpsSng4eGJIT1NSbVhOZkN4a21oMDRPYWdPUGt4WTJINXNnY2ZGVmhLTjM2ZVdQR0hwRDF3X0dsc1NtUlJoMk1VUy1CRERZN2dVbFRIcnptbVdrcUdSNVBGdw?oc=5"" target=""_blank"">Gaming ban: Nazara Technologies shares crash 23% in 8 sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-08-25 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMiqAFBVV95cUxONVF2dWZkQmpOdE9QODVGY1drNmg2Mm1FZXJTMWRYcHNaNW9BVWVYYzV1cWNfSW1hUlFENURHX1FzcVlLSXNwQUxhNmhiZ0hpc3FJejFDc2ZtUDBRbWtMZWxNbTZ4Ty1GVWJVRU1Pc0ZKTnBhenFfYmJWdjZXQmFOU3Y0YU5oNlRNQ3hNX0ZZTHRDYVVHakM0X0oxd2lSMnhkNTAwWjNTNHjSAa8BQVVfeXFMT0JJMTlxWVVSRnk5UFVyNU5GMXNqN0dCNmZoeVhVeUlFRjlLblBQVzdxcUNtRXdGVlhUb2Y3aWd1bEZZeFB6NUQ3eXBrazlialBDeEx0aGpsSng4eGJIT1NSbVhOZkN4a21oMDRPYWdPUGt4WTJINXNnY2ZGVmhLTjM2ZVdQR0hwRDF3X0dsc1NtUlJoMk1VUy1CRERZN2dVbFRIcnptbVdrcUdSNVBGdw?oc=5
NAZARA,Nazara Technologies Limited,"Nazara Technologies Board Approves Stock Split, Bonus Shares, and Leadership Changes - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObjhZZFIwdHFONVVDNlZGR0Q1NXBWVURLbW1mUlZHUjVzc3RKMlZlMW9WeWtTQzU3TnFMbDVKTUxYY0FRUW82QlY1UVVWdXVDMEtNcUw2N2FtbUt0aHpIbVh4OXNqTWprRklXZnVFVmZQdTY1QWwzdmJ6bTk4TGhWeXFQcFhDNkpmdUxTZDlzLTJJNTZ3ODhSa1lYX3BJM1ZkOGN0T0hmR25hU1BuRzE1dVhkVUNqT1dTRWVHRWFRZDdHUQ?oc=5"" target=""_blank"">Nazara Technologies Board Approves Stock Split, Bonus Shares, and Leadership Changes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxObjhZZFIwdHFONVVDNlZGR0Q1NXBWVURLbW1mUlZHUjVzc3RKMlZlMW9WeWtTQzU3TnFMbDVKTUxYY0FRUW82QlY1UVVWdXVDMEtNcUw2N2FtbUt0aHpIbVh4OXNqTWprRklXZnVFVmZQdTY1QWwzdmJ6bTk4TGhWeXFQcFhDNkpmdUxTZDlzLTJJNTZ3ODhSa1lYX3BJM1ZkOGN0T0hmR25hU1BuRzE1dVhkVUNqT1dTRWVHRWFRZDdHUQ?oc=5
NAZARA,Nazara Technologies Limited,"Nazara share price crashes 7%: Here's how much Zerodha's Nikhil Kamath, ace investor Madhu Kela lost in a day - Mint","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNeTBhVFRzQkU3cXZaMEc2Yk5CbE1oa0J5SHlYU05CRkVacEtqTTN0Q0lvWlFwLVZsY2pyU2Y2X1JMMTMzMlNjT3lHZENRd05zQmRqTW0tV3VMTXZkLVhXVEN0ZjZTeGVaWkZJeGZRVXFmOWgzTUxJbndIWWN3R29JUVkyS2wyZVlfNlAzSTR2QnZUdndUbTA2bENzcU9HNTZJeGVNbVZHQTFoMDIzcXhyZFlxTXJwRVJmaEh1WTJ0cXRhdWlqei1hZWFtNldyRHpHNGtJRkhyVHpYNlVhOUVHTkpoQTBjZ3Azd0JSaThUQnJnbXNPN0plUUduY2lYbDhwVU0xVNIBigJBVV95cUxQaEdyX3k4cFdUQnNCOVpZMF9hNC1ldk9fVGZBVm1VUVlXem96bUZQRVEwVjJDMFhUZnRjaFZmSk1XWXBLa3RaTnlKQ0hhSzJjZXJwcTNzWC1GT2kyZGhfUnZ4bDF5d3pLNzBzMVV4UmdLeEdpZUFqdU1BQWQtNGdhLUgyZ0Z0ZThpa294Q1czMFBLWTE5VEQ4clUxbThSWUx6UUJqelNSWWYzLUFBNkdzQTlWZ0RiQTc0VTh0UDYwNWxSMGM4SXY0eTJoQjZ6SGU4R0lRRUZhSjhablBzZVJRU0xhMHg0enEwNVZ6ZWZYOVFZMzhUaEc3VjRoenFuczhPUElYWXU0bjJvUQ?oc=5"" target=""_blank"">Nazara share price crashes 7%: Here's how much Zerodha's Nikhil Kamath, ace investor Madhu Kela lost in a day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-20 06:25:03,Mint,https://news.google.com/rss/articles/CBMihAJBVV95cUxNeTBhVFRzQkU3cXZaMEc2Yk5CbE1oa0J5SHlYU05CRkVacEtqTTN0Q0lvWlFwLVZsY2pyU2Y2X1JMMTMzMlNjT3lHZENRd05zQmRqTW0tV3VMTXZkLVhXVEN0ZjZTeGVaWkZJeGZRVXFmOWgzTUxJbndIWWN3R29JUVkyS2wyZVlfNlAzSTR2QnZUdndUbTA2bENzcU9HNTZJeGVNbVZHQTFoMDIzcXhyZFlxTXJwRVJmaEh1WTJ0cXRhdWlqei1hZWFtNldyRHpHNGtJRkhyVHpYNlVhOUVHTkpoQTBjZ3Azd0JSaThUQnJnbXNPN0plUUduY2lYbDhwVU0xVNIBigJBVV95cUxQaEdyX3k4cFdUQnNCOVpZMF9hNC1ldk9fVGZBVm1VUVlXem96bUZQRVEwVjJDMFhUZnRjaFZmSk1XWXBLa3RaTnlKQ0hhSzJjZXJwcTNzWC1GT2kyZGhfUnZ4bDF5d3pLNzBzMVV4UmdLeEdpZUFqdU1BQWQtNGdhLUgyZ0Z0ZThpa294Q1czMFBLWTE5VEQ4clUxbThSWUx6UUJqelNSWWYzLUFBNkdzQTlWZ0RiQTc0VTh0UDYwNWxSMGM4SXY0eTJoQjZ6SGU4R0lRRUZhSjhablBzZVJRU0xhMHg0enEwNVZ6ZWZYOVFZMzhUaEc3VjRoenFuczhPUElYWXU0bjJvUQ?oc=5
NAZARA,Nazara Technologies Limited,"Nazara Technologies to consider stock split, bonus issue next week - Business Today","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUG1MeW5CRHo3bHFsdTBWcDFKNDVxVFVwN0I3M2JjYTRYbWx1MHBzejFIMlNIRGRVSC0wcEtvQkJ5UGp5RHAxR0pRbGwtcnJpUnp4aXhJOG14cElUT1dJRUh5bEdJQy1DNDhWMVZmb0JkZXMxN3V3RElLRUhTSjdka09NQXRlRTJyUi1ubWNiWl9yZThuMEgyTUJmNXFoUjhpMDVlTmw2YURrcUdYX3dGcDNrNDBBd1diTFBHcXIzZTlwcTdKVnlHOHNFUlNfd9IB0wFBVV95cUxQTzFUS1FsYmNXOHVQOTRnRW1rSXRfWUQwWFhWYlF4NzVWVXBrQ3d5MjRwbjRwakh6blc0bDVLY0tiX0tHcDNlZlIySUNJNTc4YWFhaGgwWVM3RVl4TE9NQ3I0Y3lLdmRSZjNzZG93QmR6OXI2OXEzS29taTVOX3FsbDBUOWdBT0R6cDJ1bUxpaVpIeXk4RUJudlVOU3JvbTh0ZzB5TjlMWHJRV1c0dHNhQnRqWXA4bndyQmwzMi1GdzE4Z2hzQmFvaVJsWEd6SElOSjdR?oc=5"" target=""_blank"">Nazara Technologies to consider stock split, bonus issue next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-06 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxNUG1MeW5CRHo3bHFsdTBWcDFKNDVxVFVwN0I3M2JjYTRYbWx1MHBzejFIMlNIRGRVSC0wcEtvQkJ5UGp5RHAxR0pRbGwtcnJpUnp4aXhJOG14cElUT1dJRUh5bEdJQy1DNDhWMVZmb0JkZXMxN3V3RElLRUhTSjdka09NQXRlRTJyUi1ubWNiWl9yZThuMEgyTUJmNXFoUjhpMDVlTmw2YURrcUdYX3dGcDNrNDBBd1diTFBHcXIzZTlwcTdKVnlHOHNFUlNfd9IB0wFBVV95cUxQTzFUS1FsYmNXOHVQOTRnRW1rSXRfWUQwWFhWYlF4NzVWVXBrQ3d5MjRwbjRwakh6blc0bDVLY0tiX0tHcDNlZlIySUNJNTc4YWFhaGgwWVM3RVl4TE9NQ3I0Y3lLdmRSZjNzZG93QmR6OXI2OXEzS29taTVOX3FsbDBUOWdBT0R6cDJ1bUxpaVpIeXk4RUJudlVOU3JvbTh0ZzB5TjlMWHJRV1c0dHNhQnRqWXA4bndyQmwzMi1GdzE4Z2hzQmFvaVJsWEd6SElOSjdR?oc=5
NAZARA,Nazara Technologies Limited,"Dividend, stock split, bonus: Adani Power, Nazara Tech, Pidilite to turn ex-date next week - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQT3dSRjlUZG52QTJwOWp1U0llU05xOUpIdHFpMENudnRVSUNObUF6dEcyVDZPYkFoZzRQNnNLVmJ2TU1LZHdHdS1pQlUzVzExZHVYVDlWT1o1WHIxNVRwMDhLQ2xIb0ItZGtabUFFbi1ZVXUyc3dSTUNMUjdENnhYVnozbENTX1MtaGg2LVVldVZOOTdkVUJFRmcxS042b2RZdGdrYW5CN3lRdFRFUGRkQTNKRlQxSDJJd0hyNnBXQVp4QjdkVENpU3ZlSUxjOUplRzR5SkJUV3NBOTlsRFplM3UtNGN6eG810gHuAUFVX3lxTE9aaDRGYlRYS3IyWml0UDdWdXo1WmFuNUhWdVFZTGZJQ3BGRGc1TkNFUDFSdUx1QjJxQ205bWdNRlRGODBxTkV0ZWlnaWZlWVlxN2tGRHRsbDluWU5VcUt6SmRQeWNjdjBVLU1KMGtNRkViUk11RC1IeW0zWHkwbDRZdDBvcTZFb3JuQlZNcUE3WnJlSFp1S0ttcmFGMVpURllYSjJMUTMwZXUxaDcyR3dEUGhBcFZuaFlzRVRHekpidHlvM0xtV2pzWktSbGtGUWg5ZmQwUGtxLXpxNE9rOXpBd1dmSF9KWDE4dFpmRUE?oc=5"" target=""_blank"">Dividend, stock split, bonus: Adani Power, Nazara Tech, Pidilite to turn ex-date next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQT3dSRjlUZG52QTJwOWp1U0llU05xOUpIdHFpMENudnRVSUNObUF6dEcyVDZPYkFoZzRQNnNLVmJ2TU1LZHdHdS1pQlUzVzExZHVYVDlWT1o1WHIxNVRwMDhLQ2xIb0ItZGtabUFFbi1ZVXUyc3dSTUNMUjdENnhYVnozbENTX1MtaGg2LVVldVZOOTdkVUJFRmcxS042b2RZdGdrYW5CN3lRdFRFUGRkQTNKRlQxSDJJd0hyNnBXQVp4QjdkVENpU3ZlSUxjOUplRzR5SkJUV3NBOTlsRFplM3UtNGN6eG810gHuAUFVX3lxTE9aaDRGYlRYS3IyWml0UDdWdXo1WmFuNUhWdVFZTGZJQ3BGRGc1TkNFUDFSdUx1QjJxQ205bWdNRlRGODBxTkV0ZWlnaWZlWVlxN2tGRHRsbDluWU5VcUt6SmRQeWNjdjBVLU1KMGtNRkViUk11RC1IeW0zWHkwbDRZdDBvcTZFb3JuQlZNcUE3WnJlSFp1S0ttcmFGMVpURllYSjJMUTMwZXUxaDcyR3dEUGhBcFZuaFlzRVRHekpidHlvM0xtV2pzWktSbGtGUWg5ZmQwUGtxLXpxNE9rOXpBd1dmSF9KWDE4dFpmRUE?oc=5
NAZARA,Nazara Technologies Limited,"Adani Power, Nazara Technologies Among 4 Stocks To Watch For Stock Split In the Last Week of Sept - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWXYwM29hV2lXMWNveXhMbU5ib0lIVHBCU3lGYTUyWHhSaGhXMFB1VjNTTDBDTWpBQTBiQXF1TmNhaHdSUnBfR0I5YUNsWFh0QmJNVW91OVVhbXhseE1pMFNoNHZoZXFjcDVOTFJvRDE4THBlLWEyYmYzNENZdWs1c3Rxd3FzWGFnUzFNX01QOXRDT3c5dWo0ZFlWWGZ4VWpESWg3ZGlDcnQ4YWJyYU5vQzV6NGlzN2tJUnlfRWFOdFNzQndNYzlVdjlvS3ZTbGZaWGVZcms1eUc?oc=5"" target=""_blank"">Adani Power, Nazara Technologies Among 4 Stocks To Watch For Stock Split In the Last Week of Sept</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-09-22 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWXYwM29hV2lXMWNveXhMbU5ib0lIVHBCU3lGYTUyWHhSaGhXMFB1VjNTTDBDTWpBQTBiQXF1TmNhaHdSUnBfR0I5YUNsWFh0QmJNVW91OVVhbXhseE1pMFNoNHZoZXFjcDVOTFJvRDE4THBlLWEyYmYzNENZdWs1c3Rxd3FzWGFnUzFNX01QOXRDT3c5dWo0ZFlWWGZ4VWpESWg3ZGlDcnQ4YWJyYU5vQzV6NGlzN2tJUnlfRWFOdFNzQndNYzlVdjlvS3ZTbGZaWGVZcms1eUc?oc=5
NAZARA,Nazara Technologies Limited,Online gaming bill: Nazara Technologies and Delta Corp shares take a hit - India Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQM0drR1FwRTFWd3dqRVVjOWpLWUtXXzBrNGEtY2ZLczlJRzBSVHNDQUxFSlZha2E4NXFyX2VPY0FYNFlZUXd6T2ZxbWZhZVI1cW9LUzVVeTZsbTdXdXVhV2s5YkJFYU8yR1ptNEs2d0Z0ZTBYZ3liS2oyOF9nSFdtdW1XUEZUdkdHbGVMdlMycXRreUZrUFZjc2VYVHduTlh2d2hQSjQ4MGh2aDBIODBzWml2N1hWbDc0NHd3b09QSnM5cHFIenctT25KY055eHRHTEV5QUZEUHdZQdIB3wFBVV95cUxPYTg0U3hOWDRTc3hCNVJuMHphRWZJUGw0LWw1S3Q5SDZBbHVnYWRKdlNZbTgzRjl5X1Uwb2FncklITDRlVXBpTGVzRHJwUzY2QzBtOHFiMFFwaUtVWXJfcnE2X05mVWRnUi1rRmdiWmI1NWNpZkZYVlY5OVhyd3FySHREZl9ReVFwR2p4blhVeTQ2OVBLeHlOLWJpd1JpMW0wNTZkdEtWWDg0NWl2Z29BY3lZY1gxaXQ0aFN5QzlZN0dqZmNkczZVVVd5SzQxLVBqZXl0blItaVlvMmVJa0ln?oc=5"" target=""_blank"">Online gaming bill: Nazara Technologies and Delta Corp shares take a hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2025-08-20 07:00:00,India Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQM0drR1FwRTFWd3dqRVVjOWpLWUtXXzBrNGEtY2ZLczlJRzBSVHNDQUxFSlZha2E4NXFyX2VPY0FYNFlZUXd6T2ZxbWZhZVI1cW9LUzVVeTZsbTdXdXVhV2s5YkJFYU8yR1ptNEs2d0Z0ZTBYZ3liS2oyOF9nSFdtdW1XUEZUdkdHbGVMdlMycXRreUZrUFZjc2VYVHduTlh2d2hQSjQ4MGh2aDBIODBzWml2N1hWbDc0NHd3b09QSnM5cHFIenctT25KY055eHRHTEV5QUZEUHdZQdIB3wFBVV95cUxPYTg0U3hOWDRTc3hCNVJuMHphRWZJUGw0LWw1S3Q5SDZBbHVnYWRKdlNZbTgzRjl5X1Uwb2FncklITDRlVXBpTGVzRHJwUzY2QzBtOHFiMFFwaUtVWXJfcnE2X05mVWRnUi1rRmdiWmI1NWNpZkZYVlY5OVhyd3FySHREZl9ReVFwR2p4blhVeTQ2OVBLeHlOLWJpd1JpMW0wNTZkdEtWWDg0NWl2Z29BY3lZY1gxaXQ0aFN5QzlZN0dqZmNkczZVVVd5SzQxLVBqZXl0blItaVlvMmVJa0ln?oc=5
NAZARA,Nazara Technologies Limited,Nazara Tech says Pokerbaazi suspends real money gaming; Stock set for worst week since listing - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQkdnNTdfbmtBSDNVQnI3ZGoxdEg0MThjaWx4LTFORWhkd1NiMDdWemZFTFpDaVFLbHZoZFpxenJNRGZXUEVGTDkxblQ0aDItLUUtUGlucXdoMmMxdGE4aU5TZG1CaUhTWHRKNE9mQ2JzZHJXTTZ4X1NxWkJZYjRfVHlJYXhMODJDVUp6LWpud1ZWR2h3QmdVMGM0WThXb0VxTHNhRHNuSDdZUTdfQnFoYk1ybnBYTlNaeHVITVVXVWlfaUNDOFlYbFNMY2NOTnJG0gHWAUFVX3lxTE4zU1BtQmdDTi0xR2R2VlpHelBlcHJ2M29fUE5SWnJNNW1ST0IxLTNUcTlOLVdpZDJxdHNTREJMT2N0cEtTdEMyMngxSDRabkVSTlotRnpiVGRLZnVTTFRFQ041SHhxYm4xckpjZTNKZDdpLWloXzBWSE03S09uNXVZOHRBMmlteG1WOWVxazBkcFNSZTBLcjhLYXlUazNJODBQNzV2eU4wd1R6LXIzVkJnVG96QWhyc2pBNFF2MEFDaEFhd3pMQ1VGbEQ0WU83UDYzOTg0MVE?oc=5"" target=""_blank"">Nazara Tech says Pokerbaazi suspends real money gaming; Stock set for worst week since listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQkdnNTdfbmtBSDNVQnI3ZGoxdEg0MThjaWx4LTFORWhkd1NiMDdWemZFTFpDaVFLbHZoZFpxenJNRGZXUEVGTDkxblQ0aDItLUUtUGlucXdoMmMxdGE4aU5TZG1CaUhTWHRKNE9mQ2JzZHJXTTZ4X1NxWkJZYjRfVHlJYXhMODJDVUp6LWpud1ZWR2h3QmdVMGM0WThXb0VxTHNhRHNuSDdZUTdfQnFoYk1ybnBYTlNaeHVITVVXVWlfaUNDOFlYbFNMY2NOTnJG0gHWAUFVX3lxTE4zU1BtQmdDTi0xR2R2VlpHelBlcHJ2M29fUE5SWnJNNW1ST0IxLTNUcTlOLVdpZDJxdHNTREJMT2N0cEtTdEMyMngxSDRabkVSTlotRnpiVGRLZnVTTFRFQ041SHhxYm4xckpjZTNKZDdpLWloXzBWSE03S09uNXVZOHRBMmlteG1WOWVxazBkcFNSZTBLcjhLYXlUazNJODBQNzV2eU4wd1R6LXIzVkJnVG96QWhyc2pBNFF2MEFDaEFhd3pMQ1VGbEQ0WU83UDYzOTg0MVE?oc=5
NAZARA,Nazara Technologies Limited,"Stock Splits This Week—Adani Power, Nazara Tech & More: Check Record Dates - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNdWZUSmhfMEpub0VoVVNhQnllOXFGUkNwY2NFYWJsRjBvc3hoR2YtaXNHUjhwUGIzR1lZUVg4NDh1QWVBR2gzSF9GMmFxTGdlamR3RDI1ZndtWlBMOTVkdmRBNTE4QjJxZzlILXhScWppLTZyR1QxMVN4UEVDZ2N0R2FEeFphMGY1eVBFRmI0WC1DVEtqQjRVNUhvcUQ0S2ZWLXBXSzVBZlk0dkhGXzJsTFFn0gG6AUFVX3lxTE5sM1FFdThZR0JFM1ZQMGo0RlpTMjVLSGZ5R0l0TTV0anJ0RnA3MUNNS1VnQ1JFMDRkS3hvSHFWcnE0LVJXM2JabmJxRGsycVBZV0xIVi1ncVFHR1EwdGVIUmdUWjU2UGtEOS1EMGNRN2sxZkFPclliXzRMbFZzYjJCU3RySjFFWlZkOTl4czhiQW5pN01xNC1Tc1l4TTRYQ0VDNFRHZVBQWExNMHhsTGdPWlptQzd0cTV2QQ?oc=5"" target=""_blank"">Stock Splits This Week—Adani Power, Nazara Tech & More: Check Record Dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-21 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxNdWZUSmhfMEpub0VoVVNhQnllOXFGUkNwY2NFYWJsRjBvc3hoR2YtaXNHUjhwUGIzR1lZUVg4NDh1QWVBR2gzSF9GMmFxTGdlamR3RDI1ZndtWlBMOTVkdmRBNTE4QjJxZzlILXhScWppLTZyR1QxMVN4UEVDZ2N0R2FEeFphMGY1eVBFRmI0WC1DVEtqQjRVNUhvcUQ0S2ZWLXBXSzVBZlk0dkhGXzJsTFFn0gG6AUFVX3lxTE5sM1FFdThZR0JFM1ZQMGo0RlpTMjVLSGZ5R0l0TTV0anJ0RnA3MUNNS1VnQ1JFMDRkS3hvSHFWcnE0LVJXM2JabmJxRGsycVBZV0xIVi1ncVFHR1EwdGVIUmdUWjU2UGtEOS1EMGNRN2sxZkFPclliXzRMbFZzYjJCU3RySjFFWlZkOTl4czhiQW5pN01xNC1Tc1l4TTRYQ0VDNFRHZVBQWExNMHhsTGdPWlptQzd0cTV2QQ?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPREVYSUdpRGVIdVd6bXItZUVZbWtRX0NlWXlYaGZyaGM1TzhCOGlYTG4zczk5ZUlFbUlsTXMyenZ5YzhUQVpYaFhVX1Utek4tbjl3ZXRUUTFUc1gyRXRvT05MMFlGNkdJQlpDWGdPLUdnRUxzWFM4MEhjanJVeUdmUmtMdTVORDlHWFpkYmhIX1VTRFJUN0Zna2pUVldVdlZBU0VXZkVaaHFGZmVjdnJSQnRFN3RfMlJxMTJnNzBOTmFSN1RwT295aNIBzgFBVV95cUxNaFVLa1dZTVJMUUZnNDNIdk1SU0llSlRzRFE4QnBvS0JDWDl5UXFOeDJzUkdQb0thYnMzakZWSlNrcTVqSlllZ3kxZE03dzZXaTNXYldWUDFDdF9fcS1ScTdCQ1lUMWg3YXNKelVScWpJeEpxdnlTN0hQYlc1ak8wQWJNRkhrMXYzekl2cnpqN2tUZHRDaVd6c2V4SVktWVI5V0VrSTNOdzhqdGtzbVpieGduNTMtdWZJSGZ1R3daUFRlb0tKTXhBbmRNYmR1Zw?oc=5"" target=""_blank"">Nazara Technologies Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPREVYSUdpRGVIdVd6bXItZUVZbWtRX0NlWXlYaGZyaGM1TzhCOGlYTG4zczk5ZUlFbUlsTXMyenZ5YzhUQVpYaFhVX1Utek4tbjl3ZXRUUTFUc1gyRXRvT05MMFlGNkdJQlpDWGdPLUdnRUxzWFM4MEhjanJVeUdmUmtMdTVORDlHWFpkYmhIX1VTRFJUN0Zna2pUVldVdlZBU0VXZkVaaHFGZmVjdnJSQnRFN3RfMlJxMTJnNzBOTmFSN1RwT295aNIBzgFBVV95cUxNaFVLa1dZTVJMUUZnNDNIdk1SU0llSlRzRFE4QnBvS0JDWDl5UXFOeDJzUkdQb0thYnMzakZWSlNrcTVqSlllZ3kxZE03dzZXaTNXYldWUDFDdF9fcS1ScTdCQ1lUMWg3YXNKelVScWpJeEpxdnlTN0hQYlc1ak8wQWJNRkhrMXYzekl2cnpqN2tUZHRDaVd6c2V4SVktWVI5V0VrSTNOdzhqdGtzbVpieGduNTMtdWZJSGZ1R3daUFRlb0tKTXhBbmRNYmR1Zw?oc=5
NAZARA,Nazara Technologies Limited,"Nazara extends losses, bleeds 16%; what's spooking the online gaming stock? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZ1VZWGNiQk05aXZJN1lMTGg3MnZ0WklrcFpoZFRNcVU4aHd5RGhvZkxiU0NjYTQ5TlN0aGI4U2NqUVk4eWJuV3RUUUFrUkhaYmRTdjJhSDdOOWNoV0hxWjVlbE85eHNqS2NUcExBWG50cnI5aVc3V3prMXp1Q2FhODVxQU5Mb2xQb1RLUnB5UDFRYzNnSXR6WGVyOFE0RmpNLUVNX0thWEtKT0dOM3RlbEE0UUlQVW1OdXBmeTN3Nm5hWkJpQUdySGJkTDJnajUzS0szMtIB2gFBVV95cUxQaTlUd2JwV2lKSGZ1cFhsckl5akxIclR1ak45WUNmZ0FnUDdCLWRVZVJqaXdzOE1EcWhFOTQwNUdRYVpVVjhueWJyYjAxWExMa3AwdjlVa0tfeEprUHRLaDZFRElIZUc1Mk1pS2hzTFZXbjhjY2Q3ektWbV81amRzak52dGJXeFhkakNjb2hEcmc5RDNtR1hjWUNIZ0k5aktJelFYenNUOHBxZmdOS1FRWFpuVlkxSmdSdTFCOFRQeW9FTGExN0diZlZZVzdQQU4tc3dwWW0wRThjQQ?oc=5"" target=""_blank"">Nazara extends losses, bleeds 16%; what's spooking the online gaming stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZ1VZWGNiQk05aXZJN1lMTGg3MnZ0WklrcFpoZFRNcVU4aHd5RGhvZkxiU0NjYTQ5TlN0aGI4U2NqUVk4eWJuV3RUUUFrUkhaYmRTdjJhSDdOOWNoV0hxWjVlbE85eHNqS2NUcExBWG50cnI5aVc3V3prMXp1Q2FhODVxQU5Mb2xQb1RLUnB5UDFRYzNnSXR6WGVyOFE0RmpNLUVNX0thWEtKT0dOM3RlbEE0UUlQVW1OdXBmeTN3Nm5hWkJpQUdySGJkTDJnajUzS0szMtIB2gFBVV95cUxQaTlUd2JwV2lKSGZ1cFhsckl5akxIclR1ak45WUNmZ0FnUDdCLWRVZVJqaXdzOE1EcWhFOTQwNUdRYVpVVjhueWJyYjAxWExMa3AwdjlVa0tfeEprUHRLaDZFRElIZUc1Mk1pS2hzTFZXbjhjY2Q3ektWbV81amRzak52dGJXeFhkakNjb2hEcmc5RDNtR1hjWUNIZ0k5aktJelFYenNUOHBxZmdOS1FRWFpuVlkxSmdSdTFCOFRQeW9FTGExN0diZlZZVzdQQU4tc3dwWW0wRThjQQ?oc=5
