scrip,company,headline,summary,published_date,source,url
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays receives ₹363 crore tax demand notice; stock to be in focus on Monday - Mint,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOS19wdHNZcDZXNl9IN1YyZk9DR1ljbFpZa3dEX25sTnJ4ZlREVEVrNGdGVEJWTHJFcnBzU3JvS0dYMHIySUlDcmNBWS14bWx2bnhVaDV5ZERkbVdLZm1ibm5HbnhLSi1DTW1rMU5peHlvcnJIQV9pbm9kT2VUSWxoSDg5eF9yNjdlOC1wQTJQZWdCNVZiNFdIUDNlWUw0M3lCQ3FBU3dHMXYyc0FyU3pHZDVxQWJoLWVON0N1QnZpeHVzR0ZuQzBKTVVuR3dkZG9uQkU1UllLVHpTQTZ2Ti1LMWlmbUlGbUtiQ2Jvc1lTTG1wdGNNeF9leVpNZVBnbE9WNmRVUXB4T3NOUXRVYlFlc3hid256QdIBmwJBVV95cUxNOWtLdFNLeEpTMTZIN3hUUFllN2ZQVHg3SE1xLUFGVVNVMmJqLTdsdVBIQU5jb2hRVDNfQ0xaSDFibHg2Q0x1cTdmaGRIUXhqXzVBSWQxQnltWmdlZEZ1TnpwLXZvckMzT0s2OEE2QUhaYzJ6NlB2cEVtOTNSWHNudFVSSlZpVTJaaUdQTGtCcnhrQl9Ucmc2Qi1QOXIySFV6SVJEZl9XX1FwbVhFYzFOaVlnaEQxeHhlVnQ5RGU5X2swQ3loaFFDTUk4Z2lBNjFIbVYwd05jM0VLai1kX1VlVmpVYXNnRHRCUnN5aWU5WXp5Sk1KMFpNS2xYc1hZOG8tS25SVmJTZVZheVcyU3JNdlZCUlU0ZG9JNmc4?oc=5"" target=""_blank"">Mahindra Holidays receives ₹363 crore tax demand notice; stock to be in focus on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-29 07:00:00,Mint,https://news.google.com/rss/articles/CBMilgJBVV95cUxOS19wdHNZcDZXNl9IN1YyZk9DR1ljbFpZa3dEX25sTnJ4ZlREVEVrNGdGVEJWTHJFcnBzU3JvS0dYMHIySUlDcmNBWS14bWx2bnhVaDV5ZERkbVdLZm1ibm5HbnhLSi1DTW1rMU5peHlvcnJIQV9pbm9kT2VUSWxoSDg5eF9yNjdlOC1wQTJQZWdCNVZiNFdIUDNlWUw0M3lCQ3FBU3dHMXYyc0FyU3pHZDVxQWJoLWVON0N1QnZpeHVzR0ZuQzBKTVVuR3dkZG9uQkU1UllLVHpTQTZ2Ti1LMWlmbUlGbUtiQ2Jvc1lTTG1wdGNNeF9leVpNZVBnbE9WNmRVUXB4T3NOUXRVYlFlc3hid256QdIBmwJBVV95cUxNOWtLdFNLeEpTMTZIN3hUUFllN2ZQVHg3SE1xLUFGVVNVMmJqLTdsdVBIQU5jb2hRVDNfQ0xaSDFibHg2Q0x1cTdmaGRIUXhqXzVBSWQxQnltWmdlZEZ1TnpwLXZvckMzT0s2OEE2QUhaYzJ6NlB2cEVtOTNSWHNudFVSSlZpVTJaaUdQTGtCcnhrQl9Ucmc2Qi1QOXIySFV6SVJEZl9XX1FwbVhFYzFOaVlnaEQxeHhlVnQ5RGU5X2swQ3loaFFDTUk4Z2lBNjFIbVYwd05jM0VLai1kX1VlVmpVYXNnRHRCUnN5aWU5WXp5Sk1KMFpNS2xYc1hZOG8tS25SVmJTZVZheVcyU3JNdlZCUlU0ZG9JNmc4?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,"Mahindra Holidays shares in focus on Rs 1,000-crore leisure hospitality foray - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPTUFWajJrMlVEUllqdDMzbFBSQVdwVEpWSlpsbkpXNk04RDRLRXFhbmhOX2pCNUlxMkJPUkJpZjlTcGlqR3hsVVlYTUtIV2ZzcXhEMlFPNEV6N1ZYOTV3WmdXSGJDNWg2bGQzZTJDMlNET25fQVJGNjNNc1J4NzNjTkpiS0czX2FvOUh1N05qTzl6bGY5VGxyRUJQRGItdlNHRnV4d3I3OERIQWJpMXota19FTEl3bTEwTXkzV3VqRkdqMjgwZ0hkMFNwajFmTjloWkNEeEl3UnJaR2w3b0M5Y3NZclRWdGh2S2dYZDhCTmEtMUF10gH6AUFVX3lxTE5Ca1Y4NEhXOVF1eEZWaWlpR3NGZk5heENjWG9IV19NOEJMR0F4bkRjeHkteGFscXd6UTk5ZkltNFAwZVdZUUNhYTBUR3hYM0ozaWNmUjI2X1FGOFI1UjQ4Vk9OTmpyX3AyZGJUemcxM2cyRElzM18xQTB4Vjk2bmtadHIzS1F2Y21GNndhMUZuRmFYdmtteDZCS0Fqd19CZE1IbHdmWEpTeXE1NFZKNE5ybW1iUXBxSkhYNHdMQzlseG9FZE5VMGpZNFBTOENmb1hLUXJTWVplNkxtUEhkbUlCQV9hNjhTMnlHdE0yQW5pUUtTeW9vdGYzSEE?oc=5"" target=""_blank"">Mahindra Holidays shares in focus on Rs 1,000-crore leisure hospitality foray</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPTUFWajJrMlVEUllqdDMzbFBSQVdwVEpWSlpsbkpXNk04RDRLRXFhbmhOX2pCNUlxMkJPUkJpZjlTcGlqR3hsVVlYTUtIV2ZzcXhEMlFPNEV6N1ZYOTV3WmdXSGJDNWg2bGQzZTJDMlNET25fQVJGNjNNc1J4NzNjTkpiS0czX2FvOUh1N05qTzl6bGY5VGxyRUJQRGItdlNHRnV4d3I3OERIQWJpMXota19FTEl3bTEwTXkzV3VqRkdqMjgwZ0hkMFNwajFmTjloWkNEeEl3UnJaR2w3b0M5Y3NZclRWdGh2S2dYZDhCTmEtMUF10gH6AUFVX3lxTE5Ca1Y4NEhXOVF1eEZWaWlpR3NGZk5heENjWG9IV19NOEJMR0F4bkRjeHkteGFscXd6UTk5ZkltNFAwZVdZUUNhYTBUR3hYM0ozaWNmUjI2X1FGOFI1UjQ4Vk9OTmpyX3AyZGJUemcxM2cyRElzM18xQTB4Vjk2bmtadHIzS1F2Y21GNndhMUZuRmFYdmtteDZCS0Fqd19CZE1IbHdmWEpTeXE1NFZKNE5ybW1iUXBxSkhYNHdMQzlseG9FZE5VMGpZNFBTOENmb1hLUXJTWVplNkxtUEhkbUlCQV9hNjhTMnlHdE0yQW5pUUtTeW9vdGYzSEE?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays & Resorts India Ltd reports quarterly results - ET Hospitality,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNNW81X2ViYi1Ob2dONnVscFhialNzM3pvTnNDVmJucmdCN01LNFlqeDFlUWdZcEF2Nm5qeG1oTjFueFVHeEhLYmRXM0VhdWp2X1hfX1ZnX3dtZkN3S3NsOGQ2ZHlaMkctMVhPZTMxYWQ5SkRZaDE3NHJ2cFl4ckY3Nk9fTW5QVWp6YnlyTTlhSDh6alpySUlxOEEzd3lXX1N2Z2d5VFNuek5NWFNpRWZOMENEMjJLU2IxdFptbDVVYTdPLVR3T3BWbDVBRWTSAdIBQVVfeXFMTnZTbG9LX1pUaW5qcFVxb3hpZEVCZUxVUEhnTXBBZmxXYkkwV3BocmtKek1EVVAwUXhWeHExUW53UUQ2cjhzdDU4TUtpR0JZZVBobWJqWExnN1RqVHFqenBGTXc0NjR0Vm94cE1IU3BldmFWN0RoeDdxbFlSUjA2aFoyZnhwVlBURjk5QVZfX2wxMF9MdTNHcGp5aTFGREVqdmxzZ216NFoxaXNmUDB6M2p4YWU5cWR0SmRHYlczTnFhTWc3YWJWVFZlWVVPWWIwMUhR?oc=5"" target=""_blank"">Mahindra Holidays & Resorts India Ltd reports quarterly results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Hospitality</font>",2026-01-29 08:00:00,ET Hospitality,https://news.google.com/rss/articles/CBMizAFBVV95cUxNNW81X2ViYi1Ob2dONnVscFhialNzM3pvTnNDVmJucmdCN01LNFlqeDFlUWdZcEF2Nm5qeG1oTjFueFVHeEhLYmRXM0VhdWp2X1hfX1ZnX3dtZkN3S3NsOGQ2ZHlaMkctMVhPZTMxYWQ5SkRZaDE3NHJ2cFl4ckY3Nk9fTW5QVWp6YnlyTTlhSDh6alpySUlxOEEzd3lXX1N2Z2d5VFNuek5NWFNpRWZOMENEMjJLU2IxdFptbDVVYTdPLVR3T3BWbDVBRWTSAdIBQVVfeXFMTnZTbG9LX1pUaW5qcFVxb3hpZEVCZUxVUEhnTXBBZmxXYkkwV3BocmtKek1EVVAwUXhWeHExUW53UUQ2cjhzdDU4TUtpR0JZZVBobWJqWExnN1RqVHFqenBGTXc0NjR0Vm94cE1IU3BldmFWN0RoeDdxbFlSUjA2aFoyZnhwVlBURjk5QVZfX2wxMF9MdTNHcGp5aTFGREVqdmxzZ216NFoxaXNmUDB6M2p4YWU5cWR0SmRHYlczTnFhTWc3YWJWVFZlWVVPWWIwMUhR?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays posts EBITDA rise up to 17.6 per cent to Rs 140.5 crore in Q2 FY26 - BW Hotelier,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPNVFjb0JwY2tkYWh2dWZtRzBoVTR4YXJRRFZHS2VvX08xNXJoelh3cnFsV3BLMVdIZTVGdC1kVm1fdVRiUU9fbkRzOHdrM3BLbHgzUlV4NmdLQ2FyaFpxbmt1VF9hd0dDcEhaZk5UYjh3eXJKZU5NYjhmWF9yLTNpSjcwUWpRQkhzTWZxUmY4MkVsQmQ3cEdHV2Y0RjdsbmJuVU5tTHhXSXVXVW82bWJPOW1sN0hfQmtwU1QxREtmWEdJb2ls?oc=5"" target=""_blank"">Mahindra Holidays posts EBITDA rise up to 17.6 per cent to Rs 140.5 crore in Q2 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Hotelier</font>",2025-11-01 06:38:16,BW Hotelier,https://news.google.com/rss/articles/CBMixAFBVV95cUxPNVFjb0JwY2tkYWh2dWZtRzBoVTR4YXJRRFZHS2VvX08xNXJoelh3cnFsV3BLMVdIZTVGdC1kVm1fdVRiUU9fbkRzOHdrM3BLbHgzUlV4NmdLQ2FyaFpxbmt1VF9hd0dDcEhaZk5UYjh3eXJKZU5NYjhmWF9yLTNpSjcwUWpRQkhzTWZxUmY4MkVsQmQ3cEdHV2Y0RjdsbmJuVU5tTHhXSXVXVW82bWJPOW1sN0hfQmtwU1QxREtmWEdJb2ls?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays & Resorts India Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPMWwySXN6WktQZnh4Qko4cXBCZWJuUzBrbVo1S2haZm56bHIwcnowZVMxamJJdm5GeUVuSzRFdy1WM0hPQUg1dk1WNUd3U1E2V3hFaDBwbDJDM1hKYzMzTG1GWU9Wczg4bmJoYjdKQU5IVnhUYzFxaTE5SVJGaFB4enpUVklrUDd6LXZrcXZxdk5TZXpkRG9ISmNaWXJsWHdMamVOeTJ0OWtCbGtZcUpxLVFqeWl5VHRaV3c?oc=5"" target=""_blank"">Mahindra Holidays & Resorts India Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 04:48:48,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxPMWwySXN6WktQZnh4Qko4cXBCZWJuUzBrbVo1S2haZm56bHIwcnowZVMxamJJdm5GeUVuSzRFdy1WM0hPQUg1dk1WNUd3U1E2V3hFaDBwbDJDM1hKYzMzTG1GWU9Wczg4bmJoYjdKQU5IVnhUYzFxaTE5SVJGaFB4enpUVklrUDd6LXZrcXZxdk5TZXpkRG9ISmNaWXJsWHdMamVOeTJ0OWtCbGtZcUpxLVFqeWl5VHRaV3c?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Refund Claims Are Time-Barred Despite Non-Obstante Clause U/S 142(5) CGST Act: CESTAT Rejects Mahindra... - Live Law,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPODE2X1dmeEJGQW5VWUFMZWFBTlhCZGQyWFJVMmtnY1hyNFJvSmFRb0tEeGF2dHFnYzVuX3JTUGVmUFVmeWczRFl3bmQxMUdyeFE1aFh5N09zQktRNWRGaFFtZU5DR2hBS3Vvem1KN25JNlV4cmZPc1FEakMzTlBydWpQT24xN1czNUx4b1kxOHdSV2RCZDF6RzJiRlZyYnV6UVF4NDQ5WjVBQkF2ZDFFN0lKV3NPYzh2V1JWdG52X0lJS2JPV1pyQVRmQjZKV1ViS0JzUUJQY3lQNknSAeABQVVfeXFMT0VhM2toZmRmZlIzd2NrUGRidHNzYzhldXhycVUzUEM3UUxUNDV3ejNfUktSeFhpUnFWLU1mYVBTU1RnV3M4RTh1Rkc4TTBIZ0tpY1B3YjZlYXEtS3JPZzJoZGk1WlFjbHJEaWxpN2RXNFJkeWZqV0kzbnJhTmU0RDFZRkg3bGN0OHBVaHo1ZjBNYjhGeXVOeDE1dkJzeUdEamVxUjJNTm1YenVXQ041THZGT3piVVZjRWVjQ2N3a1VrOEpWUHh3LTlfSTl3U2N6T1NicG9ZZ19nU1IzT2lqdXU?oc=5"" target=""_blank"">Refund Claims Are Time-Barred Despite Non-Obstante Clause U/S 142(5) CGST Act: CESTAT Rejects Mahindra...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Law</font>",2025-11-10 08:00:00,Live Law,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPODE2X1dmeEJGQW5VWUFMZWFBTlhCZGQyWFJVMmtnY1hyNFJvSmFRb0tEeGF2dHFnYzVuX3JTUGVmUFVmeWczRFl3bmQxMUdyeFE1aFh5N09zQktRNWRGaFFtZU5DR2hBS3Vvem1KN25JNlV4cmZPc1FEakMzTlBydWpQT24xN1czNUx4b1kxOHdSV2RCZDF6RzJiRlZyYnV6UVF4NDQ5WjVBQkF2ZDFFN0lKV3NPYzh2V1JWdG52X0lJS2JPV1pyQVRmQjZKV1ViS0JzUUJQY3lQNknSAeABQVVfeXFMT0VhM2toZmRmZlIzd2NrUGRidHNzYzhldXhycVUzUEM3UUxUNDV3ejNfUktSeFhpUnFWLU1mYVBTU1RnV3M4RTh1Rkc4TTBIZ0tpY1B3YjZlYXEtS3JPZzJoZGk1WlFjbHJEaWxpN2RXNFJkeWZqV0kzbnJhTmU0RDFZRkg3bGN0OHBVaHo1ZjBNYjhGeXVOeDE1dkJzeUdEamVxUjJNTm1YenVXQ041THZGT3piVVZjRWVjQ2N3a1VrOEpWUHh3LTlfSTl3U2N6T1NicG9ZZ19nU1IzT2lqdXU?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays gets GST Demand Notice Worth ₹363 Cr - Taxscan,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOTTBaM3UtT0hxWU1BdjI1d29Xc1ZrMVNyZFdxS0FtMDZrcUZxWmh6ODlEZ3dfLVVLcDhUNnNWaDBLb0dTUm5BZ3I3RmY2ZmtPdUlENnRPaUZiMXRIVkZMRk1Yc3Etd3lJMndsbDByLUpydU9pWUJJTkdIdzRlTlByS0wzM2hFa1FXOGhtY3dxUHBadFVwTGxHNU83Q3k?oc=5"" target=""_blank"">Mahindra Holidays gets GST Demand Notice Worth ₹363 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taxscan</font>",2025-06-30 07:00:00,Taxscan,https://news.google.com/rss/articles/CBMinAFBVV95cUxOTTBaM3UtT0hxWU1BdjI1d29Xc1ZrMVNyZFdxS0FtMDZrcUZxWmh6ODlEZ3dfLVVLcDhUNnNWaDBLb0dTUm5BZ3I3RmY2ZmtPdUlENnRPaUZiMXRIVkZMRk1Yc3Etd3lJMndsbDByLUpydU9pWUJJTkdIdzRlTlByS0wzM2hFa1FXOGhtY3dxUHBadFVwTGxHNU83Q3k?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,"Mahindra Holidays Q3 profit plummets on one-time charge, slow membership growth - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPRjZHcEhtSVNMbGhXb2xmR290bDg2VEdjZ0V6ZVpvc2JUZWc0OV82QUZtZzVXNDVRbnpqbDVQM1JMVzlGVGYtaWF6bDhYQjRkNkRsY2lndWlTRUJnWUt6SU4xbUhkRmJRUmh1Z3ozVXpaMElsMS1YbDNQQ2F0Qi10Z0lvYzRzdGJ0em5LODZ1SWhIRDlnVDJ3STZ1NkxPNm9ORERtb0tMYTJOMmIyM19paXlLQ1ROUEt2S2NjQTZCZm5CSUYwa2FYYVE0Q3ZmT09zbzNBSUpmS08xVUlmeFhVQVEzZjNhaThCaDY5enB2bkdMVnBKSWFlYXBFbGxhS1XSAYQCQVVfeXFMTUFUbFY5YjFseHlXZEZ4UHEyZFZwWE1sZ3Z4eldOV05DQjVsaDVsalRjWkFhaEY0NzZrVWV6RW8yejRtUzFma2hVVHpaN09YaGdxNmdyR1VTdm54Z2hTclYxUFRKVlhRSmdnbmJUaG5EUWo3X3NOdE5zc3d4bWpNd05ZemQ4ZGlyRnBSWnlEMGNOX09SVmg1azVqcG5pd2ZYc19VSTBsOTJGQWkwSTdKSlRwNXhqaU9XaU9pVDRZM0tXWmpYdDBnM0lCakZScjczUGt1RWdpVWgyYm13Qk04WXd4YlpVakRPZVdOYXdkZjNzZHMwRlJGWmVCdU44UnJWeGZUNV8?oc=5"" target=""_blank"">Mahindra Holidays Q3 profit plummets on one-time charge, slow membership growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-29 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPRjZHcEhtSVNMbGhXb2xmR290bDg2VEdjZ0V6ZVpvc2JUZWc0OV82QUZtZzVXNDVRbnpqbDVQM1JMVzlGVGYtaWF6bDhYQjRkNkRsY2lndWlTRUJnWUt6SU4xbUhkRmJRUmh1Z3ozVXpaMElsMS1YbDNQQ2F0Qi10Z0lvYzRzdGJ0em5LODZ1SWhIRDlnVDJ3STZ1NkxPNm9ORERtb0tMYTJOMmIyM19paXlLQ1ROUEt2S2NjQTZCZm5CSUYwa2FYYVE0Q3ZmT09zbzNBSUpmS08xVUlmeFhVQVEzZjNhaThCaDY5enB2bkdMVnBKSWFlYXBFbGxhS1XSAYQCQVVfeXFMTUFUbFY5YjFseHlXZEZ4UHEyZFZwWE1sZ3Z4eldOV05DQjVsaDVsalRjWkFhaEY0NzZrVWV6RW8yejRtUzFma2hVVHpaN09YaGdxNmdyR1VTdm54Z2hTclYxUFRKVlhRSmdnbmJUaG5EUWo3X3NOdE5zc3d4bWpNd05ZemQ4ZGlyRnBSWnlEMGNOX09SVmg1azVqcG5pd2ZYc19VSTBsOTJGQWkwSTdKSlRwNXhqaU9XaU9pVDRZM0tXWmpYdDBnM0lCakZScjczUGt1RWdpVWgyYm13Qk04WXd4YlpVakRPZVdOYXdkZjNzZHMwRlJGWmVCdU44UnJWeGZUNV8?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays opens special window for transfer and demat of physical shares - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQVDA3OUI3X3lmVTlXclFtYjI0SlNwQ0J2eGhxbkxwZmNVUUt5ZGRRRTRMaFc5N0VZOFNiMHJmRlZ4U3dWcWIwTS16eGJEUVYtSGZwdTN0WHYxRWlzZzd2MzZKYUR4RUV0S0h5Um0zS2FFYktqTVRGR1hoYlh3LVNleFFuQnJtQXo1RTVMWngzaDdNNk14MzM3dVpFUWttYTVReHVGWGQ4YnpKeDRVWEF1QjdMUWxJZlhySzB1WUl4TGNzUzJKQTZXZFJ4T0s?oc=5"" target=""_blank"">Mahindra Holidays opens special window for transfer and demat of physical shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-24 09:20:41,TipRanks,https://news.google.com/rss/articles/CBMizAFBVV95cUxQVDA3OUI3X3lmVTlXclFtYjI0SlNwQ0J2eGhxbkxwZmNVUUt5ZGRRRTRMaFc5N0VZOFNiMHJmRlZ4U3dWcWIwTS16eGJEUVYtSGZwdTN0WHYxRWlzZzd2MzZKYUR4RUV0S0h5Um0zS2FFYktqTVRGR1hoYlh3LVNleFFuQnJtQXo1RTVMWngzaDdNNk14MzM3dVpFUWttYTVReHVGWGQ4YnpKeDRVWEF1QjdMUWxJZlhySzB1WUl4TGNzUzJKQTZXZFJ4T0s?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays & Resorts India Ltd. Consolidated Revenue up 10% YoY 3 New Managed Resorts - HospiBuz,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQUw2RDFVMHZlMkpTU1dXUlA4MUtwMF9vZjZqRkxCVXQ0WUtIZ19MN0FTTElSeFdrRUJvS1RjWExGc3pCUEpfeTB3RU9FU2l1QTFUaUhXazlSdE5GUFpCbnd3LUF2R3FuZG5mby1ydVlnNDA5YVJJZG51X1VabkRUZ3BJWjhuYkt2Z3BpYTBoNDhXb0c0aUJrQnZDbUJ3MTRzNnhTVnVQVjFrSHliUklnU0Rqc0l1VnAyNlZIckJuNlc0NGR0d0JJNTlfRWlUZ015dFHSAdIBQVVfeXFMTUFMNkQxVTB2ZTJKU1NXV1JQODFLcDBfb2Y2akZMQlV0NFlLSGdfTDdBU0xJUnhXa0VCb0tUY1hMRnN6QlBKX3kwd0VPRVNpdUExVGlIV2s5UnRORlBaQm53dy1BdkdxbmRuZm8tcnVZZzQwOWFSSWRudV9VWm5EVGdwSVo4bmJLdmdwaWEwaDQ4V29HNGlCa0J2Q21CdzE0czZ4U1Z1UFYxa0h5YlJJZ1NEanNJdVZwMjZWSHJCbjZXNDRkdHdCSTU5X0VpVGdNeXRR?oc=5"" target=""_blank"">Mahindra Holidays & Resorts India Ltd. Consolidated Revenue up 10% YoY 3 New Managed Resorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HospiBuz</font>",2026-01-29 08:00:00,HospiBuz,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNQUw2RDFVMHZlMkpTU1dXUlA4MUtwMF9vZjZqRkxCVXQ0WUtIZ19MN0FTTElSeFdrRUJvS1RjWExGc3pCUEpfeTB3RU9FU2l1QTFUaUhXazlSdE5GUFpCbnd3LUF2R3FuZG5mby1ydVlnNDA5YVJJZG51X1VabkRUZ3BJWjhuYkt2Z3BpYTBoNDhXb0c0aUJrQnZDbUJ3MTRzNnhTVnVQVjFrSHliUklnU0Rqc0l1VnAyNlZIckJuNlc0NGR0d0JJNTlfRWlUZ015dFHSAdIBQVVfeXFMTUFMNkQxVTB2ZTJKU1NXV1JQODFLcDBfb2Y2akZMQlV0NFlLSGdfTDdBU0xJUnhXa0VCb0tUY1hMRnN6QlBKX3kwd0VPRVNpdUExVGlIV2s5UnRORlBaQm53dy1BdkdxbmRuZm8tcnVZZzQwOWFSSWRudV9VWm5EVGdwSVo4bmJLdmdwaWEwaDQ4V29HNGlCa0J2Q21CdzE0czZ4U1Z1UFYxa0h5YlJJZ1NEanNJdVZwMjZWSHJCbjZXNDRkdHdCSTU5X0VpVGdNeXRR?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays Eyes Expansion Beyond Vacation Ownership - Hospitality Biz India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOekhCX240Zk8wVWhqMjdXT3JFVHJFRUZReXdXTTFnNFluQXRJVGQ5djlBU2NtQkJlTndPeXdGeUtleWppLWlha25CdEgwRkRqcGJnRTdTX0ZuZ3dtUzV1WHhIbDFCVjNJcnpLN2htVElSS2d1a2JYVGNnY29uc1FZcWFjUHhoLVhieW9hLW1EU0FpbUFQRXhhRnlzcThGM2p0aFFmeA?oc=5"" target=""_blank"">Mahindra Holidays Eyes Expansion Beyond Vacation Ownership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hospitality Biz India</font>",2025-08-18 07:00:00,Hospitality Biz India,https://news.google.com/rss/articles/CBMipAFBVV95cUxOekhCX240Zk8wVWhqMjdXT3JFVHJFRUZReXdXTTFnNFluQXRJVGQ5djlBU2NtQkJlTndPeXdGeUtleWppLWlha25CdEgwRkRqcGJnRTdTX0ZuZ3dtUzV1WHhIbDFCVjNJcnpLN2htVElSS2d1a2JYVGNnY29uc1FZcWFjUHhoLVhieW9hLW1EU0FpbUFQRXhhRnlzcThGM2p0aFFmeA?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Club Mahindra expands portfolio with three new resorts across India and abroad - Hotelier India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPYU83TlJOc2QtMEl2SnR5dlNXRmZUYXloNmZleUxiS0lwMEtRWlZNUkpxUnplbFFyX21jQmZrUlcwVnJnSTdUTktBS2RHeWd5aHMxMEYwZFFXN01PUXl4UHczekRxcjltbXZ2WGI1YUNSZDhLVkRGc3Rza1p1eWh4dlhwYXNwOC1KejcxSnN4dzkxOVU5VWVVUDU5a0h1cGVyNW1TcndXNkxCdlpXandZZzd1QVlVbnNJcUpDeQ?oc=5"" target=""_blank"">Club Mahindra expands portfolio with three new resorts across India and abroad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hotelier India</font>",2025-04-30 07:00:00,Hotelier India,https://news.google.com/rss/articles/CBMivAFBVV95cUxPYU83TlJOc2QtMEl2SnR5dlNXRmZUYXloNmZleUxiS0lwMEtRWlZNUkpxUnplbFFyX21jQmZrUlcwVnJnSTdUTktBS2RHeWd5aHMxMEYwZFFXN01PUXl4UHczekRxcjltbXZ2WGI1YUNSZDhLVkRGc3Rza1p1eWh4dlhwYXNwOC1KejcxSnN4dzkxOVU5VWVVUDU5a0h1cGVyNW1TcndXNkxCdlpXandZZzd1QVlVbnNJcUpDeQ?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays Reports Strong Q3 FY26 Results with Revenue Growth and Higher Profitability - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZV82OWlFSzhPaTF2ak1EOE92WXp1c1ZJZVQwZUg1VW9hNHh2ZDhsRGJ0YXJmdG9UamVxVDZIazhuV3BqVWJ2bUl6cXBPLWpFc0JnRzlWaFJ4QlIxa0lKS19vdjRyRVBuTW1zWjBjTFpYSWdpeUNUaWR6RU01TjBLeTNhbzVjaXpfNEtyQzlJNWNrSXZtY2d5eE93TlgwdjhYcmJId0VTRGE0VmkwY0RqUGZkcHNqdnlUWVhyQ1hmYUNrVzFwSUNjbjkzcDBtaEN0TUdLY1VyVDUyT2JmUlpuUVZXQQ?oc=5"" target=""_blank"">Mahindra Holidays Reports Strong Q3 FY26 Results with Revenue Growth and Higher Profitability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZV82OWlFSzhPaTF2ak1EOE92WXp1c1ZJZVQwZUg1VW9hNHh2ZDhsRGJ0YXJmdG9UamVxVDZIazhuV3BqVWJ2bUl6cXBPLWpFc0JnRzlWaFJ4QlIxa0lKS19vdjRyRVBuTW1zWjBjTFpYSWdpeUNUaWR6RU01TjBLeTNhbzVjaXpfNEtyQzlJNWNrSXZtY2d5eE93TlgwdjhYcmJId0VTRGE0VmkwY0RqUGZkcHNqdnlUWVhyQ1hmYUNrVzFwSUNjbjkzcDBtaEN0TUdLY1VyVDUyT2JmUlpuUVZXQQ?oc=5
