scrip,company,headline,summary,published_date,source,url
RPOWER,Reliance Power Limited,"Anil Ambani-owned Reliance Power, Reliance Infra share prices rally up to 5%. Here's why - Mint","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNLU1PUWhYbm13aFdtUzBuM2x4Y0ozSWVwYTFwTVhxajdmZjd2Um43WnBNUW9iaUlSQlBWV2t6RVE4T1J1ck4wWHFlTVlfeUpuUjI2WXpWZ2FzU2U0LVRkeEpEWHh6NlJLUEdxZVhfemJXbUc3NXU1R2t5RF9PZnFCX1RrVG5WcTh5Y3hkaFR6eV9JUnJoZ1lOaXNvWml6VmtzYTdyUzVjb3VVMzFIcjlnOElPS0w3S1Q3VE41bm5paVZsa05vNkVmTWcxSndGTC1Pa3g2THhybGFhTE9ySFZLQ3ZMY1U5T3R0dUZN0gHwAUFVX3lxTE9KelI2MGZSU2ltd1RPSV9xelhyRFRzbXBVVWxjZk85UWVCMWdnMHhGZDV0MFVrZXdPcGxsUjNwcUpUMHBJXzlNVHhDT2RqRVpBQXRzVW9XQlFXNzhZRkJmLXZ0T0xwN1RvVmgyVjh0TDBFR3J1dXlsQjhrYkllMGVzQTBTRktQdHNxTzEwRHZZb2J1QTUtOW9DVkFvc1cxdzRtdGNmNFFmXzRyd2t1UEhWY1hmU00ybXRIc3Vta0N3VVNHQ1BLNU1fbWljbE4yQndnWDVVV1FmSkFFVV9tT0FEdExrSC1SR0ZpaHd0WVRYbQ?oc=5"" target=""_blank"">Anil Ambani-owned Reliance Power, Reliance Infra share prices rally up to 5%. Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-04 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNLU1PUWhYbm13aFdtUzBuM2x4Y0ozSWVwYTFwTVhxajdmZjd2Um43WnBNUW9iaUlSQlBWV2t6RVE4T1J1ck4wWHFlTVlfeUpuUjI2WXpWZ2FzU2U0LVRkeEpEWHh6NlJLUEdxZVhfemJXbUc3NXU1R2t5RF9PZnFCX1RrVG5WcTh5Y3hkaFR6eV9JUnJoZ1lOaXNvWml6VmtzYTdyUzVjb3VVMzFIcjlnOElPS0w3S1Q3VE41bm5paVZsa05vNkVmTWcxSndGTC1Pa3g2THhybGFhTE9ySFZLQ3ZMY1U5T3R0dUZN0gHwAUFVX3lxTE9KelI2MGZSU2ltd1RPSV9xelhyRFRzbXBVVWxjZk85UWVCMWdnMHhGZDV0MFVrZXdPcGxsUjNwcUpUMHBJXzlNVHhDT2RqRVpBQXRzVW9XQlFXNzhZRkJmLXZ0T0xwN1RvVmgyVjh0TDBFR3J1dXlsQjhrYkllMGVzQTBTRktQdHNxTzEwRHZZb2J1QTUtOW9DVkFvc1cxdzRtdGNmNFFmXzRyd2t1UEhWY1hmU00ybXRIc3Vta0N3VVNHQ1BLNU1fbWljbE4yQndnWDVVV1FmSkFFVV9tT0FEdExrSC1SR0ZpaHd0WVRYbQ?oc=5
RPOWER,Reliance Power Limited,Reliance Power Up Over 52 Per Cent In One Month As Stock Extends Gains - Know Why - Outlook Money,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNT2pibEVfZ2VUaFB0dlhWRWtlODJwTjZpaVpMWVhKd01vQ0dMblMxTWRzaXRfakJkM3lmbTV3WlJBbllwQ0t0aWJmemxCbXU3cDBpZjNLdlJkOG9fdFJUNWx0OF9WSmFqRVRJMlFEb2xJNDBmazR6akctRDFKTEtKM2pNRkkyQ3V6V1dLUkg2ZkJiczNyMThxdmJDWExQeDZLNGtlRGlLUkdvZEZkVWMtZ0l6aTBlQdIBwwFBVV95cUxNY2pOZUJGZVhKMDl3S21yQ3dIU01teWY4QjRfWW5YUTlZMF9kZlE1VUlteGVUWW1RcE5NZUlpUDBVMjVQbzVZRGFnVkNzcTFDbzltQUtXcGc1VFpuMk95WE10d1p0VF92ajZGVDZzU3FRempOSndxU0FvU1ExY01ZQjlnSjdveTR5UFhtZGdCT241RHJlemo1ZmVVRmRoOVdKdlM2bWZsSGo4NjFnUmxWbzJCUUdBSHd2bEgzV1VLUWJTajQ?oc=5"" target=""_blank"">Reliance Power Up Over 52 Per Cent In One Month As Stock Extends Gains - Know Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Money</font>",2025-06-02 07:00:00,Outlook Money,https://news.google.com/rss/articles/CBMitgFBVV95cUxNT2pibEVfZ2VUaFB0dlhWRWtlODJwTjZpaVpMWVhKd01vQ0dMblMxTWRzaXRfakJkM3lmbTV3WlJBbllwQ0t0aWJmemxCbXU3cDBpZjNLdlJkOG9fdFJUNWx0OF9WSmFqRVRJMlFEb2xJNDBmazR6akctRDFKTEtKM2pNRkkyQ3V6V1dLUkg2ZkJiczNyMThxdmJDWExQeDZLNGtlRGlLUkdvZEZkVWMtZ0l6aTBlQdIBwwFBVV95cUxNY2pOZUJGZVhKMDl3S21yQ3dIU01teWY4QjRfWW5YUTlZMF9kZlE1VUlteGVUWW1RcE5NZUlpUDBVMjVQbzVZRGFnVkNzcTFDbzltQUtXcGc1VFpuMk95WE10d1p0VF92ajZGVDZzU3FRempOSndxU0FvU1ExY01ZQjlnSjdveTR5UFhtZGdCT241RHJlemo1ZmVVRmRoOVdKdlM2bWZsSGo4NjFnUmxWbzJCUUdBSHd2bEgzV1VLUWJTajQ?oc=5
RPOWER,Reliance Power Limited,"Top gainers, losers on NSE, BSE 4th Aug 2025: Sensex reclaims 81,000 level, metal & auto stocks lead; Delhivery, UPL, Epigral, Sarda Energy, Reliance Power among top movers - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxQaDdBSDFmUFd3N3RQV1VUT09oRnEyQlMza0l6YnVSbUx3T2NrOG9nUHkzYmFtdU1ZMFM5NGtUNmUyZi1UcVNsTUxsM0tMbWFoT1RkTjRId1NheXpUMnNaLVB1aEEtQW1ibi0zRHBiVHl0aUNtWnNsS2g2d1JBNE1FZ2RmR21yRGJhTUlxWHlkX0FWVzljZm9PTFkyVkhaV3M1ekt1Nm5vMHJQSzNYandnWHlNYnNla2xSTEt4NW9laGFQZWVvcUJWYk5PWDZ1WG9odUdMN1VNaGkwZVI1dUVtUXRtVG8zc2x6N1I0aG1NOG9Lb1REa2pFbHU1c1F5dVY1T3EtUnp1bTJKUFlQV1FJX0tuVmY5aWlDTHRtMWRZRXdIOERKTG1fNDlMd3huQjIwT1ptUXoyNVd3TUl1Tll6b1lORGJIQW54Y21pUWpsbzBDSkhBMXAxcmJB0gHgAkFVX3lxTE9aRXBvRHB0Mjh2ckh3SFNPaDdfY1MzdXlDb0ZiQnJ1NHR2RElBSkNVQVplUkY5R3V2YjRZekRBVlhTVzcybHVPc2didW90LUdGeGpYQjVGNmd5VUpXX3RPMjREbUgxaU5iZXZvWG9UdFR6YzluSDVNRlQ0RVEtZDJhaE41SVlCYnI4X2pjZmVnX050LUpZeFJJOEFpRHdBVkxYWUFzZHVOWVR4ZUdXZ2pZM3hPcS1TcnN4ZUdPaVM0c0JQRW5tS1VWZkxIVEs1bVpnaTRPSndhbUMzUnI1YXZOeC1uU1NCeHo3R0JsYWJ6Q0pkNVVlMmZFdFhSaTBwbmFPUjFDdjBMNENheDRLanZZTUd2Ny1fVFl2N3lWY2U2S2YtZ0lzYllLcEl6dXd4ZkowNVkxQm9RX25WMlV0ZUE2WEQzTXRqbHdYeUlDaVctZGJ3UDU1SWZwU3k0RktrZXk?oc=5"" target=""_blank"">Top gainers, losers on NSE, BSE 4th Aug 2025: Sensex reclaims 81,000 level, metal & auto stocks lead; Delhivery, UPL, Epigral, Sarda Energy, Reliance Power among top movers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-08-04 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi2gJBVV95cUxQaDdBSDFmUFd3N3RQV1VUT09oRnEyQlMza0l6YnVSbUx3T2NrOG9nUHkzYmFtdU1ZMFM5NGtUNmUyZi1UcVNsTUxsM0tMbWFoT1RkTjRId1NheXpUMnNaLVB1aEEtQW1ibi0zRHBiVHl0aUNtWnNsS2g2d1JBNE1FZ2RmR21yRGJhTUlxWHlkX0FWVzljZm9PTFkyVkhaV3M1ekt1Nm5vMHJQSzNYandnWHlNYnNla2xSTEt4NW9laGFQZWVvcUJWYk5PWDZ1WG9odUdMN1VNaGkwZVI1dUVtUXRtVG8zc2x6N1I0aG1NOG9Lb1REa2pFbHU1c1F5dVY1T3EtUnp1bTJKUFlQV1FJX0tuVmY5aWlDTHRtMWRZRXdIOERKTG1fNDlMd3huQjIwT1ptUXoyNVd3TUl1Tll6b1lORGJIQW54Y21pUWpsbzBDSkhBMXAxcmJB0gHgAkFVX3lxTE9aRXBvRHB0Mjh2ckh3SFNPaDdfY1MzdXlDb0ZiQnJ1NHR2RElBSkNVQVplUkY5R3V2YjRZekRBVlhTVzcybHVPc2didW90LUdGeGpYQjVGNmd5VUpXX3RPMjREbUgxaU5iZXZvWG9UdFR6YzluSDVNRlQ0RVEtZDJhaE41SVlCYnI4X2pjZmVnX050LUpZeFJJOEFpRHdBVkxYWUFzZHVOWVR4ZUdXZ2pZM3hPcS1TcnN4ZUdPaVM0c0JQRW5tS1VWZkxIVEs1bVpnaTRPSndhbUMzUnI1YXZOeC1uU1NCeHo3R0JsYWJ6Q0pkNVVlMmZFdFhSaTBwbmFPUjFDdjBMNENheDRLanZZTUd2Ny1fVFl2N3lWY2U2S2YtZ0lzYllLcEl6dXd4ZkowNVkxQm9RX25WMlV0ZUE2WEQzTXRqbHdYeUlDaVctZGJ3UDU1SWZwU3k0RktrZXk?oc=5
RPOWER,Reliance Power Limited,"Reliance Power Q4 result: Profit of Rs 126 cr, shares zoom over 11% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPT2JjUS1rb0lPd1ZQMjdTRWJpbVNmWTE4ZEU3QlN0elJ3VHZWV2UtWnBDSmM4UkdzOEhHdG1YTXJRaG1sdlExZ240eUZXc2FYamZyQnRTRVhWZVZQbFNRZ1BGSlpaT2NqQlZJUTY3Wi1WMWZqaUNhcDJDZVJpUTNSU2JiMWtOMHctal9uN3ZvY0N0RGc5RW0wbzQ5SzYzT3pmRlF5dGFKbDR5VHoyVDJTeWhhajgxSnZtbUdmS19BYjd3VXBzWmJMeVNHMVdrNWlrcDdibmN0UEFwZkNIMGpn0gHkAUFVX3lxTE43ODd0aFBlT3NvazJfODRsVlBYS2ROc054cklSSFNqUVdpNlNmTDRsRXZrMy04aWhHMFRwQ1psZVhLUDN3NUZ5bWRJVXVkQ0p0X0hINDV3YUJJN0JMbjlJQWNRVWp5NzdSMFdxMzZDejlUT0hVRDJQYUZ3MlZaMmlkM1AxeWc0MHc4M0wzOFBlQzZwUTM1d0didzkxbWxQMHBEZ0dIVVRucHhXMDgwT0d0MTktVUpvVk9GQUF0NHU1UWlPYzlDQlF0c256N3VydGFFWGFkamNGOWRhWXJrZ0cydEs0SA?oc=5"" target=""_blank"">Reliance Power Q4 result: Profit of Rs 126 cr, shares zoom over 11%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPT2JjUS1rb0lPd1ZQMjdTRWJpbVNmWTE4ZEU3QlN0elJ3VHZWV2UtWnBDSmM4UkdzOEhHdG1YTXJRaG1sdlExZ240eUZXc2FYamZyQnRTRVhWZVZQbFNRZ1BGSlpaT2NqQlZJUTY3Wi1WMWZqaUNhcDJDZVJpUTNSU2JiMWtOMHctal9uN3ZvY0N0RGc5RW0wbzQ5SzYzT3pmRlF5dGFKbDR5VHoyVDJTeWhhajgxSnZtbUdmS19BYjd3VXBzWmJMeVNHMVdrNWlrcDdibmN0UEFwZkNIMGpn0gHkAUFVX3lxTE43ODd0aFBlT3NvazJfODRsVlBYS2ROc054cklSSFNqUVdpNlNmTDRsRXZrMy04aWhHMFRwQ1psZVhLUDN3NUZ5bWRJVXVkQ0p0X0hINDV3YUJJN0JMbjlJQWNRVWp5NzdSMFdxMzZDejlUT0hVRDJQYUZ3MlZaMmlkM1AxeWc0MHc4M0wzOFBlQzZwUTM1d0didzkxbWxQMHBEZ0dIVVRucHhXMDgwT0d0MTktVUpvVk9GQUF0NHU1UWlPYzlDQlF0c256N3VydGFFWGFkamNGOWRhWXJrZ0cydEs0SA?oc=5
RPOWER,Reliance Power Limited,Anil Ambani’s Reliance Power and Reliance Infra Stocks Recover After Pre-Market Opening Crash - lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeEF0SkZLT3JKeWk3S19NQ0pUckpncTV4YjdDTy15U2lhVWhwdXJha0ItaU9ZcVNjOE9xZmFHRkQ4eUNCUHNLY01qVXVKS1ZQRlhJTGx1VUdyRFhSRl92WWVfdDFEZndESU1jWXh6S0IxZUhELVFHWUxpdC1Ud0ZhcGtuelBMVEU5bGJNcmsxc3NYLVRuT19tSGM1cnc0TExiS1I5anppZEo3S3NjN1o1NHc3TEhxQXdMdTlySWZqZmFVQnlhMHRqMWh0VmItUlBt?oc=5"" target=""_blank"">Anil Ambani’s Reliance Power and Reliance Infra Stocks Recover After Pre-Market Opening Crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2025-10-13 07:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeEF0SkZLT3JKeWk3S19NQ0pUckpncTV4YjdDTy15U2lhVWhwdXJha0ItaU9ZcVNjOE9xZmFHRkQ4eUNCUHNLY01qVXVKS1ZQRlhJTGx1VUdyRFhSRl92WWVfdDFEZndESU1jWXh6S0IxZUhELVFHWUxpdC1Ud0ZhcGtuelBMVEU5bGJNcmsxc3NYLVRuT19tSGM1cnc0TExiS1I5anppZEo3S3NjN1o1NHc3TEhxQXdMdTlySWZqZmFVQnlhMHRqMWh0VmItUlBt?oc=5
RPOWER,Reliance Power Limited,"NIFTY50, Sensex trade flat: Reliance Power, Coforge, Jindal Saw among top buzzing stocks today - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRVU4NGxmQlBHUWlQenphUmpPbmRwNlBwZzVZQk84LS03MldFTXV0OW9aalBGYzZ1Y3JDSlhFMFNpdDE1dE1BdTJBUU9qaGFhLWU1U3k4ZHRPZHY2QXhDVVVucW9pMEY4cGxER1JoamdWV2NMQ3AyRzdkRjNTVWI0RFdUNEJBMzM3blN3SnpuZE1peGRtYmhRVXpaRDNYNUVVdTkwd01QbkpFeW5tYjRoUjlMeTdCNlNRWjdlU3BZT2dkd0ExZTZUNGZucTR3MWlKLWszVEREX3B0MVNQOVU3M1BwVWo?oc=5"" target=""_blank"">NIFTY50, Sensex trade flat: Reliance Power, Coforge, Jindal Saw among top buzzing stocks today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRVU4NGxmQlBHUWlQenphUmpPbmRwNlBwZzVZQk84LS03MldFTXV0OW9aalBGYzZ1Y3JDSlhFMFNpdDE1dE1BdTJBUU9qaGFhLWU1U3k4ZHRPZHY2QXhDVVVucW9pMEY4cGxER1JoamdWV2NMQ3AyRzdkRjNTVWI0RFdUNEJBMzM3blN3SnpuZE1peGRtYmhRVXpaRDNYNUVVdTkwd01QbkpFeW5tYjRoUjlMeTdCNlNRWjdlU3BZT2dkd0ExZTZUNGZucTR3MWlKLWszVEREX3B0MVNQOVU3M1BwVWo?oc=5
RPOWER,Reliance Power Limited,Anil Ambani Reliance group stock hits 7-yr high; zooms 101% from March low - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWVlNRVpzOUdmTDI5OUFqaDNUNFFLMVJJVWw2S0ppeEpGazRtRWtuSktzR3duRDVNdUFGOWxoWHBsUUhlQXc0NTJFM0U0OUJMc3M5R2tBNk1ZNGtUTVBjYUpUOHZjWmdXdVVwR3EtLUV1Q0JLMVNiYjltWWtxZkhNX0JfWW15amhOaE5hbFpJa2VNMXplLVFjWEZyWE9fLUZrTFFJMWVIUUdscjhpaEZPQ2V3WWFGOUEzRTVwU1N1eXBZYWxPeVU4dWpoVU8tcC1SLUR0aVNiVdIB3AFBVV95cUxPbjRrZ2ZURWxQQnh4cmtVWnRrZERhWEdZc2Rub0ItM0pscUlxd0hxUTdyd2xPSFZjTXZFcGxieTRhX3NvNk0zNHQ1ZmJZNzZVZ3RUZE9hUmZPeWVDOXRSeHJnXzA1MjcyUEhXMGU4d3ROOU9ONHlwdk5IcDdmZkJ0bDBzNXFlMlBfazktNDB4VVZ1T2cyNXhxUFZadWZXTk9xWUtla1lmTmllX1h0WmdpNWhnMm5yZm5xNUJvU1JaeElMaXhNMC1TSGdxLTg3TllZUHBQbGczS0Nzd1Vs?oc=5"" target=""_blank"">Anil Ambani Reliance group stock hits 7-yr high; zooms 101% from March low</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWVlNRVpzOUdmTDI5OUFqaDNUNFFLMVJJVWw2S0ppeEpGazRtRWtuSktzR3duRDVNdUFGOWxoWHBsUUhlQXc0NTJFM0U0OUJMc3M5R2tBNk1ZNGtUTVBjYUpUOHZjWmdXdVVwR3EtLUV1Q0JLMVNiYjltWWtxZkhNX0JfWW15amhOaE5hbFpJa2VNMXplLVFjWEZyWE9fLUZrTFFJMWVIUUdscjhpaEZPQ2V3WWFGOUEzRTVwU1N1eXBZYWxPeVU4dWpoVU8tcC1SLUR0aVNiVdIB3AFBVV95cUxPbjRrZ2ZURWxQQnh4cmtVWnRrZERhWEdZc2Rub0ItM0pscUlxd0hxUTdyd2xPSFZjTXZFcGxieTRhX3NvNk0zNHQ1ZmJZNzZVZ3RUZE9hUmZPeWVDOXRSeHJnXzA1MjcyUEhXMGU4d3ROOU9ONHlwdk5IcDdmZkJ0bDBzNXFlMlBfazktNDB4VVZ1T2cyNXhxUFZadWZXTk9xWUtla1lmTmllX1h0WmdpNWhnMm5yZm5xNUJvU1JaeElMaXhNMC1TSGdxLTg3TllZUHBQbGczS0Nzd1Vs?oc=5
RPOWER,Reliance Power Limited,"Masterstroke by Gautam Adani, acquires Reliance Power's former subsidiary for massive Rs 40000000000, stock s - India.Com","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPT0RkYXRWazVsS3JFWGpMd2V1ekpBMnZwUGJRTEVlSzRyRjkxXzczemlqUzZvR1BpRGpxYjVLVVVuaGp3Vk9WbzBiQUwtTDdFSS16NG9EcElya0R4d0lYbnpCYWZGY1NuTFNDckZyQlJ1cktIdTJxY1RURDA4M3ZRTkZOckc5Y2tzNWV2WFljOEJJejZfc2hpeVBRY0hEWU1HZUZ5NkRwN256S2tWaWp3UW9JWWE4YUN3UDF4Q3BqUVRmUFZjQU53WTNZRm9sYzR2clRHbUcyZmVIMU5ib1VsYWFJRE1YMVZoaHoyLS14bGtraTlmTmpTTGV6cHFkVEhL0gGGAkFVX3lxTFBqQ3lQT3FwV1hnQmZzek5JRGxHQkk3Rnc3aWc2X2l3ZVpZSWNyWnozQjE0UFhXelh6WG5IYnlSSDM4ZTJJU0h3Y09rZEszUURJMUlRSHF3ZE5rQ19LMThCYnlwNl9MeVQ3ZmdxVWkxemlxNFY1RkYzNG1YV1kwVzY0WGtHZkJQVnNZRUFJUzZLNjJnajFpbUhoX1ozTHBhUUtzUV9kb0tDcXFBRzZ4X1lvdmVNd1hJTmVSSV81RU54OWtiMHktOGhQRHhxU2dLdDEyUHRmd3o1aEFtRTlackpGRG91bzA3d1RBTGtnV2o5NmttWVRnUUpvdE9ZNlRILUxQQmliUVE?oc=5"" target=""_blank"">Masterstroke by Gautam Adani, acquires Reliance Power's former subsidiary for massive Rs 40000000000, stock s</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",2025-07-10 07:00:00,India.Com,https://news.google.com/rss/articles/CBMigAJBVV95cUxPT0RkYXRWazVsS3JFWGpMd2V1ekpBMnZwUGJRTEVlSzRyRjkxXzczemlqUzZvR1BpRGpxYjVLVVVuaGp3Vk9WbzBiQUwtTDdFSS16NG9EcElya0R4d0lYbnpCYWZGY1NuTFNDckZyQlJ1cktIdTJxY1RURDA4M3ZRTkZOckc5Y2tzNWV2WFljOEJJejZfc2hpeVBRY0hEWU1HZUZ5NkRwN256S2tWaWp3UW9JWWE4YUN3UDF4Q3BqUVRmUFZjQU53WTNZRm9sYzR2clRHbUcyZmVIMU5ib1VsYWFJRE1YMVZoaHoyLS14bGtraTlmTmpTTGV6cHFkVEhL0gGGAkFVX3lxTFBqQ3lQT3FwV1hnQmZzek5JRGxHQkk3Rnc3aWc2X2l3ZVpZSWNyWnozQjE0UFhXelh6WG5IYnlSSDM4ZTJJU0h3Y09rZEszUURJMUlRSHF3ZE5rQ19LMThCYnlwNl9MeVQ3ZmdxVWkxemlxNFY1RkYzNG1YV1kwVzY0WGtHZkJQVnNZRUFJUzZLNjJnajFpbUhoX1ozTHBhUUtzUV9kb0tDcXFBRzZ4X1lvdmVNd1hJTmVSSV81RU54OWtiMHktOGhQRHhxU2dLdDEyUHRmd3o1aEFtRTlackpGRG91bzA3d1RBTGtnV2o5NmttWVRnUUpvdE9ZNlRILUxQQmliUVE?oc=5
RPOWER,Reliance Power Limited,Reliance Power Shares Skyrocketed 13% as Arm Emerges as Bidder - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQTHRrV3dwUlJLTTlzcEZkSk5RdzVwWjRLZHBmNGQ1N0cwZGRGa0tmQlhndjdBeXZoaGNkSXllZmxVSktNNGk2WUVUSm1Sb29uWWhaUV9IYUVyUmU3NTJMWm95ZFFuRzlPLTEzUlhwLW1IZUFqeFU0MDJNOHdmczl1UktIeFVibnNfODYyczRjZFpXVUs4c2c?oc=5"" target=""_blank"">Reliance Power Shares Skyrocketed 13% as Arm Emerges as Bidder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-05-12 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilgFBVV95cUxQTHRrV3dwUlJLTTlzcEZkSk5RdzVwWjRLZHBmNGQ1N0cwZGRGa0tmQlhndjdBeXZoaGNkSXllZmxVSktNNGk2WUVUSm1Sb29uWWhaUV9IYUVyUmU3NTJMWm95ZFFuRzlPLTEzUlhwLW1IZUFqeFU0MDJNOHdmczl1UktIeFVibnNfODYyczRjZFpXVUs4c2c?oc=5
RPOWER,Reliance Power Limited,Reliance Power share price edges higher after THIS power purchase agreement in Bhutan. Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPb25jQTEyMWxxdWxWdGtQcjRSY2tDSUF5czlSWGcyNTlJZUhwTFlBNU0xeWRDMmNVOVQwLXZZRndIVnZ1R2swWUFfTHlzdi1RVGRPekxoS2ktNk1oelNHdkRSWm1TenVsY0pKRmQtS0R3VmN5NldyZkpSeV9hV0JmX1JYNHMxSk5kTzRkU0RwT1h6STV5ejRWMnRPVWRad2R1akxBek12N3ZMUVJ3MzlFcEpkQUtXMU9raUFfdWZUMlI1Y1VjTF9RN19xM1RXT0hiTXgyTlpoUXhfZ0l2NEJyNlY1dkxpdk9YNjBJbTdWazcxYVJIcXpqdnF3VjbSAYICQVVfeXFMTW1NU29PekJQQzdTZFd5UW9fMUpKMjFBVmhpOG0tMFpBSGxLd0M0ekhQNHZWSjFaUFpCQUxrUk50X2FkeWh0Tm5sYW1PUXVSZ21FSjRVeGNWd0xBR1ZlQzdrN0JkWGNvXzVrQnk3Y19RZHRoNWp0TGs4dHpwSnMzSzhvYi1MM2xmaWF1R01UaFFMQ01Wb19YQWlESVo2QnY4RGw1TE1DeTJsOHNJQW9aYnVFLUdZemNFSUVid2N4UmVNOV83Qk12Q3l4QllIdmw4aWZ0SUJDU2xxSFNwMmtEdVBqdGxiVE1abVF2QzB1ZmRGLWxHRDBQQzRraGgxR1N5c09B?oc=5"" target=""_blank"">Reliance Power share price edges higher after THIS power purchase agreement in Bhutan. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPb25jQTEyMWxxdWxWdGtQcjRSY2tDSUF5czlSWGcyNTlJZUhwTFlBNU0xeWRDMmNVOVQwLXZZRndIVnZ1R2swWUFfTHlzdi1RVGRPekxoS2ktNk1oelNHdkRSWm1TenVsY0pKRmQtS0R3VmN5NldyZkpSeV9hV0JmX1JYNHMxSk5kTzRkU0RwT1h6STV5ejRWMnRPVWRad2R1akxBek12N3ZMUVJ3MzlFcEpkQUtXMU9raUFfdWZUMlI1Y1VjTF9RN19xM1RXT0hiTXgyTlpoUXhfZ0l2NEJyNlY1dkxpdk9YNjBJbTdWazcxYVJIcXpqdnF3VjbSAYICQVVfeXFMTW1NU29PekJQQzdTZFd5UW9fMUpKMjFBVmhpOG0tMFpBSGxLd0M0ekhQNHZWSjFaUFpCQUxrUk50X2FkeWh0Tm5sYW1PUXVSZ21FSjRVeGNWd0xBR1ZlQzdrN0JkWGNvXzVrQnk3Y19RZHRoNWp0TGs4dHpwSnMzSzhvYi1MM2xmaWF1R01UaFFMQ01Wb19YQWlESVo2QnY4RGw1TE1DeTJsOHNJQW9aYnVFLUdZemNFSUVid2N4UmVNOV83Qk12Q3l4QllIdmw4aWZ0SUJDU2xxSFNwMmtEdVBqdGxiVE1abVF2QzB1ZmRGLWxHRDBQQzRraGgxR1N5c09B?oc=5
