scrip,company,headline,summary,published_date,source,url
PTC,PTC India Limited,"PTC India Standalone March 2025 Net Sales at Rs 2,856.03 crore, down 14.28% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNa1M2Y0k1Q3lDQjRiamdsZXhvdF9YcVlfbEp2M3EwVnJ0c0lWakJwWmNvSC1PNHVxOTl5OVBkOEhaWjIwNXdQejJMM01DR1AwNlUwRHFlcmN4a3hNaXhVTHNsM0tqWklPNWtVZTAzN202M0VUdEthSDVnRGt5VGZHalJNdnZoLTdHeGtob2xsa0x1UnBvTmlpek1OTVEwclF3THktTXFrM3E1dGJWajJicGVRR2FudGNtUnp1V0IyT0RvSnJfZlRZNlhoMl9KU0dXMmJiWlpQOE80RFd10gHiAUFVX3lxTE56NDRfNTVTaUxXMDdTNkpPdXVjYmwzMm9GYUFuZDhxUTBRT1VUcFQwMkVINHp6by1uWHo1YXhMWDJGc1Y1X2dQaHVBY3V4OTVOZ2V0NDNpSnZia0ZQTThfU3o3aWNDR1RSUlMzb3FNWkZCYktJdXJ6Sm9EQ091eEJRWnNybzZxckw3UENTdldzdEUzS3MyZlpNN0FYazN6SW1VclREQkM1TU8xQ1Eyb3dpdGJmZ0pFbHZCai1Hc3JWVktRV3cwcUdrYndjRzJOZHlsMkRfcGltUVN2ZDQyQWxTVnc?oc=5"" target=""_blank"">PTC India Standalone March 2025 Net Sales at Rs 2,856.03 crore, down 14.28% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNa1M2Y0k1Q3lDQjRiamdsZXhvdF9YcVlfbEp2M3EwVnJ0c0lWakJwWmNvSC1PNHVxOTl5OVBkOEhaWjIwNXdQejJMM01DR1AwNlUwRHFlcmN4a3hNaXhVTHNsM0tqWklPNWtVZTAzN202M0VUdEthSDVnRGt5VGZHalJNdnZoLTdHeGtob2xsa0x1UnBvTmlpek1OTVEwclF3THktTXFrM3E1dGJWajJicGVRR2FudGNtUnp1V0IyT0RvSnJfZlRZNlhoMl9KU0dXMmJiWlpQOE80RFd10gHiAUFVX3lxTE56NDRfNTVTaUxXMDdTNkpPdXVjYmwzMm9GYUFuZDhxUTBRT1VUcFQwMkVINHp6by1uWHo1YXhMWDJGc1Y1X2dQaHVBY3V4OTVOZ2V0NDNpSnZia0ZQTThfU3o3aWNDR1RSUlMzb3FNWkZCYktJdXJ6Sm9EQ091eEJRWnNybzZxckw3UENTdldzdEUzS3MyZlpNN0FYazN6SW1VclREQkM1TU8xQ1Eyb3dpdGJmZ0pFbHZCai1Hc3JWVktRV3cwcUdrYndjRzJOZHlsMkRfcGltUVN2ZDQyQWxTVnc?oc=5
PTC,PTC India Limited,PTC India Financial Servi - Positive Breakout: These 14 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSWN2WFJSb2I4dnJSelNLejZCVEstdFFzcHg5dmtWUzNFTEhSaTR1djdKdm8zVlA4aWd4VGJ3eFJ5RjVLRHkwVGM4YlhKQ2s2T1NMNjdNenZkR0IyM3B1bjU0MFFWcms2OERobHRSTG9JU244cGdPSVlnN082eVJSdk9BV0ZlY3MxdDA4YXR6V1hUUC1KQktwN1VzNDlLVWMtaEhPdDM4bXFKeFVqNWR0MXQwWHJhZzE5Y3VibmFuOENNSkhrWDg2cmFxLXZRRm1IT1NSN25oU2p1bFNFaWNYZWMtdHN2LWc2RDBqU3hpaw?oc=5"" target=""_blank"">PTC India Financial Servi - Positive Breakout: These 14 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-27 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSWN2WFJSb2I4dnJSelNLejZCVEstdFFzcHg5dmtWUzNFTEhSaTR1djdKdm8zVlA4aWd4VGJ3eFJ5RjVLRHkwVGM4YlhKQ2s2T1NMNjdNenZkR0IyM3B1bjU0MFFWcms2OERobHRSTG9JU244cGdPSVlnN082eVJSdk9BV0ZlY3MxdDA4YXR6V1hUUC1KQktwN1VzNDlLVWMtaEhPdDM4bXFKeFVqNWR0MXQwWHJhZzE5Y3VibmFuOENNSkhrWDg2cmFxLXZRRm1IT1NSN25oU2p1bFNFaWNYZWMtdHN2LWc2RDBqU3hpaw?oc=5
PTC,PTC India Limited,NHPC shelves plan for co-promoter stake buy in PTC India - Mint,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOd2Y2eDMyRHcxRV9TN1FtODRjaDQ0RW8wb01KeU1pbk9fSU9PNFdpTjBJZlJyQ21lOERmNEFPbmNFbVhtZ1RIQjBIY2lJWjc0aUFDQXIxQ0JlZXBudkxPWFllbndsMTNld2hyNWt4SGpPTFlVdlpVeXhNcEVsSlZHV0JLOUtuVnRfSFBDVVdYZnVwVkFWT1QxTzkteTloX1BpYVlJSkc4Q0NBZXZoMDktbmFUTTNvdzZCeE5mYVBfbEVvVEliN084QVFxMmZpNmFsdy1MM09fTm1vVnlBNmZzdlhlWko0QknSAewBQVVfeXFMTnlrZWRUVkZZYmxaUFdtYk03ZDdCRVo3TmNkSnI4Rkd3eW9fa3ZWTkpUOGRlRGRfU1ktUE5ud19pSXhXZURaSEJHM18zRFZKWWg4aGExVVJIcmc1MFlabHl4akpDdHI2Y2lTUGFBMzFrNUo4eUFWUWdONm1IbzNoa0dJYUVsQjQ3V2syUUU0Um9XSEtZb0JLWXBwQXRzeVZKMTFwMVlBVy1zQ3AyRnJPeFU5M0VDZjJvb215R3NYNG5HWE1NanVWYllJQzBLUkNyTDFHVGtLMUxhbU5fWVBCeWk3NENLcjdUT19oR3o?oc=5"" target=""_blank"">NHPC shelves plan for co-promoter stake buy in PTC India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-17 07:00:00,Mint,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOd2Y2eDMyRHcxRV9TN1FtODRjaDQ0RW8wb01KeU1pbk9fSU9PNFdpTjBJZlJyQ21lOERmNEFPbmNFbVhtZ1RIQjBIY2lJWjc0aUFDQXIxQ0JlZXBudkxPWFllbndsMTNld2hyNWt4SGpPTFlVdlpVeXhNcEVsSlZHV0JLOUtuVnRfSFBDVVdYZnVwVkFWT1QxTzkteTloX1BpYVlJSkc4Q0NBZXZoMDktbmFUTTNvdzZCeE5mYVBfbEVvVEliN084QVFxMmZpNmFsdy1MM09fTm1vVnlBNmZzdlhlWko0QknSAewBQVVfeXFMTnlrZWRUVkZZYmxaUFdtYk03ZDdCRVo3TmNkSnI4Rkd3eW9fa3ZWTkpUOGRlRGRfU1ktUE5ud19pSXhXZURaSEJHM18zRFZKWWg4aGExVVJIcmc1MFlabHl4akpDdHI2Y2lTUGFBMzFrNUo4eUFWUWdONm1IbzNoa0dJYUVsQjQ3V2syUUU0Um9XSEtZb0JLWXBwQXRzeVZKMTFwMVlBVy1zQ3AyRnJPeFU5M0VDZjJvb215R3NYNG5HWE1NanVWYllJQzBLUkNyTDFHVGtLMUxhbU5fWVBCeWk3NENLcjdUT19oR3o?oc=5
PTC,PTC India Limited,PTC Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9CQmN1UlVoWjk1UUFFVWlSYjQtQUdBR3FWcEN5NEw0RUNDcUhoTjF0bm9Zb1AzWmNlTnVUdU1ETjJQZDVueEt4ZUlnVkNUb3FBbGx3ZTZFMEpjNVpWR3dmRlctSQ?oc=5"" target=""_blank"">PTC Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-31 15:53:26,TradingView,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9CQmN1UlVoWjk1UUFFVWlSYjQtQUdBR3FWcEN5NEw0RUNDcUhoTjF0bm9Zb1AzWmNlTnVUdU1ETjJQZDVueEt4ZUlnVkNUb3FBbGx3ZTZFMEpjNVpWR3dmRlctSQ?oc=5
PTC,PTC India Limited,PTC India Limited Financial Statements – NSE:PTC - TradingView,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBLWlVQbVlSN0N5TDFFdXZlQkV3UTZxU2JaZnlCdkc3bWRyekowdFFYVU5ZU3h4LUxTRjQ1alhsTVdqZ0g3S3RwY3FxdjdvUTQzQjJXR1ZDYVRXTjA3dnhScnlTZ0JfSjZFSFJaalUyZWd2dw?oc=5"" target=""_blank"">PTC India Limited Financial Statements – NSE:PTC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2021-03-27 13:25:41,TradingView,https://news.google.com/rss/articles/CBMickFVX3lxTFBLWlVQbVlSN0N5TDFFdXZlQkV3UTZxU2JaZnlCdkc3bWRyekowdFFYVU5ZU3h4LUxTRjQ1alhsTVdqZ0g3S3RwY3FxdjdvUTQzQjJXR1ZDYVRXTjA3dnhScnlTZ0JfSjZFSFJaalUyZWd2dw?oc=5
PTC,PTC India Limited,PTC Industries announces its listing on National Stock Exchange (NSE) - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNQ3o3TDNRNFJ4bktKcDd3cmNXVlJ3cTczcTFaNzViOTh5cnJiNERFTHVlOHZNZG5zYUlDSDVmXy02Q2ZKOGt6VTFmTjNlcnhxeWM0RDQzOWw1a2RBM2pEZmdMc0RIY3VYcElmQ1BSNG5RMUVwcG13QndKNlZzMDZ0MmNhUDZ4bWVTTmNLaFFkZUlWYmo4djRRWEVlOGc1NDhUMzFPeDJTMUxWcGtzOE84?oc=5"" target=""_blank"">PTC Industries announces its listing on National Stock Exchange (NSE)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2023-06-09 07:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMirwFBVV95cUxNQ3o3TDNRNFJ4bktKcDd3cmNXVlJ3cTczcTFaNzViOTh5cnJiNERFTHVlOHZNZG5zYUlDSDVmXy02Q2ZKOGt6VTFmTjNlcnhxeWM0RDQzOWw1a2RBM2pEZmdMc0RIY3VYcElmQ1BSNG5RMUVwcG13QndKNlZzMDZ0MmNhUDZ4bWVTTmNLaFFkZUlWYmo4djRRWEVlOGc1NDhUMzFPeDJTMUxWcGtzOE84?oc=5
PTC,PTC India Limited,PTC Industries shares hit record high on entering into partnership under DTIS scheme - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOamc5TU55ZGgySjBDaFlpQzVxaUlVUFJrNkx1T0lhekd1c1NZS044UzBHaW5pT3lWS09KcGpXSDhxRDNQWW53clpOd2NsRWxVVnl2YlF5TDFFZTE4ZHRONjZqSmVieTIxaUNRcXEyTzRjYjlTekpkRDM5bGtjY0xDeWRBNjVXUnpldHpDQnR3MjB3d3p2czhJU3VWVkNTODBodXJlaXBfUHlXa1hWem1GalBPMDVSczNraDlOU1BpRFo5dndTZ3VHb1pGRUFlVEY4WWdhVTNFVk9qQQ?oc=5"" target=""_blank"">PTC Industries shares hit record high on entering into partnership under DTIS scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOamc5TU55ZGgySjBDaFlpQzVxaUlVUFJrNkx1T0lhekd1c1NZS044UzBHaW5pT3lWS09KcGpXSDhxRDNQWW53clpOd2NsRWxVVnl2YlF5TDFFZTE4ZHRONjZqSmVieTIxaUNRcXEyTzRjYjlTekpkRDM5bGtjY0xDeWRBNjVXUnpldHpDQnR3MjB3d3p2czhJU3VWVkNTODBodXJlaXBfUHlXa1hWem1GalBPMDVSczNraDlOU1BpRFo5dndTZ3VHb1pGRUFlVEY4WWdhVTNFVk9qQQ?oc=5
PTC,PTC India Limited,NLC India Signs Joint Venture Agreement with PTC for 2000 MW Green Energy Development - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPWEVxVXFWYmlmMUZUUDc0eGZpTC1rTVJTa0dRN3NSLUl6d1E4STE2T1ZHZ2U1a3hwRnJXOHUyeDVUdHJCZTdMVnJtblVsWkhMR1JKQ0doSGx2SHBySHRpUXQ4WDhtbmxtRjNXMGdWeDJVTkg1d2o0dUpwcUFWeHo0cFg4ZWhLR3BCU3Y1RzdFV0dSMnFTM3FlWGlWR0ttX0FTbm01Z1ZISklubE5vRVFhZEgzcjRtRnozWS1lNURXSDczYnhxTkdkeFN6ZW4?oc=5"" target=""_blank"">NLC India Signs Joint Venture Agreement with PTC for 2000 MW Green Energy Development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWEVxVXFWYmlmMUZUUDc0eGZpTC1rTVJTa0dRN3NSLUl6d1E4STE2T1ZHZ2U1a3hwRnJXOHUyeDVUdHJCZTdMVnJtblVsWkhMR1JKQ0doSGx2SHBySHRpUXQ4WDhtbmxtRjNXMGdWeDJVTkg1d2o0dUpwcUFWeHo0cFg4ZWhLR3BCU3Y1RzdFV0dSMnFTM3FlWGlWR0ttX0FTbm01Z1ZISklubE5vRVFhZEgzcjRtRnozWS1lNURXSDczYnhxTkdkeFN6ZW4?oc=5
PTC,PTC India Limited,"PTC India's CMD, PTC India Financial Services' ex-MD fined, barred from holding position in listed... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOb2FIX0I4MVZ2V3VvZEpyS1FYWEJfbmlCem5DYldmdHRoalRyTHNLcmM3SVVXSFJYWFN1ZThFSTRNUnJUaXN6ZVZMZW5zV3RvMTZwY0NLcWJwYUhaTjZTSERNWHB0NVZrUkphRnlyZzh5YzZuZkJYUlB2WndQRi1RbGFVb3M1VlBHNzhKZGRvb3cwd0VkT1RBT2l4MF90UGVZV1hvWTBjbHdhTmpzbGw0amFndGJ6WHNZOUcxa0lxZGZpbXlIMWtseWRjbHBCSFAxSEloV0hxS1EyaHJnOVdkY0RJYzl3Mm02MXBhNjNkUlhmQ2lLTVHSAfsBQVVfeXFMTzBlWk16UUM4bUNYdWFKVHpSY3J1aVoyRWhOTzYtdkNPa1hzTkZzbGNGWDM2dFN2T0owQmlRWTdZVW9KQjZtSWZmYldrOW9tNkF0UXZUM0I5WExiNDEzTGgxTHZRWmk1azllUVNfOUVHdWRBRmplMTlwb2tXSmRjdkNfX2F5QzZHaEZSc0U3UG5SMnlYby1EMDBlcWs5bzk2dzFwYlgyeS15LU5EWEZkVXJOZHB0c1MzdTR1UzMxWkRCcEg1SGdVdjhCc2MySlA4S1MyRjNMVk40ZGEzN0tqQXVzb1VXUEdKS3Uzc3VuS19nX0NZdXplN2E5Ync?oc=5"" target=""_blank"">PTC India's CMD, PTC India Financial Services' ex-MD fined, barred from holding position in listed...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-06-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOb2FIX0I4MVZ2V3VvZEpyS1FYWEJfbmlCem5DYldmdHRoalRyTHNLcmM3SVVXSFJYWFN1ZThFSTRNUnJUaXN6ZVZMZW5zV3RvMTZwY0NLcWJwYUhaTjZTSERNWHB0NVZrUkphRnlyZzh5YzZuZkJYUlB2WndQRi1RbGFVb3M1VlBHNzhKZGRvb3cwd0VkT1RBT2l4MF90UGVZV1hvWTBjbHdhTmpzbGw0amFndGJ6WHNZOUcxa0lxZGZpbXlIMWtseWRjbHBCSFAxSEloV0hxS1EyaHJnOVdkY0RJYzl3Mm02MXBhNjNkUlhmQ2lLTVHSAfsBQVVfeXFMTzBlWk16UUM4bUNYdWFKVHpSY3J1aVoyRWhOTzYtdkNPa1hzTkZzbGNGWDM2dFN2T0owQmlRWTdZVW9KQjZtSWZmYldrOW9tNkF0UXZUM0I5WExiNDEzTGgxTHZRWmk1azllUVNfOUVHdWRBRmplMTlwb2tXSmRjdkNfX2F5QzZHaEZSc0U3UG5SMnlYby1EMDBlcWs5bzk2dzFwYlgyeS15LU5EWEZkVXJOZHB0c1MzdTR1UzMxWkRCcEg1SGdVdjhCc2MySlA4S1MyRjNMVk40ZGEzN0tqQXVzb1VXUEdKS3Uzc3VuS19nX0NZdXplN2E5Ync?oc=5
PTC,PTC India Limited,BlackRock Acquires Shares in Electrosteel Castings and PTC India for Rs 207 Crore - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOZ2RLQjNjX2E5eHFzZ2J1MlFGMDlVMTFfUGowVjdKV3lTUHVKTVJWemYyT3ZHd3plR0ZUS3VqZHJ0N2FET0RoN2QzVExnMmhZeGs3YUZ6Zm51Ty1rSWF1LUdRcW04MHZha3BJNHdGWFZNQlozN2tXWkxFNDJmY05oWWdNNGxULXZ0NlFqdmFPSzZqdWlZUmtFREVYeFhNY3F2UkZn?oc=5"" target=""_blank"">BlackRock Acquires Shares in Electrosteel Castings and PTC India for Rs 207 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-04-19 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZ2RLQjNjX2E5eHFzZ2J1MlFGMDlVMTFfUGowVjdKV3lTUHVKTVJWemYyT3ZHd3plR0ZUS3VqZHJ0N2FET0RoN2QzVExnMmhZeGs3YUZ6Zm51Ty1rSWF1LUdRcW04MHZha3BJNHdGWFZNQlozN2tXWkxFNDJmY05oWWdNNGxULXZ0NlFqdmFPSzZqdWlZUmtFREVYeFhNY3F2UkZn?oc=5
PTC,PTC India Limited,Technical Analysis of PTC India Financial Services Limited (NSE:PFS) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9yTGEtT1BOOG9Vam9UNTVFa0Jha3RlaXROWWFObDZJcTlhbGd0eFRWazRfbzhUbXFUcWI5SWd4Yk9pWUF0aTZsbWZ3Q0FzUU9MN2NnaGk5ZzROV3ZsdVF1cTYyenZXQQ?oc=5"" target=""_blank"">Technical Analysis of PTC India Financial Services Limited (NSE:PFS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 16:10:22,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9yTGEtT1BOOG9Vam9UNTVFa0Jha3RlaXROWWFObDZJcTlhbGd0eFRWazRfbzhUbXFUcWI5SWd4Yk9pWUF0aTZsbWZ3Q0FzUU9MN2NnaGk5ZzROV3ZsdVF1cTYyenZXQQ?oc=5
PTC,PTC India Limited,"PTC India Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9zWXRwX1hZc3RRWUJNUWVvWjExU1hsdEN4d0MzU3hIdUsxeF9ZRTRhWUJwNWJ0aDVhRVFldXc0SFl0amVpTU5kWWVXTGFaN3RZSm5EaHpOTHZLZ211azJnWHJNeWZUSEhoOU4w?oc=5"" target=""_blank"">PTC India Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-08-31 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMia0FVX3lxTE9zWXRwX1hZc3RRWUJNUWVvWjExU1hsdEN4d0MzU3hIdUsxeF9ZRTRhWUJwNWJ0aDVhRVFldXc0SFl0amVpTU5kWWVXTGFaN3RZSm5EaHpOTHZLZ211azJnWHJNeWZUSEhoOU4w?oc=5
