scrip,company,headline,summary,published_date,source,url
BAJFINANCE,Bajaj Finance Limited,Bajaj Housing Finance shares up 4% post Q4 nos; is it a good stock to buy? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRW91dHlMQV80Q0ViQndwR3dTTllJWjVyYnhhcUhVQ3plMmFjTDViRXZHTWNnNlo3SzhuYnN0VE03dGZLWlhyYnljVllRakdXd2FPNUlMcXI2dDdSdklRdVg2YVp2REgxOWZKTC12TDhsNTkwWmQxelcwUGRSTTlFQjNQTE1XcGhXYjRWSDR0U1I4ekYzUnZjZjM2U2JLS1JNVGt4ZVRkZVkwNVJDN3I2eEdmOUUwZzVKXzdxUFAwNUFXamRLdFVTakhsdXIyOFcxMUJKTtIB2gFBVV95cUxQMXpQNWgydTRuQ0Y4ZS1xYVQ1WnpWNmNlZjRKTU93WlU0aVM5dlMzME1KSTFqOUVmTUdfM200cXM2LXMtUms3Um5IQVpzbnRYaDlRRmNYMUZaMTFrTmFMRGVTbUxGMzRvY0x4QVNMLWo2Uk1YLW1pc2tNaVAzb1RSRHBMV0dqVGJRcE9PRUpTbXNEbWxkcDUzSHRkZDBMbU5qTlVFNDFEYjlBSXRWZkRuTlpUUlVSV3phaXhDUlNzLUJvOW9CWG1XYUFSeGJPYmJhYVJKb0RKZDc0Zw?oc=5"" target=""_blank"">Bajaj Housing Finance shares up 4% post Q4 nos; is it a good stock to buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRW91dHlMQV80Q0ViQndwR3dTTllJWjVyYnhhcUhVQ3plMmFjTDViRXZHTWNnNlo3SzhuYnN0VE03dGZLWlhyYnljVllRakdXd2FPNUlMcXI2dDdSdklRdVg2YVp2REgxOWZKTC12TDhsNTkwWmQxelcwUGRSTTlFQjNQTE1XcGhXYjRWSDR0U1I4ekYzUnZjZjM2U2JLS1JNVGt4ZVRkZVkwNVJDN3I2eEdmOUUwZzVKXzdxUFAwNUFXamRLdFVTakhsdXIyOFcxMUJKTtIB2gFBVV95cUxQMXpQNWgydTRuQ0Y4ZS1xYVQ1WnpWNmNlZjRKTU93WlU0aVM5dlMzME1KSTFqOUVmTUdfM200cXM2LXMtUms3Um5IQVpzbnRYaDlRRmNYMUZaMTFrTmFMRGVTbUxGMzRvY0x4QVNMLWo2Uk1YLW1pc2tNaVAzb1RSRHBMV0dqVGJRcE9PRUpTbXNEbWxkcDUzSHRkZDBMbU5qTlVFNDFEYjlBSXRWZkRuTlpUUlVSV3phaXhDUlNzLUJvOW9CWG1XYUFSeGJPYmJhYVJKb0RKZDc0Zw?oc=5
BAJFINANCE,Bajaj Finance Limited,"DreamFolks falls 5% as Motilal Oswal, Bajaj Finance turn sellers amid sustained pressure on stock - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQNVQ1TFpRdG1HamNEOElKeXdtd3dRSVJGdzdsMTlRY1B4SGVxTFhyYXN4VEtKYmgtd20xTkgzQjdpQ3RhTDQ1LUxvQjF1ZjRSSUhCelZFd0NiMFg1dC1EUUcxcnJJdTVnanBMSjNZYXVxalpjcmROVF9MT2xWMnV6RDhDMklzaDllbTAxSkdVMkFVeU4tMm5VNFNUS1A1TmhIR19UOXVZeG5GR1RFUXRaRHNLc0tSQnFVTFJlWF9HVi0yZkxQU21vdDZwSUtKSGJaMW5HRElJTHVxdWZnaHhBc1owUjhwdlhXb2NQbGM5S3pRd9IB9wFBVV95cUxPUnIyOFMxVi1kdHFtYU9abFVWemEtOXR6dkhSdU5IcFBHQ0FwRlFwMy1kaFd3ZmRTelE1c0ViUkRacEZZUGUyUTFDWFVJcFpnbnlKZVpTOHNzblJpelBzV21uTmo1ZXItUDZabnpWTGd0czBFMElQdFp6YTJZVnl2Q1NPRm56VHJBRkhOME1FNUcteU5fYlRXRXE4MmZPekQtSnJNQ1dueHNzT0RHdGV3aVFYZFVNMzhCU1VWdHFJU3BnaTNhM243cVlnTktiN081YkJ6ZDlzTTV3T2t1R1pENFBwOWdnY3ozX3JzZjR4Y09SRVZmQm1F?oc=5"" target=""_blank"">DreamFolks falls 5% as Motilal Oswal, Bajaj Finance turn sellers amid sustained pressure on stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQNVQ1TFpRdG1HamNEOElKeXdtd3dRSVJGdzdsMTlRY1B4SGVxTFhyYXN4VEtKYmgtd20xTkgzQjdpQ3RhTDQ1LUxvQjF1ZjRSSUhCelZFd0NiMFg1dC1EUUcxcnJJdTVnanBMSjNZYXVxalpjcmROVF9MT2xWMnV6RDhDMklzaDllbTAxSkdVMkFVeU4tMm5VNFNUS1A1TmhIR19UOXVZeG5GR1RFUXRaRHNLc0tSQnFVTFJlWF9HVi0yZkxQU21vdDZwSUtKSGJaMW5HRElJTHVxdWZnaHhBc1owUjhwdlhXb2NQbGM5S3pRd9IB9wFBVV95cUxPUnIyOFMxVi1kdHFtYU9abFVWemEtOXR6dkhSdU5IcFBHQ0FwRlFwMy1kaFd3ZmRTelE1c0ViUkRacEZZUGUyUTFDWFVJcFpnbnlKZVpTOHNzblJpelBzV21uTmo1ZXItUDZabnpWTGd0czBFMElQdFp6YTJZVnl2Q1NPRm56VHJBRkhOME1FNUcteU5fYlRXRXE4MmZPekQtSnJNQ1dueHNzT0RHdGV3aVFYZFVNMzhCU1VWdHFJU3BnaTNhM243cVlnTktiN081YkJ6ZDlzTTV3T2t1R1pENFBwOWdnY3ozX3JzZjR4Y09SRVZmQm1F?oc=5
BAJFINANCE,Bajaj Finance Limited,"Stocks to Watch, April 30: Shoppers Stop, IndusInd Bank, Bajaj Finance, Bajaj Finserv, Vedanta, Sona BLW, IOC, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNbDQ1bEJWbUFMQUlVenk2RWQ5a2xHeDBNa1dvZEhDblYtQ1ZYRzhuMFZ5U1NpRzA3V3VuTFpFX2liZWZ4M2xTZ3hQWXk3TF9wQXJQSDdzME5Fa0dJX3pKWHJLcm5EZm9jUDMyZk4xWWpaMENibDZrb3pDcDQxM1Z3dVBtX3FReThENktlODgzMEFTRHZVdTZrM2lsNUhNUmtEeFgxa0g3dzhLTUh1Z3hIVHlGSjJQLWFLX0VwRGNrdXZEUkRobHdNWVV1U0JhV3liY0dIWVRSS2dGSDJtNW9XM0t5c0ZWX01hQnZ4YjhNTDdDS1o4akdtX2R5dTVfUmc?oc=5"" target=""_blank"">Stocks to Watch, April 30: Shoppers Stop, IndusInd Bank, Bajaj Finance, Bajaj Finserv, Vedanta, Sona BLW, IOC, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNbDQ1bEJWbUFMQUlVenk2RWQ5a2xHeDBNa1dvZEhDblYtQ1ZYRzhuMFZ5U1NpRzA3V3VuTFpFX2liZWZ4M2xTZ3hQWXk3TF9wQXJQSDdzME5Fa0dJX3pKWHJLcm5EZm9jUDMyZk4xWWpaMENibDZrb3pDcDQxM1Z3dVBtX3FReThENktlODgzMEFTRHZVdTZrM2lsNUhNUmtEeFgxa0g3dzhLTUh1Z3hIVHlGSjJQLWFLX0VwRGNrdXZEUkRobHdNWVV1U0JhV3liY0dIWVRSS2dGSDJtNW9XM0t5c0ZWX01hQnZ4YjhNTDdDS1o4akdtX2R5dTVfUmc?oc=5
BAJFINANCE,Bajaj Finance Limited,Shareholders May Not Be So Generous With Bajaj Finserv Ltd.'s (NSE:BAJAJFINSV) CEO Compensation And Here's Why - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPX1c4X3BnUWFEWThvX0MzbndKOFBsZENVTUlwN2RXdHF1MmZSQWxvYWloenJhNll6d0hOOVhsaW0zSVZBM0l0ZlRwVk1aejZkenZWcU0xbU01LXFuZ0RZUjZWcXhDdDlrTU8wdnItSE4yeXV6X3JrbnloSWI4UzlDT2RDN3FSV280dlAtbjQ4Sm05UmhOMUlpUnlYVE9nTXlkUG9hdEFoeTItcG5zYWRnUnd0YV9Ldl9TMk5IbDJQaHJFLWU3azFQMmViRkNHSjd2OEpmLW1TOWNHLTRfUHN0U0lIbHlJRFRXTTQ0?oc=5"" target=""_blank"">Shareholders May Not Be So Generous With Bajaj Finserv Ltd.'s (NSE:BAJAJFINSV) CEO Compensation And Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPX1c4X3BnUWFEWThvX0MzbndKOFBsZENVTUlwN2RXdHF1MmZSQWxvYWloenJhNll6d0hOOVhsaW0zSVZBM0l0ZlRwVk1aejZkenZWcU0xbU01LXFuZ0RZUjZWcXhDdDlrTU8wdnItSE4yeXV6X3JrbnloSWI4UzlDT2RDN3FSV280dlAtbjQ4Sm05UmhOMUlpUnlYVE9nTXlkUG9hdEFoeTItcG5zYWRnUnd0YV9Ldl9TMk5IbDJQaHJFLWU3azFQMmViRkNHSjd2OEpmLW1TOWNHLTRfUHN0U0lIbHlJRFRXTTQ0?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Housing Finance Q1FY26 Results: Date, Share Price History, Earnings Call Schedule And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaGtUbldrX3NiNFFQZ2QwTGx0anJRbHN1Y2ppOGMtMVp4ZkZoQ3dENDZrdDZ3U242VVFWZHE1YTZ3MmFpUWhZTElRVnJuZHVVNFFOZ0t2VXBkUXI4RE5ZREZvRVJpVFNtbDhqa0pKY2s2LW1YTVFIa0ZhNWhBaHB4WjVQUFZ4eWNPX2RpYkdZQkRtWnpfMm1UOExyUWcxdngyUndMM0wwWDFGandFbjZxYXJLSXJkMkJoejdoSV9YaWFtZ0c4eDhfTmJsSXl4N2I3aEHSAdoBQVVfeXFMUF9kRlk4bktkakpnQkRyZEx5V1NGam9mX2FEVURLdjNRX2pob0QyX0xoalBBQUM3SVo1c0VTUWZfb3RWUUd0MVRZYTNQdzdmaEtPRXlMVWRwemRTMHhaLWt3blpWOXJaLTdnTU9qS0xiaTdKWll5Y1VWM1lXMFp6NmhOZk9qaENncUlmdHNFZnVqV3d6b2t3dFRFbzJMaU9vMUxuY05EZTZucXlWRG1kcF9fMjBLNkFaZEF5M2NPSmdXT1ptemZtS1gwZWpoM3hENXNyRXYtNlhXdVE?oc=5"" target=""_blank"">Bajaj Housing Finance Q1FY26 Results: Date, Share Price History, Earnings Call Schedule And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-23 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaGtUbldrX3NiNFFQZ2QwTGx0anJRbHN1Y2ppOGMtMVp4ZkZoQ3dENDZrdDZ3U242VVFWZHE1YTZ3MmFpUWhZTElRVnJuZHVVNFFOZ0t2VXBkUXI4RE5ZREZvRVJpVFNtbDhqa0pKY2s2LW1YTVFIa0ZhNWhBaHB4WjVQUFZ4eWNPX2RpYkdZQkRtWnpfMm1UOExyUWcxdngyUndMM0wwWDFGandFbjZxYXJLSXJkMkJoejdoSV9YaWFtZ0c4eDhfTmJsSXl4N2I3aEHSAdoBQVVfeXFMUF9kRlk4bktkakpnQkRyZEx5V1NGam9mX2FEVURLdjNRX2pob0QyX0xoalBBQUM3SVo1c0VTUWZfb3RWUUd0MVRZYTNQdzdmaEtPRXlMVWRwemRTMHhaLWt3blpWOXJaLTdnTU9qS0xiaTdKWll5Y1VWM1lXMFp6NmhOZk9qaENncUlmdHNFZnVqV3d6b2t3dFRFbzJMaU9vMUxuY05EZTZucXlWRG1kcF9fMjBLNkFaZEF5M2NPSmdXT1ptemZtS1gwZWpoM3hENXNyRXYtNlhXdVE?oc=5
BAJFINANCE,Bajaj Finance Limited,"Block deals, June 12: Asian Paints, Eternal, Bajaj Finance, and Schaeffler India witness over ₹8,000 crore of transactions; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNaWpFZ2ZQOHBGRGlodV93bjJCRGRuajgyRk9ta1FwY1YwVzNxYmF2d0M1OHZ3YWpFdTFrcHVCQ2hTSzVWd0wyMS1OSnVvaWdLck1fcUxQYkFYNkVzNm5jSWdZSVFqR01rZ1FKbEZUUmRpUW15dkxmOUZmVE5pX3lmczZQeGpKOU80TzhOX19MTlU4NHF5TDdMaVZ1WDhLdHBCTDJKcFRSaEZjNGluLVdKVVhwaTREdGM2dUhVdkFnay1MUHBjRHVfU1dRb0pDT1dGbXpab1FodEVzSEFkOFJfam1EaUs2VGw3U0dCR3JrbEpuTnRoX2I2eWtkT0RZVXF6QTI0M05udVQzcXFyNmxr?oc=5"" target=""_blank"">Block deals, June 12: Asian Paints, Eternal, Bajaj Finance, and Schaeffler India witness over ₹8,000 crore of transactions; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxNaWpFZ2ZQOHBGRGlodV93bjJCRGRuajgyRk9ta1FwY1YwVzNxYmF2d0M1OHZ3YWpFdTFrcHVCQ2hTSzVWd0wyMS1OSnVvaWdLck1fcUxQYkFYNkVzNm5jSWdZSVFqR01rZ1FKbEZUUmRpUW15dkxmOUZmVE5pX3lmczZQeGpKOU80TzhOX19MTlU4NHF5TDdMaVZ1WDhLdHBCTDJKcFRSaEZjNGluLVdKVVhwaTREdGM2dUhVdkFnay1MUHBjRHVfU1dRb0pDT1dGbXpab1FodEVzSEFkOFJfam1EaUs2VGw3U0dCR3JrbEpuTnRoX2I2eWtkT0RZVXF6QTI0M05udVQzcXFyNmxr?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finserv Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQWlNWSXVrOFRiVkdOcmluWS1DWXpTcUNBUkRGM1lFSUJuYnlrSmlmdE1XZlFoeGljdUdabEpQX0VtZXlGbEhXZFRGUjV6YmJHb3NzbUtrdmRYMi0tdGIyWF85NXVkNzJwdjNoeEhaS2VuSlowbnRpUU9Eckx3R2pjM1U1UmRZaHllUzVvSzA0dXo0UUNrQmxKbklaWXFmcDJtS2xWQXVKVTFMV3FxWDZIbnF4dU5LMHA3OWRYa0p0czVQVmRLekpoLUY1VWrSAdIBQVVfeXFMTW55SWVPVERnbnd5OFJhWTVXWDJuOVpTcTQ0N3Q3VTQ2b292bDNsb3ZMRGVVNjZyc25sVFJ1LXZ5WGl3QTJ0X1liZ1lNUWZoOGdULXpYRlhWc2Exc2EtUUFVOG1JR1Y1UkxXQ1NkaEJqYm5uVkFaaTVMb3lmQmZFeEdsdHFzc1lkeEpDQlRLenF3Y3ZReVZNWjM1SFZBLU5NM0hiTmxYTWdZalNXb3JiWllhNERXcE9YSHptMGNPdXNjSDhfT09tdkVHbHp3NjRvMmR3?oc=5"" target=""_blank"">Bajaj Finserv Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxQWlNWSXVrOFRiVkdOcmluWS1DWXpTcUNBUkRGM1lFSUJuYnlrSmlmdE1XZlFoeGljdUdabEpQX0VtZXlGbEhXZFRGUjV6YmJHb3NzbUtrdmRYMi0tdGIyWF85NXVkNzJwdjNoeEhaS2VuSlowbnRpUU9Eckx3R2pjM1U1UmRZaHllUzVvSzA0dXo0UUNrQmxKbklaWXFmcDJtS2xWQXVKVTFMV3FxWDZIbnF4dU5LMHA3OWRYa0p0czVQVmRLekpoLUY1VWrSAdIBQVVfeXFMTW55SWVPVERnbnd5OFJhWTVXWDJuOVpTcTQ0N3Q3VTQ2b292bDNsb3ZMRGVVNjZyc25sVFJ1LXZ5WGl3QTJ0X1liZ1lNUWZoOGdULXpYRlhWc2Exc2EtUUFVOG1JR1Y1UkxXQ1NkaEJqYm5uVkFaaTVMb3lmQmZFeEdsdHFzc1lkeEpDQlRLenF3Y3ZReVZNWjM1SFZBLU5NM0hiTmxYTWdZalNXb3JiWllhNERXcE9YSHptMGNPdXNjSDhfT09tdkVHbHp3NjRvMmR3?oc=5
BAJFINANCE,Bajaj Finance Limited,"⁠Bajaj Finance Q4 Results: Date, Dividend News, Stock Split, Earnings Call Schedule And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOSHdjT3NXMDhuQUVPWUUwVEFNMVZXM1N5aU1FMUViSXM2d05mLTk2RWNjdnlBVE9OeWdLSF82TzNUYU9JWkc3Z2d2ZlB4X09XMVAyNEZkQ2lBaWl6V1U4VjJOd0ZZc1R1X0RwV3BybGJwT29fN1BRVWJEdnRHN2dLQTQxSmw5U2xzd1RTcG1sUU9XbzN1b2tOenk5VXIyUnhwNF9LOWRPbDQ2eGN2dDdDWWJHWE9FYlFBNy13ZFlrZllFWDVmX0MxbWdR0gHSAUFVX3lxTE14ZFVSZ0dGOFNfeDB6ZTJvblFMU0V4Q2NjeUw4bXlCMEszdmRzbXBQTGNXMC01Y3ZrV29wYlFXQnV0WWRXWXJ0c1JYM3ZFdjlCUXZfcWVfZmdZRW9fMEcycExqMGtNZ243czVLR016RjdFR25POTF1RGJHTEp6VENabGN5OWNKOWtnbmlEYVZMdTJtR2dxVXYzSnZLZG54b1RkQ3ZRbzZKeFprU3RuOXNsWF9HRHd2bDF5Ukc3NW8tTkw1UThsYlhyNWtULWUzbzhBdw?oc=5"" target=""_blank"">⁠Bajaj Finance Q4 Results: Date, Dividend News, Stock Split, Earnings Call Schedule And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-29 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiygFBVV95cUxOSHdjT3NXMDhuQUVPWUUwVEFNMVZXM1N5aU1FMUViSXM2d05mLTk2RWNjdnlBVE9OeWdLSF82TzNUYU9JWkc3Z2d2ZlB4X09XMVAyNEZkQ2lBaWl6V1U4VjJOd0ZZc1R1X0RwV3BybGJwT29fN1BRVWJEdnRHN2dLQTQxSmw5U2xzd1RTcG1sUU9XbzN1b2tOenk5VXIyUnhwNF9LOWRPbDQ2eGN2dDdDWWJHWE9FYlFBNy13ZFlrZllFWDVmX0MxbWdR0gHSAUFVX3lxTE14ZFVSZ0dGOFNfeDB6ZTJvblFMU0V4Q2NjeUw4bXlCMEszdmRzbXBQTGNXMC01Y3ZrV29wYlFXQnV0WWRXWXJ0c1JYM3ZFdjlCUXZfcWVfZmdZRW9fMEcycExqMGtNZ243czVLR016RjdFR25POTF1RGJHTEp6VENabGN5OWNKOWtnbmlEYVZMdTJtR2dxVXYzSnZLZG54b1RkQ3ZRbzZKeFprU3RuOXNsWF9HRHd2bDF5Ukc3NW8tTkw1UThsYlhyNWtULWUzbzhBdw?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finance Q4 results: Net profit rises 17% to Rs 4,480 crore, firm declares Rs 12 special dividend, Rs... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPOVM1Q25mMzlGdHRQRE1rU0lvVkg5bXowX1pxalRqXy1uUExGSVF1U1pNM1F6WEp0S2hWcF9vWXFGNVBsdlBlVUFiMEVCNWxWX3dLXzJSMGwyRm5aaWdYUnpDTHNlWUFOMjJMYTdpTXdYLXJMZDgxOC1jZ0c5eTJGdk1sUF9oUWZGZHF1Zkw4QmQtNWUyQjdUelM5YXVwUUJQNGE4UWg4TUhJQmlWU0ZaZ1FTcF9uUWlIcWRCemtrXzd3b2dfT2xiaGIzcklCWnpRVnZJVkhPNzJkZEFBR3FMMVY0UUVMN2hxbDJsbUVB0gHzAUFVX3lxTE5QbkwtUTlPQnlZZElEa3dWY3RSdDhnNkRhU3J4eFBraU5ncDFYS0FGRjl2UnZ1UmdJN3RIMzNkR0ZYaHd1cms1REt6ZDNMOFo2LU9PeTJNM0k1bWIxbEVsY0ZPa0ZmaGFucEdkNUt1VGVJdkdCc29UNldFNGxjRUZhQzJvM1RCWFBDb3ZxaVhXcW5Yb1JBOWMxTGFiSUlDTVFOQ05BNUpOZzVsVTVZNFZMRTVPREl2LTNVV2R2eHRHcnlVMXZEcTRNTmZpM05KUmFNNVNCU0cyV2hXZEFtU1VfVVdUR3NBOGpOdkpuNEIzZ1VZSQ?oc=5"" target=""_blank"">Bajaj Finance Q4 results: Net profit rises 17% to Rs 4,480 crore, firm declares Rs 12 special dividend, Rs...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPOVM1Q25mMzlGdHRQRE1rU0lvVkg5bXowX1pxalRqXy1uUExGSVF1U1pNM1F6WEp0S2hWcF9vWXFGNVBsdlBlVUFiMEVCNWxWX3dLXzJSMGwyRm5aaWdYUnpDTHNlWUFOMjJMYTdpTXdYLXJMZDgxOC1jZ0c5eTJGdk1sUF9oUWZGZHF1Zkw4QmQtNWUyQjdUelM5YXVwUUJQNGE4UWg4TUhJQmlWU0ZaZ1FTcF9uUWlIcWRCemtrXzd3b2dfT2xiaGIzcklCWnpRVnZJVkhPNzJkZEFBR3FMMVY0UUVMN2hxbDJsbUVB0gHzAUFVX3lxTE5QbkwtUTlPQnlZZElEa3dWY3RSdDhnNkRhU3J4eFBraU5ncDFYS0FGRjl2UnZ1UmdJN3RIMzNkR0ZYaHd1cms1REt6ZDNMOFo2LU9PeTJNM0k1bWIxbEVsY0ZPa0ZmaGFucEdkNUt1VGVJdkdCc29UNldFNGxjRUZhQzJvM1RCWFBDb3ZxaVhXcW5Yb1JBOWMxTGFiSUlDTVFOQ05BNUpOZzVsVTVZNFZMRTVPREl2LTNVV2R2eHRHcnlVMXZEcTRNTmZpM05KUmFNNVNCU0cyV2hXZEFtU1VfVVdUR3NBOGpOdkpuNEIzZ1VZSQ?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finance Q1FY26 results: Net profit rises 22% to ₹4,765 crore - Business Standard","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOb21NVzNVX0hZS2p2OW52NHZLeGFIMjE1cTRyX2tTTTZfWFBfOTJ5Z2hNZUotcEJaa0lhdVN5WU1SaUkyTm1BZU5pWmk5eFlIdl9sOXhEMk9EdUdmZWFueWM4aENOYlN6bDJkVWZQc0RxSFFTbi1fZlN5ZlhUWXpnTzZLbURHdm54dE9XNl82YXJsTTZLQTF2NHJna2xHM0loQ25RYTBCZjlZNnNndWwtSmtOaHBmS03SAbwBQVVfeXFMT0c2YXNtR0ZFeTZhSW5Eelk1QThra0h3TWFtSGE5TWFIZmp6N3AxNmcxNWwzeEtvNzZPcnczT3RKV0V6b0FkMFV1VS1jQTJLdW1LbnoxNHRzODVac0FoY1BlQVFKU2pJSTQxV2NWVzdEZld5N2thdHVNNHJ4eDhZdVo1eGt6VTVVaTNXd28ydzMxR0J0YkZLdkhac083X1J6QmN4Y052X1N0NUljS1ZFM2hUQWNnaFlabXBvN1k?oc=5"" target=""_blank"">Bajaj Finance Q1FY26 results: Net profit rises 22% to ₹4,765 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMitwFBVV95cUxOb21NVzNVX0hZS2p2OW52NHZLeGFIMjE1cTRyX2tTTTZfWFBfOTJ5Z2hNZUotcEJaa0lhdVN5WU1SaUkyTm1BZU5pWmk5eFlIdl9sOXhEMk9EdUdmZWFueWM4aENOYlN6bDJkVWZQc0RxSFFTbi1fZlN5ZlhUWXpnTzZLbURHdm54dE9XNl82YXJsTTZLQTF2NHJna2xHM0loQ25RYTBCZjlZNnNndWwtSmtOaHBmS03SAbwBQVVfeXFMT0c2YXNtR0ZFeTZhSW5Eelk1QThra0h3TWFtSGE5TWFIZmp6N3AxNmcxNWwzeEtvNzZPcnczT3RKV0V6b0FkMFV1VS1jQTJLdW1LbnoxNHRzODVac0FoY1BlQVFKU2pJSTQxV2NWVzdEZld5N2thdHVNNHJ4eDhZdVo1eGt6VTVVaTNXd28ydzMxR0J0YkZLdkhac083X1J6QmN4Y052X1N0NUljS1ZFM2hUQWNnaFlabXBvN1k?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finserv shares gain 2%; among top gainers on Sensex; here's why - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNc1k2YTlJVkJnNjFId2FnZm5zaEVUMHJiWHF1VHdkeHV5QThmRVJOaHJaNFlLc0U0eEdCa1pJeEpFREpUZzRBZTVlLWdVREJZU3g0T0pEZjFMdjlLWkljSzRoYm9HLVZ5QVRmMlBtV2NmSzAzQ2t0LTcwamZqTTBqaXQ3dzgyRnlWUmZGRmlnbExhN2FzSGZJSDFQMXBFcVNDNDdGWno4LVhMUGduU2Z4WjBYT0NHSWlkZkZQMTFJR1pDYWxsMC0za3lHV1h4QdIB0wFBVV95cUxQN1FmU2RTOVdvTm1DTXhpQ1d1Ty1tUmxaSmF4eWw4cjM3bzZfQm4ySTZsR1lOcG40dlkxWU1rbldzTXI5SVRwZ0dpeUhFZ04zZHd0MWx4eVFCOVIxSXp0ODhqcVlWZUpFUVQydmdqejFoMXdqT3ZMQ29NcXhuMlZ3Ym9sV2pjcDl6cDJkdGpSTUozT3VmN2E3c3FUckZsak1FQ055T3FscUJsclRjUnlfZmx5QVB2bE16OE50R0o4Z015d1BFTGJ0SEJ0V2dyZ1JDQ0Zz?oc=5"" target=""_blank"">Bajaj Finserv shares gain 2%; among top gainers on Sensex; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNc1k2YTlJVkJnNjFId2FnZm5zaEVUMHJiWHF1VHdkeHV5QThmRVJOaHJaNFlLc0U0eEdCa1pJeEpFREpUZzRBZTVlLWdVREJZU3g0T0pEZjFMdjlLWkljSzRoYm9HLVZ5QVRmMlBtV2NmSzAzQ2t0LTcwamZqTTBqaXQ3dzgyRnlWUmZGRmlnbExhN2FzSGZJSDFQMXBFcVNDNDdGWno4LVhMUGduU2Z4WjBYT0NHSWlkZkZQMTFJR1pDYWxsMC0za3lHV1h4QdIB0wFBVV95cUxQN1FmU2RTOVdvTm1DTXhpQ1d1Ty1tUmxaSmF4eWw4cjM3bzZfQm4ySTZsR1lOcG40dlkxWU1rbldzTXI5SVRwZ0dpeUhFZ04zZHd0MWx4eVFCOVIxSXp0ODhqcVlWZUpFUVQydmdqejFoMXdqT3ZMQ29NcXhuMlZ3Ym9sV2pjcDl6cDJkdGpSTUozT3VmN2E3c3FUckZsak1FQ055T3FscUJsclRjUnlfZmx5QVB2bE16OE50R0o4Z015d1BFTGJ0SEJ0V2dyZ1JDQ0Zz?oc=5
