scrip,company,headline,summary,published_date,source,url
HCLTECH,HCL Technologies Limited,"Stocks to Watch Today: HCL Tech, Ashoka Buildcon, PNC Infratech, Airtel, Bharat Forge, Cyient DLM, M&M... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPaVVURU1qNjFoZjl3dWJ5UXd4SnNscmM1aVUyNklDeUZMUkViUjcwaU56bmM0UG40M0FNMFJaa2VMTWpqcW0weVBSWWxCbnBsUlhEN25rSVBXT2pjVWVZSEhKZGhnb2o5eTdrZFFxWjloaTctY0V4REYxcEthNUdYSUJaaUZibEItNXR0cDRJSXJqcWF4SDZrbl9zbWhOVkFrZXlSVS1xYm5mRWpMMjlVLUk1cWFuNWJHXzN2UlFITHBJUW5tYUx4dUNSVWYtZFNselRsY3JiTWZmVk9HSkxRd3VnMWM2OFZCZTdYYWFqam1LREQwaThVY3ZEYkV0c1dFamVXSFRCZ2k1VjZXbEFnYTFkUy1mck4tUmxFb0VNSGwyM3hJbDFJ0gGsAkFVX3lxTE1WT1dVWEVvYW4tckdQQ3l6TzBlelJsaXFTYWFKY0l3cXQ4anF5MHg1RGpGYkxtNTlxSllaTmlJTXQ0TjBuR0FUQUlOaXBXaEZuNGl6MmJBOS16VndTUGUySnNHT0VqQkdyMVlrVWlHTEc4NHowU1JSMWx1M3g2LXZIbWZZdERoLU96Sjc4UW40anp0eV9SUlQwTjV4OXB1Rm1IRm9BY3c4NF9Hb2lyb3lpMkxzV2d1SjBRMW5ZenpZT1ZxR2VnSjk3YTJVaTc5d1dJcUJNXzNCMkVkV0oxSVRQSmZUWHozRHp0UXdvazhKYm1rX3RSb1hfR1hyQ0N2NzNKVkNfY2NVLVB0by1vbnh3aDVqcjZOWkNueXFWcjlJaGoxb0hoMWl2ZDVHRw?oc=5"" target=""_blank"">Stocks to Watch Today: HCL Tech, Ashoka Buildcon, PNC Infratech, Airtel, Bharat Forge, Cyient DLM, M&amp;M...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMipwJBVV95cUxPaVVURU1qNjFoZjl3dWJ5UXd4SnNscmM1aVUyNklDeUZMUkViUjcwaU56bmM0UG40M0FNMFJaa2VMTWpqcW0weVBSWWxCbnBsUlhEN25rSVBXT2pjVWVZSEhKZGhnb2o5eTdrZFFxWjloaTctY0V4REYxcEthNUdYSUJaaUZibEItNXR0cDRJSXJqcWF4SDZrbl9zbWhOVkFrZXlSVS1xYm5mRWpMMjlVLUk1cWFuNWJHXzN2UlFITHBJUW5tYUx4dUNSVWYtZFNselRsY3JiTWZmVk9HSkxRd3VnMWM2OFZCZTdYYWFqam1LREQwaThVY3ZEYkV0c1dFamVXSFRCZ2k1VjZXbEFnYTFkUy1mck4tUmxFb0VNSGwyM3hJbDFJ0gGsAkFVX3lxTE1WT1dVWEVvYW4tckdQQ3l6TzBlelJsaXFTYWFKY0l3cXQ4anF5MHg1RGpGYkxtNTlxSllaTmlJTXQ0TjBuR0FUQUlOaXBXaEZuNGl6MmJBOS16VndTUGUySnNHT0VqQkdyMVlrVWlHTEc4NHowU1JSMWx1M3g2LXZIbWZZdERoLU96Sjc4UW40anp0eV9SUlQwTjV4OXB1Rm1IRm9BY3c4NF9Hb2lyb3lpMkxzV2d1SjBRMW5ZenpZT1ZxR2VnSjk3YTJVaTc5d1dJcUJNXzNCMkVkV0oxSVRQSmZUWHozRHp0UXdvazhKYm1rX3RSb1hfR1hyQ0N2NzNKVkNfY2NVLVB0by1vbnh3aDVqcjZOWkNueXFWcjlJaGoxb0hoMWl2ZDVHRw?oc=5
HCLTECH,HCL Technologies Limited,"Stocks to Watch, March 25: Britannia, Brigade, Wipro, HCL Tech, RVNL - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVUs3bngyUXpVb21mVmdST1JaYjhXNzhhYzMyYUgxaHFkU3BtOGhuRW53aWFiV0hjWTdCM3N4U0dfbi1CcWFfYkQ2Sk1tUS16NXdXRFU1ODdWQUJFTkVab2MxN0t0UWxENHYwX3FQdkpXRlpSRDBxQm5CQ2pSempMRHo2aWNyc2tNTkx6MWNtYUlXRnpwQlJMWEVjbi1aZG1HckswdTMxTHJUVGdLQjBBMFdJb2tOdk9tTk0tQlMxNWY0LUZRTjRXOQ?oc=5"" target=""_blank"">Stocks to Watch, March 25: Britannia, Brigade, Wipro, HCL Tech, RVNL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVUs3bngyUXpVb21mVmdST1JaYjhXNzhhYzMyYUgxaHFkU3BtOGhuRW53aWFiV0hjWTdCM3N4U0dfbi1CcWFfYkQ2Sk1tUS16NXdXRFU1ODdWQUJFTkVab2MxN0t0UWxENHYwX3FQdkpXRlpSRDBxQm5CQ2pSempMRHo2aWNyc2tNTkx6MWNtYUlXRnpwQlJMWEVjbi1aZG1HckswdTMxTHJUVGdLQjBBMFdJb2tOdk9tTk0tQlMxNWY0LUZRTjRXOQ?oc=5
HCLTECH,HCL Technologies Limited,"Coforge, HCL Tech, Wipro, other IT shares jump up to 7% amid hopes of easing trade tensions - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZ0RaeFljdnUtcjlMMkRtQmJjUzJTbl9xMGZ5OWF2ZXpIbGg5VzI4RTNnZVcxc1RVMG5DOXZRY2VMNURzV0xZTU5VS1gtLUlraU8xRDJha2lWZkRDU2RSWTlDRGxzTGxiM29Gc09XZnlhME93c1M3TVpFMURYNmJvYmJFQ1hHUFNsbHdjWnNvRjFoSmlJMDRzcHE3dkJFcFBCLXFKVDhvQVllMXp0UU9qMUotZFhESThUd0ZHdGRvT1p4bHc1TThPVlZzNjFuS1Rhczd5VlBvUmYzSnZwTjBNYUdZcTVzVTDSAewBQVVfeXFMTVhWM0ZuS2NrVU1YOHBCWnZnZjVKVHpsWDhQdTdkMFBtXzh6OEUwcGd4NkQ1WXF5Tml1bWo3YXROcnBkVUxMVXN4d3diWnlSZFBja0F1c09DMHBlYk5iNlF1NXE4eUJ3d2hEVG5xZzBYR1N6czIwOWNTWUs5cnBXMDR2QXpSSTlKVlVmeDV5WVQyb3M0OW9XTGMyQ2lfMjJMekdKblZ1cWFXQng3U19Hb19KSkRuMkFOeHdYU0hmYXVudkRtSmVtTE1sSEVhMTQ0X0RSQ245ak5nQXFOUWlJUlFYa3Z6b0E1UXlZYlE?oc=5"" target=""_blank"">Coforge, HCL Tech, Wipro, other IT shares jump up to 7% amid hopes of easing trade tensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZ0RaeFljdnUtcjlMMkRtQmJjUzJTbl9xMGZ5OWF2ZXpIbGg5VzI4RTNnZVcxc1RVMG5DOXZRY2VMNURzV0xZTU5VS1gtLUlraU8xRDJha2lWZkRDU2RSWTlDRGxzTGxiM29Gc09XZnlhME93c1M3TVpFMURYNmJvYmJFQ1hHUFNsbHdjWnNvRjFoSmlJMDRzcHE3dkJFcFBCLXFKVDhvQVllMXp0UU9qMUotZFhESThUd0ZHdGRvT1p4bHc1TThPVlZzNjFuS1Rhczd5VlBvUmYzSnZwTjBNYUdZcTVzVTDSAewBQVVfeXFMTVhWM0ZuS2NrVU1YOHBCWnZnZjVKVHpsWDhQdTdkMFBtXzh6OEUwcGd4NkQ1WXF5Tml1bWo3YXROcnBkVUxMVXN4d3diWnlSZFBja0F1c09DMHBlYk5iNlF1NXE4eUJ3d2hEVG5xZzBYR1N6czIwOWNTWUs5cnBXMDR2QXpSSTlKVlVmeDV5WVQyb3M0OW9XTGMyQ2lfMjJMekdKblZ1cWFXQng3U19Hb19KSkRuMkFOeHdYU0hmYXVudkRtSmVtTE1sSEVhMTQ0X0RSQ245ak5nQXFOUWlJUlFYa3Z6b0E1UXlZYlE?oc=5
HCLTECH,HCL Technologies Limited,"JPMorgan downgrades HCLTech, recommends avoiding two other largecap IT shares - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOcG1xM1FId01XOVFTZTJsNFgxVlBYcWVhS2ZKVmdKMnBRT0pZbzViTlFGdG1Mdk52NE40ejIxSkpzYUJVQ2g1ODJ5ellzeUxhYmFreHZvclVGNEhwLW81MFBpeE5MdFJ1a1RXdEFMS1hwWm5MeEtzaktaSG92WUZvVnl0RXRCSlM2WDF3OURTdE1Fa0ZXaE85dXpINVZtSGpucVlvUnVxV2g2S1A0T1pzVC1OTkNQSFJLSFJqVjBiNWdTcUNQSV9BendWaTRpajFOcUZJOHJrUWFXUlgwWE9QbmQwTdIB6AFBVV95cUxQWXE0Yzk2U0ZDWmxZbUR0TW5IUnl1U1NLNmhwMnd3V0daeDJhV1NkRjkzYVV6VE1xdmpuU1gwMnMwN21MUGMwRUVaWXJRZk1WN3cyREFEQkdQSV95cmtvdXZOVHFJT1ozNEFMbUdaZzNBV1BXb1Y0TlVtZFNjZHlheXZzbUZZUXBHbE4tN1lxWjZiZ29DdlR0S0FmUGdCbG01X3g4ZkdsTHE4akE1eHdhU2VhVHE0UlVEN3RTVVZkM3M3TEN5QXlOckxqcC1OelBMOERZZklQTE5nSHdHTmFndGVDWGxZWER2?oc=5"" target=""_blank"">JPMorgan downgrades HCLTech, recommends avoiding two other largecap IT shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-02 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOcG1xM1FId01XOVFTZTJsNFgxVlBYcWVhS2ZKVmdKMnBRT0pZbzViTlFGdG1Mdk52NE40ejIxSkpzYUJVQ2g1ODJ5ellzeUxhYmFreHZvclVGNEhwLW81MFBpeE5MdFJ1a1RXdEFMS1hwWm5MeEtzaktaSG92WUZvVnl0RXRCSlM2WDF3OURTdE1Fa0ZXaE85dXpINVZtSGpucVlvUnVxV2g2S1A0T1pzVC1OTkNQSFJLSFJqVjBiNWdTcUNQSV9BendWaTRpajFOcUZJOHJrUWFXUlgwWE9QbmQwTdIB6AFBVV95cUxQWXE0Yzk2U0ZDWmxZbUR0TW5IUnl1U1NLNmhwMnd3V0daeDJhV1NkRjkzYVV6VE1xdmpuU1gwMnMwN21MUGMwRUVaWXJRZk1WN3cyREFEQkdQSV95cmtvdXZOVHFJT1ozNEFMbUdaZzNBV1BXb1Y0TlVtZFNjZHlheXZzbUZZUXBHbE4tN1lxWjZiZ29DdlR0S0FmUGdCbG01X3g4ZkdsTHE4akE1eHdhU2VhVHE0UlVEN3RTVVZkM3M3TEN5QXlOckxqcC1OelBMOERZZklQTE5nSHdHTmFndGVDWGxZWER2?oc=5
HCLTECH,HCL Technologies Limited,"HCL Tech Q3 Results Highlights: IT firm announces ₹18 per share dividend as net profit jump 5.5% to ₹4,591 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPa1l4OUZQeVlKdWxfZDRETGtHdVNYbktMeVZhTEdVcGl4bDNpdGVBWXpybGxQNjRaamt1MXE5TVlqam55ZmdGVFRCMFdEbF9xRTFKSEJRNS1rNjZ6U0t4cVN1S2paTWZMbGxlblRsaXdfLTJnbERPcDVJc0cwT0puYWpMVlltcldHM2c5b1E2NGhUVGNkSjhfeEJhTUowR1M4a1Y2d0s2bEtMYTFmeWh2ZURxNXVmNGhTTmNOQ2RjVlNyMi12S0lGRmZHdkZVQVNSMlJRN05YT19EanhTaFNXNkVLLTlBbUFRNHdZY0Zva0l6WFhDc09pNWRXN2hPZ2dNNGJ4Z3RhTUpzWnIxREMwdThtYlJDbUM3WEE?oc=5"" target=""_blank"">HCL Tech Q3 Results Highlights: IT firm announces ₹18 per share dividend as net profit jump 5.5% to ₹4,591 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-13 08:00:00,Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxPa1l4OUZQeVlKdWxfZDRETGtHdVNYbktMeVZhTEdVcGl4bDNpdGVBWXpybGxQNjRaamt1MXE5TVlqam55ZmdGVFRCMFdEbF9xRTFKSEJRNS1rNjZ6U0t4cVN1S2paTWZMbGxlblRsaXdfLTJnbERPcDVJc0cwT0puYWpMVlltcldHM2c5b1E2NGhUVGNkSjhfeEJhTUowR1M4a1Y2d0s2bEtMYTFmeWh2ZURxNXVmNGhTTmNOQ2RjVlNyMi12S0lGRmZHdkZVQVNSMlJRN05YT19EanhTaFNXNkVLLTlBbUFRNHdZY0Zva0l6WFhDc09pNWRXN2hPZ2dNNGJ4Z3RhTUpzWnIxREMwdThtYlJDbUM3WEE?oc=5
HCLTECH,HCL Technologies Limited,HCLTech shares tumble 10% on no big positive announcements in Q3 FY25 earnings; check key numbers - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNS3FuY1dndVRvNDE2NVpUZEFYMnFQOWxCYV9UcllUdnJ6QlRYczF6RE1VbnNXTld1ajBXTW5Oc0k0VXBVR0JYc0tfUHZuLUlCa2w1dFVwekpYUC1QbUJ5OHY2M0FWYjFDUzlZV2RjdW41S1I1ank3UzJQVE1wd3ZlRDZneUI0bnA5RmJQN0FFTU5uSDAyS1dnOF96UDAyRzBTZHc5TF94UTRidHZvSHplam42dFExV1lMUGwtc3BXQU1QU2ozRkpWWmU5ckp3VXBFTU9rSFJkeUl1N3dOS1dPZl9vdzdDekNfUDV6clBWWjM?oc=5"" target=""_blank"">HCLTech shares tumble 10% on no big positive announcements in Q3 FY25 earnings; check key numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-13 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNS3FuY1dndVRvNDE2NVpUZEFYMnFQOWxCYV9UcllUdnJ6QlRYczF6RE1VbnNXTld1ajBXTW5Oc0k0VXBVR0JYc0tfUHZuLUlCa2w1dFVwekpYUC1QbUJ5OHY2M0FWYjFDUzlZV2RjdW41S1I1ank3UzJQVE1wd3ZlRDZneUI0bnA5RmJQN0FFTU5uSDAyS1dnOF96UDAyRzBTZHc5TF94UTRidHZvSHplam42dFExV1lMUGwtc3BXQU1QU2ozRkpWWmU5ckp3VXBFTU9rSFJkeUl1N3dOS1dPZl9vdzdDekNfUDV6clBWWjM?oc=5
HCLTECH,HCL Technologies Limited,HCL Tech Q3 results | How to trade in HCL Tech ahead of its third quarter earnings? - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPemVZaDlhdXlkazAyUDBLeUFEWUJGOEgtN0NtMEx5RFh5eUU4am5nRmNrcVhVUXZXZm9EZUpiVkZsQ1RoYUswbS1lVDVLTVhndF9fM1M0a2VMeTl3VEFnYnpyeVQxV3BFTWl4SW5ESk5UeGduYUxzVk1kZU1iTGdvaGU5RnVaWmdZTHR5RU95UjlkLWxzcGhVTGUxdVFnSERyWTloVDhRb0VSalphVlh2LTlFNHgtOTJxcno0MzVXckVVV3VmZlZOQ0hCSU1lUlpQb0hWYkUyeTA?oc=5"" target=""_blank"">HCL Tech Q3 results | How to trade in HCL Tech ahead of its third quarter earnings?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-12 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPemVZaDlhdXlkazAyUDBLeUFEWUJGOEgtN0NtMEx5RFh5eUU4am5nRmNrcVhVUXZXZm9EZUpiVkZsQ1RoYUswbS1lVDVLTVhndF9fM1M0a2VMeTl3VEFnYnpyeVQxV3BFTWl4SW5ESk5UeGduYUxzVk1kZU1iTGdvaGU5RnVaWmdZTHR5RU95UjlkLWxzcGhVTGUxdVFnSERyWTloVDhRb0VSalphVlh2LTlFNHgtOTJxcno0MzVXckVVV3VmZlZOQ0hCSU1lUlpQb0hWYkUyeTA?oc=5
HCLTECH,HCL Technologies Limited,"HCL Tech shares tumble 10%; market valuation erodes by ₹46,987 crore post earnings announcement - The Hindu","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOOEdFc19uTHhZTjZUcXkzcnp5QUcyNjBTa3hUZ2FJV2pkTEtnWWZHSGtjM3FTVzFfT0dpd29RWExPc2lWUy1Hd1BHVUN6Y3RCblA2aFRqTWRxSHFOLXJaUW9XRXd0Z1QtRWhGcHo1UDl6RWZhZlVjVEY2S2RtRUhfM2tkb2lOQUVwNnhtWXZ4U0xNRVFDTGw1ZGtvYUJramlwR0E4RVJJVVhqbUxvejZTbzZGekhNZjhhY0poOWtPTmhUSF9jbjRjT0RYUDQtUXA5T0RRZ1BiNzVTMWpHMEplZ3RSdGl3Y1lw0gHvAUFVX3lxTE5BQ3ktQ0FkZ09ZQW8wYkszenQ3Q1VwUnoxY055aWdfM19nYllHX2k5V1RwY2gzSHBTOXNHN0ktVy13NmVvVElVaVpnS2luN25HSHg4WTJxME9iTkRpZWNIdjdYd0xMYnJDdnpWSVBheDdHVldyc2NpYWtzaXBvVGl1MUwwc0dENXU1U05vVFQzRXpLNDVIYzdSelRNbExMX2RPeGwtbjBkX3lwMFAta0g0R2o3bVA2VmZSbjljMEZnOW1FbFU1bXJyT251dURmUUtrMF9XQTJnN2c5NHNaUDdWVVk5bXhBNTJPbGk0Wm5B?oc=5"" target=""_blank"">HCL Tech shares tumble 10%; market valuation erodes by ₹46,987 crore post earnings announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2025-01-14 08:00:00,The Hindu,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOOEdFc19uTHhZTjZUcXkzcnp5QUcyNjBTa3hUZ2FJV2pkTEtnWWZHSGtjM3FTVzFfT0dpd29RWExPc2lWUy1Hd1BHVUN6Y3RCblA2aFRqTWRxSHFOLXJaUW9XRXd0Z1QtRWhGcHo1UDl6RWZhZlVjVEY2S2RtRUhfM2tkb2lOQUVwNnhtWXZ4U0xNRVFDTGw1ZGtvYUJramlwR0E4RVJJVVhqbUxvejZTbzZGekhNZjhhY0poOWtPTmhUSF9jbjRjT0RYUDQtUXA5T0RRZ1BiNzVTMWpHMEplZ3RSdGl3Y1lw0gHvAUFVX3lxTE5BQ3ktQ0FkZ09ZQW8wYkszenQ3Q1VwUnoxY055aWdfM19nYllHX2k5V1RwY2gzSHBTOXNHN0ktVy13NmVvVElVaVpnS2luN25HSHg4WTJxME9iTkRpZWNIdjdYd0xMYnJDdnpWSVBheDdHVldyc2NpYWtzaXBvVGl1MUwwc0dENXU1U05vVFQzRXpLNDVIYzdSelRNbExMX2RPeGwtbjBkX3lwMFAta0g0R2o3bVA2VmZSbjljMEZnOW1FbFU1bXJyT251dURmUUtrMF9XQTJnN2c5NHNaUDdWVVk5bXhBNTJPbGk0Wm5B?oc=5
HCLTECH,HCL Technologies Limited,HCL Technologies Ltd (NSE:HCLTECH) Q3 2025 Earnings Report Preview: What To Expect - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPY0ZXTFFjUmNONTREY3k4NVoxOXZ0dk5HMTN1U0FOOEtxd2FaVGwybDM5eW5LSkdPY3VpX25Ea2xobFdGUVZnYTZLcUFaZlkweGpyT3VEaVB1bHFrcnRnS0oxcTd1aVNZTmVHYy1SWlVNbzZJc2EzbzZ4MlJHZWhtUTc5UjQ?oc=5"" target=""_blank"">HCL Technologies Ltd (NSE:HCLTECH) Q3 2025 Earnings Report Preview: What To Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-01-10 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPY0ZXTFFjUmNONTREY3k4NVoxOXZ0dk5HMTN1U0FOOEtxd2FaVGwybDM5eW5LSkdPY3VpX25Ea2xobFdGUVZnYTZLcUFaZlkweGpyT3VEaVB1bHFrcnRnS0oxcTd1aVNZTmVHYy1SWlVNbzZJc2EzbzZ4MlJHZWhtUTc5UjQ?oc=5
HCLTECH,HCL Technologies Limited,Brokerages raise target price for HCLTech after solid Q1 performance - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQX0V5RXllcWpyXzVXa2RJeDR4Zm9TUmtVbGVhcThtVE82a2hKN3NudG8zOGZ4b1pPYU5NRzQwcTBYRzF0NWdaY1lpNldrVEV4eUV1UjluZ2JCREVpWDZYRVFMbDVhRFZMdEZVRmdxTHZGQ0FfM1FiN1psZWJpTDhYNzVpNldhcFUxcTZtc0NCTWVhbFk4Ql9Uc3NwYlYwVURIUzhpdFRYX3R5TmI1Q0xaSS1LYU13V1UzUkp0WVpoZXBjcm9xeUJWMnpjMFJmdkFt0gHWAUFVX3lxTFBPbUpsZmRrUU0xU2JkYWFQUzVUcWNVd0d4ZFMyak4zYkN3N0ZDSkptX213UWtpXzB2TkVrdThTdVFKU2l3Q3NVMzc2eFBsTDJ6a3lPUW55ZWpWYWVETi0xMEpsQW1id2wxRjhPbXdSdkhvcl9EU3U3ZE55cFJrMlpYT3lGcFNuUkRwa0w3T3hGY3pYQThiWmVzMzBqaHBBX3R5LXI0akE4bzQ4aTROY2tPZVRkRXJEQUpySWY0WjFNT09oTG50Q0otbERua1huOEduUlVIaGc?oc=5"" target=""_blank"">Brokerages raise target price for HCLTech after solid Q1 performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQX0V5RXllcWpyXzVXa2RJeDR4Zm9TUmtVbGVhcThtVE82a2hKN3NudG8zOGZ4b1pPYU5NRzQwcTBYRzF0NWdaY1lpNldrVEV4eUV1UjluZ2JCREVpWDZYRVFMbDVhRFZMdEZVRmdxTHZGQ0FfM1FiN1psZWJpTDhYNzVpNldhcFUxcTZtc0NCTWVhbFk4Ql9Uc3NwYlYwVURIUzhpdFRYX3R5TmI1Q0xaSS1LYU13V1UzUkp0WVpoZXBjcm9xeUJWMnpjMFJmdkFt0gHWAUFVX3lxTFBPbUpsZmRrUU0xU2JkYWFQUzVUcWNVd0d4ZFMyak4zYkN3N0ZDSkptX213UWtpXzB2TkVrdThTdVFKU2l3Q3NVMzc2eFBsTDJ6a3lPUW55ZWpWYWVETi0xMEpsQW1id2wxRjhPbXdSdkhvcl9EU3U3ZE55cFJrMlpYT3lGcFNuUkRwa0w3T3hGY3pYQThiWmVzMzBqaHBBX3R5LXI0akE4bzQ4aTROY2tPZVRkRXJEQUpySWY0WjFNT09oTG50Q0otbERua1huOEduUlVIaGc?oc=5
HCLTECH,HCL Technologies Limited,"Stocks to Watch Today: HCL Tech, Sanofi India, KSB, PB Fintech, Transrail Lighting, Tata Power, Granules... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNbnd2eDNXclhYSnZtZHY2NTFtcXlLWnZLbVpYQ0M3QmdyRk4zMmRUR0hQN2tqSk9tV2djdFVwMHJqN0pCODFuM3c4Y0NHbEZUdDJEU2paM3g3WHdSc0Q0QkRmR1pQVFVaM09UQUZVb3UzMDdfRDN4WlpMSEVaUEs4TDBIWFBZUHV0UU1oSnRLWHNGb0FqYXZoRWs1aGdabDUydl8tb0h5QldqTC1FTEV2SGlld3BuTTlyNWp5ZVJUN1YtaExYdmJ1ZG9Ba1pvbmxwUnk4NVZCMGZFSnc2MUotbWx6T2U0cE5PUjdhY1MwRjBIV05STzl4aWRRRVZBQkZ0X09nSXIzMFp2VWJidVdaQ2hrMFhIRGRrMFZqcE9nRGUzcVdpckHSAasCQVVfeXFMTk9zVlE3VmRZdlBkOGlvdVVzdktMeWtWN2o4YlZxbDVJb0o4ZF9EN0xrbVVrUDR3c3BPUldycFpseEpyM29EN01XeXAtdjY2X05vT3VZTTh6UTEzdXJNaEd1R2xXRVk0M2Z5dXI4YlFFa3E4aGV5Wm45cm5EUkJKUjZvZnBtVkRWZkFWRjdkLUJVeWR4clRZS1NibHVGOHF1dERQNTJRZUN4Smp5aGRSNnM2VXp2M0IxVjRiVk1rOG11Z2JFSVpjWEJIUlpoLW9wTGs1TXZvUXpjaDJmMmhxN0pKb3gtS3ZKRlZQNTNURTBZc0NRMHFKQ2N0YUVhMFFFcUhkU0FCMU85WVhuX0JsbTJ2M1U5VS05MDh0RVVqOE1YUnkzbEw3a1pBWHc?oc=5"" target=""_blank"">Stocks to Watch Today: HCL Tech, Sanofi India, KSB, PB Fintech, Transrail Lighting, Tata Power, Granules...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-28 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMipgJBVV95cUxNbnd2eDNXclhYSnZtZHY2NTFtcXlLWnZLbVpYQ0M3QmdyRk4zMmRUR0hQN2tqSk9tV2djdFVwMHJqN0pCODFuM3c4Y0NHbEZUdDJEU2paM3g3WHdSc0Q0QkRmR1pQVFVaM09UQUZVb3UzMDdfRDN4WlpMSEVaUEs4TDBIWFBZUHV0UU1oSnRLWHNGb0FqYXZoRWs1aGdabDUydl8tb0h5QldqTC1FTEV2SGlld3BuTTlyNWp5ZVJUN1YtaExYdmJ1ZG9Ba1pvbmxwUnk4NVZCMGZFSnc2MUotbWx6T2U0cE5PUjdhY1MwRjBIV05STzl4aWRRRVZBQkZ0X09nSXIzMFp2VWJidVdaQ2hrMFhIRGRrMFZqcE9nRGUzcVdpckHSAasCQVVfeXFMTk9zVlE3VmRZdlBkOGlvdVVzdktMeWtWN2o4YlZxbDVJb0o4ZF9EN0xrbVVrUDR3c3BPUldycFpseEpyM29EN01XeXAtdjY2X05vT3VZTTh6UTEzdXJNaEd1R2xXRVk0M2Z5dXI4YlFFa3E4aGV5Wm45cm5EUkJKUjZvZnBtVkRWZkFWRjdkLUJVeWR4clRZS1NibHVGOHF1dERQNTJRZUN4Smp5aGRSNnM2VXp2M0IxVjRiVk1rOG11Z2JFSVpjWEJIUlpoLW9wTGs1TXZvUXpjaDJmMmhxN0pKb3gtS3ZKRlZQNTNURTBZc0NRMHFKQ2N0YUVhMFFFcUhkU0FCMU85WVhuX0JsbTJ2M1U5VS05MDh0RVVqOE1YUnkzbEw3a1pBWHc?oc=5
