scrip,company,headline,summary,published_date,source,url
MGL,Mahanagar Gas Limited,Mahanagar Gas hikes CNG rates in Mumbai; stock gains - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUTYtQ1ZPUEQ5SGQ5MG1ncmRjRHVBS3pKWjJPWWczbUh2bFd5aVFwWVhFbE9USEZIdGtsWGZtbEg1eXcwakU0VDhTMnJWUEhUc0RicW1CeVRIUUpaVUw1MW8xUUlEUHFaVFcyekxIclpJVS1qb2FKVTA5TUpOMlVjclUwOFZrM09oUnY1blVLWnQxSElGQXVEcFV1bVVQUlA3cmZ2b285QjZqeXk4N1FZYU9HdnNCNnJN0gG-AUFVX3lxTE90NDdGd0dQbTROMW4xQld4SEY3dDM2d3JaYWZHN0VQTFNZY0ZBQWw3MWVKaFlmaUp3OXpzajNnSTh6d1ViWk1xaFNCSnhNbk1uOS15NFNBRDV6Z1VwX1ltX05vV3RHVThKci1TenM3WU0yNmJDVkJzTWplS0paMUE2QW5ORlpRcDdxS0JrbVpsYnk3cXloblE5U1B6Z2p0MjdZd1M4eFN0by1XdWtVdlZoMHQwQXREUVVxbnJXM1E?oc=5"" target=""_blank"">Mahanagar Gas hikes CNG rates in Mumbai; stock gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-11-22 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUTYtQ1ZPUEQ5SGQ5MG1ncmRjRHVBS3pKWjJPWWczbUh2bFd5aVFwWVhFbE9USEZIdGtsWGZtbEg1eXcwakU0VDhTMnJWUEhUc0RicW1CeVRIUUpaVUw1MW8xUUlEUHFaVFcyekxIclpJVS1qb2FKVTA5TUpOMlVjclUwOFZrM09oUnY1blVLWnQxSElGQXVEcFV1bVVQUlA3cmZ2b285QjZqeXk4N1FZYU9HdnNCNnJN0gG-AUFVX3lxTE90NDdGd0dQbTROMW4xQld4SEY3dDM2d3JaYWZHN0VQTFNZY0ZBQWw3MWVKaFlmaUp3OXpzajNnSTh6d1ViWk1xaFNCSnhNbk1uOS15NFNBRDV6Z1VwX1ltX05vV3RHVThKci1TenM3WU0yNmJDVkJzTWplS0paMUE2QW5ORlpRcDdxS0JrbVpsYnk3cXloblE5U1B6Z2p0MjdZd1M4eFN0by1XdWtVdlZoMHQwQXREUVVxbnJXM1E?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas shares in focus as board approves merger with Unison Enviro - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUVExYWxWS2IyVU5aX0k2QTZhSVRkSjlmNnM4bXExZ2lGLU5EUldJalB4SjlqYUZENTltdFYtemtHVkd1eFdHSWRsNGphSERNVUtQdUJ6Q2xBN2Ntc1RRWUdhVHFUUUpVRWI4N2dLb1lNZG51Z3lxazFMNFgzT3Z5bnRSUEF4VExNbVNfbGMxOFVEbUlkd1Rha3RMRHgzZHk1c19QanhheV9ZVHZXbEZfRDB0aE5Hb1l5UGhDdk1oaWU4dTM0MUk0NjRoVzVaM2JJSm9rUEYzQk1VZ3IwSWRTcw?oc=5"" target=""_blank"">Mahanagar Gas shares in focus as board approves merger with Unison Enviro</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-10-25 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUVExYWxWS2IyVU5aX0k2QTZhSVRkSjlmNnM4bXExZ2lGLU5EUldJalB4SjlqYUZENTltdFYtemtHVkd1eFdHSWRsNGphSERNVUtQdUJ6Q2xBN2Ntc1RRWUdhVHFUUUpVRWI4N2dLb1lNZG51Z3lxazFMNFgzT3Z5bnRSUEF4VExNbVNfbGMxOFVEbUlkd1Rha3RMRHgzZHk1c19QanhheV9ZVHZXbEZfRDB0aE5Hb1l5UGhDdk1oaWU4dTM0MUk0NjRoVzVaM2JJSm9rUEYzQk1VZ3IwSWRTcw?oc=5
MGL,Mahanagar Gas Limited,"IGL, MGL shares nosedive up to 15% after APM gas allocation cut - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdndlZ213NzRVa2d0YXd0aFFCbWtJNTBURFJfUGxzOVhNZVZNaEw4a1hFdGVqV05zT2psTV9mNGZrMWhLOW1vd3oyNVpDaG5EOG9yMFBHcFZ3cG5admROVWptZTB0YzAtMjJKMmNMMXNKazlYNmp1cnZEc3JfeEdXV1NNcVJWUmRqbHRSWFNsQzl0QUVUbGR3RDJndkZ1c0tpRVV6R0lScEh1Vm1la1hfcWRHTExaMlo3OU96SEZ5RjAtYTRNRG8ybHAzTHAtaENw0gHWAUFVX3lxTE5wUURrek1ZZlBVT0ZueXdIdnRoUXZHMkktWTZLeXY4cENpMW1DekNodlh3aEQzcGc1ZXlmNVdLbWg4aEs0SEZ0eDV2LWphbjgwWUo1OEZwOWlROFV3LWstTjN2Ti1VaFk1QXpRUnljdHpIc2J0Uml0T2tmUjQ3VUdmZWxmOGpxRVZoN1VaaUpBYmV1Z2lLVmdNaGhvVnQtWVZZbk9jMGlmV0t0MTlxQUlzS0xBMklUOFVmZWl0Q3VXelN0a1JEZDloRXo3ZjUzOGFQMzJJWmc?oc=5"" target=""_blank"">IGL, MGL shares nosedive up to 15% after APM gas allocation cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-10-18 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdndlZ213NzRVa2d0YXd0aFFCbWtJNTBURFJfUGxzOVhNZVZNaEw4a1hFdGVqV05zT2psTV9mNGZrMWhLOW1vd3oyNVpDaG5EOG9yMFBHcFZ3cG5admROVWptZTB0YzAtMjJKMmNMMXNKazlYNmp1cnZEc3JfeEdXV1NNcVJWUmRqbHRSWFNsQzl0QUVUbGR3RDJndkZ1c0tpRVV6R0lScEh1Vm1la1hfcWRHTExaMlo3OU96SEZ5RjAtYTRNRG8ybHAzTHAtaENw0gHWAUFVX3lxTE5wUURrek1ZZlBVT0ZueXdIdnRoUXZHMkktWTZLeXY4cENpMW1DekNodlh3aEQzcGc1ZXlmNVdLbWg4aEs0SEZ0eDV2LWphbjgwWUo1OEZwOWlROFV3LWstTjN2Ti1VaFk1QXpRUnljdHpIc2J0Uml0T2tmUjQ3VUdmZWxmOGpxRVZoN1VaaUpBYmV1Z2lLVmdNaGhvVnQtWVZZbk9jMGlmV0t0MTlxQUlzS0xBMklUOFVmZWl0Q3VXelN0a1JEZDloRXo3ZjUzOGFQMzJJWmc?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas Limited Enters E-Mobility Market - Energetica India Magazine,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNdWk3VUpQWFpDb3ExcGRXUnZzRW9SUTFHOS1kTGtzSWo1dG9WRjVPbWtOQjJwYlBaeDJwdnA0V1FSWjFmZGRnc3dGLUVFZVlybkZqV20yZlB4MExucUZDb1VBUW9sNXhOTXdtYnhZdElXRXliSWkzQVRHNUxmM0FBQ0NYQlFSWER1ZEU4Mw?oc=5"" target=""_blank"">Mahanagar Gas Limited Enters E-Mobility Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Energetica India Magazine</font>",2024-02-13 08:00:00,Energetica India Magazine,https://news.google.com/rss/articles/CBMijAFBVV95cUxNdWk3VUpQWFpDb3ExcGRXUnZzRW9SUTFHOS1kTGtzSWo1dG9WRjVPbWtOQjJwYlBaeDJwdnA0V1FSWjFmZGRnc3dGLUVFZVlybkZqV20yZlB4MExucUZDb1VBUW9sNXhOTXdtYnhZdElXRXliSWkzQVRHNUxmM0FBQ0NYQlFSWER1ZEU4Mw?oc=5
MGL,Mahanagar Gas Limited,"IGL, MGL shares fall up to 13% post profitability warning: Will the sector see a de-rating? - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMmN3RGNfQTBCbDdUbFNydEx1WEoyZHA2d2dpenBMM05iVUVQT2RSc1hjSUpSWGg3MldyZDZnRXp0bWgzQUFhTXM4WmFiUEJvSWRtSUI0c1QwT25kQTlJZnpEWDRxdWdHVFlOZHJXQ0tscW5BYXJ6akFxa0tkOWJRdlJPdkFFbXJsLXZvSnFWak85NXRvcGhYWm41SGdLQ2FPX0JzN1ZkY3dVY0dpWktBalpJck5SMFdVNDNtcW10UGM3VURzUWVYNDRxZi1sNXdTLUpuRk1Ta2trcHVw0gHiAUFVX3lxTE5lTlptS01WTjI4enpTX0R6ZGt2Um81eG55eFRNVk9kcnpKME9WSnlnQWtxakpDckVwczM1UF9ULWkwbVZ2QnNBYTdoWEF5SmNtdjF4cTFGVGxwU0lacTlkalk2b0RsLUVQRW02V0g5Q05RRm8tVmtYcVV3akt4RFNtSFBhekkyZGIxM0lRRTVnM1RFMm5LbXJJMURZSUo1djhpWGJjR3NYZTJCdlItU0dqRXczYzdhZW1GcEpBSGtxbWVfUDRncWtBb0xKYjNhVVFLS0xtUGZFbkZ4b05vdHlUeXc?oc=5"" target=""_blank"">IGL, MGL shares fall up to 13% post profitability warning: Will the sector see a de-rating?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-10-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMmN3RGNfQTBCbDdUbFNydEx1WEoyZHA2d2dpenBMM05iVUVQT2RSc1hjSUpSWGg3MldyZDZnRXp0bWgzQUFhTXM4WmFiUEJvSWRtSUI0c1QwT25kQTlJZnpEWDRxdWdHVFlOZHJXQ0tscW5BYXJ6akFxa0tkOWJRdlJPdkFFbXJsLXZvSnFWak85NXRvcGhYWm41SGdLQ2FPX0JzN1ZkY3dVY0dpWktBalpJck5SMFdVNDNtcW10UGM3VURzUWVYNDRxZi1sNXdTLUpuRk1Ta2trcHVw0gHiAUFVX3lxTE5lTlptS01WTjI4enpTX0R6ZGt2Um81eG55eFRNVk9kcnpKME9WSnlnQWtxakpDckVwczM1UF9ULWkwbVZ2QnNBYTdoWEF5SmNtdjF4cTFGVGxwU0lacTlkalk2b0RsLUVQRW02V0g5Q05RRm8tVmtYcVV3akt4RFNtSFBhekkyZGIxM0lRRTVnM1RFMm5LbXJJMURZSUo1djhpWGJjR3NYZTJCdlItU0dqRXczYzdhZW1GcEpBSGtxbWVfUDRncWtBb0xKYjNhVVFLS0xtUGZFbkZ4b05vdHlUeXc?oc=5
MGL,Mahanagar Gas Limited,IGL and MGL Shares Drop 20%: Is APM Gas Policy to Blame? - outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOOVNNVzBwQU1wZkJab01vMGdVQlNSbEF0OHpwR25BRmdsNXRoTkpRQUZSbFNPM28zZ1NpLW9lQkpJMjBUUWo2V3p6TDlXQVVoUGNvcDc3Yml2aGVHVGNMd1llckNfQVJid1BSMXZNQ3FOc0dlX2x0X2NhSFFELUpZNGNiRE5QdmlfazVkd0huaTBFUVUwV0RFZ9IBpgFBVV95cUxPR29UZy0waGVwU1FHQW91U1IzcjBSeWFmNkNfVW1IdzdBTHFRRmhiRzRnS2pKV0RONnlvVHBuVTNGcTRsUF9yZmJFX0V6MmEtbWhQNU81WW8xX3dKV1VqaUNCb3Z4QndmX042ek1nR3BLRXdRckZJMUJnekVvSk9hVnBDbGl5OFZ0M2lmTnFQTzl6b1R2Zy11a2tvYWJ6VFNSMWJaNTdn?oc=5"" target=""_blank"">IGL and MGL Shares Drop 20%: Is APM Gas Policy to Blame?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",2024-11-18 08:00:00,outlookbusiness.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxOOVNNVzBwQU1wZkJab01vMGdVQlNSbEF0OHpwR25BRmdsNXRoTkpRQUZSbFNPM28zZ1NpLW9lQkpJMjBUUWo2V3p6TDlXQVVoUGNvcDc3Yml2aGVHVGNMd1llckNfQVJid1BSMXZNQ3FOc0dlX2x0X2NhSFFELUpZNGNiRE5QdmlfazVkd0huaTBFUVUwV0RFZ9IBpgFBVV95cUxPR29UZy0waGVwU1FHQW91U1IzcjBSeWFmNkNfVW1IdzdBTHFRRmhiRzRnS2pKV0RONnlvVHBuVTNGcTRsUF9yZmJFX0V6MmEtbWhQNU81WW8xX3dKV1VqaUNCb3Z4QndmX042ek1nR3BLRXdRckZJMUJnekVvSk9hVnBDbGl5OFZ0M2lmTnFQTzl6b1R2Zy11a2tvYWJ6VFNSMWJaNTdn?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas drops 6% as stock trades ex-dividend today; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVUFSS0ZtdHh1elpMZTBWcWRLSmZLYVhNVFU5U204NzB3RkJBVXFKa2dQeHlRUF9NYVRRZXo2R1p4bEtQX3lzS3c4YUJGRmphd3lSeldwR2Vfam1ETkw5THJvSERNa0lrVzBsOUFYRm5IRDRSMHBFdWR2OFZOS1pKYktmc1dTMEo1V2JrUnhtZ0pVSXhRYW1Galp3X1pISXNqMWJuLTBINHotdUZncmcySHlJeTJsSWw0RmdKVzFhYlcxYVF4djZQa0hqaVhTRU9a0gHWAUFVX3lxTE42eTdtOElEUXYtWUNadUo2d05WR0Z4d1pGLU1LNHpLOFdXMHhvVnB6OUZSQXAtSEE0R1RDRmpoWnBmX1ZHTnhneU9waXozZExENmpnZllzLWdERTJXelA5RVpwaHVtTWdSSEt2a3ZXelVkOUZJTkVnWVFRXzhYM1h2OVgyckJSdzlFZW9ZRkxGSmZWU1VTdngwd3pQcE02dEFOS3dZR3Rhcm5IWUJBWnBlMmNaVm1wdHFHdzRiOWRkM1BFQS1sTl9fRmxMY0p6eXZIZFZvc1E?oc=5"" target=""_blank"">Mahanagar Gas drops 6% as stock trades ex-dividend today; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVUFSS0ZtdHh1elpMZTBWcWRLSmZLYVhNVFU5U204NzB3RkJBVXFKa2dQeHlRUF9NYVRRZXo2R1p4bEtQX3lzS3c4YUJGRmphd3lSeldwR2Vfam1ETkw5THJvSERNa0lrVzBsOUFYRm5IRDRSMHBFdWR2OFZOS1pKYktmc1dTMEo1V2JrUnhtZ0pVSXhRYW1Galp3X1pISXNqMWJuLTBINHotdUZncmcySHlJeTJsSWw0RmdKVzFhYlcxYVF4djZQa0hqaVhTRU9a0gHWAUFVX3lxTE42eTdtOElEUXYtWUNadUo2d05WR0Z4d1pGLU1LNHpLOFdXMHhvVnB6OUZSQXAtSEE0R1RDRmpoWnBmX1ZHTnhneU9waXozZExENmpnZllzLWdERTJXelA5RVpwaHVtTWdSSEt2a3ZXelVkOUZJTkVnWVFRXzhYM1h2OVgyckJSdzlFZW9ZRkxGSmZWU1VTdngwd3pQcE02dEFOS3dZR3Rhcm5IWUJBWnBlMmNaVm1wdHFHdzRiOWRkM1BFQS1sTl9fRmxMY0p6eXZIZFZvc1E?oc=5
MGL,Mahanagar Gas Limited,3 reasons why Mahanagar Gas shares plunged 17% today - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPMDRBVmFCUk15blI2M2Qyc0hhQ1AwSW8yUTg5NWRJQlA3ZEhrNEY4RWxqZGE4dmNTdlBzNm91djFiVnhEaTlqeFA4TXhfcWVVd0ZKUXppN0NoNjFDMTMxNGtrcWtuRm12NUdQeWVqVWNQMmxjbnB6b21tcXlhdW5fQ09mTVExZWVHUEZjVlo3WWFzbk9PQmVGNWJOR2k0SERFWVRiaGF3RS1NaU5rX3dfemZnOGFjeGNfOHRSaHZtS3R4Wk1j0gHKAUFVX3lxTFBPZC1NSDM4OWZvV3dIUVUyMUZqMGp4UmZscXo0QlJBYm5NODcycDRISUdyUjFuUU9qZW9jZlJvclJVSWtMck9LZm0zaE9LeGJGbzEtOWtCNmI2SHFqclVwcE5PQ0dQVXN4aURkWG1CNnNxek1lZEk0V2d1bGFnOTlQMVdsOG9xdV9KUWVKR2dkMFN1eHB3TlhFRWlzLUhLNDl2c0lPMmVOYTZBc0VGd3o4R05HbUR2bmJYdXU0TVpTNEFKRkJLelFnQWc?oc=5"" target=""_blank"">3 reasons why Mahanagar Gas shares plunged 17% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-03-06 08:00:00,Business Today,https://news.google.com/rss/articles/CBMixAFBVV95cUxPMDRBVmFCUk15blI2M2Qyc0hhQ1AwSW8yUTg5NWRJQlA3ZEhrNEY4RWxqZGE4dmNTdlBzNm91djFiVnhEaTlqeFA4TXhfcWVVd0ZKUXppN0NoNjFDMTMxNGtrcWtuRm12NUdQeWVqVWNQMmxjbnB6b21tcXlhdW5fQ09mTVExZWVHUEZjVlo3WWFzbk9PQmVGNWJOR2k0SERFWVRiaGF3RS1NaU5rX3dfemZnOGFjeGNfOHRSaHZtS3R4Wk1j0gHKAUFVX3lxTFBPZC1NSDM4OWZvV3dIUVUyMUZqMGp4UmZscXo0QlJBYm5NODcycDRISUdyUjFuUU9qZW9jZlJvclJVSWtMck9LZm0zaE9LeGJGbzEtOWtCNmI2SHFqclVwcE5PQ0dQVXN4aURkWG1CNnNxek1lZEk0V2d1bGFnOTlQMVdsOG9xdV9KUWVKR2dkMFN1eHB3TlhFRWlzLUhLNDl2c0lPMmVOYTZBc0VGd3o4R05HbUR2bmJYdXU0TVpTNEFKRkJLelFnQWc?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas Approves Rs 12/Share Interim Dividend – Here’s When You’ll Get Paid - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUmg1SUlDVEwxZHd2eGJjQk45dU1VYktkUHUwb1RyWEs0dVp3aGcwT1pqeWItZndtWVpScW1VMmhLNjY2X1dhZ2J3cHJPcnBJLUJtbmpwZFRrR1cyOFNXRkVybElBckdtSnc1STc4OFY0d3B0RlNVZzN5cmJnNjljSFJiTEJvT0FLQm9WWUd0aVF6LWRNUW9sYmx5QlRhQjd0ZXpRMWE2d01kdkZOcHBnLVVWcHh4N09Zdkx2U2g1UkpZdFlIdllmV0E5SGFpMWhDNWtNaS1Xc3gxSG1lYklYNw?oc=5"" target=""_blank"">Mahanagar Gas Approves Rs 12/Share Interim Dividend – Here’s When You’ll Get Paid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-01-30 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOUmg1SUlDVEwxZHd2eGJjQk45dU1VYktkUHUwb1RyWEs0dVp3aGcwT1pqeWItZndtWVpScW1VMmhLNjY2X1dhZ2J3cHJPcnBJLUJtbmpwZFRrR1cyOFNXRkVybElBckdtSnc1STc4OFY0d3B0RlNVZzN5cmJnNjljSFJiTEJvT0FLQm9WWUd0aVF6LWRNUW9sYmx5QlRhQjd0ZXpRMWE2d01kdkZOcHBnLVVWcHh4N09Zdkx2U2g1UkpZdFlIdllmV0E5SGFpMWhDNWtNaS1Xc3gxSG1lYklYNw?oc=5
MGL,Mahanagar Gas Limited,MGL Share Price | Mahanagar Gas Ltd. Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9kc2lwNEkxTldENkI4elNSWTZ2Ml9ycFFGYVh3b2ozUmk1MVhUQnppeEVHcHJFd0IwRFl6RmJibldORk1STllyYlNrR1owcUlnZmdjcWF4QU1FcS1fX1VNeHB1aVJmNzlUNDFuR1dfaWhPQXB2VEE?oc=5"" target=""_blank"">MGL Share Price | Mahanagar Gas Ltd. Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-24 19:56:11,Markets Mojo,https://news.google.com/rss/articles/CBMidkFVX3lxTE9kc2lwNEkxTldENkI4elNSWTZ2Ml9ycFFGYVh3b2ozUmk1MVhUQnppeEVHcHJFd0IwRFl6RmJibldORk1STllyYlNrR1owcUlnZmdjcWF4QU1FcS1fX1VNeHB1aVJmNzlUNDFuR1dfaWhPQXB2VEE?oc=5
MGL,Mahanagar Gas Limited,Rs 12 Interim Dividend PSU Stock: Mahanagar Gas Limited sets record date - Check Details - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVEZqNjFRSGZDRFlnQkd1amxSbkh5NVpFMG9tZ19OclBkT1hMenJMR0JJeVN3UHJXUGJxNU9HUmV4YjZHdjhFUjBpR2ZkNnl0Z1gwcWo2V2c3Z1IyclpERW1STFJ5WTlFMWw2Y2ZVZ240VnhON0V2ZUp6Ymtib1RhbWV4UTM5U0N3REhHZGxEQS1hRGpSWmtORDd0cXhtX1RTbVhEZE5BLTc4Z09pY0lndHVyelhCTzJfdDBoNTRadHRrYkx0bTFBTEl4LUY1Z3dwVFE?oc=5"" target=""_blank"">Rs 12 Interim Dividend PSU Stock: Mahanagar Gas Limited sets record date - Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-01-25 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVEZqNjFRSGZDRFlnQkd1amxSbkh5NVpFMG9tZ19OclBkT1hMenJMR0JJeVN3UHJXUGJxNU9HUmV4YjZHdjhFUjBpR2ZkNnl0Z1gwcWo2V2c3Z1IyclpERW1STFJ5WTlFMWw2Y2ZVZ240VnhON0V2ZUp6Ymtib1RhbWV4UTM5U0N3REhHZGxEQS1hRGpSWmtORDd0cXhtX1RTbVhEZE5BLTc4Z09pY0lndHVyelhCTzJfdDBoNTRadHRrYkx0bTFBTEl4LUY1Z3dwVFE?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas Shares Surged 1% on JV with International Battery Company - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOaHZjSWpnT3VKZ1AxU2NSeldfZERIRnBuRUpldGl4SDVNWW9sLS1LOXJPQlhGVUM1SmF3TEFOUlVDNGY3Q180NVZadUlCX0VaT3V3T1VoR3hsTEMzVWNqSEt3S0tSakdjVk9ncUJvcWlfRWs5bF90V09fODJQZG1GcjA2MWtielNCTzRGa2VDdThRajNmaC1uYlNxblBwSktueEE?oc=5"" target=""_blank"">Mahanagar Gas Shares Surged 1% on JV with International Battery Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-11-08 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiogFBVV95cUxOaHZjSWpnT3VKZ1AxU2NSeldfZERIRnBuRUpldGl4SDVNWW9sLS1LOXJPQlhGVUM1SmF3TEFOUlVDNGY3Q180NVZadUlCX0VaT3V3T1VoR3hsTEMzVWNqSEt3S0tSakdjVk9ncUJvcWlfRWs5bF90V09fODJQZG1GcjA2MWtielNCTzRGa2VDdThRajNmaC1uYlNxblBwSktueEE?oc=5
MGL,Mahanagar Gas Limited,"IGL, MGL shares rise as govt asks GAIL and ONGC to divert 0.6 mmscmd gas to city gas firms - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOcVVJYnF4ZXFLSEU5Q3N3UWVmd1k4elhIRWtWcUZwRlVpQmZEenhpLVhQbHFCZkFqdF9FTDBLNkZaNC1iVktEM1dhYXdJY0lIdldNRXlHRllTMVZBaVA1d0ZmMGZISVJhdERGYlZFWEs3d2JxbVZoTTNQRG5ZV3hhRjVsbFN1aGZJRXJITnlTNkplZkNHQW5JR1NBaEk3R3Jndm9GVFpTY0N3MXdGaGFNNDlmZTIxYkZMR29tT1p5R3lFdm9lSnZIUk1la1ZwUWNiSWlfcnNHbUhrNDVmQ0N3T0RVNWpETHdvZEHSAe8BQVVfeXFMUGdrTFE5cEw0R1hXUFhWalpORjhtXzdLRWd6aWZqb2Y3eTJ1ZkptbHdUa0I0eFZLcUd3dXFRclpENjlON2t0c2phM0Q4R3lLVDdIVmh4WEpyLUEzZUpzYnJSSm9yRVJkTEVQVmtIM1pCMkFyWjNrTUNRbDVBMUVLVEJUblMtS0tBRk03V0xfR3BRbmR5LXd5a1hmNG5NR1E4MDhnRjV1WWVZVG1uZ1Q5b2NRdzRHaFNNYUttRGRMYmt3S0d6Y1VmVlhqOE1kYmxrenNCNnRlZVc3dnkzQlk1bE5YTUhBbF8xZGtYTkhrU1k?oc=5"" target=""_blank"">IGL, MGL shares rise as govt asks GAIL and ONGC to divert 0.6 mmscmd gas to city gas firms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOcVVJYnF4ZXFLSEU5Q3N3UWVmd1k4elhIRWtWcUZwRlVpQmZEenhpLVhQbHFCZkFqdF9FTDBLNkZaNC1iVktEM1dhYXdJY0lIdldNRXlHRllTMVZBaVA1d0ZmMGZISVJhdERGYlZFWEs3d2JxbVZoTTNQRG5ZV3hhRjVsbFN1aGZJRXJITnlTNkplZkNHQW5JR1NBaEk3R3Jndm9GVFpTY0N3MXdGaGFNNDlmZTIxYkZMR29tT1p5R3lFdm9lSnZIUk1la1ZwUWNiSWlfcnNHbUhrNDVmQ0N3T0RVNWpETHdvZEHSAe8BQVVfeXFMUGdrTFE5cEw0R1hXUFhWalpORjhtXzdLRWd6aWZqb2Y3eTJ1ZkptbHdUa0I0eFZLcUd3dXFRclpENjlON2t0c2phM0Q4R3lLVDdIVmh4WEpyLUEzZUpzYnJSSm9yRVJkTEVQVmtIM1pCMkFyWjNrTUNRbDVBMUVLVEJUblMtS0tBRk03V0xfR3BRbmR5LXd5a1hmNG5NR1E4MDhnRjV1WWVZVG1uZ1Q5b2NRdzRHaFNNYUttRGRMYmt3S0d6Y1VmVlhqOE1kYmxrenNCNnRlZVc3dnkzQlk1bE5YTUhBbF8xZGtYTkhrU1k?oc=5
