scrip,company,headline,summary,published_date,source,url
GAIL,GAIL (India) Limited,"OIL, GAIL Extend 15-Year Gas Supply Deal to Rajasthan Plant; Shares Trade Flat - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbXlKY3Nucjd2ZVduSTJDbm5DWHhJY004OW51akg4WllzWkhsMXJIemVEcGMxX2pGSDlqYXBFX2JYQ3NJMGg2S0dOcjF0OVdXNnAxWmVJekdXZVYxZFB4bUV4NEhqOVUxMmVaVHNZbFM0RE5uSlBsRnZ1WEZ3R2huSFJsVTIwaEFyTkNfOG4zbE02MDVjNElZOXFRYkxVYVRIQVE5VnRjMWhldw?oc=5"" target=""_blank"">OIL, GAIL Extend 15-Year Gas Supply Deal to Rajasthan Plant; Shares Trade Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-07-10 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQbXlKY3Nucjd2ZVduSTJDbm5DWHhJY004OW51akg4WllzWkhsMXJIemVEcGMxX2pGSDlqYXBFX2JYQ3NJMGg2S0dOcjF0OVdXNnAxWmVJekdXZVYxZFB4bUV4NEhqOVUxMmVaVHNZbFM0RE5uSlBsRnZ1WEZ3R2huSFJsVTIwaEFyTkNfOG4zbE02MDVjNElZOXFRYkxVYVRIQVE5VnRjMWhldw?oc=5
GAIL,GAIL (India) Limited,"GAIL Q4 Results 2025: Date, Dividend Details, Earnings Call Schedule And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbWRscXV4S19VOERWT0tUYXdnYzFnc0ZhZGhObXUxM0NoaW5kd1NMMXBfd1dxTHk2OEdqdi1VZ2xmdlluOG1kelhCODA1MnA2RVJRZVFoX2Z3THYwa3o1emdLUFZOZ2RSc1pMVHkwdmJ4NkQ1d0R6NEFBUmNaSU1sS0ZJeGtHRnU1NUVnVTdKekJ5NnJaQmt6T2NOcXk4bHJ5dGJ1NXFqcnNNMEFJMjlzdlg2Y05JbHBP0gHAAUFVX3lxTFBDY1M3TlZRVkhJblVNYl9HaXRIOWdBSUhOUlVscTU3MjRrb252RlhTNXNnSnNFLXdoamM4cEoyUWVaN0hRTnktOXAyUTUyVktocVRtaHZsMjMtaTV1aGo4Y1NENWhiVXlnS2MwNVdpcUdRZ2Frb3MwX1RYRDFBcHBmVldDNWVmZnN3ZFFRM1ZnbWRldi1FOHFYSnZ4NGVIN2VkNDhic3VOOWhmd1c5amVFc01CM1pBOS10UGVTUWtGYg?oc=5"" target=""_blank"">GAIL Q4 Results 2025: Date, Dividend Details, Earnings Call Schedule And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-12 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbWRscXV4S19VOERWT0tUYXdnYzFnc0ZhZGhObXUxM0NoaW5kd1NMMXBfd1dxTHk2OEdqdi1VZ2xmdlluOG1kelhCODA1MnA2RVJRZVFoX2Z3THYwa3o1emdLUFZOZ2RSc1pMVHkwdmJ4NkQ1d0R6NEFBUmNaSU1sS0ZJeGtHRnU1NUVnVTdKekJ5NnJaQmt6T2NOcXk4bHJ5dGJ1NXFqcnNNMEFJMjlzdlg2Y05JbHBP0gHAAUFVX3lxTFBDY1M3TlZRVkhJblVNYl9HaXRIOWdBSUhOUlVscTU3MjRrb252RlhTNXNnSnNFLXdoamM4cEoyUWVaN0hRTnktOXAyUTUyVktocVRtaHZsMjMtaTV1aGo4Y1NENWhiVXlnS2MwNVdpcUdRZ2Frb3MwX1RYRDFBcHBmVldDNWVmZnN3ZFFRM1ZnbWRldi1FOHFYSnZ4NGVIN2VkNDhic3VOOWhmd1c5amVFc01CM1pBOS10UGVTUWtGYg?oc=5
GAIL,GAIL (India) Limited,"GAIL, Indraprastha Gas, GSPL & other natural gas-related stocks jump up to 7%; here’s why - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQc09Yc2JmblNicXFzMDY3Ym5malNhU1l6REZPaGU5RXJKRmFoZEZ0U0x5SXA3Q2NnQ25aa0M0ZXhRc0NYSzBHRko2dzdMY0pGZWg3cU5jc2FhT2Nxa1dEcVVjR1A5ZU8xTzFLd3h6YURfLXFDRzh0ZjFJR19ZOGp3NGF5NkFhbjREM2RzYzNnSHdHZFhYbzdldGd5a1BmVHY5eURtZk9PenpMQmxVOTR6QVNTd3J5Mk9PWnM4eGE2NE8tRTBfaGRYdzBfOGxBSV9Pc0ctOV9PamwyNVNXdlBr?oc=5"" target=""_blank"">GAIL, Indraprastha Gas, GSPL & other natural gas-related stocks jump up to 7%; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQc09Yc2JmblNicXFzMDY3Ym5malNhU1l6REZPaGU5RXJKRmFoZEZ0U0x5SXA3Q2NnQ25aa0M0ZXhRc0NYSzBHRko2dzdMY0pGZWg3cU5jc2FhT2Nxa1dEcVVjR1A5ZU8xTzFLd3h6YURfLXFDRzh0ZjFJR19ZOGp3NGF5NkFhbjREM2RzYzNnSHdHZFhYbzdldGd5a1BmVHY5eURtZk9PenpMQmxVOTR6QVNTd3J5Mk9PWnM4eGE2NE8tRTBfaGRYdzBfOGxBSV9Pc0ctOV9PamwyNVNXdlBr?oc=5
GAIL,GAIL (India) Limited,GAIL India Files Rs 639.18 Crore Arbitration Claim Over Gas Supply Dispute - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUXZLUDFwWXdVbm0waV9ZTkVpZVpsOGo1MFZ5NG94NXQzSmhlcWc0Rkk0S1pDQlNicHNzWFVnSHFZdmhBcF91YkszR3A2amwzTXFyaXFLNGpHQV9HWkF6N1UxUDZycnpVMzdOcjFIckxtaWYzTGxLMW1jUjZ1OFhGdEVmZWoydGVmTUJoOVJYaXpvVXZEQ1BJbFY2bkhOcXdWLVpDbUIzZHFyaUxLT1Y4Z3BJYmhfR1RHZ3JKZVFWZGlFQThuVF9rcEhrRk9xLTEzbk10T0xn?oc=5"" target=""_blank"">GAIL India Files Rs 639.18 Crore Arbitration Claim Over Gas Supply Dispute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUXZLUDFwWXdVbm0waV9ZTkVpZVpsOGo1MFZ5NG94NXQzSmhlcWc0Rkk0S1pDQlNicHNzWFVnSHFZdmhBcF91YkszR3A2amwzTXFyaXFLNGpHQV9HWkF6N1UxUDZycnpVMzdOcjFIckxtaWYzTGxLMW1jUjZ1OFhGdEVmZWoydGVmTUJoOVJYaXpvVXZEQ1BJbFY2bkhOcXdWLVpDbUIzZHFyaUxLT1Y4Z3BJYmhfR1RHZ3JKZVFWZGlFQThuVF9rcEhrRk9xLTEzbk10T0xn?oc=5
GAIL,GAIL (India) Limited,"From defence company GRSE to GAIL, these PSU stocks in focus today - India TV News","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPUkZFLWdtYXo2dk92RVhDTGpwdFh4V213cnFQc0ZBeW9wdHZMdkJ0cUVVWUVhTmcxZW53TXEyMXFtNjdqQVp5VlZ2c3NWdENHbE1nbzZrLURSbDhOVG9URjZRMlNIU1A5QXNtWFA5bWViMU1EZGtZV0xGQkFodVdPYjVtUVc0VlNFY0VVdkdVRk5HNzVHQ09fRVJOVm9LSndIX2hKOG8xM1g0ZUR3RlJRako0ZWphSVVtYmt5Uk1LUmJ2a0c0TkNhOHVDRGpuZXlrTC1VSkY3MmNvSjYweS1qcURHa0twQUIydURBRURFS1loVTJkQ2hzaE92MlFWOTTSAYQCQVVfeXFMUEpEc05FS0hkZlM2WEdMczBLZXpLSWx1eElJVlE3Q01WQXllVGhoelVqTkJjVlFRbHhveDQtY1VlWjZXbl9TUDlGUklWWGVTdENIbHdzc2xrUmhHeExNUnVybVlQZlFDb29LcDlaVWd3dVkzdXRKS2V3WlVRcVFRN1RKMTZiWGVGX0N5bWtFN0hjQ3owZ3NMSVNwSWpPbjFISHVOVU1TMEdES2NXbHpZM1lYQ1Jfd2dVRFdCTnl0REY4WFpFdmFpS1ZiVTVyMnlldWhNOHZTdjZfaFdhNXBjVTJkYTJGQlEtWVFkOVZNbG9MSTFCYVlZN2NGcVhiX2lzX1U3MmQ?oc=5"" target=""_blank"">From defence company GRSE to GAIL, these PSU stocks in focus today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-05-14 07:00:00,India TV News,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPUkZFLWdtYXo2dk92RVhDTGpwdFh4V213cnFQc0ZBeW9wdHZMdkJ0cUVVWUVhTmcxZW53TXEyMXFtNjdqQVp5VlZ2c3NWdENHbE1nbzZrLURSbDhOVG9URjZRMlNIU1A5QXNtWFA5bWViMU1EZGtZV0xGQkFodVdPYjVtUVc0VlNFY0VVdkdVRk5HNzVHQ09fRVJOVm9LSndIX2hKOG8xM1g0ZUR3RlJRako0ZWphSVVtYmt5Uk1LUmJ2a0c0TkNhOHVDRGpuZXlrTC1VSkY3MmNvSjYweS1qcURHa0twQUIydURBRURFS1loVTJkQ2hzaE92MlFWOTTSAYQCQVVfeXFMUEpEc05FS0hkZlM2WEdMczBLZXpLSWx1eElJVlE3Q01WQXllVGhoelVqTkJjVlFRbHhveDQtY1VlWjZXbl9TUDlGUklWWGVTdENIbHdzc2xrUmhHeExNUnVybVlQZlFDb29LcDlaVWd3dVkzdXRKS2V3WlVRcVFRN1RKMTZiWGVGX0N5bWtFN0hjQ3owZ3NMSVNwSWpPbjFISHVOVU1TMEdES2NXbHpZM1lYQ1Jfd2dVRFdCTnl0REY4WFpFdmFpS1ZiVTVyMnlldWhNOHZTdjZfaFdhNXBjVTJkYTJGQlEtWVFkOVZNbG9MSTFCYVlZN2NGcVhiX2lzX1U3MmQ?oc=5
GAIL,GAIL (India) Limited,"GAIL (India) (NSE:GAIL) Intrinsic Value: DCF (FCF Based) : ₹308.79 (As of Feb. 21, 2026) - GuruFocus","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBURlUxS2pwb1ZKNXdRa0FxRTg4TzhabHVYcUc5MElaZjlQNm9NNWVpTDJvaEdFRl9rbS1NV0NXY1lmYnVrZHM0Q01iSUZsVEc0d0FBX0JFczZ4Yy1rSDBGb2RmVGdZVzgwMzhOc3JMaTAzVi1aaFQ2Zw?oc=5"" target=""_blank"">GAIL (India) (NSE:GAIL) Intrinsic Value: DCF (FCF Based) : ₹308.79 (As of Feb. 21, 2026)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",2025-06-04 12:25:12,GuruFocus,https://news.google.com/rss/articles/CBMieEFVX3lxTFBURlUxS2pwb1ZKNXdRa0FxRTg4TzhabHVYcUc5MElaZjlQNm9NNWVpTDJvaEdFRl9rbS1NV0NXY1lmYnVrZHM0Q01iSUZsVEc0d0FBX0JFczZ4Yy1rSDBGb2RmVGdZVzgwMzhOc3JMaTAzVi1aaFQ2Zw?oc=5
GAIL,GAIL (India) Limited,"Q1 Results FY 2026 Calendar for Monday, July 28: Adani Green, BEL, UPL, IndusInd Bank, GAIL, RailTel among 92 BSE, NSE companies - ET Now","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPcFhEWTM5VFl6WnFsTl90am5rM0I2OUxqRWtGZGhWdFlSRXhUQURRRG5ybWtQUVBjN0JLRmlXV1FGVmFKcHdxc01WLTNuVloyZUJ4dFh4TFEtaDM0SHh1d0ZVVzQ1SEFweXp0dm82OU1taWVYWnQwMzlOdWVka3JpYTVkaWpPVkVTTlBRMF8xOThCTmJBS0ttTTE3ODEwMi1JUG9EZHhnekZDS016bEJXcjJOR2ZhODlKUENFNjBBc293dzFaaV96VWVHbG9WVkJyanpXZTRkbHlGbEF5c2V3NERfTTRqeTRfbmxVTVdsY01IUF8wUzV5VUp3Q21zbDVVU1HSAYcCQVVfeXFMUHhtSjdEek9qVkJzWEZISDdFc0FXZURReGpjUVJiSmJXQmRWMmxEeEdPY3RxY3FXVVlqNFd1dVRvZ3pZSEZYUUt4eG5XSjgwa2oybTZFV2E1QnVRbFVfRWVrUWg4M3ZZNnp3c0tPR2N4MkIwRGdNeGlZdGlucTN6VFFtZzFITzUzSkxScG9oYVNpOEwtYnlhSlI5WkNxSlBNdDhNMzQzLTV4QklfV00zZGhyME45MVlVaHRvWkROZmtFeVU2bW5mUGNRbHM2aTBQNS1sLTh1TUl2bGJ6RGNSMGFhZ3VyODhtZnM5VGpCbnkyckZ3S2YwNy02NVlvZTREeFdtbkZYYjg?oc=5"" target=""_blank"">Q1 Results FY 2026 Calendar for Monday, July 28: Adani Green, BEL, UPL, IndusInd Bank, GAIL, RailTel among 92 BSE, NSE companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-07-27 07:00:00,ET Now,https://news.google.com/rss/articles/CBMiggJBVV95cUxPcFhEWTM5VFl6WnFsTl90am5rM0I2OUxqRWtGZGhWdFlSRXhUQURRRG5ybWtQUVBjN0JLRmlXV1FGVmFKcHdxc01WLTNuVloyZUJ4dFh4TFEtaDM0SHh1d0ZVVzQ1SEFweXp0dm82OU1taWVYWnQwMzlOdWVka3JpYTVkaWpPVkVTTlBRMF8xOThCTmJBS0ttTTE3ODEwMi1JUG9EZHhnekZDS016bEJXcjJOR2ZhODlKUENFNjBBc293dzFaaV96VWVHbG9WVkJyanpXZTRkbHlGbEF5c2V3NERfTTRqeTRfbmxVTVdsY01IUF8wUzV5VUp3Q21zbDVVU1HSAYcCQVVfeXFMUHhtSjdEek9qVkJzWEZISDdFc0FXZURReGpjUVJiSmJXQmRWMmxEeEdPY3RxY3FXVVlqNFd1dVRvZ3pZSEZYUUt4eG5XSjgwa2oybTZFV2E1QnVRbFVfRWVrUWg4M3ZZNnp3c0tPR2N4MkIwRGdNeGlZdGlucTN6VFFtZzFITzUzSkxScG9oYVNpOEwtYnlhSlI5WkNxSlBNdDhNMzQzLTV4QklfV00zZGhyME45MVlVaHRvWkROZmtFeVU2bW5mUGNRbHM2aTBQNS1sLTh1TUl2bGJ6RGNSMGFhZ3VyODhtZnM5VGpCbnkyckZ3S2YwNy02NVlvZTREeFdtbkZYYjg?oc=5
GAIL,GAIL (India) Limited,Coal India incorporates a JV SNG subsidiary company with GAIL - Upstox,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQRDBUY001U0dJbU5sR2pTTEZQbWpka0tmaF90WEFNZVoxZmQ5cDRhT2pXS2p5cnhaLXVKV1lTM0h6U0x4bUlOSnBrUExwRjVnMWR2QVVIOFZkeGdXT3RzWVV6LXd3M0dQSldBT0lnR3ZnMzVtWjczdm1oSUlDTkVnY0t1dFlsbnkxN2MyQ3lab1dnMHAyTHRIdjZ1SXU0aHRNZWFEcFBHd2p5UDFQYUFBNXpwTFZzUnQwWUtRVw?oc=5"" target=""_blank"">Coal India incorporates a JV SNG subsidiary company with GAIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMivAFBVV95cUxQRDBUY001U0dJbU5sR2pTTEZQbWpka0tmaF90WEFNZVoxZmQ5cDRhT2pXS2p5cnhaLXVKV1lTM0h6U0x4bUlOSnBrUExwRjVnMWR2QVVIOFZkeGdXT3RzWVV6LXd3M0dQSldBT0lnR3ZnMzVtWjczdm1oSUlDTkVnY0t1dFlsbnkxN2MyQ3lab1dnMHAyTHRIdjZ1SXU0aHRNZWFEcFBHd2p5UDFQYUFBNXpwTFZzUnQwWUtRVw?oc=5
GAIL,GAIL (India) Limited,GAIL discharges first LNG vessel at Dabhol Terminal in monsoon season - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaU0zN05oNS11VWNlYkNjMlhtaDdMM1dHLURPZnFBWlJ0ZXN6SHljeVhyLVU2ZllnQVJ6X0dVZnRjMTZNbFBDSmI1ZlBiVVdqUlJBLXpNVy1OVTRrdUlYdi1fWUtVYmwybFl0RFJhbTFXclMyczJGUjNDNHRhMHdzN1FYRERWV1U4eElDTGp6dVl2Um1JSE5UOERwMkpMMXUtYjh0b01mRDdvRlU2LWNrUm41UFBMWFg4dDdJWVhQdkkyOGfSAcgBQVVfeXFMTnc5MmY3bEg4LS00MTBXbXJramg4clo5dFloN0xiV0tTTTBleE5GdnkyckxDS1pkeUptUG1QbGZpVkFFMkJSd1M1blpJcUhXMFlxdk9xNFp3TmdPSWJpWWQ0RTRrbDNCWUxETktXNEFLc2JfaTdDMm5VNVFkb0dmQTBvOTNvelo3dE5fWllwVFBUU1d6OXVFZjY5MXBxbXJyWEkyTzhSOFBuSnFEMUFDUTFjc0lZUDlrbzIxdnNjY0FCTGJGV2RKcEQ?oc=5"" target=""_blank"">GAIL discharges first LNG vessel at Dabhol Terminal in monsoon season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQaU0zN05oNS11VWNlYkNjMlhtaDdMM1dHLURPZnFBWlJ0ZXN6SHljeVhyLVU2ZllnQVJ6X0dVZnRjMTZNbFBDSmI1ZlBiVVdqUlJBLXpNVy1OVTRrdUlYdi1fWUtVYmwybFl0RFJhbTFXclMyczJGUjNDNHRhMHdzN1FYRERWV1U4eElDTGp6dVl2Um1JSE5UOERwMkpMMXUtYjh0b01mRDdvRlU2LWNrUm41UFBMWFg4dDdJWVhQdkkyOGfSAcgBQVVfeXFMTnc5MmY3bEg4LS00MTBXbXJramg4clo5dFloN0xiV0tTTTBleE5GdnkyckxDS1pkeUptUG1QbGZpVkFFMkJSd1M1blpJcUhXMFlxdk9xNFp3TmdPSWJpWWQ0RTRrbDNCWUxETktXNEFLc2JfaTdDMm5VNVFkb0dmQTBvOTNvelo3dE5fWllwVFBUU1d6OXVFZjY5MXBxbXJyWEkyTzhSOFBuSnFEMUFDUTFjc0lZUDlrbzIxdnNjY0FCTGJGV2RKcEQ?oc=5
GAIL,GAIL (India) Limited,"VA Tech share price rises 2% on bagging orders of Rs 360-cr from GAIL, IOCL - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNUlPeDhncTU1T3pRT2pkRVY2eXBwSzhBSERiY05QM2RjQ2lGVVdaSHVPdV95WW1Ydk1RRVJudTZhWGNBMXhBU0hZRVRYSU0zSmNSckF6eVVMSGsyWkJnWnBHMUdSV19VeHNfSTE3RThHLTZTNUFfWUxmUXgyN0pXN3I1b2dEVWtyYXNlSnQ3SHdsVVBadWNpVHo2eVFRTTFQdmdMUlFzYkx1dU50d1JtZ05OMDRhTlJiSWRVLU9pVnM3VHdWdDJlQ3c0bWVkd1h6OFlBUGFOWdIB3AFBVV95cUxOUmFTNzVIdDJnYk90Nk53Sml0NnhURVlQNnV6ZThKUnI1RUpLR2tESHM5b1FKeUZ0UFVrdjVWd1hxQVQ4c1E5R3hqOGgzb1lManRmYkZyMklfRHdOVnNFVWJPc3RYYm12SG44MU1vMmVSc0pmaUVtSUxzQzk4M05nb2Q1RVliU2ZudHRlU25UOXBfT0E5ZVFRUGQyaGFEbEtzdlNfcTFqbDJiSUxNMFhzYkk4Q3k2amg5N3ptSHZwbE5CYmU0VHlKY1NycTZKRE9MNE9kOG54N1d5OXhx?oc=5"" target=""_blank"">VA Tech share price rises 2% on bagging orders of Rs 360-cr from GAIL, IOCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNUlPeDhncTU1T3pRT2pkRVY2eXBwSzhBSERiY05QM2RjQ2lGVVdaSHVPdV95WW1Ydk1RRVJudTZhWGNBMXhBU0hZRVRYSU0zSmNSckF6eVVMSGsyWkJnWnBHMUdSV19VeHNfSTE3RThHLTZTNUFfWUxmUXgyN0pXN3I1b2dEVWtyYXNlSnQ3SHdsVVBadWNpVHo2eVFRTTFQdmdMUlFzYkx1dU50d1JtZ05OMDRhTlJiSWRVLU9pVnM3VHdWdDJlQ3c0bWVkd1h6OFlBUGFOWdIB3AFBVV95cUxOUmFTNzVIdDJnYk90Nk53Sml0NnhURVlQNnV6ZThKUnI1RUpLR2tESHM5b1FKeUZ0UFVrdjVWd1hxQVQ4c1E5R3hqOGgzb1lManRmYkZyMklfRHdOVnNFVWJPc3RYYm12SG44MU1vMmVSc0pmaUVtSUxzQzk4M05nb2Q1RVliU2ZudHRlU25UOXBfT0E5ZVFRUGQyaGFEbEtzdlNfcTFqbDJiSUxNMFhzYkk4Q3k2amg5N3ptSHZwbE5CYmU0VHlKY1NycTZKRE9MNE9kOG54N1d5OXhx?oc=5
GAIL,GAIL (India) Limited,GAIL (India) Ltd Futures Share Price & Chart Today | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFByaG1TVnZ0Q0xiWkxHSUptSHVySnAyYWpJRzZ2SmVOWTAyQTNJUURxdkVlTnRObGZpUWFPSkFqa1lvZmhpdWZpUTZDT2ZZWm1GamFXSXVhM0E2Mm0zRUd0ZTdHaDVZNEJ1TGRlTQ?oc=5"" target=""_blank"">GAIL (India) Ltd Futures Share Price & Chart Today | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 18:16:09,India Infoline,https://news.google.com/rss/articles/CBMibEFVX3lxTFByaG1TVnZ0Q0xiWkxHSUptSHVySnAyYWpJRzZ2SmVOWTAyQTNJUURxdkVlTnRObGZpUWFPSkFqa1lvZmhpdWZpUTZDT2ZZWm1GamFXSXVhM0E2Mm0zRUd0ZTdHaDVZNEJ1TGRlTQ?oc=5
GAIL,GAIL (India) Limited,Both state or government who control a good portion of GAIL (India) Limited (NSE:GAIL) along with institutions must be dismayed after last week's 6.3% decrease - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQTBHdUQwNkRncldyTE9TbXI5SlRUblJ0U050LURHOUQwWldTSjEwNl9RSDB4UHZJSVNoQ0xlRmtBdFVrR0J2bWY4ZWpWcWFpVHhJUnZvN2lMTHAyVEJsUDBtNHFRUTdiYWxOa09UUDFmRHduRkFRb0UzT1AwcXR5YTF4QmZWcjZEQllSSHR2Z2JpQUZYdjdvdlFzOW93aC0tTDBoMWExSDlrUlZjdFY0QjFvRThSUjR1eXhVMXh2YTBzdExNU2djSUUwaHptOGZTRmNj0gHTAUFVX3lxTE1BMEd1RDA2RGdyV3JMT1NtcjlKVFRuUnRTTnQtREc5RDBaV1NKMTA2X1FIMHhQdklJU2hDTGVGa0F0VWtHQnZtZjhlalZxYWlUeElSdm83aUxMcDJUQmxQMG00cVFRN2JhbE5rT1RQMWZEd25GQVFvRTNPUDBxdHlhMXhCZlZyNkRCWVJIdHZnYmlBRlh2N292UXM5b3doLS1MMGgxYTFIOWtSVmN0VjRCMW9FOFJSNHV5eFUxeHZhMHN0TE1TZ2NJRTBoem04ZlNGY2M?oc=5"" target=""_blank"">Both state or government who control a good portion of GAIL (India) Limited (NSE:GAIL) along with institutions must be dismayed after last week's 6.3% decrease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2021-11-30 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNQTBHdUQwNkRncldyTE9TbXI5SlRUblJ0U050LURHOUQwWldTSjEwNl9RSDB4UHZJSVNoQ0xlRmtBdFVrR0J2bWY4ZWpWcWFpVHhJUnZvN2lMTHAyVEJsUDBtNHFRUTdiYWxOa09UUDFmRHduRkFRb0UzT1AwcXR5YTF4QmZWcjZEQllSSHR2Z2JpQUZYdjdvdlFzOW93aC0tTDBoMWExSDlrUlZjdFY0QjFvRThSUjR1eXhVMXh2YTBzdExNU2djSUUwaHptOGZTRmNj0gHTAUFVX3lxTE1BMEd1RDA2RGdyV3JMT1NtcjlKVFRuUnRTTnQtREc5RDBaV1NKMTA2X1FIMHhQdklJU2hDTGVGa0F0VWtHQnZtZjhlalZxYWlUeElSdm83aUxMcDJUQmxQMG00cVFRN2JhbE5rT1RQMWZEd25GQVFvRTNPUDBxdHlhMXhCZlZyNkRCWVJIdHZnYmlBRlh2N292UXM5b3doLS1MMGgxYTFIOWtSVmN0VjRCMW9FOFJSNHV5eFUxeHZhMHN0TE1TZ2NJRTBoem04ZlNGY2M?oc=5
GAIL,GAIL (India) Limited,GAIL shares rise as company re engages to revive PTA manufacturing plant - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYmNBMjVReV9OX2c2Y0U1bUJCTlFfenBXVjR4S1VFYXNITFc5aXUtSWZMRm1sVF9jMkRKZHlzc29rNlZ4VTBBcWI5Vkhvc1lHcFk2X1JTdEtHWE9pbm1WN1A2Z1J2NUxCUi03blBzYnlXVGtWWmoyckVoOGczczZPLWk2TFBsWEowU2ZwakVfVFpHN3dEWXJYc0JaZzlZYk5CVklCM2tnbmtURThWLVpqMlhBY1FNZkNjNjItNy1feFZZNS1TcDVyMEo1RUFJUU11TnB1NVNR0gHbAUFVX3lxTE1wRnVzVXFEYThIMG40WFZwZnZuek9nSWltNmtSNFlYSFpRdmZ5R2xWX3ZKVUIwUkJDNk04amtSdm5DYkpSRlV5Um5fcWNiMkJTbkNtc0ctdEpnOGo5NHFqSTN0WU1wZ1lHNWtQQ2FvNEptM0xIejJpZzllSHpWaS1zLTNfalJYREwyengzcVlXcnVvY2xDaUJSTUJQaWF0UExzUU1ReU9PVnVqeTNhM09DNGRZNEJ2RzhmUUFFMXVUS2kzNHpMcUdMOFZsU1BqSXlmLUJjd0gwZWpLVQ?oc=5"" target=""_blank"">GAIL shares rise as company re engages to revive PTA manufacturing plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYmNBMjVReV9OX2c2Y0U1bUJCTlFfenBXVjR4S1VFYXNITFc5aXUtSWZMRm1sVF9jMkRKZHlzc29rNlZ4VTBBcWI5Vkhvc1lHcFk2X1JTdEtHWE9pbm1WN1A2Z1J2NUxCUi03blBzYnlXVGtWWmoyckVoOGczczZPLWk2TFBsWEowU2ZwakVfVFpHN3dEWXJYc0JaZzlZYk5CVklCM2tnbmtURThWLVpqMlhBY1FNZkNjNjItNy1feFZZNS1TcDVyMEo1RUFJUU11TnB1NVNR0gHbAUFVX3lxTE1wRnVzVXFEYThIMG40WFZwZnZuek9nSWltNmtSNFlYSFpRdmZ5R2xWX3ZKVUIwUkJDNk04amtSdm5DYkpSRlV5Um5fcWNiMkJTbkNtc0ctdEpnOGo5NHFqSTN0WU1wZ1lHNWtQQ2FvNEptM0xIejJpZzllSHpWaS1zLTNfalJYREwyengzcVlXcnVvY2xDaUJSTUJQaWF0UExzUU1ReU9PVnVqeTNhM09DNGRZNEJ2RzhmUUFFMXVUS2kzNHpMcUdMOFZsU1BqSXlmLUJjd0gwZWpLVQ?oc=5
