scrip,company,headline,summary,published_date,source,url
GABRIEL,Gabriel India Limited,Gabriel India Shares Surge 20% To Hit New High After Announcing Restructuring Plan - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPNHpQaFYtSkRHZHRvUHFscXdyeDJsRkJCY3Y0d3N2alpoeU5JeEh0RnQyMTd3MV9qcUpmcjM2NFNNUFNqemtkc1J0VnZUN1dmNE10ZzhKd0Rqb3g1TUl2bHlhSDNQX1FXZk5DTlpLZGQ0M1dUN1FaeXo4RmJWUF9YV0t0RlBsSG5TQm5TbHBtZHlGb0J2cjAzbW1xQ2N2ZkkzNXdfSU5wNkFMYzNiUjd2Y1ZHdVV1VjFqTGFJZ28xVXI5VGc5YW9NRkdn0gHSAUFVX3lxTE5ud1FHVXh0VFpLSF9kT2MwRU9TTXdvbVBtZ1RBdmNaMVpKOFVWTmFzTnJjVWR1UVl3bm5uVWVUU25sdHRJUHBBQ2hOVTZxRXBJYmozUzdqMEhyWlRTYXZEY1R0ekxsenRqSDQtSkJiUG1waVh0dTNTTW9iajZweTg4djVQSzVReXVJa3llX3dsZ1FnSmtEa1NVWU9MMDFibUxiV3BaRFNOc0dGc3pzMUU2MnpOZmZDX3VtOGc0TkI1MGdMRXpVR1Qyc3U5c3FndmhsUQ?oc=5"" target=""_blank"">Gabriel India Shares Surge 20% To Hit New High After Announcing Restructuring Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-01 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiygFBVV95cUxPNHpQaFYtSkRHZHRvUHFscXdyeDJsRkJCY3Y0d3N2alpoeU5JeEh0RnQyMTd3MV9qcUpmcjM2NFNNUFNqemtkc1J0VnZUN1dmNE10ZzhKd0Rqb3g1TUl2bHlhSDNQX1FXZk5DTlpLZGQ0M1dUN1FaeXo4RmJWUF9YV0t0RlBsSG5TQm5TbHBtZHlGb0J2cjAzbW1xQ2N2ZkkzNXdfSU5wNkFMYzNiUjd2Y1ZHdVV1VjFqTGFJZ28xVXI5VGc5YW9NRkdn0gHSAUFVX3lxTE5ud1FHVXh0VFpLSF9kT2MwRU9TTXdvbVBtZ1RBdmNaMVpKOFVWTmFzTnJjVWR1UVl3bm5uVWVUU25sdHRJUHBBQ2hOVTZxRXBJYmozUzdqMEhyWlRTYXZEY1R0ekxsenRqSDQtSkJiUG1waVh0dTNTTW9iajZweTg4djVQSzVReXVJa3llX3dsZ1FnSmtEa1NVWU9MMDFibUxiV3BaRFNOc0dGc3pzMUU2MnpOZmZDX3VtOGc0TkI1MGdMRXpVR1Qyc3U5c3FndmhsUQ?oc=5
GABRIEL,Gabriel India Limited,Buy Gabriel India; target of Rs 700: Anand Rathi - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQOVVadXBfM3pGSmROSmoteTNSOWcwOW5kNG1JSEVGbTVtMnloUEtXTEZQWEpsWXo5ZjBQSmduOERsUEJaendhX1QxY0VQWGVHMDJsNnJCYW02d19SNzBYcUJlQmJmRVhXNjlBWGp4azdRcTk5enNpMV9TTE11RUJhbE0xZVVPTmIxdXJ5UDUtcTNzUmhvTDR5N3l3NFJsUHVHdmtLQVJjNU15TFFiX05J0gG0AUFVX3lxTFBXM3NscGtLRFRmdFl1Sl9NWW5velJra29RUV9YdWhRTWtyTlNfSzh5dDZ6LURFNVF3WlNoMnpoNGdLV3BwOHhNVkkwbEVkNEg1MVRoOFJScDdGLXBlYTlVcUlZUXo2cDNxUE1BWmZsS1R2cWtKbGt4d05CUzRtSmZZejhEVl9QUkRjSllVbDZYWkFqWFF4Yi1fMWJpUThYdTdPWmcyN2g5NFp2TEZ1WmQtYzNGTw?oc=5"" target=""_blank"">Buy Gabriel India; target of Rs 700: Anand Rathi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxQOVVadXBfM3pGSmROSmoteTNSOWcwOW5kNG1JSEVGbTVtMnloUEtXTEZQWEpsWXo5ZjBQSmduOERsUEJaendhX1QxY0VQWGVHMDJsNnJCYW02d19SNzBYcUJlQmJmRVhXNjlBWGp4azdRcTk5enNpMV9TTE11RUJhbE0xZVVPTmIxdXJ5UDUtcTNzUmhvTDR5N3l3NFJsUHVHdmtLQVJjNU15TFFiX05J0gG0AUFVX3lxTFBXM3NscGtLRFRmdFl1Sl9NWW5velJra29RUV9YdWhRTWtyTlNfSzh5dDZ6LURFNVF3WlNoMnpoNGdLV3BwOHhNVkkwbEVkNEg1MVRoOFJScDdGLXBlYTlVcUlZUXo2cDNxUE1BWmZsS1R2cWtKbGt4d05CUzRtSmZZejhEVl9QUkRjSllVbDZYWkFqWFF4Yi1fMWJpUThYdTdPWmcyN2g5NFp2TEZ1WmQtYzNGTw?oc=5
GABRIEL,Gabriel India Limited,"Gabriel India - Despite weak market, 8 microcap stocks attract over 50 MF schemes; 2 deliver stellar returns - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQelNZNHdHRWNKS3dUd0xlYVliRmh1TXFQcENmTWNMYXhLTjdJMW95YTBvM0dGR2xidkQzZWFONjdJdmRuUHhSZkh6OUZrQkJSLWhuNFRZR1FtOGFUeGFpdGVINHdRZXVGZmxJbDJfQ0JTUkE3d2pJMXRwaXpSLVRnMTBmaHpESkF2czZjMk1feE42UWJUVWNPOV9TUUhhUnQ3cU45S3M4UmJHcmRVX0p5TGpnUEU4Q3U1eWRJMExSZXBoR3pnWkc4MHBkNDFUMXdSRVNfeTFBeEU5ZTAtemRNTG00dGQ3WXBicHZDbW5jNElRN1Y2ZkN5OHBtTS1FbnhBczhnM3ZRSQ?oc=5"" target=""_blank"">Gabriel India - Despite weak market, 8 microcap stocks attract over 50 MF schemes; 2 deliver stellar returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxQelNZNHdHRWNKS3dUd0xlYVliRmh1TXFQcENmTWNMYXhLTjdJMW95YTBvM0dGR2xidkQzZWFONjdJdmRuUHhSZkh6OUZrQkJSLWhuNFRZR1FtOGFUeGFpdGVINHdRZXVGZmxJbDJfQ0JTUkE3d2pJMXRwaXpSLVRnMTBmaHpESkF2czZjMk1feE42UWJUVWNPOV9TUUhhUnQ3cU45S3M4UmJHcmRVX0p5TGpnUEU4Q3U1eWRJMExSZXBoR3pnWkc4MHBkNDFUMXdSRVNfeTFBeEU5ZTAtemRNTG00dGQ3WXBicHZDbW5jNElRN1Y2ZkN5OHBtTS1FbnhBczhnM3ZRSQ?oc=5
GABRIEL,Gabriel India Limited,"Gabriel India soars 13% on heavy volumes; up 45% in 1 year, outruns market - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVTRRQTEwVlRSZTFGb1QtNWd4REpvbEM4eVJsRXc0ZUFld19wMTk5Nl9JdzcxTERqcVhVQlZBd2stV28xeTJnclhWaDlYUjBDU2NaNE9aU2Q5YUowUmZxYk9WWTNScllKeW5jVlRVM2ZKRVEyWFdPU0xaMzRuLWhFNXNBSzRleHJlRTkxUXV3bk5mb21NWUxGUXgyNkRNcl9TZksxMjY2UzhFNEYwZVNtQ2t4Zk92UEtrRE5KdXNNSTU5OGtBN1l0UGZWM3BtbkE0ZjlR0gHYAUFVX3lxTE1zNE1hSUptQ2ZfakNBQ0ZIcnFrUjFkQnl0X1dPZFZYU29UM2gtY0J3VUtTWHRVa2x5d19XTmpUUXVJdU5DZjQteTdVbE8wczVqMnNfM1lvR2FCN2Nic29FblAxM3YzNVBUd0pGV3N1ekxjVFZzTGxDb2d4VGJLWHpZY3FxMWg1bzlxUUp0cmpyWmF5allVNlVnMEVZS3Z0eFdYc05sVFBia2hUOTlpbXpPQnQtdE9nZ2hLSjhnaUFva25vQmo0MUVHZWg5MVEwWDJqc19vRTBxdQ?oc=5"" target=""_blank"">Gabriel India soars 13% on heavy volumes; up 45% in 1 year, outruns market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVTRRQTEwVlRSZTFGb1QtNWd4REpvbEM4eVJsRXc0ZUFld19wMTk5Nl9JdzcxTERqcVhVQlZBd2stV28xeTJnclhWaDlYUjBDU2NaNE9aU2Q5YUowUmZxYk9WWTNScllKeW5jVlRVM2ZKRVEyWFdPU0xaMzRuLWhFNXNBSzRleHJlRTkxUXV3bk5mb21NWUxGUXgyNkRNcl9TZksxMjY2UzhFNEYwZVNtQ2t4Zk92UEtrRE5KdXNNSTU5OGtBN1l0UGZWM3BtbkE0ZjlR0gHYAUFVX3lxTE1zNE1hSUptQ2ZfakNBQ0ZIcnFrUjFkQnl0X1dPZFZYU29UM2gtY0J3VUtTWHRVa2x5d19XTmpUUXVJdU5DZjQteTdVbE8wczVqMnNfM1lvR2FCN2Nic29FblAxM3YzNVBUd0pGV3N1ekxjVFZzTGxDb2d4VGJLWHpZY3FxMWg1bzlxUUp0cmpyWmF5allVNlVnMEVZS3Z0eFdYc05sVFBia2hUOTlpbXpPQnQtdE9nZ2hLSjhnaUFva25vQmo0MUVHZWg5MVEwWDJqc19vRTBxdQ?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Shares Jump 88% In 7 days; Elara Securities Sees Up To 67% Potential Upside - News18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZUhCRGdMajJkWEhrSVY5d2dYcV8yM3dWTmNva2FteUNKc254QTc5VGFnZkk0M0pqS2QyMEI4dXpWbHZrdG1OWHlVMGVDRC1MQ2RlSUZ4MWZTcGpkYWxfMmFUaFE5MktrN25ZV0JSRHN2eVZjN296ZE9xUUhWQjFsRG9vN2RvTXZuQjRJZjRUNGNGSm9TS2Z3Vm11cXJEdmdZcDJTOFhMMWduSy13bGpHSHFMR1Y5eGRPN2UtdUh4UUdFVHVHaEU3czZHZ08wREXSAdQBQVVfeXFMUGtDbGh2SHBkUXFIVUt0TTNpT0FpUnhHdW9pMW5OTU1HUnRUNVpTYzFGeV8wUGtrbmRGTjNYLVlzS3l4cF9kS0NVcjRjNmJHT3I4UnhkQ0JMa0kxVDBtLUVhVWJMR1NiNHZPRkd0RFJwN0N2OHowempZSzFPYnNFc2MtbGZnU2wxQjFQT2NqcHcxWDBkMkFtYXNLX0lXTV9hcVBjSWlWUUlHVVlUbXZRSjc0aWdGZkRBbGNsR2p3eW1XNDlpbjZQcWlQTVRXdzlwZ0Q0NnY?oc=5"" target=""_blank"">Gabriel India Shares Jump 88% In 7 days; Elara Securities Sees Up To 67% Potential Upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-07-02 07:00:00,News18,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZUhCRGdMajJkWEhrSVY5d2dYcV8yM3dWTmNva2FteUNKc254QTc5VGFnZkk0M0pqS2QyMEI4dXpWbHZrdG1OWHlVMGVDRC1MQ2RlSUZ4MWZTcGpkYWxfMmFUaFE5MktrN25ZV0JSRHN2eVZjN296ZE9xUUhWQjFsRG9vN2RvTXZuQjRJZjRUNGNGSm9TS2Z3Vm11cXJEdmdZcDJTOFhMMWduSy13bGpHSHFMR1Y5eGRPN2UtdUh4UUdFVHVHaEU3czZHZ08wREXSAdQBQVVfeXFMUGtDbGh2SHBkUXFIVUt0TTNpT0FpUnhHdW9pMW5OTU1HUnRUNVpTYzFGeV8wUGtrbmRGTjNYLVlzS3l4cF9kS0NVcjRjNmJHT3I4UnhkQ0JMa0kxVDBtLUVhVWJMR1NiNHZPRkd0RFJwN0N2OHowempZSzFPYnNFc2MtbGZnU2wxQjFQT2NqcHcxWDBkMkFtYXNLX0lXTV9hcVBjSWlWUUlHVVlUbXZRSjc0aWdGZkRBbGNsR2p3eW1XNDlpbjZQcWlQTVRXdzlwZ0Q0NnY?oc=5
GABRIEL,Gabriel India Limited,"Gabriel India Consolidated June 2025 Net Sales at Rs 1,098.38 crore, up 16.04% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQQjYyRmNOVDY4dHk2Z19YWWFLOUYxRjFUVVN6eERjSTdUOTFxbklpQW1wRUhqaU9pRFJ2RFdrNDFNZnVKSnVRVjlxcnpaUW9DTDRwaExEaUQ1V0psNlhBVERTbmJGdlV4dF9QN1ZmR0ptNWJJa18wNTI1VkVjM2hlNFIxRUtkZjhzUFZnWVpDTlVHMXZrVmp5LTdpVlZYVkNuQlIwdWU0blNPbTNRRVBabzQwY3U2dHB1aWY5U2ZIYzkwUEo3bUhVRl9MOV94RmcwM0VhUTNFLWZobUNEdHdEZdIB5gFBVV95cUxNeU12MlNpMlQ4aWhVNUhaU1JhR283VWJJN1ppamJqMG1aOEZEc2E2Nnp1SUpmZklkTXdSOUpGY1JCMzBTOTVhODVEeDgtdDI2NF9UTzJkOV9sVVhyWlEtZXluV25YREtfQjNqWFhEMmprMllBUFJLaVRNVHZfX1RCMUFCMkxDTlVmeHdVRE4zcHpXVjV1XzlPRnN3akJlbS1LZ2Z4YXR3c3ppYlZFNUNsdGMzdUE2U2tVMVZyT1hfb1RNTzZnWTJkT2h5Mm82YnBid0VmQmtMbXZjZ3FUR2R5VUE3RXZ4Zw?oc=5"" target=""_blank"">Gabriel India Consolidated June 2025 Net Sales at Rs 1,098.38 crore, up 16.04% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQQjYyRmNOVDY4dHk2Z19YWWFLOUYxRjFUVVN6eERjSTdUOTFxbklpQW1wRUhqaU9pRFJ2RFdrNDFNZnVKSnVRVjlxcnpaUW9DTDRwaExEaUQ1V0psNlhBVERTbmJGdlV4dF9QN1ZmR0ptNWJJa18wNTI1VkVjM2hlNFIxRUtkZjhzUFZnWVpDTlVHMXZrVmp5LTdpVlZYVkNuQlIwdWU0blNPbTNRRVBabzQwY3U2dHB1aWY5U2ZIYzkwUEo3bUhVRl9MOV94RmcwM0VhUTNFLWZobUNEdHdEZdIB5gFBVV95cUxNeU12MlNpMlQ4aWhVNUhaU1JhR283VWJJN1ppamJqMG1aOEZEc2E2Nnp1SUpmZklkTXdSOUpGY1JCMzBTOTVhODVEeDgtdDI2NF9UTzJkOV9sVVhyWlEtZXluV25YREtfQjNqWFhEMmprMllBUFJLaVRNVHZfX1RCMUFCMkxDTlVmeHdVRE4zcHpXVjV1XzlPRnN3akJlbS1LZ2Z4YXR3c3ppYlZFNUNsdGMzdUE2U2tVMVZyT1hfb1RNTzZnWTJkT2h5Mm82YnBid0VmQmtMbXZjZ3FUR2R5VUE3RXZ4Zw?oc=5
GABRIEL,Gabriel India Limited,"Shares to buy in short term: Mehta Equities’ Riyank suggests NSDL, Gabriel India, BSE stock to buy - Mint","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPalNzeVYyZXM1MndfRmRKSTd0dmoxNWtPQm8tZ2d6bkFDUmNaOE8yNzBHcE9CTHQxYXZTb2N3UjgwdWdpeEVqUjFDWUtMNVpWTmNIYUZGbEpIWHhLam1oSFRzLXotNVNGMDl2Z0s4LWxkMG01b3o2WkRBdG1BTEN0OU1xNTRrOFYzTmd4cDZNc3ZraVBZOVBySlFsVG5KSkZJZi1lbDl3VUdKOHdPN1F0OE1qc1dIMDA1ZzA4UkZJYnJiTXRKU3BYeUc3c2N1RExSYk5iYVVTQzMtbkp3MkNnV1p5eng5eHBqbHJZZW9vUE50NGRtZU9R0gH8AUFVX3lxTFB5Unp2VUdmWGdyU2h4V2hSM0ZfaDNmbjlzMzVDLU42cHF6NVZEQl9vVVdRR0tYY09pYzM3aXVLaUVRcm94WmV3T2Rtdl9uaFk5TXVPdTFlVVN0UFhaQXJjb2Q3b2JiT1ZLemtjeTY1OEd0R2dTWmpCR0RIYXhnVHlUQlFYYkUyTHRhTS1OWk4tRFNlMnE3bEdfTmZielJHM3pqZnljNWZYRk1JRkxNSXhiblZ3RVotZGNCR0ZPVFEtNGwzVFBLNjJsRlpBX2tKcDBRODZyaVVrbUFNNWtjTVdWanNrOFYxNnNmRjhsSlo2U2hJd3V3NGZnUzZucQ?oc=5"" target=""_blank"">Shares to buy in short term: Mehta Equities’ Riyank suggests NSDL, Gabriel India, BSE stock to buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-19 07:00:00,Mint,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPalNzeVYyZXM1MndfRmRKSTd0dmoxNWtPQm8tZ2d6bkFDUmNaOE8yNzBHcE9CTHQxYXZTb2N3UjgwdWdpeEVqUjFDWUtMNVpWTmNIYUZGbEpIWHhLam1oSFRzLXotNVNGMDl2Z0s4LWxkMG01b3o2WkRBdG1BTEN0OU1xNTRrOFYzTmd4cDZNc3ZraVBZOVBySlFsVG5KSkZJZi1lbDl3VUdKOHdPN1F0OE1qc1dIMDA1ZzA4UkZJYnJiTXRKU3BYeUc3c2N1RExSYk5iYVVTQzMtbkp3MkNnV1p5eng5eHBqbHJZZW9vUE50NGRtZU9R0gH8AUFVX3lxTFB5Unp2VUdmWGdyU2h4V2hSM0ZfaDNmbjlzMzVDLU42cHF6NVZEQl9vVVdRR0tYY09pYzM3aXVLaUVRcm94WmV3T2Rtdl9uaFk5TXVPdTFlVVN0UFhaQXJjb2Q3b2JiT1ZLemtjeTY1OEd0R2dTWmpCR0RIYXhnVHlUQlFYYkUyTHRhTS1OWk4tRFNlMnE3bEdfTmZielJHM3pqZnljNWZYRk1JRkxNSXhiblZ3RVotZGNCR0ZPVFEtNGwzVFBLNjJsRlpBX2tKcDBRODZyaVVrbUFNNWtjTVdWanNrOFYxNnNmRjhsSlo2U2hJd3V3NGZnUzZucQ?oc=5
GABRIEL,Gabriel India Limited,Here's Why We Think Gabriel India (NSE:GABRIEL) Might Deserve Your Attention Today - webull.com,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE85d04wQXkyWlEtRXV5YTlEc1JWSUlnbmhaZlNwLXUyZnp5UF90Y1JaOGI3LS1JRGNMQ3NuVFBVemhKdW9EcTBOOUxQMUw0Z25zd1pxV2ctZjU?oc=5"" target=""_blank"">Here's Why We Think Gabriel India (NSE:GABRIEL) Might Deserve Your Attention Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webull.com</font>",2025-11-06 08:00:00,webull.com,https://news.google.com/rss/articles/CBMiWEFVX3lxTE85d04wQXkyWlEtRXV5YTlEc1JWSUlnbmhaZlNwLXUyZnp5UF90Y1JaOGI3LS1JRGNMQ3NuVFBVemhKdW9EcTBOOUxQMUw0Z25zd1pxV2ctZjU?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Enters The European Bicycle Sector With Advanced Suspension Technology - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOejlwR3FkWWtOWmFuYXhDWHRnTGJqTmlrc25qVTB0ODJfTHBwX1JZc3REaTFENGQ1b0ZHclZ4b3JIVGppUkUzOTRzMDIyYkp1Rm9iLWhkVUg5UjdKNkp4a1YtVEUwVHRnVUVJYVBzMFhTM003dDhrWm40aVQxR0VXT2JJVlBJNS10WmlQY0xJTGk1Y05md0RDTTFXR3kwLXIzMlMtVjljYUNoZkNwaVg1RmtsRE5kVUJRMC1KbF9NY9IBxwFBVV95cUxQWWQ1Q3F5Z3JTRV9vOEp1MkU4RjdfbTJ0MXdWbFVNSUhkSkJkN1FrZXhtQTZrSHFoNEZOaXNLQkFJVjR6LU01MHd0NWRVVXJvQTR6RVBVTmctSC1iZDJZeXpPeVJ4bTE3T2kxRGJ0Y2REaFRRRjZLM21iQ0psb1ZaaWJkZERxbjlvMnBON3VScnJBc3pzV1B6R2l5dDNiRGJjbVN4R2RZbXgwQVl2V3RyRU1mT05jSzNEX2xELUtSSDg4aUFOMTln?oc=5"" target=""_blank"">Gabriel India Enters The European Bicycle Sector With Advanced Suspension Technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-04-17 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMivwFBVV95cUxOejlwR3FkWWtOWmFuYXhDWHRnTGJqTmlrc25qVTB0ODJfTHBwX1JZc3REaTFENGQ1b0ZHclZ4b3JIVGppUkUzOTRzMDIyYkp1Rm9iLWhkVUg5UjdKNkp4a1YtVEUwVHRnVUVJYVBzMFhTM003dDhrWm40aVQxR0VXT2JJVlBJNS10WmlQY0xJTGk1Y05md0RDTTFXR3kwLXIzMlMtVjljYUNoZkNwaVg1RmtsRE5kVUJRMC1KbF9NY9IBxwFBVV95cUxQWWQ1Q3F5Z3JTRV9vOEp1MkU4RjdfbTJ0MXdWbFVNSUhkSkJkN1FrZXhtQTZrSHFoNEZOaXNLQkFJVjR6LU01MHd0NWRVVXJvQTR6RVBVTmctSC1iZDJZeXpPeVJ4bTE3T2kxRGJ0Y2REaFRRRjZLM21iQ0psb1ZaaWJkZERxbjlvMnBON3VScnJBc3pzV1B6R2l5dDNiRGJjbVN4R2RZbXgwQVl2V3RyRU1mT05jSzNEX2xELUtSSDg4aUFOMTln?oc=5
GABRIEL,Gabriel India Limited,GABRIEL Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5xMF90QUo2QUp2b080MEpmcDBKb3FCMlhadWd1YWU5MUNLSGtrM2pRLWk4dkF1MjRQZVpQcV9mdmd5V0N4dV9DRzJOOWVuREx3TGNDVXJKRTJUb0Joam1nUGZrZ2U1dlFl?oc=5"" target=""_blank"">GABRIEL Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-28 01:31:11,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5xMF90QUo2QUp2b080MEpmcDBKb3FCMlhadWd1YWU5MUNLSGtrM2pRLWk4dkF1MjRQZVpQcV9mdmd5V0N4dV9DRzJOOWVuREx3TGNDVXJKRTJUb0Joam1nUGZrZ2U1dlFl?oc=5
GABRIEL,Gabriel India Limited,"Gabriel India share price hits 20% upper circuit again; zooms 70% in 7 days - Merger, demerger details - ET Now","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQY09rMUt4amlaOExoX0k1V1RVY3BpTlpVWkpVZHF2X0VHMnl0SVhaZEQzSXFldFNfQ1dHWVVWMkpGMXYxSXB3R01NYWhnN2lhZkZlM2pxTDJTaE1vaDQ4bm10NUJQUDJtakdJYk5WVm5DM2RvRm5sNGZyQ0xyY3BHNWg3T2RvLVNVSTlRMk1FQnlMMnZPMF8tdlVzR3pWOHZDb2ZjeVJyVFZuVTlIRGhXbXFpRkJKM2NpeUYwU0ZiUWMwdGYyOXM3cmt1LXpPVWxRa1BKMUxDMFFiQnNTbFpr0gHkAUFVX3lxTE1lZHRJcmplbjJHY1kyMHdYRFhEMll2VW5TZjNGSkdNZXFOOThUalVadjhoNmdkNHNQeFA2cWlwYmpqSWpNM2dzVmppV0Z1eDhQbGRqYVFRYk85RWZ2NThDeUhoeS1ZMFJUUjdtYVp4M2IzSmUwd0J2cGJNc3BVRmpUZmFRaHU5NlFmR1VydE94dnJuVG1XcWd2ZWh2dVg3dnNwVkF3Vko0VGRlWC16VXlLM1lwZnBubFMtcFB0dkplZDlJN041TElvZzFqbU1kMXNKSFlpeGVNSDB0NHVSQzBLb3NVbQ?oc=5"" target=""_blank"">Gabriel India share price hits 20% upper circuit again; zooms 70% in 7 days - Merger, demerger details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-07-02 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQY09rMUt4amlaOExoX0k1V1RVY3BpTlpVWkpVZHF2X0VHMnl0SVhaZEQzSXFldFNfQ1dHWVVWMkpGMXYxSXB3R01NYWhnN2lhZkZlM2pxTDJTaE1vaDQ4bm10NUJQUDJtakdJYk5WVm5DM2RvRm5sNGZyQ0xyY3BHNWg3T2RvLVNVSTlRMk1FQnlMMnZPMF8tdlVzR3pWOHZDb2ZjeVJyVFZuVTlIRGhXbXFpRkJKM2NpeUYwU0ZiUWMwdGYyOXM3cmt1LXpPVWxRa1BKMUxDMFFiQnNTbFpr0gHkAUFVX3lxTE1lZHRJcmplbjJHY1kyMHdYRFhEMll2VW5TZjNGSkdNZXFOOThUalVadjhoNmdkNHNQeFA2cWlwYmpqSWpNM2dzVmppV0Z1eDhQbGRqYVFRYk85RWZ2NThDeUhoeS1ZMFJUUjdtYVp4M2IzSmUwd0J2cGJNc3BVRmpUZmFRaHU5NlFmR1VydE94dnJuVG1XcWd2ZWh2dVg3dnNwVkF3Vko0VGRlWC16VXlLM1lwZnBubFMtcFB0dkplZDlJN041TElvZzFqbU1kMXNKSFlpeGVNSDB0NHVSQzBLb3NVbQ?oc=5
