scrip,company,headline,summary,published_date,source,url
PFC,Power Finance Corporation Limited,Power Finance Corporation Executes Rs. 19.32 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPQXhqbnJZSWlURThnOWpaUHVJbExGUEl5MTdfMF9OVHpTNUEwVktvWENnNzBYRlNlMHpDeEowN3Z5ZnYzX28telhVVVZxSVM4ZG01cWthbTdaSnlZTlpmY3FOeFI0WHVSLWlVVzFaMi1pTEFpc0pMMEprQjlUR0g4UFNPYlZWWFpjbVh4M19oTVVSalY5cV96YTlTV0pvaDNDb0luUE5Ea2hERFlkOTk0VVBxTzM4TEZ0dDQzRmRXdjc4a1pIQUln?oc=5"" target=""_blank"">Power Finance Corporation Executes Rs. 19.32 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPQXhqbnJZSWlURThnOWpaUHVJbExGUEl5MTdfMF9OVHpTNUEwVktvWENnNzBYRlNlMHpDeEowN3Z5ZnYzX28telhVVVZxSVM4ZG01cWthbTdaSnlZTlpmY3FOeFI0WHVSLWlVVzFaMi1pTEFpc0pMMEprQjlUR0g4UFNPYlZWWFpjbVh4M19oTVVSalY5cV96YTlTV0pvaDNDb0luUE5Ea2hERFlkOTk0VVBxTzM4TEZ0dDQzRmRXdjc4a1pIQUln?oc=5
PFC,Power Finance Corporation Limited,"Power Finance Corporation among 4 stocks flash bullish signals, indicating possible uptrend - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPWmZCY1dXbkZ6N3hXc2V3MkdzcHViZjBmTlEyLXNHQkRjVE9CaWVyVWduNWt4TTRvUFV1dHN5MHRaUTBzUEg5RE1qX0xvLU9iVFU5d294cEhBS3AwWlNScnhyRklKQTY3S0RabFZ2ak42WFpEZ2lyMm5EZUtzX3M1SXJrR0gzTWw2UWlJOFh6aHdHc05oRXU3UHdMN2M0QmZHVDBUbzJMSTNnVWI0VlV6WHhxT0l1X01WZGVTMHF0ck1IY0p0cXZhdGpwUnhmTURLR3JtVlNRU3RYZXEwTEVuUWtvN0V1MDVtZjljTzlvU04yRW05U25JdVc5T0J4SHBoTGJmZA?oc=5"" target=""_blank"">Power Finance Corporation among 4 stocks flash bullish signals, indicating possible uptrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-13 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxPWmZCY1dXbkZ6N3hXc2V3MkdzcHViZjBmTlEyLXNHQkRjVE9CaWVyVWduNWt4TTRvUFV1dHN5MHRaUTBzUEg5RE1qX0xvLU9iVFU5d294cEhBS3AwWlNScnhyRklKQTY3S0RabFZ2ak42WFpEZ2lyMm5EZUtzX3M1SXJrR0gzTWw2UWlJOFh6aHdHc05oRXU3UHdMN2M0QmZHVDBUbzJMSTNnVWI0VlV6WHhxT0l1X01WZGVTMHF0ck1IY0p0cXZhdGpwUnhmTURLR3JtVlNRU3RYZXEwTEVuUWtvN0V1MDVtZjljTzlvU04yRW05U25JdVc5T0J4SHBoTGJmZA?oc=5
PFC,Power Finance Corporation Limited,"NSE Most Active Stocks Jun 20: KBC Global, PFC Gain; Arc Drops - Value Research","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOVEJXTGpGbl9TaE1CVUpfUlQ3YXE3VDM5Y3hTUGVZTTF2VU13X09HZXlPeVVBNFBnZGduZjlVOGtKN2xhbVNXUVRvcmIzMXEzaG5xUWpEVF9KblJtZm5sODFNeUFKRE1GTmhoY0pKYjNFNkdSQVl0OFVfZjJndUYyd1paNkNMS0tEVXRrcFRVQnhUR1pGU2t4M0xvRkllLXdiWmVod3hmd1JQU044dlFHdg?oc=5"" target=""_blank"">NSE Most Active Stocks Jun 20: KBC Global, PFC Gain; Arc Drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-06-20 07:00:00,Value Research,https://news.google.com/rss/articles/CBMisAFBVV95cUxOVEJXTGpGbl9TaE1CVUpfUlQ3YXE3VDM5Y3hTUGVZTTF2VU13X09HZXlPeVVBNFBnZGduZjlVOGtKN2xhbVNXUVRvcmIzMXEzaG5xUWpEVF9KblJtZm5sODFNeUFKRE1GTmhoY0pKYjNFNkdSQVl0OFVfZjJndUYyd1paNkNMS0tEVXRrcFRVQnhUR1pGU2t4M0xvRkllLXdiWmVod3hmd1JQU044dlFHdg?oc=5
PFC,Power Finance Corporation Limited,"Power Finance Corporation Board Meeting Scheduled for February 5, 2026 to Consider 3rd Interim Dividend Declaration - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNamVidDRKdVFLbUJiQU5jM0tXekExbkQ1ZjQ5ZEtoTnFPRHlyRXEzMnFGNEJqYkU1Q0twUHdiTFJ5cXU1WEFKWENxZEFjNVBTa3F6VWZQWTRkaWxuVEc3cFUyZ1lVdkVDQ0tQYS0yc2l2WDhQeVNNZDB2Z0toTzk4S3BSQmttWEJLN1ZBR25qS2FnbGxUYUZNbHhsNGs1Q3E2RG9xc3NwZjAyc1YyUTlWOVdvUEVFZEpDRTBmR1lPeUVfQzI0cnJEM181dVZtNUNFazNMVXRpQ1Z3aE5WVUtkYkU0UktLb1FMWWVfbmdZWXdudi1HWXZJaWZEOHBtNnYwMl9KcFhFN3VTcjQ?oc=5"" target=""_blank"">Power Finance Corporation Board Meeting Scheduled for February 5, 2026 to Consider 3rd Interim Dividend Declaration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNamVidDRKdVFLbUJiQU5jM0tXekExbkQ1ZjQ5ZEtoTnFPRHlyRXEzMnFGNEJqYkU1Q0twUHdiTFJ5cXU1WEFKWENxZEFjNVBTa3F6VWZQWTRkaWxuVEc3cFUyZ1lVdkVDQ0tQYS0yc2l2WDhQeVNNZDB2Z0toTzk4S3BSQmttWEJLN1ZBR25qS2FnbGxUYUZNbHhsNGs1Q3E2RG9xc3NwZjAyc1YyUTlWOVdvUEVFZEpDRTBmR1lPeUVfQzI0cnJEM181dVZtNUNFazNMVXRpQ1Z3aE5WVUtkYkU0UktLb1FMWWVfbmdZWXdudi1HWXZJaWZEOHBtNnYwMl9KcFhFN3VTcjQ?oc=5
PFC,Power Finance Corporation Limited,"Multibagger Stocks: PFC and REC Shares Surge After Morgan Stanley’s Bullish Outlook, See Up to 23% Upside - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVUtZeVpwMU9oQVltVmp4MTFDM21sakZYZ3I1Y1l2OG5ZVzlBZkhEU3Q4YVd1WE5VS2NLOTloZnVfbjNuYVdkTk1QVlRVTTBKN3B4UGFMLVUtYkFMR2F5bWtFMTMwVUlWX295dGFkdmxJNTVMWlVUNTNWOWlZcjFZU0JvTUo3VGhKWXdidGJsQ2JNM2dqLW41a0RVSUhyRlo5X3A1OVVDSnRpQnd1cmxoZmo0UDVLMlVUdVJvcFFXTjNxcTRuSkNaVmpuTGxwek9rSFN4czBsMHo4Zw?oc=5"" target=""_blank"">Multibagger Stocks: PFC and REC Shares Surge After Morgan Stanley’s Bullish Outlook, See Up to 23% Upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-10 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVUtZeVpwMU9oQVltVmp4MTFDM21sakZYZ3I1Y1l2OG5ZVzlBZkhEU3Q4YVd1WE5VS2NLOTloZnVfbjNuYVdkTk1QVlRVTTBKN3B4UGFMLVUtYkFMR2F5bWtFMTMwVUlWX295dGFkdmxJNTVMWlVUNTNWOWlZcjFZU0JvTUo3VGhKWXdidGJsQ2JNM2dqLW41a0RVSUhyRlo5X3A1OVVDSnRpQnd1cmxoZmo0UDVLMlVUdVJvcFFXTjNxcTRuSkNaVmpuTGxwek9rSFN4czBsMHo4Zw?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corp incorporates two special-purpose vehicle companies as subsidiaries - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSDdhNmVVMVgxZ2JidFpMRy01OU0wZHprZVZQb2YzZlEzeElOYm9lNUwyRWpiaEtjcXc3VVdnMF9iTzR0M21Fbk1IY2JpV0FodkhoQjZRMVVHUFdsRE9pQS1TdlVITjVibVVCM1FwbE5vR19Jb3d3SWhFekJRUVo0RERsa21RNkdaa2tKSVVld3dLbncxTWVZbjZEWkhCYXB2ZzBLaVM4dEJBb0hOTHZmazU1ZFJrdmk3SUJxVlhKOHF4ZzFDVzZVcE5oV0YwQzNQczVLbEVzcGdadVJ0?oc=5"" target=""_blank"">Power Finance Corp incorporates two special-purpose vehicle companies as subsidiaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-21 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSDdhNmVVMVgxZ2JidFpMRy01OU0wZHprZVZQb2YzZlEzeElOYm9lNUwyRWpiaEtjcXc3VVdnMF9iTzR0M21Fbk1IY2JpV0FodkhoQjZRMVVHUFdsRE9pQS1TdlVITjVibVVCM1FwbE5vR19Jb3d3SWhFekJRUVo0RERsa21RNkdaa2tKSVVld3dLbncxTWVZbjZEWkhCYXB2ZzBLaVM4dEJBb0hOTHZmazU1ZFJrdmk3SUJxVlhKOHF4ZzFDVzZVcE5oV0YwQzNQczVLbEVzcGdadVJ0?oc=5
PFC,Power Finance Corporation Limited,PFC Vs REC: What’s a better power Finance bet? 4 factors to watch - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOaUwwbVZIaHNuaHRlNnQ3bVlyaVhXREVsSTlXSkJuU1RESnIzaGxWTTdaWldvZnJUZmstUjhCUnBhRzVsMVVMOEhBYzBEczFER2xfOGpzY3R0SHN3SXN1ZmQtVGR4d0p4N0tQREtubnE5VzBSZXNWRXI3UTcxZHFCZFNvLV9iY2I2WmpLQ0hVeTFxSVg5NmNWQk9aMnpqT0w5aFh5cFFXZl9ncTNaTkZOatIBtwFBVV95cUxPZ2w2RURoWEVFUDR5blVfdk1Fb1dweHVjRE5LaGpVY0ZfS2k5TWVJRlNoeXo2ejE0M0tscklPV1RmRFRudEVWcm5tYkNOYVZiX1JERGNWN1ZjWjNpWUhYckdTeW5iVExSR0ZEeVJpY3EyS2dPMmJLcjY2M3Y2WktEeXI4Q21oZm9Tc3lBMThhY0g1cHVkcnpicl9UdXQzbEt4RDJxUjc1LVpMbGV2Zkt5VFVfS1NWWFE?oc=5"" target=""_blank"">PFC Vs REC: What’s a better power Finance bet? 4 factors to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-04-18 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxOaUwwbVZIaHNuaHRlNnQ3bVlyaVhXREVsSTlXSkJuU1RESnIzaGxWTTdaWldvZnJUZmstUjhCUnBhRzVsMVVMOEhBYzBEczFER2xfOGpzY3R0SHN3SXN1ZmQtVGR4d0p4N0tQREtubnE5VzBSZXNWRXI3UTcxZHFCZFNvLV9iY2I2WmpLQ0hVeTFxSVg5NmNWQk9aMnpqT0w5aFh5cFFXZl9ncTNaTkZOatIBtwFBVV95cUxPZ2w2RURoWEVFUDR5blVfdk1Fb1dweHVjRE5LaGpVY0ZfS2k5TWVJRlNoeXo2ejE0M0tscklPV1RmRFRudEVWcm5tYkNOYVZiX1JERGNWN1ZjWjNpWUhYckdTeW5iVExSR0ZEeVJpY3EyS2dPMmJLcjY2M3Y2WktEeXI4Q21oZm9Tc3lBMThhY0g1cHVkcnpicl9UdXQzbEt4RDJxUjc1LVpMbGV2Zkt5VFVfS1NWWFE?oc=5
PFC,Power Finance Corporation Limited,POWER FINANCE CORPORATION LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPbkxXb2hYYnBQVk5jSVpmb2k3THluYjAxZjl2aEZZN29nYzJPdUdNV1hpWVV0WW9kdVJXTVpHcGJ6OEF4eGtvcW5PWXpXWUZLZWdieWdaaEhwOXZ6SjFvQnpYd0kyZ2pJQ1NPSm1fUzB1Tk5XUHhWMDlUQjFjY0pQTV9RNjdCVDRacTlNSHRkYVJ5TmJv?oc=5"" target=""_blank"">POWER FINANCE CORPORATION LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-17 23:59:59,ICICI Direct,https://news.google.com/rss/articles/CBMilAFBVV95cUxPbkxXb2hYYnBQVk5jSVpmb2k3THluYjAxZjl2aEZZN29nYzJPdUdNV1hpWVV0WW9kdVJXTVpHcGJ6OEF4eGtvcW5PWXpXWUZLZWdieWdaaEhwOXZ6SjFvQnpYd0kyZ2pJQ1NPSm1fUzB1Tk5XUHhWMDlUQjFjY0pQTV9RNjdCVDRacTlNSHRkYVJ5TmJv?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Ltd (PFC) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQRFBmaTdlUmg5VWM5WmFKM29oNXN5a0NOczdfOUdpR1hUeXdCek54NVNIby1oMVlOTDdmd3RHVzFtYVcybGp6a2tNQnhyU0RTVkdPeW9Xdm95SXJmMjhIaUJBdU5UVzRVcklINk5UOUlMdnNyVWxuTjZKNzh0Zl84Q0dMV0E2azFuUmFGdTFRR0g1dw?oc=5"" target=""_blank"">Power Finance Corporation Ltd (PFC) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-23 12:24:19,Business Today,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRFBmaTdlUmg5VWM5WmFKM29oNXN5a0NOczdfOUdpR1hUeXdCek54NVNIby1oMVlOTDdmd3RHVzFtYVcybGp6a2tNQnhyU0RTVkdPeW9Xdm95SXJmMjhIaUJBdU5UVzRVcklINk5UOUlMdnNyVWxuTjZKNzh0Zl84Q0dMV0E2azFuUmFGdTFRR0g1dw?oc=5
PFC,Power Finance Corporation Limited,Buy Power Finance Corporation; target of Rs 485: Motilal Oswal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdjJraUR3OWFqLUE1QnFDMnJBZHVaRVA0SzJwNFRfRUliVTlyVkhRTERlUkJmdGtQVV80cWY4TEJqSW91Y3FCeERDVEgzd0l3eTR5SlVCdHd3NkFBbVhQMndCM2NvODBCbzViOXVRMDdrSXRYTGxyb0FzdDNteWRhb3hSalhOZUJtSE9GWktZbWdzSXVKOWZEMlpORFF4UkZvVVZWcWhJMEhWTEZiWHhqejNxZndVSnNDejY00gHAAUFVX3lxTE1DcjRHSGM3Z01VUzNzS2MySjA2dWlIMHZSdE9PNDBVdVlHNmJ2dVdsVmw3Z1hURHEzX1VlQ1lMdmdWN1BpZ0M5QkJEdFViLVpKS3BmeDRialZWT1ZGTm5FcHVPZWczM2owc1FTYm9QZHNJZE9ucW5PcWJqaEVlNXJEUG1LQ1VsSC1YZVdNMDE1TWl0QktjeHpBZEpsSzhxU21pMjFoa1kwTzBmOFNmYkRQSk5icm56Szk1SWpOZ3NUXw?oc=5"" target=""_blank"">Buy Power Finance Corporation; target of Rs 485: Motilal Oswal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOdjJraUR3OWFqLUE1QnFDMnJBZHVaRVA0SzJwNFRfRUliVTlyVkhRTERlUkJmdGtQVV80cWY4TEJqSW91Y3FCeERDVEgzd0l3eTR5SlVCdHd3NkFBbVhQMndCM2NvODBCbzViOXVRMDdrSXRYTGxyb0FzdDNteWRhb3hSalhOZUJtSE9GWktZbWdzSXVKOWZEMlpORFF4UkZvVVZWcWhJMEhWTEZiWHhqejNxZndVSnNDejY00gHAAUFVX3lxTE1DcjRHSGM3Z01VUzNzS2MySjA2dWlIMHZSdE9PNDBVdVlHNmJ2dVdsVmw3Z1hURHEzX1VlQ1lMdmdWN1BpZ0M5QkJEdFViLVpKS3BmeDRialZWT1ZGTm5FcHVPZWczM2owc1FTYm9QZHNJZE9ucW5PcWJqaEVlNXJEUG1LQ1VsSC1YZVdNMDE1TWl0QktjeHpBZEpsSzhxU21pMjFoa1kwTzBmOFNmYkRQSk5icm56Szk1SWpOZ3NUXw?oc=5
PFC,Power Finance Corporation Limited,PFC Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9RenN5VFpGUWN3WDhVY1ZWMkRQVXpwMjgwTFQxQmVKaHh1ZWNxSmliSXRNM0JmbDdzclJjU05oUmZNajFyaExxYUc1SC1vNnA1a0s3Nk9yNTZWUkFkX2s5VFpDQQ?oc=5"" target=""_blank"">PFC Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 17:50:50,TradingView,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9RenN5VFpGUWN3WDhVY1ZWMkRQVXpwMjgwTFQxQmVKaHh1ZWNxSmliSXRNM0JmbDdzclJjU05oUmZNajFyaExxYUc1SC1vNnA1a0s3Nk9yNTZWUkFkX2s5VFpDQQ?oc=5
PFC,Power Finance Corporation Limited,"PFC Q2FY25 Results: Growth, Projections, and Investment Insights - Liquide Blog","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1IZTZpMG9KNVF3bEVIME9oMThzWFgxTVZfd0xHcW53Y3hyb1ROZExMUVY4QVljVHE5azZsTWVhQmRQcmc5eDlXVkFSY3lXZVNPYVdXdFQtYURnQjFjSkVDbl9rSnRsWmhTQVBFci1HRQ?oc=5"" target=""_blank"">PFC Q2FY25 Results: Growth, Projections, and Investment Insights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Liquide Blog</font>",2024-11-11 08:00:00,Liquide Blog,https://news.google.com/rss/articles/CBMib0FVX3lxTE1IZTZpMG9KNVF3bEVIME9oMThzWFgxTVZfd0xHcW53Y3hyb1ROZExMUVY4QVljVHE5azZsTWVhQmRQcmc5eDlXVkFSY3lXZVNPYVdXdFQtYURnQjFjSkVDbl9rSnRsWmhTQVBFci1HRQ?oc=5
PFC,Power Finance Corporation Limited,"Power Finance Q3 results: Profit up 23% at Rs 7,760 cr, dividend declared - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTHFGUWVZdm1PTU93M0xWMlA0RDVIdEptZ2VTYUVfTHpXdVlLUjVpbXd5bTBRQ1UwX2RjdUVab01uUG9YVmlzUHZUMExUeXU4SWRvZFMyQWR5U2ZLeUhPa3hsNmo5TUp1czJ5RENCWFdFS2NmZG1Ha2FrVXQwZHlXelNSOTRYb2tSQjFkc1lZZmRYeFFSNHVOeGdpcy1MTmlRV2NEemZ4VDJiS2o3a2tCejByM1hIeENlX0FTdFlydE5zRnhaRHlxMFVBWDBNeTlyWUp1dmI0TdIB3AFBVV95cUxNc2pJVVlLOERIdGpTOHNBWlYtSU9KYWM1emJwRUV2cnd2RnlJenk3TjN3S3E5bGNRS0NjRVRUYk9BS2xURUNtdmJPZDRaWFhyY0JSS1g1T1Q0aFZkbGpwMGFvS2Nvc25UbnZpdU5IejVmRGRUNjllczRvclRpUDdXVjd2ZVdFLUlFd1VoaFNERzRfNUlpS29IT203MVlIalpuTlltNVA3aHV4bnBwM0k4a1pHTWFuSjZhR1FxYjMtN2RPek9zejQ3bl94QnBYdHYyYTZsYUdrYk0yTHk1?oc=5"" target=""_blank"">Power Finance Q3 results: Profit up 23% at Rs 7,760 cr, dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTHFGUWVZdm1PTU93M0xWMlA0RDVIdEptZ2VTYUVfTHpXdVlLUjVpbXd5bTBRQ1UwX2RjdUVab01uUG9YVmlzUHZUMExUeXU4SWRvZFMyQWR5U2ZLeUhPa3hsNmo5TUp1czJ5RENCWFdFS2NmZG1Ha2FrVXQwZHlXelNSOTRYb2tSQjFkc1lZZmRYeFFSNHVOeGdpcy1MTmlRV2NEemZ4VDJiS2o3a2tCejByM1hIeENlX0FTdFlydE5zRnhaRHlxMFVBWDBNeTlyWUp1dmI0TdIB3AFBVV95cUxNc2pJVVlLOERIdGpTOHNBWlYtSU9KYWM1emJwRUV2cnd2RnlJenk3TjN3S3E5bGNRS0NjRVRUYk9BS2xURUNtdmJPZDRaWFhyY0JSS1g1T1Q0aFZkbGpwMGFvS2Nvc25UbnZpdU5IejVmRGRUNjllczRvclRpUDdXVjd2ZVdFLUlFd1VoaFNERzRfNUlpS29IT203MVlIalpuTlltNVA3aHV4bnBwM0k4a1pHTWFuSjZhR1FxYjMtN2RPek9zejQ3bl94QnBYdHYyYTZsYUdrYk0yTHk1?oc=5
PFC,Power Finance Corporation Limited,"Power Finance Corporation Ltd soars 1.61%, Gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQalJCUjR5bV83LXYtcDNPT0R0c1ByZ0pDMU4zQ0dRUHdZeDQzS0pQR1lJR0tkNzBTSXdTU1YtMmxZeFpfNmRNLTRSdjNtb1RBUDJoSTJnek1LOS1zSUZGMkRIOEh0N0NYVDdRc1o0N29Jb2JaRFY2d1cyREV6RUJPQ25BNlF6dDNCOEhNR0ZDN0hpbkVEamNLengwNDQ0cFo1RFRKWkRuczlUemdiME9ZWThVM2xBdWJDak51VldfLTljOEhWZy00WktnUUViNmdNRndSckpZaFQ0d05TWGNYTW15Yy16d1llTnNJ0gHwAUFVX3lxTE5TRUZZSHpOcHVNQjdLQnJUenFOWUs4UnhrTDNuc0JFU0pFbW1zVVZXcXFBbTI5LU1CN1A1TlFjbTQ1MER5dGNFZDVLRFdOWlBHbUZRMWR3YTVQeFdjdjhsdkhCZ0ZlNXRDRlMzMjdVLW1yNkNyaFRPME5SZkhqVWpIRUMtYjRrUVhWTlkwaUxVYi1kMG82ek04NXROUXNYSVFNaGYwT21KQ2k2TlZwc1Q2S0w3OW1UcXJyTTNqYVktb05wOHhLQlFNZzhHWnBZTEd3UWY1cDVZaVlfVVVmMDVadThoSE1WcDJfbGJ1OG02dw?oc=5"" target=""_blank"">Power Finance Corporation Ltd soars 1.61%, Gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQalJCUjR5bV83LXYtcDNPT0R0c1ByZ0pDMU4zQ0dRUHdZeDQzS0pQR1lJR0tkNzBTSXdTU1YtMmxZeFpfNmRNLTRSdjNtb1RBUDJoSTJnek1LOS1zSUZGMkRIOEh0N0NYVDdRc1o0N29Jb2JaRFY2d1cyREV6RUJPQ25BNlF6dDNCOEhNR0ZDN0hpbkVEamNLengwNDQ0cFo1RFRKWkRuczlUemdiME9ZWThVM2xBdWJDak51VldfLTljOEhWZy00WktnUUViNmdNRndSckpZaFQ0d05TWGNYTW15Yy16d1llTnNJ0gHwAUFVX3lxTE5TRUZZSHpOcHVNQjdLQnJUenFOWUs4UnhrTDNuc0JFU0pFbW1zVVZXcXFBbTI5LU1CN1A1TlFjbTQ1MER5dGNFZDVLRFdOWlBHbUZRMWR3YTVQeFdjdjhsdkhCZ0ZlNXRDRlMzMjdVLW1yNkNyaFRPME5SZkhqVWpIRUMtYjRrUVhWTlkwaUxVYi1kMG82ek04NXROUXNYSVFNaGYwT21KQ2k2TlZwc1Q2S0w3OW1UcXJyTTNqYVktb05wOHhLQlFNZzhHWnBZTEd3UWY1cDVZaVlfVVVmMDVadThoSE1WcDJfbGJ1OG02dw?oc=5
PFC,Power Finance Corporation Limited,"Power Finance Corporation Ltd spurts 3.26%, gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQekJUckd4aE80dGtaZjlhSE4zVmw0dTU0eVh4Z2J6VXp5WGFwdTQ0NG9lU3lUMVNRemk5eU16NjdiLWVkLWxkb3N1Q1lfV0padFFVT3lfMjV0MEZ6dFQxYldZOG5Lc3c3M0lxQjhSejl0bk56NlpiTDFuVzZscVluOVd4bGZCTC1TSkZlY21mbGRXbFNTaTRXSWdpTnNSdmFHSkNqbGl3eWpsUnNnYS1UR1V6Q2FzSnhPNlJ5ZUF4Vm1OQVRNNXMwTW9iLV92TlpOOTc3a0hmLVlJT2xXYVIyY0ZwUFJfZ2JZMXFPRdIB8gFBVV95cUxPakRWaUw2dGJydkNjWGpwaFJKb0x2MmZsckZaa3hxV2M2RjhDajcwblJQY0J5NU5tUDhCc2psQzZiUWNpOTRUUUJzZEFPTWJKWkRHb2ZYMml1SkFkRVVhRWE3SHh6cng5Tl9pWTdSR3A3NEgtdl9mUTZORFNvZUtuVjZNZzFKSjdEOUFvS3R2V05kSjZ6VWROeTZYb1UtUUU1bTJPV05CZERUQmZyUXU4ZEJCYi1WaXU0WmxjenZ3ZFJwRWJoRzV6NTlBQTEyVnp4cU9Tc1VhX3lXNmQ4cmR3RjdxRWRyMV81UkQ2bnhWRFFGQQ?oc=5"" target=""_blank"">Power Finance Corporation Ltd spurts 3.26%, gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQekJUckd4aE80dGtaZjlhSE4zVmw0dTU0eVh4Z2J6VXp5WGFwdTQ0NG9lU3lUMVNRemk5eU16NjdiLWVkLWxkb3N1Q1lfV0padFFVT3lfMjV0MEZ6dFQxYldZOG5Lc3c3M0lxQjhSejl0bk56NlpiTDFuVzZscVluOVd4bGZCTC1TSkZlY21mbGRXbFNTaTRXSWdpTnNSdmFHSkNqbGl3eWpsUnNnYS1UR1V6Q2FzSnhPNlJ5ZUF4Vm1OQVRNNXMwTW9iLV92TlpOOTc3a0hmLVlJT2xXYVIyY0ZwUFJfZ2JZMXFPRdIB8gFBVV95cUxPakRWaUw2dGJydkNjWGpwaFJKb0x2MmZsckZaa3hxV2M2RjhDajcwblJQY0J5NU5tUDhCc2psQzZiUWNpOTRUUUJzZEFPTWJKWkRHb2ZYMml1SkFkRVVhRWE3SHh6cng5Tl9pWTdSR3A3NEgtdl9mUTZORFNvZUtuVjZNZzFKSjdEOUFvS3R2V05kSjZ6VWROeTZYb1UtUUU1bTJPV05CZERUQmZyUXU4ZEJCYi1WaXU0WmxjenZ3ZFJwRWJoRzV6NTlBQTEyVnp4cU9Tc1VhX3lXNmQ4cmR3RjdxRWRyMV81UkQ2bnhWRFFGQQ?oc=5
