scrip,company,headline,summary,published_date,source,url
IOB,Indian Overseas Bank,"Indian Overseas Bank to receive IT refund of Rs 1,359 crore for AY15-16; shares rise - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOWFJWdDNLZ2RmMW1IQU1FU0VaWThpdlhJZ1ktQ3NEeDljWVROcWNPQ1ZyMXlBZDlidXRMdlB3eHlhM1d2bUczcW4zWHllQWJRX2hRckI3SDloOUFzN3U4MkdTT2wzNjk2NXo5bmhpbnUxck1IN0ZDUDNrY05Ba0dPMW1hSWlSem1WZy15YmFNYXUzVklLZzVNd2sxT3FWX0NGVEdLdnRqN2ZHcDlpOWcxMkd1T2xUQlBGWmM4ZnJsRkVtVFJLdUVaZzcwQnlnTHRWcnZhSVZPS2Y4RUtJYzlqamNR0gHnAUFVX3lxTE82dmRSTVZYRGVnRzZtT0NMVy1ZV0l5WkNfY2hFWkVEOHJwb2gtTHp1UF9KSmZSUFNpYzRqYVVqa3VLUDVzdm1oZ28wYzNUVndQS1BrLUpkOFBpSjNvalJkN2Y4aExNek9saVpzdnV5Vkl2UDh1bGhRcTFOMWdtblFlTFVIMnViMVZBZVQtZWs1TGlIdmZXTV9rME54dDFKMFlQdVl1b3lXZ2RCYWhtTWpwU3hyTXhVeFIwR0FwQUlKZ3o0b1dReGRtLUZCd0JSV1NwdF8zZ0pzS1VWaXNqOGVFNVVaeEZqMA?oc=5"" target=""_blank"">Indian Overseas Bank to receive IT refund of Rs 1,359 crore for AY15-16; shares rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOWFJWdDNLZ2RmMW1IQU1FU0VaWThpdlhJZ1ktQ3NEeDljWVROcWNPQ1ZyMXlBZDlidXRMdlB3eHlhM1d2bUczcW4zWHllQWJRX2hRckI3SDloOUFzN3U4MkdTT2wzNjk2NXo5bmhpbnUxck1IN0ZDUDNrY05Ba0dPMW1hSWlSem1WZy15YmFNYXUzVklLZzVNd2sxT3FWX0NGVEdLdnRqN2ZHcDlpOWcxMkd1T2xUQlBGWmM4ZnJsRkVtVFJLdUVaZzcwQnlnTHRWcnZhSVZPS2Y4RUtJYzlqamNR0gHnAUFVX3lxTE82dmRSTVZYRGVnRzZtT0NMVy1ZV0l5WkNfY2hFWkVEOHJwb2gtTHp1UF9KSmZSUFNpYzRqYVVqa3VLUDVzdm1oZ28wYzNUVndQS1BrLUpkOFBpSjNvalJkN2Y4aExNek9saVpzdnV5Vkl2UDh1bGhRcTFOMWdtblFlTFVIMnViMVZBZVQtZWs1TGlIdmZXTV9rME54dDFKMFlQdVl1b3lXZ2RCYWhtTWpwU3hyTXhVeFIwR0FwQUlKZ3o0b1dReGRtLUZCd0JSV1NwdF8zZ0pzS1VWaXNqOGVFNVVaeEZqMA?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank Corporate Actions - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOQWpKcWVfREMtc2d2aHdwV2tMT3pSOXRaWVBJRDBuNzVURDdDRW8yWmFiWk9wdjByWHpha3Q1UXlFclUxbGktRFg5NEtUTHBJZDRwZk9uWllZVWc0VUNXWk5KLWtLV25UVmtsa3dLREFOWnVmdENLZ0w3UExia01Ldw?oc=5"" target=""_blank"">Indian Overseas Bank Corporate Actions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 23:29:19,India Infoline,https://news.google.com/rss/articles/CBMigAFBVV95cUxOQWpKcWVfREMtc2d2aHdwV2tMT3pSOXRaWVBJRDBuNzVURDdDRW8yWmFiWk9wdjByWHpha3Q1UXlFclUxbGktRFg5NEtUTHBJZDRwZk9uWllZVWc0VUNXWk5KLWtLV25UVmtsa3dLREFOWnVmdENLZ0w3UExia01Ldw?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank shares surge 6% after lender's Q3 net profit jumps 21% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbzg4d1UxQzRoNjBZLTBoQjJEclZHNE9yY19DWUhXbDdrRWw2VTNNUjJldE1FUVl2SVhVY09QZ213eVRvTXp3RmdJcnh6aFR2bWNvRGxwZFNLMzlhM3AxM05BbW5DOHRtcmVBRml2Vlp4NE1jN2cyU3RVdHdhS3VNTnlMS19pWHFsR2ZNZ2pGSFBpaFdBTFdnalJhV2ZyeWM4Zm8wOHVLRjBfWGpxTkRuS0kyU0YtTmVnS3l1anlvRGFzd1BjSTlaQ3l1TmxSSnNvbUNNVUdR0gHbAUFVX3lxTE8yWXhGRVNzZ2JfUXBqUllTLVgtb1FjNXRlTnpaaTFyNUlQRk0xa01lbnpvMUNudFEtWTZxX0M0NGUwVVRlN19ZZ3NvSzBGenNUZHJ6eUFneElGT0NuU2JOaC1qbXV1and6RmFIYjZQOExubE9uU3ZEQkJMOWprYmw5YU1pR3JBUlo5NDJCY243WlhKOFBGZk9TZEJJOXZtTkVRTFhqdUVrZXpURzFFNFhycHRfUkI3WTY2bUpuUS1RaXRHSlY4V3hZRzVrWTFxR1o1aGRSNkxzNmE2TQ?oc=5"" target=""_blank"">Indian Overseas Bank shares surge 6% after lender's Q3 net profit jumps 21%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbzg4d1UxQzRoNjBZLTBoQjJEclZHNE9yY19DWUhXbDdrRWw2VTNNUjJldE1FUVl2SVhVY09QZ213eVRvTXp3RmdJcnh6aFR2bWNvRGxwZFNLMzlhM3AxM05BbW5DOHRtcmVBRml2Vlp4NE1jN2cyU3RVdHdhS3VNTnlMS19pWHFsR2ZNZ2pGSFBpaFdBTFdnalJhV2ZyeWM4Zm8wOHVLRjBfWGpxTkRuS0kyU0YtTmVnS3l1anlvRGFzd1BjSTlaQ3l1TmxSSnNvbUNNVUdR0gHbAUFVX3lxTE8yWXhGRVNzZ2JfUXBqUllTLVgtb1FjNXRlTnpaaTFyNUlQRk0xa01lbnpvMUNudFEtWTZxX0M0NGUwVVRlN19ZZ3NvSzBGenNUZHJ6eUFneElGT0NuU2JOaC1qbXV1and6RmFIYjZQOExubE9uU3ZEQkJMOWprYmw5YU1pR3JBUlo5NDJCY243WlhKOFBGZk9TZEJJOXZtTkVRTFhqdUVrZXpURzFFNFhycHRfUkI3WTY2bUpuUS1RaXRHSlY4V3hZRzVrWTFxR1o1aGRSNkxzNmE2TQ?oc=5
IOB,Indian Overseas Bank,"UCO Bank, IOB, Central Bank of India shares rally up to 2%, NIACL also rises; here is why select PSUs are rising today - Upstox","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPSnhjUFRCNHRvM2R6dTFHOVBLTmRrSFNEMi1SdmdmOXJUVGtETExKQ1otZm5lZXppRzR0SjBNNVczTllEcmZFU1FfMGJKMWdsMXFhYUVmY0UzZzNNaXVISUFFUWNGNzY5OS1iU19yazk5azRzZUV4WkVVZWFrT3lkRXgxeFdwY3QwM2RGQVlxVGpRdExIbVdNUkpSMDhBUDRuNS1Yb0pJdWx0cmlROGxPM2s3cm03VG5IbExqV0tLMFptSzFHTVlwem5MWmk3emtSS2VUMDd4bFFTc2N3Ml8wbmNPZDlFN0dlOUc5Vmotb2MxaERyNUxiYkNtbzNyS2RFYWNJ?oc=5"" target=""_blank"">UCO Bank, IOB, Central Bank of India shares rally up to 2%, NIACL also rises; here is why select PSUs are rising today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMigwJBVV95cUxPSnhjUFRCNHRvM2R6dTFHOVBLTmRrSFNEMi1SdmdmOXJUVGtETExKQ1otZm5lZXppRzR0SjBNNVczTllEcmZFU1FfMGJKMWdsMXFhYUVmY0UzZzNNaXVISUFFUWNGNzY5OS1iU19yazk5azRzZUV4WkVVZWFrT3lkRXgxeFdwY3QwM2RGQVlxVGpRdExIbVdNUkpSMDhBUDRuNS1Yb0pJdWx0cmlROGxPM2s3cm03VG5IbExqV0tLMFptSzFHTVlwem5MWmk3emtSS2VUMDd4bFFTc2N3Ml8wbmNPZDlFN0dlOUc5Vmotb2MxaERyNUxiYkNtbzNyS2RFYWNJ?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank share rallies 6% on robust Q3FY25 show; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPYzU2b202YzdCODJUajNCQkp6QWE1M2I5dHNVakZiR1B4cXVYM0J4YmhVbVo3dGQ2RWJ1emk4ek00ZE95WkhjS0FLa1VsY08wczZTNG5JY0xtTC1PWFp4UEdzcEFqUVBLS0lPeGo0WGdtN3VEcFFOc29ZWFVmaEdUT0U1ZlJ0eUhsNnFyVXZWMG1xZHhtWnBLTU9ISlIxTDZzaFhCVVl6dDlEXzI5aGw4M0hLWU9VYU1pNFRfVWI1aDRzY0FVckxIaDZIMHlHaFY2NGVTYdIB2gFBVV95cUxQZkdVRmNCMGU0Z2dkUUVoSlJWS0ZrckIwS1VHbUtOZHg3cVFpb0dvVmd1MGgycnJPZThPb1pBRUhVQzVvbVJIZW5mampSTzdhd2ZDQXNhSjFRM1RncVJ5aHBVbzg5eVY1Z0NUWjdsLWlxbTY5UzNoaHFjUnlseGd1QzltQXdQcDdnWmE5cV80WV8yRWwxRlczX2VINWwxWlZsc3A3N2U0TDllTV9SNXlUSjdIVVRhVEJYWjZiS0RTbG9OVXVBb0JsOE5uQ3U0aXpOZmYyd0ZPYjZrQQ?oc=5"" target=""_blank"">Indian Overseas Bank share rallies 6% on robust Q3FY25 show; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPYzU2b202YzdCODJUajNCQkp6QWE1M2I5dHNVakZiR1B4cXVYM0J4YmhVbVo3dGQ2RWJ1emk4ek00ZE95WkhjS0FLa1VsY08wczZTNG5JY0xtTC1PWFp4UEdzcEFqUVBLS0lPeGo0WGdtN3VEcFFOc29ZWFVmaEdUT0U1ZlJ0eUhsNnFyVXZWMG1xZHhtWnBLTU9ISlIxTDZzaFhCVVl6dDlEXzI5aGw4M0hLWU9VYU1pNFRfVWI1aDRzY0FVckxIaDZIMHlHaFY2NGVTYdIB2gFBVV95cUxQZkdVRmNCMGU0Z2dkUUVoSlJWS0ZrckIwS1VHbUtOZHg3cVFpb0dvVmd1MGgycnJPZThPb1pBRUhVQzVvbVJIZW5mampSTzdhd2ZDQXNhSjFRM1RncVJ5aHBVbzg5eVY1Z0NUWjdsLWlxbTY5UzNoaHFjUnlseGd1QzltQXdQcDdnWmE5cV80WV8yRWwxRlczX2VINWwxWlZsc3A3N2U0TDllTV9SNXlUSjdIVVRhVEJYWjZiS0RTbG9OVXVBb0JsOE5uQ3U0aXpOZmYyd0ZPYjZrQQ?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank Share Price Jumps As Q2 Net Profit Rises - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQMUwxUEdPeG41RFV4Y3hWYWhZNHdzMTlLQ3ZSWDlISDlxWUZzLUJCSDloQ3o4bWl3TFJQWjI5NVpYVzVGZlVzbjRHYWh3RUZ1UXFxMTNGblB0WlVZbURORnJIaVVrMDFmeVI5WHdzNEJrVUxidEJPdFRBdXJ2SkNxREhqWXFFT2otQVNadkZlVzFJQWNKeXdjcUxWMFZNbmRDRWxRTXRVUdIBrwFBVV95cUxPVGZyUWpkUzd1aG1uNzdIbTJ3MzZpUmhmU0VHSWlfMkVOc0RVQU9DeU5ONlNSQXhiRGdycWNMem9kTy1hOVRiM1ctR2h0eFk1Q3YyU1VKSFQ1YzgweDN5NTlXakY3SE14Uk1yN1lJYy1rdHFydmd6Y0dKMWdFd2xBczJhRkRpeGJpemJ5MnFQc2xKaEEzZlZPUzl1Wkw3RHBfR3NST3lOVlpINWlGYXFB?oc=5"" target=""_blank"">Indian Overseas Bank Share Price Jumps As Q2 Net Profit Rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-10-17 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipwFBVV95cUxQMUwxUEdPeG41RFV4Y3hWYWhZNHdzMTlLQ3ZSWDlISDlxWUZzLUJCSDloQ3o4bWl3TFJQWjI5NVpYVzVGZlVzbjRHYWh3RUZ1UXFxMTNGblB0WlVZbURORnJIaVVrMDFmeVI5WHdzNEJrVUxidEJPdFRBdXJ2SkNxREhqWXFFT2otQVNadkZlVzFJQWNKeXdjcUxWMFZNbmRDRWxRTXRVUdIBrwFBVV95cUxPVGZyUWpkUzd1aG1uNzdIbTJ3MzZpUmhmU0VHSWlfMkVOc0RVQU9DeU5ONlNSQXhiRGdycWNMem9kTy1hOVRiM1ctR2h0eFk1Q3YyU1VKSFQ1YzgweDN5NTlXakY3SE14Uk1yN1lJYy1rdHFydmd6Y0dKMWdFd2xBczJhRkRpeGJpemJ5MnFQc2xKaEEzZlZPUzl1Wkw3RHBfR3NST3lOVlpINWlGYXFB?oc=5
IOB,Indian Overseas Bank,"PSU bank shares jump up to 20% after govt OKs stake sales, QIPs in UCO Bank, IOB, Bank of Maharashtra,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPaXQ3cGc1bFpyNC13T3FXVTdMb2tzd21vUEVNLW0xbDBfSm5SZ2xfNTB1T2VyTjNTc1MyazVPRjNRdnJBVzFib0pQWDRnWk1OZTZ5N0UzdjNpa2VMSzM0T2d1OG5GeEx6SXpSblU4bUZJLUFVOWZxbDFoVzQyNEVKOFJIVUw4Q2hKVE1sSnJrZUkxTW00UFNqOG9JcklHSHkwcWcteW1XZDFLc1FZZzBkOHVvcGlzaDl2bjNINTR4UjJxLVhrcy1MRUpvRjAxTW5FSmhNLVl3dndVb0NlSlNVS2ZOM3RjSFBmLXFfNElrYzl5d1pUWlBWNkpXRmxkV2NWQThqcUJR0gGLAkFVX3lxTFAtWHAwd0RvaWtHYjZHTUp0Q1RPZVJyVEh1cWJka3d6bEY4Wkl1Yld6RWQwMlVYNWlqWElrN2hlTnhUanVLM1FfQU44UnY4X2dobldSS0VDTG1aWVZEaFZNVldYZm56bWhnQlBMeTRTNE51UnZsRW00TUxjZkRUYnhLZE1qdHFwRGpmODUxaWMwclJEcFNndjJCMVVyYnFwS25JenVfWFk0MEc0Zld1b3JtY2ZacDBWcTJyblpiMXBRUVFSV3Atdm4weXEyVW5mUVJJY1lMdUw2dUlHdExIVXY5NFpaZ21kaFdlbmp6QVVaUVdSNU94c3BzTUt0dTQtZk00d1RhbUpCZDJSOA?oc=5"" target=""_blank"">PSU bank shares jump up to 20% after govt OKs stake sales, QIPs in UCO Bank, IOB, Bank of Maharashtra,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxPaXQ3cGc1bFpyNC13T3FXVTdMb2tzd21vUEVNLW0xbDBfSm5SZ2xfNTB1T2VyTjNTc1MyazVPRjNRdnJBVzFib0pQWDRnWk1OZTZ5N0UzdjNpa2VMSzM0T2d1OG5GeEx6SXpSblU4bUZJLUFVOWZxbDFoVzQyNEVKOFJIVUw4Q2hKVE1sSnJrZUkxTW00UFNqOG9JcklHSHkwcWcteW1XZDFLc1FZZzBkOHVvcGlzaDl2bjNINTR4UjJxLVhrcy1MRUpvRjAxTW5FSmhNLVl3dndVb0NlSlNVS2ZOM3RjSFBmLXFfNElrYzl5d1pUWlBWNkpXRmxkV2NWQThqcUJR0gGLAkFVX3lxTFAtWHAwd0RvaWtHYjZHTUp0Q1RPZVJyVEh1cWJka3d6bEY4Wkl1Yld6RWQwMlVYNWlqWElrN2hlTnhUanVLM1FfQU44UnY4X2dobldSS0VDTG1aWVZEaFZNVldYZm56bWhnQlBMeTRTNE51UnZsRW00TUxjZkRUYnhLZE1qdHFwRGpmODUxaWMwclJEcFNndjJCMVVyYnFwS25JenVfWFk0MEc0Zld1b3JtY2ZacDBWcTJyblpiMXBRUVFSV3Atdm4weXEyVW5mUVJJY1lMdUw2dUlHdExIVXY5NFpaZ21kaFdlbmp6QVVaUVdSNU94c3BzTUt0dTQtZk00d1RhbUpCZDJSOA?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank becomes 5th PSU bank to cross Rs 1 lakh crore market cap - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcGR3UTY0SHVtdU1CQmxmWllQZEJDX2hoMXIyQi1oQTdJQzBvNml0T0lQdHZzQkttSjZKYkxYbktBVGhYN1F2ZEgwSV9VN0ptaVd6Uy1zMVpPd2JOWWs1ck0wdjR4S3VOR1F6QmRENFo3UnlnaUdSbkVjaFBRdDRXSGRKVkhMcS1GeGU3UnFSRzJXcHFWZEEwOVVMeWVWc2h6ZVU3UW5ycHpzUkpUaWUwTzBOM3h6Y1JoOEFhSmNqcHRQTEt3OUtRM2ZjYVVRX1RsVFVIVHM5UkVYNy16UlNYTXppQWJvUdIB6wFBVV95cUxNMGpVMW5fSnBPN2VFMXE2ZERnMkZJdWJVdTEtSjdwTVloVndaZzlCM0FLLXZ0WGp0bzNVQmExVWJiWHhLTjhRTmZIVjNIdmd5Y3V0c1hLQTF3WnJ0WGsySzlaa2ZYc0tvRTZFQ2NBaExFbHE3cDRPaHNuS2lMbkMyS1VyMFhLR2wtdnRkaTBRc2xjWDNycV81Q29XYmxRczdzQzRwRWpibDdxZjlmcXdGWThTcHZpVkZfNWd6OXo2VXNMU1NtVFNNNmluNHE3RjJNalp3d1hKRlY4RFhGcTYtdFc3UC1yaE9nZHFj?oc=5"" target=""_blank"">Indian Overseas Bank becomes 5th PSU bank to cross Rs 1 lakh crore market cap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-02-02 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcGR3UTY0SHVtdU1CQmxmWllQZEJDX2hoMXIyQi1oQTdJQzBvNml0T0lQdHZzQkttSjZKYkxYbktBVGhYN1F2ZEgwSV9VN0ptaVd6Uy1zMVpPd2JOWWs1ck0wdjR4S3VOR1F6QmRENFo3UnlnaUdSbkVjaFBRdDRXSGRKVkhMcS1GeGU3UnFSRzJXcHFWZEEwOVVMeWVWc2h6ZVU3UW5ycHpzUkpUaWUwTzBOM3h6Y1JoOEFhSmNqcHRQTEt3OUtRM2ZjYVVRX1RsVFVIVHM5UkVYNy16UlNYTXppQWJvUdIB6wFBVV95cUxNMGpVMW5fSnBPN2VFMXE2ZERnMkZJdWJVdTEtSjdwTVloVndaZzlCM0FLLXZ0WGp0bzNVQmExVWJiWHhLTjhRTmZIVjNIdmd5Y3V0c1hLQTF3WnJ0WGsySzlaa2ZYc0tvRTZFQ2NBaExFbHE3cDRPaHNuS2lMbkMyS1VyMFhLR2wtdnRkaTBRc2xjWDNycV81Q29XYmxRczdzQzRwRWpibDdxZjlmcXdGWThTcHZpVkZfNWd6OXo2VXNMU1NtVFNNNmluNHE3RjJNalp3d1hKRlY4RFhGcTYtdFc3UC1yaE9nZHFj?oc=5
IOB,Indian Overseas Bank,"Indian Overseas Bank receives Income Tax Refund of Rs. 1,238 Crore - Studycafe","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNYWlnaHpDbHBYbWlsbWFKUzRoUk01Z3RYWWJCWkVmS00wYk9ZMU9MT3F5cGNzMU1kOHdmQ25iSXlZSkN1LUdBRDR3Y243R3VaUk52TUVLNVJ5MXN5OWhPZlNXTHUyOC1JTWNSX0YySXlMaGFabHR4TjRISkxQR0Y0YXhEclVYU2thd3VOTXpBWnpLZS1TZzItdnRrSTdudw?oc=5"" target=""_blank"">Indian Overseas Bank receives Income Tax Refund of Rs. 1,238 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Studycafe</font>",2024-11-27 08:00:00,Studycafe,https://news.google.com/rss/articles/CBMingFBVV95cUxNYWlnaHpDbHBYbWlsbWFKUzRoUk01Z3RYWWJCWkVmS00wYk9ZMU9MT3F5cGNzMU1kOHdmQ25iSXlZSkN1LUdBRDR3Y243R3VaUk52TUVLNVJ5MXN5OWhPZlNXTHUyOC1JTWNSX0YySXlMaGFabHR4TjRISkxQR0Y0YXhEclVYU2thd3VOTXpBWnpLZS1TZzItdnRrSTdudw?oc=5
IOB,Indian Overseas Bank,"Public sector banks on a roll: IOB, Central Bank zoom up to 9% on July 9 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMWRILXFuYUVZR3FSYjhlcmdfSXNjYno4T1JNOUZFNS1WNGh1dXppR2JXaHNJdFNmUVo2d0llZXpBYmVpT0oyUDEzVUw0a1hCcXpVc2JuUFdhNzdsVHBMellxVm96NHYyWUdOQTZPUFZ2ZVhuSTRMVXRGTnJFYjdKVXphaHIzV3Y4WnRoSUVnYWtkZHY1dUJxcHVkUDlwZXl5alJLeGRrbXNFZmsyOF90dEhxM2lRQ2k2YkV1MHVGSmlKcS1GUXdDdEE1aVduUW5OblHSAdcBQVVfeXFMTUxlblFrNzJ2eUE2OWUzenVCbnh1UXF5X21XZVZNbklmT05lMEQySzJwYVBZR3B2QmNMdmtZVDE0ODQ0bk44VkxJa2tObDU0Ty1LWHhYb1FRdU1FcXdZZGEzTUZoQi02THBlbW0zaVh5YmVTSm16YXhkTEItWU9kcXdQSmR4ZHk0cHFOU0FWdmtLVm5SWXlHNXZxMWRQSzh0RzUzTFRUYm1rcXY3Z0pGMHFlNmNVV21LVVREYjBUYTNYTk5qTXFiakV4WExTWDlVaXY4MlJGU1k?oc=5"" target=""_blank"">Public sector banks on a roll: IOB, Central Bank zoom up to 9% on July 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMWRILXFuYUVZR3FSYjhlcmdfSXNjYno4T1JNOUZFNS1WNGh1dXppR2JXaHNJdFNmUVo2d0llZXpBYmVpT0oyUDEzVUw0a1hCcXpVc2JuUFdhNzdsVHBMellxVm96NHYyWUdOQTZPUFZ2ZVhuSTRMVXRGTnJFYjdKVXphaHIzV3Y4WnRoSUVnYWtkZHY1dUJxcHVkUDlwZXl5alJLeGRrbXNFZmsyOF90dEhxM2lRQ2k2YkV1MHVGSmlKcS1GUXdDdEE1aVduUW5OblHSAdcBQVVfeXFMTUxlblFrNzJ2eUE2OWUzenVCbnh1UXF5X21XZVZNbklmT05lMEQySzJwYVBZR3B2QmNMdmtZVDE0ODQ0bk44VkxJa2tObDU0Ty1LWHhYb1FRdU1FcXdZZGEzTUZoQi02THBlbW0zaVh5YmVTSm16YXhkTEItWU9kcXdQSmR4ZHk0cHFOU0FWdmtLVm5SWXlHNXZxMWRQSzh0RzUzTFRUYm1rcXY3Z0pGMHFlNmNVV21LVVREYjBUYTNYTk5qTXFiakV4WExTWDlVaXY4MlJGU1k?oc=5
IOB,Indian Overseas Bank,Explained: Why Indian Overseas Bank hit 20% upper circuit today - India Today,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPdWVmbEE4RldoX3hINUhLckFaamtLdEdCVFpQcFdLWGZLWmdXMzB2RDNvR1JBbk9VNFZNUjJxWGloMndVZjdzdHZFYVhScFc0V0Z6QXRMWjRRbEJfdHpjRWNGVzE1bHFUU1JGTjREVlFncGlaQ1BpMVQ0YXVXRFJFLWJULTNKTHNsU0lzWHJEOWFBSGpUUENzenpnenJTa0lRU3RiQ09GWmhmcFhobVoxZjJHWVpfV281bk4zSjhHYUswUWFkZVHSAcsBQVVfeXFMT0J2cGpDYnhPNGRzLVlrbjYyQVpGMTFkZWF0MFE1VjExNGlzQlBwM0tIY0V6ZngxcHU3UnpKN2ktUURWNFpEVF9pbnpvTHY2OFo3WDU4Y0NjdFJXZVpLa3k0ZEhNSHhoeDdFcDM4bHZvUk04QWJVbnpCY3A4eU95TVQ4RGJwc2FDQ1l4N2JwZjVJd2tWUjJ4NGw3ckhFRUI1Y2VSZXZNalQyeHI1RjFlQnZ4LVVvT01RZFktMnJOcEF4dmxuc29BbVZiTXM?oc=5"" target=""_blank"">Explained: Why Indian Overseas Bank hit 20% upper circuit today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2021-09-30 07:00:00,India Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxPdWVmbEE4RldoX3hINUhLckFaamtLdEdCVFpQcFdLWGZLWmdXMzB2RDNvR1JBbk9VNFZNUjJxWGloMndVZjdzdHZFYVhScFc0V0Z6QXRMWjRRbEJfdHpjRWNGVzE1bHFUU1JGTjREVlFncGlaQ1BpMVQ0YXVXRFJFLWJULTNKTHNsU0lzWHJEOWFBSGpUUENzenpnenJTa0lRU3RiQ09GWmhmcFhobVoxZjJHWVpfV281bk4zSjhHYUswUWFkZVHSAcsBQVVfeXFMT0J2cGpDYnhPNGRzLVlrbjYyQVpGMTFkZWF0MFE1VjExNGlzQlBwM0tIY0V6ZngxcHU3UnpKN2ktUURWNFpEVF9pbnpvTHY2OFo3WDU4Y0NjdFJXZVpLa3k0ZEhNSHhoeDdFcDM4bHZvUk04QWJVbnpCY3A4eU95TVQ4RGJwc2FDQ1l4N2JwZjVJd2tWUjJ4NGw3ckhFRUI1Y2VSZXZNalQyeHI1RjFlQnZ4LVVvT01RZFktMnJOcEF4dmxuc29BbVZiTXM?oc=5
IOB,Indian Overseas Bank,"Stocks to watch: IOB, Central Bank - Buy or wait? Check MONEY MAKING investment strategy from share bazaar expert - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNa3piUGVnQ0hjUUoyVjdBSU1HUmZCTVpYSkxpTC1JYm9Nczd6NUJrQzkyNTZVeHBkYUlxemlyOS1uRG9UMFRLUE9TcmFLVTlYek5VMjRZU3ZzV3ZXOFlQVmlLT3ktc3NVNVpYbk1pdFNXT3hSWUxUeFEyZ3hybkd2R0pBM1JDRGlGNGY5UXNzdGFsRlI3ZEFvaC1ldklocDF5eEhqeW9ueG1RTXplYjEyaDU2QTRsRHhZWmxHeXpGdThwU2FvV2loSldDa25LOGRvMHpJMXdIem5ObGFTV3pZaVh4RjZrekV0ZHc4?oc=5"" target=""_blank"">Stocks to watch: IOB, Central Bank - Buy or wait? Check MONEY MAKING investment strategy from share bazaar expert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2021-06-22 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNa3piUGVnQ0hjUUoyVjdBSU1HUmZCTVpYSkxpTC1JYm9Nczd6NUJrQzkyNTZVeHBkYUlxemlyOS1uRG9UMFRLUE9TcmFLVTlYek5VMjRZU3ZzV3ZXOFlQVmlLT3ktc3NVNVpYbk1pdFNXT3hSWUxUeFEyZ3hybkd2R0pBM1JDRGlGNGY5UXNzdGFsRlI3ZEFvaC1ldklocDF5eEhqeW9ueG1RTXplYjEyaDU2QTRsRHhZWmxHeXpGdThwU2FvV2loSldDa25LOGRvMHpJMXdIem5ObGFTV3pZaVh4RjZrekV0ZHc4?oc=5
