scrip,company,headline,summary,published_date,source,url
OLECTRA,Olectra Greentech Limited,"Shares to buy in short term: Mehta Equities’ Riyank suggests Olectra Greentech, Action Construction, GNFC stock to buy - Mint","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQNGZFSjBidVFVd1BhalRnOHN3OFFvb1UtN1dEX3NZaTd2WTBmQUZqUW5LRlZFNC0wNTJqUmhwcXJCR1BNWkZVNkI1TVM2Y013c05kV2dubnFEMHRzQWl5am5LeUpzSnlIM3poT1JLVllKNFg4dktXd0NqUlZBU05aeVYxLXNKLTNOSG9USmJNTnBCQTloSW1BZzM0bHkxN2xJUUVHcUtsR1EzS3JQYXVhbnZvczN0c1R3eXVjamJRaHZFeTNQUVV3WHl0N0t0S3c3bEtKRG5BM2NIRlNXVVc2MTRaNzl2cUlGTFVDVDNMazdXdjBZX1BTbk1OdWo5UnhqdkxTTDh3VVBFYjFhODh3TWdR0gGXAkFVX3lxTE5RcjNfelFKYUpCTkhnUDl1OFA5bHNVNGR1c1BsWUFUbGhweUlWNVZfTllIc1FFaW9tejFqZnNYMVhsOV9qVWE1bWZVYW9objJRY3RiWUV5eDNreUJGNVFIcHF2VC0tUnBvV3Vad2lvRkZ6a0JwZ3dURkg1TDlGTlJqOTJzT19mRzgwRkRkMXdFTkVUdDR0WnhOdkQwd1hwZEgyaUc2c3Y4cTVvRHVMRUp5ZzhQemVYTlpMUEZQOWIzSHZOYllEZnJzSzNnZk1fMkdzaFVscXR3ZDRQY242WUlqS2NYcjl5SmZUdUpfYVdKRWYwOERTNW1ZSlRkWWdwY1JDVGlNQmFtZGlranF4VC1RQzZVUHBsNA?oc=5"" target=""_blank"">Shares to buy in short term: Mehta Equities’ Riyank suggests Olectra Greentech, Action Construction, GNFC stock to buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMikgJBVV95cUxQNGZFSjBidVFVd1BhalRnOHN3OFFvb1UtN1dEX3NZaTd2WTBmQUZqUW5LRlZFNC0wNTJqUmhwcXJCR1BNWkZVNkI1TVM2Y013c05kV2dubnFEMHRzQWl5am5LeUpzSnlIM3poT1JLVllKNFg4dktXd0NqUlZBU05aeVYxLXNKLTNOSG9USmJNTnBCQTloSW1BZzM0bHkxN2xJUUVHcUtsR1EzS3JQYXVhbnZvczN0c1R3eXVjamJRaHZFeTNQUVV3WHl0N0t0S3c3bEtKRG5BM2NIRlNXVVc2MTRaNzl2cUlGTFVDVDNMazdXdjBZX1BTbk1OdWo5UnhqdkxTTDh3VVBFYjFhODh3TWdR0gGXAkFVX3lxTE5RcjNfelFKYUpCTkhnUDl1OFA5bHNVNGR1c1BsWUFUbGhweUlWNVZfTllIc1FFaW9tejFqZnNYMVhsOV9qVWE1bWZVYW9objJRY3RiWUV5eDNreUJGNVFIcHF2VC0tUnBvV3Vad2lvRkZ6a0JwZ3dURkg1TDlGTlJqOTJzT19mRzgwRkRkMXdFTkVUdDR0WnhOdkQwd1hwZEgyaUc2c3Y4cTVvRHVMRUp5ZzhQemVYTlpMUEZQOWIzSHZOYllEZnJzSzNnZk1fMkdzaFVscXR3ZDRQY242WUlqS2NYcjl5SmZUdUpfYVdKRWYwOERTNW1ZSlRkWWdwY1JDVGlNQmFtZGlranF4VC1RQzZVUHBsNA?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech shares continue to fall: What investors should know after clarification - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNnFxX3hZM3VYbXc0U1JrMTNrWFBUWVFRZEcxOXkwUFROamNKX055RjdzRGNIYl80YkFtZGh2TC1rc0NxdTg3ZnlINjFCRmFhTXNoa2t2OHJUekN1YWwzRk9DVEd3UldtNGZ2aExqRWJMY1I0c1ptUHlMRDdvVkN5MHcxdkRSTV9DM2VKMndMLUQxMlU2eVpXV2xPSnZBZkRsN2pRLXcyTy1kQi1FZHI1N1hSYmtZN1FxMktZNnl5YUR4ZmkxUkRWX0FPckpyTVF3eEc2M3lpWWRqZ1JwaWdqYWVmc1FvQzhXQld6V9IB8gFBVV95cUxQNFpTMFZrSnRKNGl4S2dhY0pRd1I3dk91UzNwdWJiOEFHbEpaS0NKTzFlODBHM1Z6V0JucndIZ09sM2pGc1ZtRkcycGc3Z0szZldVMnFvU2kwRHpjWFBfSmotWDRvVlhNaU5xOUlOakVVOXlwd1cwS2U3MUdQMm9xSVhyYmZVN2RIcnluNXZBYjZQODg2bWliYy00MlhfbVlwOGJpWkhlUTdaZ2ljQWluazhreXk0czktNGtaV3RWb2pJQ056STh1V01fYzlCeHl1TzdiMHd2V3VBaW1ySUZ3aGJXcElmVDM2cG1qWWx3RFZzdw?oc=5"" target=""_blank"">Olectra Greentech shares continue to fall: What investors should know after clarification</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPNnFxX3hZM3VYbXc0U1JrMTNrWFBUWVFRZEcxOXkwUFROamNKX055RjdzRGNIYl80YkFtZGh2TC1rc0NxdTg3ZnlINjFCRmFhTXNoa2t2OHJUekN1YWwzRk9DVEd3UldtNGZ2aExqRWJMY1I0c1ptUHlMRDdvVkN5MHcxdkRSTV9DM2VKMndMLUQxMlU2eVpXV2xPSnZBZkRsN2pRLXcyTy1kQi1FZHI1N1hSYmtZN1FxMktZNnl5YUR4ZmkxUkRWX0FPckpyTVF3eEc2M3lpWWRqZ1JwaWdqYWVmc1FvQzhXQld6V9IB8gFBVV95cUxQNFpTMFZrSnRKNGl4S2dhY0pRd1I3dk91UzNwdWJiOEFHbEpaS0NKTzFlODBHM1Z6V0JucndIZ09sM2pGc1ZtRkcycGc3Z0szZldVMnFvU2kwRHpjWFBfSmotWDRvVlhNaU5xOUlOakVVOXlwd1cwS2U3MUdQMm9xSVhyYmZVN2RIcnluNXZBYjZQODg2bWliYy00MlhfbVlwOGJpWkhlUTdaZ2ljQWluazhreXk0czktNGtaV3RWb2pJQ056STh1V01fYzlCeHl1TzdiMHd2V3VBaW1ySUZ3aGJXcElmVDM2cG1qWWx3RFZzdw?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech shares jump over 2% on THIS development - Upstox,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOZW1CZlpVWUVJLV92S3RXRWhBZFhOMTdIWnV0NW43dzJSTVg5WW1RZmZ6aExIVHNkWUszRENIRWs4cElMNndhT3Jad2hHMXlrMXJJdHRqMDdYRE1sTUViOEFVM0w2YXBRZVM5eTZ2VzlRbWJ1b0JoWDlqT3dScFczNGJRdzZpamQzcFhMTGoxZ01uSW9iZEtBbjEycW1qYzZnb1g1QmlZdllIQW1LRW5oVkJMQnJBQQ?oc=5"" target=""_blank"">Olectra Greentech shares jump over 2% on THIS development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-02 07:00:00,Upstox,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZW1CZlpVWUVJLV92S3RXRWhBZFhOMTdIWnV0NW43dzJSTVg5WW1RZmZ6aExIVHNkWUszRENIRWs4cElMNndhT3Jad2hHMXlrMXJJdHRqMDdYRE1sTUViOEFVM0w2YXBRZVM5eTZ2VzlRbWJ1b0JoWDlqT3dScFczNGJRdzZpamQzcFhMTGoxZ01uSW9iZEtBbjEycW1qYzZnb1g1QmlZdllIQW1LRW5oVkJMQnJBQQ?oc=5
OLECTRA,Olectra Greentech Limited,Here's Why Olectra Greentech (NSE:OLECTRA) Has Caught The Eye Of Investors - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPb1I2c25fNERXU0JtUlctR0k1TlNkQlNkSlk2Wms5NjRWYk1DaHllbEFlN2d4VXBxQVdidW9Gb0JvNy1wNzQ4eFVrNHpjdUNlbnNWOFRXSUY0cHhsanNvWnlSSkRJSU5hMzNHbXVSM0RCd0VNeGJXV0tYdE8zMUhiMTdvb3Jnd2ZlOGJaNVBPYW5nZlJoYlZ2WFJjanFJR3FUeWNHNkxVYnlZdGRXX2xmcHV5SnFVbEVnaVFwUkZVX2RvZnp4QUJnQzg0YTYtRVJsamhzOERhUGtCeXpBOUw5X3lR?oc=5"" target=""_blank"">Here's Why Olectra Greentech (NSE:OLECTRA) Has Caught The Eye Of Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPb1I2c25fNERXU0JtUlctR0k1TlNkQlNkSlk2Wms5NjRWYk1DaHllbEFlN2d4VXBxQVdidW9Gb0JvNy1wNzQ4eFVrNHpjdUNlbnNWOFRXSUY0cHhsanNvWnlSSkRJSU5hMzNHbXVSM0RCd0VNeGJXV0tYdE8zMUhiMTdvb3Jnd2ZlOGJaNVBPYW5nZlJoYlZ2WFJjanFJR3FUeWNHNkxVYnlZdGRXX2xmcHV5SnFVbEVnaVFwUkZVX2RvZnp4QUJnQzg0YTYtRVJsamhzOERhUGtCeXpBOUw5X3lR?oc=5
OLECTRA,Olectra Greentech Limited,"Tata Motors, Olectra Greentech or JBM Auto: Which will be a better EV play? Dharmesh Kant answers - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOWkJSemlmOWF1dHV0UGwyYjZTSVVRTmV1WHdTbWZzYWhmWlNvc2hQSjExdno2OVIxX3VEUmZHY0dwejdQMEQxbjRTamJrWlE0U1ZJOUJ3cnl0Z0Rlb3gxc01DbklMeWdXWEVseUd0VDZndGMzUG5jaGE5bE5wOEdObjhNVGpXc0NPLU5Va3hjMzdjT1B1eHJ4Vkx4Zm5qRTlRSVRBOEh3X2hoSjNTeFNsMjNrUEplZ1hWWmpxTnJyWEU3YllXdUZHSWJBVUhwdHRCem05eVZRd0VhMV9NNXpkUm0xVnVZdTBqU1p1UlpSZnRYOEp50gH6AUFVX3lxTE5uamY2dVBDWXlGU3dZOVNPU3hDU3JJQmowT2x5WDFnS2J5MElfSGRSR1NhNGs5WXh0UUN2MG13aXd5UzdEcndFdzNDRXN2RnhTVDNld1R5eExKX0ZuUmlfeXNJNHFMUkRSdnpVV2pIcjI2SU9iRVJfTzhJVmR6TDF1V21IWkxYOFRibGZEZ3hhaVZUd2Nmb1NiODZTZEd6VUVCX05SVmhsTzBoZnNVWDh4OGstTFFfeVc5Nkk2VHI5ZlN4X25mVEFyd0hzZk8wdmVPQ0lUTzB2R1hBUmowaDNIV2UxQzh2THZoY0dpaWkxWWZTSHFIbEtTQXc?oc=5"" target=""_blank"">Tata Motors, Olectra Greentech or JBM Auto: Which will be a better EV play? Dharmesh Kant answers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOWkJSemlmOWF1dHV0UGwyYjZTSVVRTmV1WHdTbWZzYWhmWlNvc2hQSjExdno2OVIxX3VEUmZHY0dwejdQMEQxbjRTamJrWlE0U1ZJOUJ3cnl0Z0Rlb3gxc01DbklMeWdXWEVseUd0VDZndGMzUG5jaGE5bE5wOEdObjhNVGpXc0NPLU5Va3hjMzdjT1B1eHJ4Vkx4Zm5qRTlRSVRBOEh3X2hoSjNTeFNsMjNrUEplZ1hWWmpxTnJyWEU3YllXdUZHSWJBVUhwdHRCem05eVZRd0VhMV9NNXpkUm0xVnVZdTBqU1p1UlpSZnRYOEp50gH6AUFVX3lxTE5uamY2dVBDWXlGU3dZOVNPU3hDU3JJQmowT2x5WDFnS2J5MElfSGRSR1NhNGs5WXh0UUN2MG13aXd5UzdEcndFdzNDRXN2RnhTVDNld1R5eExKX0ZuUmlfeXNJNHFMUkRSdnpVV2pIcjI2SU9iRVJfTzhJVmR6TDF1V21IWkxYOFRibGZEZ3hhaVZUd2Nmb1NiODZTZEd6VUVCX05SVmhsTzBoZnNVWDh4OGstTFFfeVc5Nkk2VHI5ZlN4X25mVEFyd0hzZk8wdmVPQ0lUTzB2R1hBUmowaDNIV2UxQzh2THZoY0dpaWkxWWZTSHFIbEtTQXc?oc=5
OLECTRA,Olectra Greentech Limited,The Return Trends At Olectra Greentech (NSE:OLECTRA) Look Promising - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdFNuUG1Yc3czendka1h3Rmd6a1JUamtoV2c5WE1VQXVIRjdrY0tKZEFYSDFBbXlMdDVITkNQSVluTzFKX0VJQU5raHlET2MwNUxLSjF3X0FfUjBfclVGU2l5T2dyTnJPemFRTnkxdGxjSU1hcjJQVHB0WDFjT19iSW9wUFdUbWNibHMzVjYyUnhIZ3M1VndmTmR1ZjBLVXRrZWtGNHMwNTFOeTN2aHBVSC1DSV9YcEdpTXVYZGVjRkNmbm1VZUJjWXk4WkZnYTAzM3lpb0pZSDg0Q3lUUnB1VFg1WEI?oc=5"" target=""_blank"">The Return Trends At Olectra Greentech (NSE:OLECTRA) Look Promising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-30 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdFNuUG1Yc3czendka1h3Rmd6a1JUamtoV2c5WE1VQXVIRjdrY0tKZEFYSDFBbXlMdDVITkNQSVluTzFKX0VJQU5raHlET2MwNUxLSjF3X0FfUjBfclVGU2l5T2dyTnJPemFRTnkxdGxjSU1hcjJQVHB0WDFjT19iSW9wUFdUbWNibHMzVjYyUnhIZ3M1VndmTmR1ZjBLVXRrZWtGNHMwNTFOeTN2aHBVSC1DSV9YcEdpTXVYZGVjRkNmbm1VZUJjWXk4WkZnYTAzM3lpb0pZSDg0Q3lUUnB1VFg1WEI?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech shares zoom 14% post Q3 results; is more steam left? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOUZiMENTdjQ4SnJrTlZTLTdaVFpRQzlUY1diX3laOU5NRkUwaXFLaFhZcGI0RVRqR3czU2xWRDRjWjVYRWk3SkRoSnFJSGZmaEhqU3JveGg2NHg2TUJGTGlkRjJPcTdKOHRUSkRKQTRKdGhwN2hWLXZMZG9kYTBvOTdFRzBseVVKRHZBNmxaYVc1bzdlVmdiTTYwc1BJaTJyaElyZHZjV1F4WmUxZENzVjN3UlNMSWZITUxQS3dlOXlOZS1UU1BxSDNVMEpkTDl2?oc=5"" target=""_blank"">Olectra Greentech shares zoom 14% post Q3 results; is more steam left?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-30 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOUZiMENTdjQ4SnJrTlZTLTdaVFpRQzlUY1diX3laOU5NRkUwaXFLaFhZcGI0RVRqR3czU2xWRDRjWjVYRWk3SkRoSnFJSGZmaEhqU3JveGg2NHg2TUJGTGlkRjJPcTdKOHRUSkRKQTRKdGhwN2hWLXZMZG9kYTBvOTdFRzBseVVKRHZBNmxaYVc1bzdlVmdiTTYwc1BJaTJyaElyZHZjV1F4WmUxZENzVjN3UlNMSWZITUxQS3dlOXlOZS1UU1BxSDNVMEpkTDl2?oc=5
OLECTRA,Olectra Greentech Limited,Insiders are probably glad they sold their shares in Olectra Greentech Limited (NSE:OLECTRA) after 12% drop - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMk83YjJ4VG1YVDZUdC1GWTdxVGFSSExDMW9BdGFjM3pqdXNJdU5LNlA4ZmlDYktfTG53OTNtMkVrWFdGYXVoY1Z3TVNrYWNfZ0l4TVlZd1N5bXBCMlRLZV96TTJscnhBVmZJSTNEZ1FBYVdWcVlZUjBaLXRYdnIzMVVacVp5U18xNTFUZGFyT185WUpnaThOcThpR2stVmFWeVR5MmV0UlYxc3hkMEp5RDRxdUNxbWtuLUE4WWo5NlRGOXpEU0QtWjdJZHhVS0xxQXI3U0R1ZHlZbnk1QmJ2TDZKZEZZNU0?oc=5"" target=""_blank"">Insiders are probably glad they sold their shares in Olectra Greentech Limited (NSE:OLECTRA) after 12% drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2022-12-23 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMk83YjJ4VG1YVDZUdC1GWTdxVGFSSExDMW9BdGFjM3pqdXNJdU5LNlA4ZmlDYktfTG53OTNtMkVrWFdGYXVoY1Z3TVNrYWNfZ0l4TVlZd1N5bXBCMlRLZV96TTJscnhBVmZJSTNEZ1FBYVdWcVlZUjBaLXRYdnIzMVVacVp5U18xNTFUZGFyT185WUpnaThOcThpR2stVmFWeVR5MmV0UlYxc3hkMEp5RDRxdUNxbWtuLUE4WWo5NlRGOXpEU0QtWjdJZHhVS0xxQXI3U0R1ZHlZbnk1QmJ2TDZKZEZZNU0?oc=5
OLECTRA,Olectra Greentech Limited,"JBM Auto, Olectra Greentech & other EV stocks rise as Centre approves ₹10,900 crore PM E-DRIVE scheme - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNM0dVaU0tU1MwbFRqbzdMUWlSbW8wRUU5R0twRVpWZi04aEE5NTd2YUFnalp0N29RRTNUVDhoaXlhTmMwQWY0OThnR2o0M2cwaEN6QW1EX1hMdXRFUUUxdkgxMFYzTXR6NmZBaGFJSmNCQWItRWYxVldwTUVDVlc4RjdyeWNPZFpTd24zZzcweGRqc1FvOFRrdnFkQmxEYUt0ZDJMaC1XU2lKYnFXZGRsMnRHVy16REIweGpnaV9iRWVmRW9WRm1IYWJuTXh5enBSLWxVQkV2Q1lSeS1vQWFsaFhtZEk4SEc3Sm9JbTJwZWIxZw?oc=5"" target=""_blank"">JBM Auto, Olectra Greentech & other EV stocks rise as Centre approves ₹10,900 crore PM E-DRIVE scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-09-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNM0dVaU0tU1MwbFRqbzdMUWlSbW8wRUU5R0twRVpWZi04aEE5NTd2YUFnalp0N29RRTNUVDhoaXlhTmMwQWY0OThnR2o0M2cwaEN6QW1EX1hMdXRFUUUxdkgxMFYzTXR6NmZBaGFJSmNCQWItRWYxVldwTUVDVlc4RjdyeWNPZFpTd24zZzcweGRqc1FvOFRrdnFkQmxEYUt0ZDJMaC1XU2lKYnFXZGRsMnRHVy16REIweGpnaV9iRWVmRW9WRm1IYWJuTXh5enBSLWxVQkV2Q1lSeS1vQWFsaFhtZEk4SEc3Sm9JbTJwZWIxZw?oc=5
OLECTRA,Olectra Greentech Limited,"Olectra Greentech stock surges 117% in a year, boosted by EV market expansion - Upstox","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNDR6Z2xnc0dkYkJkLVJaa1lDbUVabV8tY3h0S2ItRGlfSzhWaWRHQ1RjbGhfR1VFOEhRX09sMUdsa2NockQ1ZHdTR3c3eXgtVUFQbE9VOURuNzhLNUlWR3ItOGo5MUo5VWR0YkZJcDBZUXpyRmFaUTBfMmo5YndsWG9SNkVjWjJ6VjgxaUdKaVRLOGVkeXZKcXlNYmMtb1BZQ0FNN1JIRTdTYldJVlh1YUNZbzFRS0UxZlFlVVFDdGphZw?oc=5"" target=""_blank"">Olectra Greentech stock surges 117% in a year, boosted by EV market expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-06 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNDR6Z2xnc0dkYkJkLVJaa1lDbUVabV8tY3h0S2ItRGlfSzhWaWRHQ1RjbGhfR1VFOEhRX09sMUdsa2NockQ1ZHdTR3c3eXgtVUFQbE9VOURuNzhLNUlWR3ItOGo5MUo5VWR0YkZJcDBZUXpyRmFaUTBfMmo5YndsWG9SNkVjWjJ6VjgxaUdKaVRLOGVkeXZKcXlNYmMtb1BZQ0FNN1JIRTdTYldJVlh1YUNZbzFRS0UxZlFlVVFDdGphZw?oc=5
OLECTRA,Olectra Greentech Limited,"Olectra Greentech secures Rs 4,000 crore order; stock hits all-time high - Zee Business","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQNk4waXhZc0RJM0NjSG5WdnlFQXo0VFZta1N6SXljLWRBYUtFVndXRVJScGdvMXZzSXlpS21FR2NPdWpGYlhpTmFhTG1Vc1p4NXg3VktCejNnMmdIZGpFSXFzcXBuOUd5M0xFbzllQXhublc3ejRvVHdOdDNxRjY5MXphRmJPQThIdTdWaGx1YWtUNHBBUXNMZDRqWW5hNXdoTmphNmp6RQ?oc=5"" target=""_blank"">Olectra Greentech secures Rs 4,000 crore order; stock hits all-time high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-02-22 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMipwFBVV95cUxQNk4waXhZc0RJM0NjSG5WdnlFQXo0VFZta1N6SXljLWRBYUtFVndXRVJScGdvMXZzSXlpS21FR2NPdWpGYlhpTmFhTG1Vc1p4NXg3VktCejNnMmdIZGpFSXFzcXBuOUd5M0xFbzllQXhublc3ejRvVHdOdDNxRjY5MXphRmJPQThIdTdWaGx1YWtUNHBBUXNMZDRqWW5hNXdoTmphNmp6RQ?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech soars 14% as Q3 PAT up 72%; charts show more gains ahead - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZUl1Wnp0WWEteUplMDRTU3lqaDQ2c2lvVHgtbmIwQUl2R1dfWnRwNF9TWlY3VzQwcnRZdVMzSUVXVGhBV2RNYWVJbHJVZG1UTFFwaW4wRDdNSEpEVzl4Smt1TlFJT1FpOGxVU3d2Tjc3OE4zb2VxV0NTdkRsRDlkdFlyTHQ3TFpFSHNJeTBtZ0ZkVkctaFVDZTVPSVVZMXI0SkRkYml1RjhMQk5UeWczWlBOVGJzX1MxNEcxYi1YVGh6UGQwWmxXSzdhZDFqXzR2a1HSAdcBQVVfeXFMUDQ3U05kTS0tN29JcG50NlFneHB1MF9fWEFsWnZSZmxWX2ZYWlN5eE9yR0JSU3V1WUQ5cVh6SFBDblJXUWFfb3NlRGlxUjVHa25oZWFRMWkza1RoV0o3QjVtZklRSlBaVnFieVU2c2pXV2tHT3NUQXZZb0sxbXRXUkFpcENwdTFqQm9XWmhObDJRMXB6R19LZFk1ZXYtbUVCaHR4Q0NRck1ucjBMT1M0Vms3WXVSMzZRVU1LRzZKUS1xQVlhZno2YXZhUXd0Mjg4bDBldHVvWTQ?oc=5"" target=""_blank"">Olectra Greentech soars 14% as Q3 PAT up 72%; charts show more gains ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZUl1Wnp0WWEteUplMDRTU3lqaDQ2c2lvVHgtbmIwQUl2R1dfWnRwNF9TWlY3VzQwcnRZdVMzSUVXVGhBV2RNYWVJbHJVZG1UTFFwaW4wRDdNSEpEVzl4Smt1TlFJT1FpOGxVU3d2Tjc3OE4zb2VxV0NTdkRsRDlkdFlyTHQ3TFpFSHNJeTBtZ0ZkVkctaFVDZTVPSVVZMXI0SkRkYml1RjhMQk5UeWczWlBOVGJzX1MxNEcxYi1YVGh6UGQwWmxXSzdhZDFqXzR2a1HSAdcBQVVfeXFMUDQ3U05kTS0tN29JcG50NlFneHB1MF9fWEFsWnZSZmxWX2ZYWlN5eE9yR0JSU3V1WUQ5cVh6SFBDblJXUWFfb3NlRGlxUjVHa25oZWFRMWkza1RoV0o3QjVtZklRSlBaVnFieVU2c2pXV2tHT3NUQXZZb0sxbXRXUkFpcENwdTFqQm9XWmhObDJRMXB6R19LZFk1ZXYtbUVCaHR4Q0NRck1ucjBMT1M0Vms3WXVSMzZRVU1LRzZKUS1xQVlhZno2YXZhUXd0Mjg4bDBldHVvWTQ?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech shares jump 6% as operations begin at Hyderabad EV plant; JBM Auto up 8% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxONGdxMW5HLVM1NGgwZ0Q0cXA5MnZ1VUxwTndaVDZaVTdVNDBFa01rN1RKT3hSMEltMmllVjMtSGVwMzJIQ3o2RUNDeHlNNFJnd0pRd1kyQjJWQkRzVHNiRjFPLW9fdzcxYW8zbGRJYmRYbjVQZ25SaWpTeWpldWY4SUdfX1JJTU13NEdWRS1SVGVMeFBvc0dCYkxVN2xHVktZaEc2akFSZ3REU2pnYmdUdzdqQmpvUmpQdVQ0dDkyRDJ5T2V4MTRDeF9UdERKYWdxY2taQVpVM0dvc0hNbjJzOGIxWlNfZTTSAewBQVVfeXFMTmFVOUtKTExEQzVrRFl5RlVycDZFZFcwa00yMU8xZjBzMWtJZ3RFenU5M2RZTDNNWmJkT0o4S19pQy1vTW1ScWdrRTZOMzJnNTlFMlJ2QmRqdzNBVUgtVjZXVlBxY0dnX0RvOGw1SWstWGdEQmRsdkI1ZFBfTHVFSE5UMDhPb2V5Y2dxNkFFcVBURGd3OUcwcWszTmRiN3dHRURsVVViWmZXWURqTmVSMWF5NGdfR0ZWNjlwN1RtWWlLU1dCOTAxdzlibGdLc254TWZBRU9jY1pzZkhXeEwyQnJKNzBzWGVLMWZQVFI?oc=5"" target=""_blank"">Olectra Greentech shares jump 6% as operations begin at Hyderabad EV plant; JBM Auto up 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-02 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxONGdxMW5HLVM1NGgwZ0Q0cXA5MnZ1VUxwTndaVDZaVTdVNDBFa01rN1RKT3hSMEltMmllVjMtSGVwMzJIQ3o2RUNDeHlNNFJnd0pRd1kyQjJWQkRzVHNiRjFPLW9fdzcxYW8zbGRJYmRYbjVQZ25SaWpTeWpldWY4SUdfX1JJTU13NEdWRS1SVGVMeFBvc0dCYkxVN2xHVktZaEc2akFSZ3REU2pnYmdUdzdqQmpvUmpQdVQ0dDkyRDJ5T2V4MTRDeF9UdERKYWdxY2taQVpVM0dvc0hNbjJzOGIxWlNfZTTSAewBQVVfeXFMTmFVOUtKTExEQzVrRFl5RlVycDZFZFcwa00yMU8xZjBzMWtJZ3RFenU5M2RZTDNNWmJkT0o4S19pQy1vTW1ScWdrRTZOMzJnNTlFMlJ2QmRqdzNBVUgtVjZXVlBxY0dnX0RvOGw1SWstWGdEQmRsdkI1ZFBfTHVFSE5UMDhPb2V5Y2dxNkFFcVBURGd3OUcwcWszTmRiN3dHRURsVVViWmZXWURqTmVSMWF5NGdfR0ZWNjlwN1RtWWlLU1dCOTAxdzlibGdLc254TWZBRU9jY1pzZkhXeEwyQnJKNzBzWGVLMWZQVFI?oc=5
