scrip,company,headline,summary,published_date,source,url
APOLLO,Apollo Micro Systems Limited,"Defence Stock In Focus As Apollo Micro Systems Arm Bags Rs 4,209 Cr Order From Coal India Subsidiaries - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPeWVBckpVb3VqMWNkZDkwVGJFSHNTUGJsYVhOdmZTNnF5VFNvWDhMZzcySEdubU9qZWpJY1IxSkFDYVNiSGQ5d3ZZeFM4Qi1zYjctZUZLT2ZyVzFFd1ZYZk5tdXV6VmRKbmo4c1NvdmZMMXJOcEMtcWlwSEs3Rl9tcmhGUGFuaTNLMFVjY0I4NjM1MDlxQy02bFg5RVVQQzVVeVlIbTNldlZPMWMxXzBsc0lHYTNPd0RNTjZpVElsaTRDQm5PREZBY3dPY1ZWbVNENV9hVml5T1BwbndzNVE?oc=5"" target=""_blank"">Defence Stock In Focus As Apollo Micro Systems Arm Bags Rs 4,209 Cr Order From Coal India Subsidiaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-12-31 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPeWVBckpVb3VqMWNkZDkwVGJFSHNTUGJsYVhOdmZTNnF5VFNvWDhMZzcySEdubU9qZWpJY1IxSkFDYVNiSGQ5d3ZZeFM4Qi1zYjctZUZLT2ZyVzFFd1ZYZk5tdXV6VmRKbmo4c1NvdmZMMXJOcEMtcWlwSEs3Rl9tcmhGUGFuaTNLMFVjY0I4NjM1MDlxQy02bFg5RVVQQzVVeVlIbTNldlZPMWMxXzBsc0lHYTNPd0RNTjZpVElsaTRDQm5PREZBY3dPY1ZWbVNENV9hVml5T1BwbndzNVE?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Raises ₹416.78 Cr via Equity & Warrants - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE4xRXNYUmN1YmlmNUxxUkxvZ2R1RUVGb3NieEVsYmEzZkJsaDBoM3k5eUtnNjNOMU1KSEoyTHdyQzRoc0VTVnNCY0k1YXhRZmFYNVlhbVJyek5tazlhSUFUUnJIcFB0U2YtV0REN1BLSmRicUhkTGZFQQ?oc=5"" target=""_blank"">Apollo Micro Systems Raises ₹416.78 Cr via Equity & Warrants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-03 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMieEFVX3lxTE4xRXNYUmN1YmlmNUxxUkxvZ2R1RUVGb3NieEVsYmEzZkJsaDBoM3k5eUtnNjNOMU1KSEoyTHdyQzRoc0VTVnNCY0k1YXhRZmFYNVlhbVJyek5tazlhSUFUUnJIcFB0U2YtV0REN1BLSmRicUhkTGZFQQ?oc=5
APOLLO,Apollo Micro Systems Limited,"BEML, HAL, BEL, Data Patterns, Apollo Micro Systems: Defence stocks rally up to 9%; check top triggers - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPMFJ1S3NpVDhLRDdrVEcyc3NzZGtrbkhnXzZHU3FEaExXSXROTlRnT3duay13SHFWY09zUVBOZmRvcDJWVFUtZVVkTFZUeGJnczRzbFpHbFJfeUNVeTlKVmVVUldQanh5Q3FpZUVfLXNFNEcxUHQyZ0lndEVzbllRQjNuRFNhbWVzRHU2bGpnN3ZWVmhJSDY5VHM3TkZIOEY5NzY0aS1RbEh3LUdyU01nS3pFOWV2SUE3Wm5SczNWb3lJUVdfRkRscmxvNGJUN044TUt3TGk4Q0VuRE5wemoyd3BqYnlxSWRBbVdjZm9QRlFTdw?oc=5"" target=""_blank"">BEML, HAL, BEL, Data Patterns, Apollo Micro Systems: Defence stocks rally up to 9%; check top triggers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPMFJ1S3NpVDhLRDdrVEcyc3NzZGtrbkhnXzZHU3FEaExXSXROTlRnT3duay13SHFWY09zUVBOZmRvcDJWVFUtZVVkTFZUeGJnczRzbFpHbFJfeUNVeTlKVmVVUldQanh5Q3FpZUVfLXNFNEcxUHQyZ0lndEVzbllRQjNuRFNhbWVzRHU2bGpnN3ZWVmhJSDY5VHM3TkZIOEY5NzY0aS1RbEh3LUdyU01nS3pFOWV2SUE3Wm5SczNWb3lJUVdfRkRscmxvNGJUN044TUt3TGk4Q0VuRE5wemoyd3BqYnlxSWRBbVdjZm9QRlFTdw?oc=5
APOLLO,Apollo Micro Systems Limited,"Apollo Micro Systems stock surges 11% on bagging Rs 114-cr export order, extends gains to 51% in 1 month - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxORFRHeUJkRlRaXzVnVzZIajFRUzFDR2k2bmxkTDFCMVZrTjZoT2JWSTFFdmQyZnhqUUJiMGppbnpmbGZLQnlpdE5MMFNVQVlSQ1B1UGdIcl9vWVJvc29MdmMwNy1CeHYwTGh1akFuNTJFeFUzeVp2N0VPNWwwWUhlc01zeXl0UDlnalA5ZGpYbjM1cDhmQkY5WTZLVjg2ZE9XSmVfNFFDNzIzR3hiaUoyQjgwYUVIelh1RXNUVGM3UlFyUlR0azRRNEhRM1I4alROcDVJZkFQN1d3YWlnT2hFOVZ3SGpiZVh2dDBHNUtaSlNrLW5YaXdveVhB0gH_AUFVX3lxTE95RXhiNE9LWDBPQVA0MUVsdnJSTDJaMy1rUDZzNGR5T0c3bWtZNTllRVltUmZJZ0ZWM1N5cE5pWmZmQ09wTVQ5UmJVdm4xN01Nd2JyR1JLbWQyMl9VUllBQ1VHTkZTUE5YVTRVUDJGbVdidWwyVEVFVFpJeEQtUklvdkgxS3ktalByOUR3NVRmVnhsT2dkUFc1WkRtS3VPVUpwRklNNFpKVU4wMkpNbHJaQmFueFIxd2lYdHhxbGlCS054RTlmbHBGeV9mcnNFaFZMNjRCTGFrNnhNalBrY0REOE1lQlYyc19hMzdQWVRCelpMOTdCWXYwSFc3azlUOA?oc=5"" target=""_blank"">Apollo Micro Systems stock surges 11% on bagging Rs 114-cr export order, extends gains to 51% in 1 month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxORFRHeUJkRlRaXzVnVzZIajFRUzFDR2k2bmxkTDFCMVZrTjZoT2JWSTFFdmQyZnhqUUJiMGppbnpmbGZLQnlpdE5MMFNVQVlSQ1B1UGdIcl9vWVJvc29MdmMwNy1CeHYwTGh1akFuNTJFeFUzeVp2N0VPNWwwWUhlc01zeXl0UDlnalA5ZGpYbjM1cDhmQkY5WTZLVjg2ZE9XSmVfNFFDNzIzR3hiaUoyQjgwYUVIelh1RXNUVGM3UlFyUlR0azRRNEhRM1I4alROcDVJZkFQN1d3YWlnT2hFOVZ3SGpiZVh2dDBHNUtaSlNrLW5YaXdveVhB0gH_AUFVX3lxTE95RXhiNE9LWDBPQVA0MUVsdnJSTDJaMy1rUDZzNGR5T0c3bWtZNTllRVltUmZJZ0ZWM1N5cE5pWmZmQ09wTVQ5UmJVdm4xN01Nd2JyR1JLbWQyMl9VUllBQ1VHTkZTUE5YVTRVUDJGbVdidWwyVEVFVFpJeEQtUklvdkgxS3ktalByOUR3NVRmVnhsT2dkUFc1WkRtS3VPVUpwRklNNFpKVU4wMkpNbHJaQmFueFIxd2lYdHhxbGlCS054RTlmbHBGeV9mcnNFaFZMNjRCTGFrNnhNalBrY0REOE1lQlYyc19hMzdQWVRCelpMOTdCWXYwSFc3azlUOA?oc=5
APOLLO,Apollo Micro Systems Limited,Stock market update: Defence sector company Apollo Micro Systems issues equity shares upon warrant conversion - India.Com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPbXVPMXZDR3AzaWlZd0FRdzlvcXR2YkhieVVKTjZTSkd5TVZRZ3VPSklsQTAwT2FBaUxNelhDN2hLVVJkNFhxZVZYMEdCNEFZLXU4YUZ2VU5XWTJ4X1NHaVdNZUZDZWFOZHhHWXZzNVMwTjdRXzBiR25UdVF0R2ctc3pKSWZETFdGRmNQMURQeGM0ZXI2dDBBRE9tN3hyUWk4NE9jUDFGQWNxbjBXUkxXU0c2dWlmVS1adEhjWVM1Z3lyaEhaY2s1Z3VzUWtPUExxd3hRTFhYeVJVM2swbDJMUTdrVkJtaGp5c1ZjNlJHNTFBVlFFQnc1aENRWdIBgAJBVV95cUxOQ0tWdU1xb3FMUDZzQ1Q5dVVLQVJfdm5zbEFiTnk5Uk82dWtUSm16bUpDNzlGUnlSMF9fVmZyRS1lWC1lOUVXTXN5YnFqZk9KSGpHaDhDVnliTEFDVWt6dDVVaERSMHpNa2NvTDlUdWczNUVYcnB4dTRNai1BMHlyYzZwUEtxSjg0NjkzajlyaE9TT1R5VU15VGQ3MzZVQjZiVDk1UzJQTlNIb1NzSl9yTTdlOURqUEZkT1lFUUp2VlpOU3JqaHAxUE1mVWlzVjVrcFFva01adHZhYnBaTElpNGtSREpjQ1g3UjJ0Z3RFeEYwU3c2b28wZ1dNUmE1X2xG?oc=5"" target=""_blank"">Stock market update: Defence sector company Apollo Micro Systems issues equity shares upon warrant conversion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",2025-11-13 08:00:00,India.Com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPbXVPMXZDR3AzaWlZd0FRdzlvcXR2YkhieVVKTjZTSkd5TVZRZ3VPSklsQTAwT2FBaUxNelhDN2hLVVJkNFhxZVZYMEdCNEFZLXU4YUZ2VU5XWTJ4X1NHaVdNZUZDZWFOZHhHWXZzNVMwTjdRXzBiR25UdVF0R2ctc3pKSWZETFdGRmNQMURQeGM0ZXI2dDBBRE9tN3hyUWk4NE9jUDFGQWNxbjBXUkxXU0c2dWlmVS1adEhjWVM1Z3lyaEhaY2s1Z3VzUWtPUExxd3hRTFhYeVJVM2swbDJMUTdrVkJtaGp5c1ZjNlJHNTFBVlFFQnc1aENRWdIBgAJBVV95cUxOQ0tWdU1xb3FMUDZzQ1Q5dVVLQVJfdm5zbEFiTnk5Uk82dWtUSm16bUpDNzlGUnlSMF9fVmZyRS1lWC1lOUVXTXN5YnFqZk9KSGpHaDhDVnliTEFDVWt6dDVVaERSMHpNa2NvTDlUdWczNUVYcnB4dTRNai1BMHlyYzZwUEtxSjg0NjkzajlyaE9TT1R5VU15VGQ3MzZVQjZiVDk1UzJQTlNIb1NzSl9yTTdlOURqUEZkT1lFUUp2VlpOU3JqaHAxUE1mVWlzVjVrcFFva01adHZhYnBaTElpNGtSREpjQ1g3UjJ0Z3RFeEYwU3c2b28wZ1dNUmE1X2xG?oc=5
APOLLO,Apollo Micro Systems Limited,"Apollo Micro surges 14%, hits new high; what's driving defence stock up? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOS1NxbDZjNDhCUlMtdTdXay16UlpoWHJxRTBWQThHbFVSOEY3Y3JKd3N2R0xjYjFXaTRwZGNEWWRuQ3g5SVc1OVRLTHN1VmFvOVhBNk1KTHV0UTg3dlBXTDdiVEN0MFNvcHkwUDl1aXR4SXlqd2o5c3dEcUljNU84WmhFbndHOC1MVV9ndzlFT0ZMMVpMbVpaUWhyd2NxcU5COG0yZF9RWjM1bTdhY0RsQUtPVzNobXVPZy1pSy1veEtwNjdPVE9YZzVUZWLSAdIBQVVfeXFMUGhXb0txMFpSbXRtZzk2OWc5ZTNlOTdOVUdGUEtlcnJPZmphcF9KdjZXUkhwSS1KZkhyS2FsSjBER1ZFeF9QUFRaUHRGU0dIbXp5Vld5MDJCa3JaamR2eUt3bzM3ZnlfZ2tEZmx0cExqM2Q2cjVXY29POV9EUXJxTnNVSldtbnIxVENPWG96YUVQck5ZajhENWtRTDBmQVMtUldhMzFSRFBuSTZ4RXVGSnhuS2t6WTVkSWQ0al9BZ3drRVpoVEo4dWRlN2ZtaDZHNnJ3?oc=5"" target=""_blank"">Apollo Micro surges 14%, hits new high; what's driving defence stock up?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOS1NxbDZjNDhCUlMtdTdXay16UlpoWHJxRTBWQThHbFVSOEY3Y3JKd3N2R0xjYjFXaTRwZGNEWWRuQ3g5SVc1OVRLTHN1VmFvOVhBNk1KTHV0UTg3dlBXTDdiVEN0MFNvcHkwUDl1aXR4SXlqd2o5c3dEcUljNU84WmhFbndHOC1MVV9ndzlFT0ZMMVpMbVpaUWhyd2NxcU5COG0yZF9RWjM1bTdhY0RsQUtPVzNobXVPZy1pSy1veEtwNjdPVE9YZzVUZWLSAdIBQVVfeXFMUGhXb0txMFpSbXRtZzk2OWc5ZTNlOTdOVUdGUEtlcnJPZmphcF9KdjZXUkhwSS1KZkhyS2FsSjBER1ZFeF9QUFRaUHRGU0dIbXp5Vld5MDJCa3JaamR2eUt3bzM3ZnlfZ2tEZmx0cExqM2Q2cjVXY29POV9EUXJxTnNVSldtbnIxVENPWG96YUVQck5ZajhENWtRTDBmQVMtUldhMzFSRFBuSTZ4RXVGSnhuS2t6WTVkSWQ0al9BZ3drRVpoVEo4dWRlN2ZtaDZHNnJ3?oc=5
APOLLO,Apollo Micro Systems Limited,"Apollo Micro Systems Limited Announces Results for Q4FY25 and FY2025, APOLLO MICRO SYSTEMS LTD REPORTS HIGHEST EVER REVENUE AND PAT FOR THE FISCAL 2025 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxPUTNHUGN1SDlDLXlfbUJnTl8zUVZaVDhhTm5QdU5PZDYwbHNoVmQ5RzVaSnI2aF84b0k3SHlGamZ2VXphOTRaQlJkS1pNdldHSVNRVkI5TnFjYUx0RUthS0wxRTlRV2dKUTVUTTJjSlVURkI2aW9WRVdTcXVsQXBxQUN2NHgydFVPbDJZc05aYnNCTEMyZERNN29lMDBUcUt1S2JoTjBNbjMxbjQ5RjVmR2lyQ3o1UUFSVmlxaW9mN1B1TkNFNW9ydUJfSlVCMmoteXdjNUZieE95YzA5RXQtdkRBZHhSMWdXWmx3eTRXcElXX05sWDZaaUZSMWJVaFhfRUx2NjZRVms0enNEOHRkODVCdVRhbFZTUlY1Rmk5RDFrb2Q2RFhHc0RSbUh4MGVydTBTYVFESGpmNG8wZXNxWExvc2dZdDI2ak5lMTBxMULSAdYCQVVfeXFMUHpRbUZDTDhXZGtHUEhHVVpBdUNsdFVFQjJHX1dZZUtwYkZneGhDem1PbzlCc2tlRk9oNnJHMW9yZVEtQmVldDFxUW1sQUF4UW9CWVpyY2xUZU9pRjM0Ql9qRTdJcHF5VEQ4dlZRQVBieDNuVnhBd0Q0amJOWFVqVlFjQ1VsRzNPckhlRmQ3NUF3YlUtNkpXWkZxdGoxWTFlMVVWUjZQR2NPcHdBek1wXzVCeldVRkx4MHBiS3dWRFpJZ21aNlFNX2hyanFuRlQ5TzR6RkNFQWlJYmZrSzlEWTNDWXJ3cmY2RzdzTGltYmxMeVg5M1lNcWJCQWlENXZWeFU5dEktYy16ZFlEZjJVdWd1bHE5bWk0N0xMY2t0MmpxRktGem45SWpYcTNPeHdBQkR5b0pkallrdkFjYWZXRm5nRUZScmxoN3dTYWtubUx1SHJyLWRR?oc=5"" target=""_blank"">Apollo Micro Systems Limited Announces Results for Q4FY25 and FY2025, APOLLO MICRO SYSTEMS LTD REPORTS HIGHEST EVER REVENUE AND PAT FOR THE FISCAL 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AJBVV95cUxPUTNHUGN1SDlDLXlfbUJnTl8zUVZaVDhhTm5QdU5PZDYwbHNoVmQ5RzVaSnI2aF84b0k3SHlGamZ2VXphOTRaQlJkS1pNdldHSVNRVkI5TnFjYUx0RUthS0wxRTlRV2dKUTVUTTJjSlVURkI2aW9WRVdTcXVsQXBxQUN2NHgydFVPbDJZc05aYnNCTEMyZERNN29lMDBUcUt1S2JoTjBNbjMxbjQ5RjVmR2lyQ3o1UUFSVmlxaW9mN1B1TkNFNW9ydUJfSlVCMmoteXdjNUZieE95YzA5RXQtdkRBZHhSMWdXWmx3eTRXcElXX05sWDZaaUZSMWJVaFhfRUx2NjZRVms0enNEOHRkODVCdVRhbFZTUlY1Rmk5RDFrb2Q2RFhHc0RSbUh4MGVydTBTYVFESGpmNG8wZXNxWExvc2dZdDI2ak5lMTBxMULSAdYCQVVfeXFMUHpRbUZDTDhXZGtHUEhHVVpBdUNsdFVFQjJHX1dZZUtwYkZneGhDem1PbzlCc2tlRk9oNnJHMW9yZVEtQmVldDFxUW1sQUF4UW9CWVpyY2xUZU9pRjM0Ql9qRTdJcHF5VEQ4dlZRQVBieDNuVnhBd0Q0amJOWFVqVlFjQ1VsRzNPckhlRmQ3NUF3YlUtNkpXWkZxdGoxWTFlMVVWUjZQR2NPcHdBek1wXzVCeldVRkx4MHBiS3dWRFpJZ21aNlFNX2hyanFuRlQ5TzR6RkNFQWlJYmZrSzlEWTNDWXJ3cmY2RzdzTGltYmxMeVg5M1lNcWJCQWlENXZWeFU5dEktYy16ZFlEZjJVdWd1bHE5bWk0N0xMY2t0MmpxRktGem45SWpYcTNPeHdBQkR5b0pkallrdkFjYWZXRm5nRUZScmxoN3dTYWtubUx1SHJyLWRR?oc=5
APOLLO,Apollo Micro Systems Limited,"Apollo Micro Systems inks MoU with IIT-Chennai, Navy for defence tech; Shares Flat - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOc3VJT19NN1gxVVdrSEFPdURtZjN3OFBEMjJienJUMUVQdklpSVA1VG1TZzlWdUhCdDlhbVM2bTBqUW4zLS1mdThiOFpNTXprQ0g0Q3ZleHhINGoxWHZPN0hMNWZoejFoLXdUaEVLblc3dFpmVktqN0tlZnhjZEdXNllITTFqQWRUdklrdlExM0xyRzF6SnpNd1pmYlNTTWtJTWtvVG9ZLWV6QWNfd3lz?oc=5"" target=""_blank"">Apollo Micro Systems inks MoU with IIT-Chennai, Navy for defence tech; Shares Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-26 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMirwFBVV95cUxOc3VJT19NN1gxVVdrSEFPdURtZjN3OFBEMjJienJUMUVQdklpSVA1VG1TZzlWdUhCdDlhbVM2bTBqUW4zLS1mdThiOFpNTXprQ0g0Q3ZleHhINGoxWHZPN0hMNWZoejFoLXdUaEVLblc3dFpmVktqN0tlZnhjZEdXNllITTFqQWRUdklrdlExM0xyRzF6SnpNd1pmYlNTTWtJTWtvVG9ZLWV6QWNfd3lz?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Poised for ₹25.12 Crore Defense Contracts as Lowest Bidder - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOY0wtYTVHbW5STl9FY3BKcTNPZGxfNzgyR0JRTUVBV2ZDbG5kNVN4LVMzSTE0R2ZKb2FLdU9mcEVYbnl6SjBBZFN1QU5xOU0wcFpGZThWUkkxaEo4N1djSlk5Z3MwODQwTERPVWktQW5kSllfblFhZEc4YV9BRERvT2FNV05Qa0k0Q2hQSXZ4OGhjVkVudmFpYlhZcVFISWhBWjBwZk44M2d2dVZyUko5ZW41eFk2aFJQSHhGQ2Q0ZUFXVl9Qb29GcF9pR05Na2M3RjhXcg?oc=5"" target=""_blank"">Apollo Micro Systems Poised for ₹25.12 Crore Defense Contracts as Lowest Bidder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOY0wtYTVHbW5STl9FY3BKcTNPZGxfNzgyR0JRTUVBV2ZDbG5kNVN4LVMzSTE0R2ZKb2FLdU9mcEVYbnl6SjBBZFN1QU5xOU0wcFpGZThWUkkxaEo4N1djSlk5Z3MwODQwTERPVWktQW5kSllfblFhZEc4YV9BRERvT2FNV05Qa0k0Q2hQSXZ4OGhjVkVudmFpYlhZcVFISWhBWjBwZk44M2d2dVZyUko5ZW41eFk2aFJQSHhGQ2Q0ZUFXVl9Qb29GcF9pR05Na2M3RjhXcg?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems’ Preferential Equity Shares Get Trading Approval from BSE and NSE - lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVmJHa20wT0hPa2lTNlZhWExFZkVhelFKUXg0aFNiQzRlVVV3Vk9wRThyQUhHQkFhamVtUEpDUjF6dHF5em9nR1NBSXQ4Q3pnaTl4R19jNUtQbmtVWk5oLThOckllTDIySlZuR25rcFRpWjhYMXQ4bVRfNFhhdmZVd2RMTDI5cTczYTBLTjE4VDlEX2x0YUl4SWQ2a0Fpc3lwZnItUHBDbEpTX1F0ckxfVmVTVERwUTlpeVFUVko2X3I?oc=5"" target=""_blank"">Apollo Micro Systems’ Preferential Equity Shares Get Trading Approval from BSE and NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2026-01-09 08:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVmJHa20wT0hPa2lTNlZhWExFZkVhelFKUXg0aFNiQzRlVVV3Vk9wRThyQUhHQkFhamVtUEpDUjF6dHF5em9nR1NBSXQ4Q3pnaTl4R19jNUtQbmtVWk5oLThOckllTDIySlZuR25rcFRpWjhYMXQ4bVRfNFhhdmZVd2RMTDI5cTczYTBLTjE4VDlEX2x0YUl4SWQ2a0Fpc3lwZnItUHBDbEpTX1F0ckxfVmVTVERwUTlpeVFUVko2X3I?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Gets Trading Approval for 1.21 Cr Preferential Shares - Ahmedabad Mirror,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSDdEQWFzSGdDcTJEZnUyTWR3NUcyczhYLWJzYkRKQ1BxRW5zXzR3Rkk2NUV3YTdHbTR6ci1FMGE5YVVXaTU3cGdxX1VSQUswRzhVem9tbWZoSjRwYS02TEdGTHNWYkdmYkxhWUx6WGpFalVCNVFRa2V5ZTNTN2UwZ2Q5RFlyem1tcWZTc05OdFlrS0lNZVd3blBVcXljXzRtb204Y2xNTEczU0JCZEEwXzdxZENCQWwyc1ln?oc=5"" target=""_blank"">Apollo Micro Systems Gets Trading Approval for 1.21 Cr Preferential Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ahmedabad Mirror</font>",2026-01-09 11:59:22,Ahmedabad Mirror,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSDdEQWFzSGdDcTJEZnUyTWR3NUcyczhYLWJzYkRKQ1BxRW5zXzR3Rkk2NUV3YTdHbTR6ci1FMGE5YVVXaTU3cGdxX1VSQUswRzhVem9tbWZoSjRwYS02TEdGTHNWYkdmYkxhWUx6WGpFalVCNVFRa2V5ZTNTN2UwZ2Q5RFlyem1tcWZTc05OdFlrS0lNZVd3blBVcXljXzRtb204Y2xNTEczU0JCZEEwXzdxZENCQWwyc1ln?oc=5
APOLLO,Apollo Micro Systems Limited,Multibagger stock: Apollo Micro hits fresh record high; rallies 115% in 6 months - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUmdUNS1Rc0JtZ2NNWFUwNVdHQzNKNEpkRG5FYjh1a3lWeW1zY3FhdmUwZFhFaVpPQVRpaFFWcHRydlJ0S2lFWGxxSGYzMEhvN1BHOV9CcXViaHhldmVnaU9xX0U1UHBZMktvYzEyLTdQTkFsZ2kxdFAwZXhmSUlwS0FlSGZNMHJyOTg2dUpVZkRLZlZtaFZEUmR6VkFGRThJR2JhTFlrQmJsdkkyV0Y5OUxoVlFFWnEwQU9ic3dJVVZ6VVd1anQ4TTlVWWN0WUVzM3dOMHhweVpGVThSeEHSAeMBQVVfeXFMUG1wVFJ0LXFwTVRZU05hSU40cnhzbEtVWnhMblZ2ZDgwajcyTkw1eGZfRVFyWllhUXJaQkUxU1pFR2pJWTZPcC12clN1aTZBTXNqSC1SNVowQ1ZEV3FpTjlBYlE4ZVJRdzdPYTBGZUZUNjMwQWVnWG1iYUE1U1RkdFU3cm9wRHk5SWlKdnotcUNMRWwtNEZrSmMyNV9hdGRRb29lRlprSjR2Y05nVVJrdEFzamJyeU9DanQzeW5hX3JPRjdBbFhJWlRyMFJ1RDR5ZENrNy1XVkN3S1lTTmFSNXViV0U?oc=5"" target=""_blank"">Multibagger stock: Apollo Micro hits fresh record high; rallies 115% in 6 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUmdUNS1Rc0JtZ2NNWFUwNVdHQzNKNEpkRG5FYjh1a3lWeW1zY3FhdmUwZFhFaVpPQVRpaFFWcHRydlJ0S2lFWGxxSGYzMEhvN1BHOV9CcXViaHhldmVnaU9xX0U1UHBZMktvYzEyLTdQTkFsZ2kxdFAwZXhmSUlwS0FlSGZNMHJyOTg2dUpVZkRLZlZtaFZEUmR6VkFGRThJR2JhTFlrQmJsdkkyV0Y5OUxoVlFFWnEwQU9ic3dJVVZ6VVd1anQ4TTlVWWN0WUVzM3dOMHhweVpGVThSeEHSAeMBQVVfeXFMUG1wVFJ0LXFwTVRZU05hSU40cnhzbEtVWnhMblZ2ZDgwajcyTkw1eGZfRVFyWllhUXJaQkUxU1pFR2pJWTZPcC12clN1aTZBTXNqSC1SNVowQ1ZEV3FpTjlBYlE4ZVJRdzdPYTBGZUZUNjMwQWVnWG1iYUE1U1RkdFU3cm9wRHk5SWlKdnotcUNMRWwtNEZrSmMyNV9hdGRRb29lRlprSjR2Y05nVVJrdEFzamJyeU9DanQzeW5hX3JPRjdBbFhJWlRyMFJ1RDR5ZENrNy1XVkN3S1lTTmFSNXViV0U?oc=5
