scrip,company,headline,summary,published_date,source,url
DMART,Avenue Supermarts Limited,Q2 results: DMart finally set to face a reality check - Mint,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQakFuWFMzT040ZUt1YjB4OWNTY1k0bEpSdWdmeXYzVVBGNUplVll3NXF0NFFqQnlDWlhrN29DcTBNQjQzc0dmeFVQcUtINFpQOWx1LVhwZVRhb0s5WjAzdy1YTXVZQXNublZHdG51Z0Q4bDVQS0RSUGxWOElBZVFZcnJVQzFsd3hhejhhX0Q3eldnT2VTY0phV1l1NkdYVEthNWNxZFZUdDQ5aXU4VFI0ZNIBvgFBVV95cUxOVjJvNmtuM0FkWnJEMjZKWVhrcW96XzhwdUVuSllfQzJBVGJvWVlfV2R5Y2pRRUNXNU1NNkVQam5ZS2JaS1o1MHBYUkFIaVlhZWFJUmMyR1pObDFSdTdhVHdSa2tXRFg2aUo1a3BlVnZpcmZOQzkyRWNvVVpQczZiZ2c2eUJvNHRtSjViblVIYVBXQTlJT3pIeU9OQkhFemdFZV8ybHMweXJwdDhRY1FvcnA5ZXJoTWZqWHIxV3ZR?oc=5"" target=""_blank"">Q2 results: DMart finally set to face a reality check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2018-10-15 07:00:00,Mint,https://news.google.com/rss/articles/CBMisAFBVV95cUxQakFuWFMzT040ZUt1YjB4OWNTY1k0bEpSdWdmeXYzVVBGNUplVll3NXF0NFFqQnlDWlhrN29DcTBNQjQzc0dmeFVQcUtINFpQOWx1LVhwZVRhb0s5WjAzdy1YTXVZQXNublZHdG51Z0Q4bDVQS0RSUGxWOElBZVFZcnJVQzFsd3hhejhhX0Q3eldnT2VTY0phV1l1NkdYVEthNWNxZFZUdDQ5aXU4VFI0ZNIBvgFBVV95cUxOVjJvNmtuM0FkWnJEMjZKWVhrcW96XzhwdUVuSllfQzJBVGJvWVlfV2R5Y2pRRUNXNU1NNkVQam5ZS2JaS1o1MHBYUkFIaVlhZWFJUmMyR1pObDFSdTdhVHdSa2tXRFg2aUo1a3BlVnZpcmZOQzkyRWNvVVpQczZiZ2c2eUJvNHRtSjViblVIYVBXQTlJT3pIeU9OQkhFemdFZV8ybHMweXJwdDhRY1FvcnA5ZXJoTWZqWHIxV3ZR?oc=5
DMART,Avenue Supermarts Limited,DMart Share Price Target 2024: OUTPERFORM! Time to BUY Radhakishan Damani-led Avenue Supermarts? - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQckFKNldvbTA0ODlzMGlMLTJGNnRPUlhxMjdFWjg1ajFlUFBYRkN1UFZCYUphZWdnQmhyNkI0OG5sZmxpRUc3R0pIQ1g2cERDS0xGNHMtZWtfdExYV1paMnlENjJBcGQwcEdPOVRlVWJVdTVKSHBodGtpNGsxMF9iRDExa1RwRUItdmRULWFCVVIyTHdxay1peVhnOTZHbWROa3ZYZTJSSjFxM24xWWZfR0djTFhpOEo5ZTY0U0M5Z3owbGRFcXJtQTd5QVl2Z0FjeThMWjdXbS1EM3BC0gHiAUFVX3lxTE5CdXJPM1hWUDVUbDN3T0V4ZmRua3N2R2NFTlhuOXgxSUw0NTl2MjVPZUFxLUhUS2IydF9OZnB2VnhYYjZuejVfN2djczA4UGVLV3M2TWR0dWZaUUpCMDlUdzNzVS1RVGxuYU9yVWZGTmJNdERUenUtb1FwbFhteVl3WGtDZlZaWVBSUlY4bzZXbkFPbFpwaXVvOGQzSnAzRnU1VTR4b2NpNXlaYWNrYmdqd1NoSl9zaVFZYWtMdjVweFBGdWhMSjF3RmN5dlZuY280OGRQZUVxNzZHLXM3R2h0T1E?oc=5"" target=""_blank"">DMart Share Price Target 2024: OUTPERFORM! Time to BUY Radhakishan Damani-led Avenue Supermarts?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2024-04-04 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQckFKNldvbTA0ODlzMGlMLTJGNnRPUlhxMjdFWjg1ajFlUFBYRkN1UFZCYUphZWdnQmhyNkI0OG5sZmxpRUc3R0pIQ1g2cERDS0xGNHMtZWtfdExYV1paMnlENjJBcGQwcEdPOVRlVWJVdTVKSHBodGtpNGsxMF9iRDExa1RwRUItdmRULWFCVVIyTHdxay1peVhnOTZHbWROa3ZYZTJSSjFxM24xWWZfR0djTFhpOEo5ZTY0U0M5Z3owbGRFcXJtQTd5QVl2Z0FjeThMWjdXbS1EM3BC0gHiAUFVX3lxTE5CdXJPM1hWUDVUbDN3T0V4ZmRua3N2R2NFTlhuOXgxSUw0NTl2MjVPZUFxLUhUS2IydF9OZnB2VnhYYjZuejVfN2djczA4UGVLV3M2TWR0dWZaUUpCMDlUdzNzVS1RVGxuYU9yVWZGTmJNdERUenUtb1FwbFhteVl3WGtDZlZaWVBSUlY4bzZXbkFPbFpwaXVvOGQzSnAzRnU1VTR4b2NpNXlaYWNrYmdqd1NoSl9zaVFZYWtMdjVweFBGdWhMSjF3RmN5dlZuY280OGRQZUVxNzZHLXM3R2h0T1E?oc=5
DMART,Avenue Supermarts Limited,"DMART Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5DclhZczJTbXJNalRvMFhaX3hsRk0wLU9scmtzMklhWGRlQ3Vwb2dlUG9wcFhnUXZLMjRZWVAycGI2dkd5RGg0WFRxNUVzVGdBdm9RRGlaX1BhQm5xNlJLV24yWEtPUQ?oc=5"" target=""_blank"">DMART Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-05-22 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5DclhZczJTbXJNalRvMFhaX3hsRk0wLU9scmtzMklhWGRlQ3Vwb2dlUG9wcFhnUXZLMjRZWVAycGI2dkd5RGg0WFRxNUVzVGdBdm9RRGlaX1BhQm5xNlJLV24yWEtPUQ?oc=5
DMART,Avenue Supermarts Limited,"From HCL Tech, Reliance Power, BPCL to Avenue Supermarts – Here are 10 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxPUEFiMU5fdmdxZThyNVBBYjNub0tMcDVaN01rbmtHeldPeTNvNHlwVlNTa0w0SEFTYWwwZUd2ZjM2RU5vT014NnZyamplbkxkaDNxRHlyS1hqaHNxMU5IWXMyMG1uLXdyUVZWYlhicjZjcE5na3dnTnNjeHRXN2xhMjVUNTEyN1phNU55WWhkUUQ5RmoyczAxNkx5TjR2SEJWZnRHN1ZXeXpRS3pMNG9zSzZIWWoxRmNqVmk2eWE0eGk1ei1Ob3laNy1KdG83RTdyUkwwT2hUbFlYNlFaXzk3c2FkREMzNUE4a0lETlloSV9rbXJSTG5WcmUxaW93Zmxzb0RzMWhSV29zNnBrY2ZTWmpoazdLSXZrOG1XekxEMHpud0F0aE90SkgzNWdlUGpZUk1SVExHaTFsOTlObUloU1I5N3ZWWld6VExIU3V6SDRfcUdjczdLWjRxYlFub1Y3SjF3OVJ0R3LSAe8CQVVfeXFMTWU0dkZGenFwZlRHWERuQXVaaEdDT093SHAtRWl2SW1sMHlPV2c0RGh0RXlRNGJGU0REYnNCR0c5eTI0TXVEXzdpZnFCR0ZvSjZQdlFpbDdYOFhEWjNSblpQRWtmQ0ZNcWZKQkhoVWJzNkdvZVBGd3I3M0JGcXRTamJxS2xyWmxNMkRwaU5VMDAwdUZoSF9lNlhlUC1lMVJ5YXdFcDlINVlWWmMzb3NLa2hkb2kwTHVLTmpwaElBWXVra1lzQTdGYTIyWEdkX2tqQUtBZWVvT2FSQWZlTEpjeGEwc2tHUDFMRWpITFBKbXpTS01xZC1BUUl6b2Z6VWhndVNNb2Q0eVJoUEtwNFdWZDk1QmtiVi1CZkVjbE5TWWZkV1l2M1JsWWxHSlJfalgzdnVkV2VodmZmejlSYVhScllPb0RMclNwTkp1eW1WSFZsZ0k4MFFpQkxsNUE1WTlOSlotMzlGNGtLTzh3UEp6UQ?oc=5"" target=""_blank"">From HCL Tech, Reliance Power, BPCL to Avenue Supermarts – Here are 10 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-13 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi6AJBVV95cUxPUEFiMU5fdmdxZThyNVBBYjNub0tMcDVaN01rbmtHeldPeTNvNHlwVlNTa0w0SEFTYWwwZUd2ZjM2RU5vT014NnZyamplbkxkaDNxRHlyS1hqaHNxMU5IWXMyMG1uLXdyUVZWYlhicjZjcE5na3dnTnNjeHRXN2xhMjVUNTEyN1phNU55WWhkUUQ5RmoyczAxNkx5TjR2SEJWZnRHN1ZXeXpRS3pMNG9zSzZIWWoxRmNqVmk2eWE0eGk1ei1Ob3laNy1KdG83RTdyUkwwT2hUbFlYNlFaXzk3c2FkREMzNUE4a0lETlloSV9rbXJSTG5WcmUxaW93Zmxzb0RzMWhSV29zNnBrY2ZTWmpoazdLSXZrOG1XekxEMHpud0F0aE90SkgzNWdlUGpZUk1SVExHaTFsOTlObUloU1I5N3ZWWld6VExIU3V6SDRfcUdjczdLWjRxYlFub1Y3SjF3OVJ0R3LSAe8CQVVfeXFMTWU0dkZGenFwZlRHWERuQXVaaEdDT093SHAtRWl2SW1sMHlPV2c0RGh0RXlRNGJGU0REYnNCR0c5eTI0TXVEXzdpZnFCR0ZvSjZQdlFpbDdYOFhEWjNSblpQRWtmQ0ZNcWZKQkhoVWJzNkdvZVBGd3I3M0JGcXRTamJxS2xyWmxNMkRwaU5VMDAwdUZoSF9lNlhlUC1lMVJ5YXdFcDlINVlWWmMzb3NLa2hkb2kwTHVLTmpwaElBWXVra1lzQTdGYTIyWEdkX2tqQUtBZWVvT2FSQWZlTEpjeGEwc2tHUDFMRWpITFBKbXpTS01xZC1BUUl6b2Z6VWhndVNNb2Q0eVJoUEtwNFdWZDk1QmtiVi1CZkVjbE5TWWZkV1l2M1JsWWxHSlJfalgzdnVkV2VodmZmejlSYVhScllPb0RMclNwTkp1eW1WSFZsZ0k4MFFpQkxsNUE1WTlOSlotMzlGNGtLTzh3UEp6UQ?oc=5
DMART,Avenue Supermarts Limited,Avenue Supermarts Receives ESG Rating of 72 for Financial Year 2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPVmNDUTFGU3Y2UlVLRjZfakl0bTVYVFpYaG9uTnkwNEZrVEU0T0hMQmE2dWNTdnlJcURqTUI5ay00bGVwTWF3bHhmQ3UzZTNvUDVMOU9IRmVMWkxkV09SOHNnSUhOTmxMY3FyUmlDd3MxSU5MSFllTFJsRVNQVktHSHFYeUVDcW9JbzB5UFpSaUtpeUJWbEVmNXZYTDNnRm5vM3A5R1RkeEllQTVtWks2RXFqNnI4ZFdwVVVuTkZ3?oc=5"" target=""_blank"">Avenue Supermarts Receives ESG Rating of 72 for Financial Year 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxPVmNDUTFGU3Y2UlVLRjZfakl0bTVYVFpYaG9uTnkwNEZrVEU0T0hMQmE2dWNTdnlJcURqTUI5ay00bGVwTWF3bHhmQ3UzZTNvUDVMOU9IRmVMWkxkV09SOHNnSUhOTmxMY3FyUmlDd3MxSU5MSFllTFJsRVNQVktHSHFYeUVDcW9JbzB5UFpSaUtpeUJWbEVmNXZYTDNnRm5vM3A5R1RkeEllQTVtWks2RXFqNnI4ZFdwVVVuTkZ3?oc=5
DMART,Avenue Supermarts Limited,DMart parent Avenue Supermarts’ shares soar 4%; here is why - Upstox,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeDAwbGtfZU9GS2lMT3hwaTJvejctOHlHWm40LXZPd0RhRUFlWW42cC02X1NaeThBZjVOdmlwRjFFVHdxVWdBMERMNGFoSkhmVklfRXBzaHV0VlRUUHRVdGlhVldTSDVZSFhJQ2lBYm1wbnc3LWJ3azM4UVpvRzlxQlpGeWhxMmg5MzFsMnpQYWZKeUg4N1dCUDlJNG9TNmtsOEdPNEp3YXZ6NzBWTERjem9wTjhLOTA?oc=5"" target=""_blank"">DMart parent Avenue Supermarts’ shares soar 4%; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-18 07:00:00,Upstox,https://news.google.com/rss/articles/CBMitwFBVV95cUxQeDAwbGtfZU9GS2lMT3hwaTJvejctOHlHWm40LXZPd0RhRUFlWW42cC02X1NaeThBZjVOdmlwRjFFVHdxVWdBMERMNGFoSkhmVklfRXBzaHV0VlRUUHRVdGlhVldTSDVZSFhJQ2lBYm1wbnc3LWJ3azM4UVpvRzlxQlpGeWhxMmg5MzFsMnpQYWZKeUg4N1dCUDlJNG9TNmtsOEdPNEp3YXZ6NzBWTERjem9wTjhLOTA?oc=5
DMART,Avenue Supermarts Limited,"From Avenue Supermarts, Tata Steel, IndiGo to IIFL Finance – Here are 12 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxOTjJ4NHZQS19GQXZPUTVlNTlYWUhMWHZZODJzZ3FtYXR6TzlEdzNDS2xxbklaNy0wNU5rOVdKckRvWFA3eUR4Mm0xNDN5aWlPVEYtZEN5U0ZBdWhEUlV6MzhaTWRacGVSYXFablZfV3pIUzJGQkhDYVZaSENvQWRSTk5sZWdzemlRY2I1X0FNOVVpX3JkUnRLOFJKY01YS0RrM1BxbU5FRlNKdnpNRE9jcjM0SnNRZVpzOVZwZFh6RXBJT3ZfeHpYRnc3RFhrS0xxMmlMN3VZUERMbGFMM0dNMU1WUE5yVFpqZ0xCTGU0bURVYnd0YjhaTGVpakp6UWxlb2gzaXNON05oRUR3ZWdRZ0U5V0JqSi1kZUlUbVRJREFVQ05XTmpBcHRNNVB6OEx1YTRsV2FOOTJ4bXVzVjNxNkVYekotNElQMEhEb3lPQUxoVFhxN3ptdnBDWkVtZ9IB5AJBVV95cUxOOFVCWFJJRkFjSTM5ZGRYb21iSC1JUzQtRFVVUkwzWFFVTzl4a2xlVE9TaWxtSGJfVUZwTjFYV3NKajlxS2NvNFhabU5HaUtlS1dFTUFtbG9aOGlfN010c0pqYzFoTENxbm81MDJibHBDaGNaQjc3cXotODk1alVaekt1YWhydVVmcFpGbXNxa3VOWFRxN2RoMEM1N2xoUHY3MFpUUVBzVGU4dkV2NDE2dHRHT1BwUEE1S0dka3IxSVM4clJDWDhlUDZTR0dEa0h4dEdBNFRrdnVfQ3dRVHVXTVdWSDMwNFlwR0JSbHhXRTljV3dBWEswNnU2UUtUM3RpOXlYbEMyT3phOFJCaXJfOG5nRG8xNnV5d2VBaVJOTUVVd2J2ZjFHZEtSODNiNUg1dVM3NFE4TW5LOU1yU0VITHRmajlKSVpLNDB6cl9uTWROWVhzVjhOQ1JVSy1GT0FBa0dNNQ?oc=5"" target=""_blank"">From Avenue Supermarts, Tata Steel, IndiGo to IIFL Finance – Here are 12 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-07-31 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi3gJBVV95cUxOTjJ4NHZQS19GQXZPUTVlNTlYWUhMWHZZODJzZ3FtYXR6TzlEdzNDS2xxbklaNy0wNU5rOVdKckRvWFA3eUR4Mm0xNDN5aWlPVEYtZEN5U0ZBdWhEUlV6MzhaTWRacGVSYXFablZfV3pIUzJGQkhDYVZaSENvQWRSTk5sZWdzemlRY2I1X0FNOVVpX3JkUnRLOFJKY01YS0RrM1BxbU5FRlNKdnpNRE9jcjM0SnNRZVpzOVZwZFh6RXBJT3ZfeHpYRnc3RFhrS0xxMmlMN3VZUERMbGFMM0dNMU1WUE5yVFpqZ0xCTGU0bURVYnd0YjhaTGVpakp6UWxlb2gzaXNON05oRUR3ZWdRZ0U5V0JqSi1kZUlUbVRJREFVQ05XTmpBcHRNNVB6OEx1YTRsV2FOOTJ4bXVzVjNxNkVYekotNElQMEhEb3lPQUxoVFhxN3ptdnBDWkVtZ9IB5AJBVV95cUxOOFVCWFJJRkFjSTM5ZGRYb21iSC1JUzQtRFVVUkwzWFFVTzl4a2xlVE9TaWxtSGJfVUZwTjFYV3NKajlxS2NvNFhabU5HaUtlS1dFTUFtbG9aOGlfN010c0pqYzFoTENxbm81MDJibHBDaGNaQjc3cXotODk1alVaekt1YWhydVVmcFpGbXNxa3VOWFRxN2RoMEM1N2xoUHY3MFpUUVBzVGU4dkV2NDE2dHRHT1BwUEE1S0dka3IxSVM4clJDWDhlUDZTR0dEa0h4dEdBNFRrdnVfQ3dRVHVXTVdWSDMwNFlwR0JSbHhXRTljV3dBWEswNnU2UUtUM3RpOXlYbEMyT3phOFJCaXJfOG5nRG8xNnV5d2VBaVJOTUVVd2J2ZjFHZEtSODNiNUg1dVM3NFE4TW5LOU1yU0VITHRmajlKSVpLNDB6cl9uTWROWVhzVjhOQ1JVSy1GT0FBa0dNNQ?oc=5
DMART,Avenue Supermarts Limited,Avenue Supermarts Sees Rs. 145.55 Crore Block Trade on NSE Amid Upcoming Investor Meet - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWDRRM0ZtNXJHS0o0bDRBUl82TDF4Zy11aFg0YmF2U3BMSFJ5ZER4aWsxd3dEVFpXbko4S25mbmFtdlJobU1sVnF1YzhjUnduVVltenJvRlFHczJZcXZjd0M0NHdmVk1wdl9BclhuSjRFVUJlU2t3REN3aUJON3M4UFFCa0xmS3lIMXYxeHlYa0puRnlsV0JLbU91a2o0OEFtU0NyZDllZUEwUUhrXzRpZ196bEh2VDZfMGkzWXhBeFQtVlp6aUNYY0Q2dVBOSF95WXMxNjhn?oc=5"" target=""_blank"">Avenue Supermarts Sees Rs. 145.55 Crore Block Trade on NSE Amid Upcoming Investor Meet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWDRRM0ZtNXJHS0o0bDRBUl82TDF4Zy11aFg0YmF2U3BMSFJ5ZER4aWsxd3dEVFpXbko4S25mbmFtdlJobU1sVnF1YzhjUnduVVltenJvRlFHczJZcXZjd0M0NHdmVk1wdl9BclhuSjRFVUJlU2t3REN3aUJON3M4UFFCa0xmS3lIMXYxeHlYa0puRnlsV0JLbU91a2o0OEFtU0NyZDllZUEwUUhrXzRpZ196bEh2VDZfMGkzWXhBeFQtVlp6aUNYY0Q2dVBOSF95WXMxNjhn?oc=5
DMART,Avenue Supermarts Limited,Here's Why Avenue Supermarts (NSE:DMART) Can Manage Its Debt Responsibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQaTI5QVc4R2I3bHNrLWdhUGlPZ3JEa3dGQ1JSVEs0MjRReHYwMlhHQ0oxeHoyUF9kN25JdHBiVUNLeVlUcFUzdmZDdG1kODZUU0F4QVJtdDl1dm1OZ0s0ZE5BeldtWXNuRndEQXFBRk1vVFNtTGg0QmZ5aHhBek1lMHM5TFBNWTJVWmRvNVpvTWRIRkVuNE9HbDRkTlpCUzBOTjJOb3hXcFVDWDktU2E4N2FFX1dDcDFqTTBEa0UtUV9lLTkxR01qY0FGRjNOQkdpdUhrcDVUYU9jWUVZSEtiZjNrQXVtdw?oc=5"" target=""_blank"">Here's Why Avenue Supermarts (NSE:DMART) Can Manage Its Debt Responsibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-05 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQaTI5QVc4R2I3bHNrLWdhUGlPZ3JEa3dGQ1JSVEs0MjRReHYwMlhHQ0oxeHoyUF9kN25JdHBiVUNLeVlUcFUzdmZDdG1kODZUU0F4QVJtdDl1dm1OZ0s0ZE5BeldtWXNuRndEQXFBRk1vVFNtTGg0QmZ5aHhBek1lMHM5TFBNWTJVWmRvNVpvTWRIRkVuNE9HbDRkTlpCUzBOTjJOb3hXcFVDWDktU2E4N2FFX1dDcDFqTTBEa0UtUV9lLTkxR01qY0FGRjNOQkdpdUhrcDVUYU9jWUVZSEtiZjNrQXVtdw?oc=5
DMART,Avenue Supermarts Limited,DMart Q4 earnings: Avenue Supermarts' profit slips 2% YoY to ₹551 crore - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOWi1fUGJUUmNkbU9qOHUyV191bmltX0QxQ0REWGQxNEtxVzh4dUNyNWJRdHhLdHRMRFJTTXlCUFhyeFAtNkd5SjhQVWt4RnBuUUNYX19tSF90WFFFYm1aaDU4YTVEZ0JlN2ZIandNeF9WSE5hcTE1d3RYd0pQaXpBRmdFNzVzdlZKRUxfNzdHODZLSV9SWGVnNnRITDVteXlWOERRWUZldXV3SVFmUXhnck0yVXIydnk2R1hKLVVfT1hYQnNrcWQ0b3RB?oc=5"" target=""_blank"">DMart Q4 earnings: Avenue Supermarts' profit slips 2% YoY to ₹551 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiygFBVV95cUxOWi1fUGJUUmNkbU9qOHUyV191bmltX0QxQ0REWGQxNEtxVzh4dUNyNWJRdHhLdHRMRFJTTXlCUFhyeFAtNkd5SjhQVWt4RnBuUUNYX19tSF90WFFFYm1aaDU4YTVEZ0JlN2ZIandNeF9WSE5hcTE1d3RYd0pQaXpBRmdFNzVzdlZKRUxfNzdHODZLSV9SWGVnNnRITDVteXlWOERRWUZldXV3SVFmUXhnck0yVXIydnk2R1hKLVVfT1hYQnNrcWQ0b3RB?oc=5
DMART,Avenue Supermarts Limited,Revenues Tell The Story For Avenue Supermarts Limited (NSE:DMART) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQd0JlV0NzWTNkMmphUGx0VzhRQWRSeGNsbFFXOXZPamNzTEMyLWlYN1UzNTk5Y0pIQVBOOXhNb0l1Q3JSME9FZjdlN3lCVnVaaGNwTjFobWlEbnhiS09rZTFSSmJEVkk3WklvaWJPVmxzdjBrUk5DUnZZemUtVGxLS1lxZFU2MHVxVHM0YnhHOEVBbm8zR2ZWYVVwb3BsX0ZxaDR1RUltOEMtbENGVlV4NDNGOGhLdFNqQ19zWmxXdEYyd212SDRiSzB5cGduankwRkVvRFNLbEVHMVVreXhyOUtXRExEZ9IB6wFBVV95cUxNbjlXZS1YRnVsckJHR2xkcGN4VTJVM1hLMzg5SFhrRWtTWGp3aVFYNnVjX1VwZVd6R3NrOFlXcUJ6WlpWWlhxLUo3X2xDLXBDSHl1dUUzN0NIYjV1TWozYW5NTEMwSGcxc2liSkw4RGg0T0duZi1ROGY2cHhGOTF0SlpvWENDOTdZVElVT2hkWXh0TS1kdjMtX0dla2lndXdPdUxGWjB2bmxKcG1oNk8yZmlGbHZ0cjVRUS1OZ1BpWHlSS1FDWG5HRjdJdi1IMmltNkNqOF9Pck9YcmFIOTdTdk12UFZIYzlEaHpz?oc=5"" target=""_blank"">Revenues Tell The Story For Avenue Supermarts Limited (NSE:DMART)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-29 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQd0JlV0NzWTNkMmphUGx0VzhRQWRSeGNsbFFXOXZPamNzTEMyLWlYN1UzNTk5Y0pIQVBOOXhNb0l1Q3JSME9FZjdlN3lCVnVaaGNwTjFobWlEbnhiS09rZTFSSmJEVkk3WklvaWJPVmxzdjBrUk5DUnZZemUtVGxLS1lxZFU2MHVxVHM0YnhHOEVBbm8zR2ZWYVVwb3BsX0ZxaDR1RUltOEMtbENGVlV4NDNGOGhLdFNqQ19zWmxXdEYyd212SDRiSzB5cGduankwRkVvRFNLbEVHMVVreXhyOUtXRExEZ9IB6wFBVV95cUxNbjlXZS1YRnVsckJHR2xkcGN4VTJVM1hLMzg5SFhrRWtTWGp3aVFYNnVjX1VwZVd6R3NrOFlXcUJ6WlpWWlhxLUo3X2xDLXBDSHl1dUUzN0NIYjV1TWozYW5NTEMwSGcxc2liSkw4RGg0T0duZi1ROGY2cHhGOTF0SlpvWENDOTdZVElVT2hkWXh0TS1kdjMtX0dla2lndXdPdUxGWjB2bmxKcG1oNk8yZmlGbHZ0cjVRUS1OZ1BpWHlSS1FDWG5HRjdJdi1IMmltNkNqOF9Pck9YcmFIOTdTdk12UFZIYzlEaHpz?oc=5
DMART,Avenue Supermarts Limited,"Stocks to Watch, September 30: IRFC, Tata Motors, IndiGo, Max Healthcare, BEL, Avenue Supermarts, Bharat Forge - Upstox","<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQcDhpbk9yS3IteFFpNUZKU0hxOWpfdzRIVy1OTmZpSFA4ZEJCcjAxQzBEUTBkQWRqS3JtaU9mYjFRcEJ4R2loSGdoODNXMjM3eDF5UkZxNXMxY1M2NjFmVUhyaWJSMEg5bnVVT3pIY2I5MWg3S2xCeGhvYm5TQmMtQW9LMEhnQkNZZjc1TXlEVzhlUk5SdlllMTF6d08yU1lfUUhwbFVrbjIyU2pqUFhLTW5qb05lTUNvM1VpdWREVnJxMTNCcWVEV2s3THJCLXhQT0Y2LU5pS1VDQko2b1pOdWZPZ0ctUGY2UVJ1bWNDRFNXblVmbkd5T3FkcEMzNFpoWnN4cXFqY0FucUl5RTcxWXk1QUdrM05nYmNj?oc=5"" target=""_blank"">Stocks to Watch, September 30: IRFC, Tata Motors, IndiGo, Max Healthcare, BEL, Avenue Supermarts, Bharat Forge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-30 02:43:20,Upstox,https://news.google.com/rss/articles/CBMimwJBVV95cUxQcDhpbk9yS3IteFFpNUZKU0hxOWpfdzRIVy1OTmZpSFA4ZEJCcjAxQzBEUTBkQWRqS3JtaU9mYjFRcEJ4R2loSGdoODNXMjM3eDF5UkZxNXMxY1M2NjFmVUhyaWJSMEg5bnVVT3pIY2I5MWg3S2xCeGhvYm5TQmMtQW9LMEhnQkNZZjc1TXlEVzhlUk5SdlllMTF6d08yU1lfUUhwbFVrbjIyU2pqUFhLTW5qb05lTUNvM1VpdWREVnJxMTNCcWVEV2s3THJCLXhQT0Y2LU5pS1VDQko2b1pOdWZPZ0ctUGY2UVJ1bWNDRFNXblVmbkd5T3FkcEMzNFpoWnN4cXFqY0FucUl5RTcxWXk1QUdrM05nYmNj?oc=5
