scrip,company,headline,summary,published_date,source,url
IRFC,Indian Railway Finance Corporation Limited,IRFC Q4 Results 2025 This Week — All You Need To Know - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPZDdnc3ZITWxPMDJkQjhhR2pnSkExOTJaN0QxWDRSb0ltdFN5NEVwNVFvbTZWM2NrQVl5YnVzUHNHY3NIa2NQMU04REJDcDFUWUE0TlN5ZHFqSWZ6Skg0TnczZVFwM29pd1JxMlJxZFAyaWI5eEVxTkVXSkcxSTFOV1UwdldMM2pId2hLRnh4U1RmRkJrbVNQVjdB0gGiAUFVX3lxTE9YXzk2Zml2Y2dUQzRTNkNmWGVhU2F6aTl6bXk2c2FwVWhpMFN5NW1BZDZCeXlkbTVkVzNYcklPd3ZIcFVpRXBaRTg0T0VoREtMQW0wZFVuSzA3VUEyczd6TlVhMUNjbHZuWWMycDUyNHpyVnJqN3BVcGZXckNYNkd0NTNuc2FtUkFXWjhyLXJzVVJ1Y1g0dk5STG5kenZSRTZNUQ?oc=5"" target=""_blank"">IRFC Q4 Results 2025 This Week — All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-28 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMimgFBVV95cUxPZDdnc3ZITWxPMDJkQjhhR2pnSkExOTJaN0QxWDRSb0ltdFN5NEVwNVFvbTZWM2NrQVl5YnVzUHNHY3NIa2NQMU04REJDcDFUWUE0TlN5ZHFqSWZ6Skg0TnczZVFwM29pd1JxMlJxZFAyaWI5eEVxTkVXSkcxSTFOV1UwdldMM2pId2hLRnh4U1RmRkJrbVNQVjdB0gGiAUFVX3lxTE9YXzk2Zml2Y2dUQzRTNkNmWGVhU2F6aTl6bXk2c2FwVWhpMFN5NW1BZDZCeXlkbTVkVzNYcklPd3ZIcFVpRXBaRTg0T0VoREtMQW0wZFVuSzA3VUEyczd6TlVhMUNjbHZuWWMycDUyNHpyVnJqN3BVcGZXckNYNkd0NTNuc2FtUkFXWjhyLXJzVVJ1Y1g0dk5STG5kenZSRTZNUQ?oc=5
IRFC,Indian Railway Finance Corporation Limited,INDIAN RAILWAY FINANCE CORPORATION LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxObjBLR3ZRN21fSGt0NjYxV3VZWGxDOFU3RWRJSXgyN3BRZ1pLbllIZGl6Zk81QUlVN0tvQk5qQW9BVHYwWVZ1WDR0YlRNcFlMMHpoOWlpdFZET2k5Qk8wZGlLVGpnUmpCc0hEREhaU1dMdFdJc194LWdJUHBUaFVBSUxBUGdHTEFxd3FLZFFCQmtFdlFoeWp6U2ZSYlJDUVpv?oc=5"" target=""_blank"">INDIAN RAILWAY FINANCE CORPORATION LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2024-12-02 08:28:37,ICICI Direct,https://news.google.com/rss/articles/CBMioAFBVV95cUxObjBLR3ZRN21fSGt0NjYxV3VZWGxDOFU3RWRJSXgyN3BRZ1pLbllIZGl6Zk81QUlVN0tvQk5qQW9BVHYwWVZ1WDR0YlRNcFlMMHpoOWlpdFZET2k5Qk8wZGlLVGpnUmpCc0hEREhaU1dMdFdJc194LWdJUHBUaFVBSUxBUGdHTEFxd3FLZFFCQmtFdlFoeWp6U2ZSYlJDUVpv?oc=5
IRFC,Indian Railway Finance Corporation Limited,"Railway stocks RVNL, IRFC, Ircon surge up to 10% in weak broader market; here’s why - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxONmtlcWtBaEhaaGI0SDFxS3B5Q3Flam1hT3lsMVpiZVFXbktMaHNpZ25DVHdpT0hEY3phcHVBVEFGN3RHRnVNRUF2dk84UldkX0Rtc2xVcTlUNnd6dDNmZFl6VWFmS0tBaXBucUhKeHZZMTJNVG00dEZ5ZHdfaTBGdy1BbGx1SHJvcFVQXzN3QTVUMGxfRjhlVV9QME96dVRoa3FzUnlnby1PdUQ5UkczSUpwMWVhN0JJelBoY3pKVE5Id2dwbUZ2MEtIUS1uNEw50gHeAUFVX3lxTE05aXY2akpTQVFzSm52TzgwWG1hTXhPdzRNX2JsZ0hGQnAzT28wbVNXQlF3VWJMS3VhcVpkTzlIYTMxZW5pc0ZqSUdkcDFTa2JZTEpUZXAzWTc2YnNPMWtSWXZVRmVRSXgzYXE0ek9sa0FVcnFUSUZPam52T0xuTjVPZkR4MFVTazZKSzZ4cGwzRGlzZUtlRTJUY0hYRnFXMU0zMm05SEg0MDlsWmdmTVBFU1gtekdTQUZGQU44SmQ4cTBXV2RMUFk1amVCckg1eVZhSEcyMld1MlNjVmdaUQ?oc=5"" target=""_blank"">Railway stocks RVNL, IRFC, Ircon surge up to 10% in weak broader market; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-05-16 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxONmtlcWtBaEhaaGI0SDFxS3B5Q3Flam1hT3lsMVpiZVFXbktMaHNpZ25DVHdpT0hEY3phcHVBVEFGN3RHRnVNRUF2dk84UldkX0Rtc2xVcTlUNnd6dDNmZFl6VWFmS0tBaXBucUhKeHZZMTJNVG00dEZ5ZHdfaTBGdy1BbGx1SHJvcFVQXzN3QTVUMGxfRjhlVV9QME96dVRoa3FzUnlnby1PdUQ5UkczSUpwMWVhN0JJelBoY3pKVE5Id2dwbUZ2MEtIUS1uNEw50gHeAUFVX3lxTE05aXY2akpTQVFzSm52TzgwWG1hTXhPdzRNX2JsZ0hGQnAzT28wbVNXQlF3VWJMS3VhcVpkTzlIYTMxZW5pc0ZqSUdkcDFTa2JZTEpUZXAzWTc2YnNPMWtSWXZVRmVRSXgzYXE0ek9sa0FVcnFUSUZPam52T0xuTjVPZkR4MFVTazZKSzZ4cGwzRGlzZUtlRTJUY0hYRnFXMU0zMm05SEg0MDlsWmdmTVBFU1gtekdTQUZGQU44SmQ4cTBXV2RMUFk1amVCckg1eVZhSEcyMld1MlNjVmdaUQ?oc=5
IRFC,Indian Railway Finance Corporation Limited,"Finance Stocks Today: PFC, HUDCO, IREDA & IRFC Shares Surge After RBI’s New Project Finance Guidelines - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWUNZT3dCUnFrVXFWSTE4NDU5Q1lkZ1ZKbXhYNkF5bVZMVTFzTnNfN1ZaNll2aC11ZFNZNkhjak9nQ1EwYXdKWEJPVVZjdFZNV3loVldUOU1Uc3llRHdwRUl2SFJCbk9SbENFX2ZFY0V6eDJucTdreHlXWDliQURWNTZWbDl2dkc5azZnUzdjOGFoOG1yNlhnSjVlS20tSE9UYkhFNzRhMzN2YXd1STBVYmJXTVczeDFFenIzRXRUdF96S2Q5TERjaW4yUDlBQ0RZeDdlTnVrbw?oc=5"" target=""_blank"">Finance Stocks Today: PFC, HUDCO, IREDA & IRFC Shares Surge After RBI’s New Project Finance Guidelines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-20 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWUNZT3dCUnFrVXFWSTE4NDU5Q1lkZ1ZKbXhYNkF5bVZMVTFzTnNfN1ZaNll2aC11ZFNZNkhjak9nQ1EwYXdKWEJPVVZjdFZNV3loVldUOU1Uc3llRHdwRUl2SFJCbk9SbENFX2ZFY0V6eDJucTdreHlXWDliQURWNTZWbDl2dkc5azZnUzdjOGFoOG1yNlhnSjVlS20tSE9UYkhFNzRhMzN2YXd1STBVYmJXTVczeDFFenIzRXRUdF96S2Q5TERjaW4yUDlBQ0RZeDdlTnVrbw?oc=5
IRFC,Indian Railway Finance Corporation Limited,IRFC vs IRCTC vs RVNL: How Railway PSU Stocks Are Performing Amid Market Rally? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPLWx0Q29UN1BvQ2xCOEpyeHZCSldmYmlFUWFqQkdiQVQtVks4R2tMb2hhOWw2LWxYeHBXTUw4ZXJuTXI1SFA5bXBPcG9zd01CX3FTVW5QX3Rpd2hCUUFYOFVKT3BtVTBlblRJU25Ha0ZUdjdRQVBrX3FfcDlsS3RNTkVVT08xZUpLWWN4c1NfYUdtbEFvRlNZbjRJV2ZuS2pZUUVWUVVRQ2lieTJzQ0hTeGVfdnVidw?oc=5"" target=""_blank"">IRFC vs IRCTC vs RVNL: How Railway PSU Stocks Are Performing Amid Market Rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-04-15 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMitgFBVV95cUxPLWx0Q29UN1BvQ2xCOEpyeHZCSldmYmlFUWFqQkdiQVQtVks4R2tMb2hhOWw2LWxYeHBXTUw4ZXJuTXI1SFA5bXBPcG9zd01CX3FTVW5QX3Rpd2hCUUFYOFVKT3BtVTBlblRJU25Ha0ZUdjdRQVBrX3FfcDlsS3RNTkVVT08xZUpLWWN4c1NfYUdtbEFvRlNZbjRJV2ZuS2pZUUVWUVVRQ2lieTJzQ0hTeGVfdnVidw?oc=5
IRFC,Indian Railway Finance Corporation Limited,"Dividend, bonus, stock-split: IRFC, NMDC, 7 others to remain in focus today - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdmRmUENsYVFBZkQxS2VzbVdXc3ozWC1LWUlXRWVnV1czV0ttOTdENGVNTl80VlNxVHp0ZHR2SEhydUdocGhwd3diNm96VUNyTmFLd2lxNzFJRVhrZmxXSE9SQVB0YUZhQlpfcHZXOEM1czRRdnRZYkswWER1ZUcwd3VPNVFnckkwcWZMLUxma3JldF9mMXViWlUxbDNwV1BsbDRkTE4xTG5kVllDUDRXMVlLQmd4NE9OUnBxaGttYjU1eWhFMy1OTk0wbE5kMmQ4OTJz0gHYAUFVX3lxTFBGTTNRZ2Q3TWlqUzRmRGUyRmMzdmh5ZHhkd2t2dEpSOVRoYkttWFIwTFlPMzltbWFNUUR0V3RiaEktN2NJSFZhYlVZQnBwYlJwTkVQdXV3bThldEEzOWFkMndPS1RTWDNFOUowcjd2cFhwV2VzYWJHRV9QMUJ0QkRwOHYtZDdPQVNsLXpsWVB6M1RYdEhrME4tZTV4RExkbWhrZ1M5OWtTTmVNdnJvMFBsaGpqR1d3SURyNlZvUjRRVVhXMjd4U18yanh0X0J4VmM2M0pyNHJsVg?oc=5"" target=""_blank"">Dividend, bonus, stock-split: IRFC, NMDC, 7 others to remain in focus today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdmRmUENsYVFBZkQxS2VzbVdXc3ozWC1LWUlXRWVnV1czV0ttOTdENGVNTl80VlNxVHp0ZHR2SEhydUdocGhwd3diNm96VUNyTmFLd2lxNzFJRVhrZmxXSE9SQVB0YUZhQlpfcHZXOEM1czRRdnRZYkswWER1ZUcwd3VPNVFnckkwcWZMLUxma3JldF9mMXViWlUxbDNwV1BsbDRkTE4xTG5kVllDUDRXMVlLQmd4NE9OUnBxaGttYjU1eWhFMy1OTk0wbE5kMmQ4OTJz0gHYAUFVX3lxTFBGTTNRZ2Q3TWlqUzRmRGUyRmMzdmh5ZHhkd2t2dEpSOVRoYkttWFIwTFlPMzltbWFNUUR0V3RiaEktN2NJSFZhYlVZQnBwYlJwTkVQdXV3bThldEEzOWFkMndPS1RTWDNFOUowcjd2cFhwV2VzYWJHRV9QMUJ0QkRwOHYtZDdPQVNsLXpsWVB6M1RYdEhrME4tZTV4RExkbWhrZ1M5OWtTTmVNdnJvMFBsaGpqR1d3SURyNlZvUjRRVVhXMjd4U18yanh0X0J4VmM2M0pyNHJsVg?oc=5
IRFC,Indian Railway Finance Corporation Limited,"RVNL, IRFC and other railway stocks tumble up to 7% as Budget 2025 falls short of market expectations - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOTzBfNUdoQUxHTDYwLVdPdl8wSXdwNVhrd1dUZU84aHVLZTBGWEpXUWJkaHhHbF9BWWQ0bWloVVhlRWk3Y3JFc2g5bGJzNVlCak0yWGdxNW5CN0diVm9BQ3JtMEIyOUgtNXQyTmdfWFJ0eThMZHRObW44YmdBMnIxbmpWaXlGdVhpWV93VVZINklPUHJOQ1BHUmZCVG4zcGtzbElZSlFSNVNpSDJOVFZmYjhGLWZEMkNTbmRhZ2VCcjlCbm1uWXc3akMtYTBKQ0pjODNlX3JyRy1iMzVack5rN2U3UEtmYS1VT1FGX0lYLVg4aVhxTHcw?oc=5"" target=""_blank"">RVNL, IRFC and other railway stocks tumble up to 7% as Budget 2025 falls short of market expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-03 05:56:40,Upstox,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOTzBfNUdoQUxHTDYwLVdPdl8wSXdwNVhrd1dUZU84aHVLZTBGWEpXUWJkaHhHbF9BWWQ0bWloVVhlRWk3Y3JFc2g5bGJzNVlCak0yWGdxNW5CN0diVm9BQ3JtMEIyOUgtNXQyTmdfWFJ0eThMZHRObW44YmdBMnIxbmpWaXlGdVhpWV93VVZINklPUHJOQ1BHUmZCVG4zcGtzbElZSlFSNVNpSDJOVFZmYjhGLWZEMkNTbmRhZ2VCcjlCbm1uWXc3akMtYTBKQ0pjODNlX3JyRy1iMzVack5rN2U3UEtmYS1VT1FGX0lYLVg4aVhxTHcw?oc=5
IRFC,Indian Railway Finance Corporation Limited,"IRFC, RVNL, IRCON: Here’s how railway stocks performed this week amid Budget 2025 expectations - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQX29mVjd2bllKN1BmRTJfck1qSVFPRFdfdUhQakdHazg0NWpKRFFvWXVtNGdlcGNTazNsM3VSblEtZHZiZ1g1NHFiNlRLc0F2ZFVPS2doWFVDdk1xQTROdHU1U1p6OHpfLW1aQ0pzN09FSlBNRWZkLW5DYko1eGNSQTZpdVVXTk9yQ01nUks5SkMyekk4a2I4WGJtV3V3a2VZb245WlV3OWx1VTBfY0Job3kzajZsYjNwZFpaWFU5ODE0TWVZUldGd1BpTUZzc1JqaGdmdXM4dlo1NWFvZzFVT1ZIVFQ?oc=5"" target=""_blank"">IRFC, RVNL, IRCON: Here’s how railway stocks performed this week amid Budget 2025 expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-17 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQX29mVjd2bllKN1BmRTJfck1qSVFPRFdfdUhQakdHazg0NWpKRFFvWXVtNGdlcGNTazNsM3VSblEtZHZiZ1g1NHFiNlRLc0F2ZFVPS2doWFVDdk1xQTROdHU1U1p6OHpfLW1aQ0pzN09FSlBNRWZkLW5DYko1eGNSQTZpdVVXTk9yQ01nUks5SkMyekk4a2I4WGJtV3V3a2VZb245WlV3OWx1VTBfY0Job3kzajZsYjNwZFpaWFU5ODE0TWVZUldGd1BpTUZzc1JqaGdmdXM4dlo1NWFvZzFVT1ZIVFQ?oc=5
IRFC,Indian Railway Finance Corporation Limited,"IRFC shares in focus today; railway PSU to finance Rs 3,167 crore for Jharkhand mine - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTDRuaTR1QWxTcFU5UVYzSUZtM0NSeGJnVTlfbFZ6YU83ZXJ2QjhXWGxVZ0dMRWQ0MjFCUGt3SHUxNHdmVVljX181bVBGTF91RHR1LXplRHp6Sk1NWkV6SW1nZ0o3elFSUXR0YU14UVlaSGo3RG1HX3RZZEh5QnJ2M0J3amh0b2xmRjBybER2VDd5TVVGR2Q0a1V2aEluclNqRzdkVlp3WjBRS3B2bXl5V1VaemJWZlp1ckFzeGEwNDdXR3hkY016VFV6UTF2QmZhbWROdVRtSm5kYmlWekwxa1dJYVHSAeoBQVVfeXFMTjBwUVNrRUJSNWcxc2h2eFlMc3J3dnhBa3JqTUxyckpBUU1IU2lUeDU5VDczdS1rNlJBTms3ZzF1bHNORXBlYk1MdzNacnk2bnQ3MDJ3ZUNuWFRUVnF0QXdKTWhBODh3Yl9kOF91am1wNFZqcVVDa3NDRktqZHYwdEZYQXNTVXhOV1ZFem55U1ctclUxeXN5Y0M5YnREMnFOYm9TaGQxenhuUUFzZWRrcEkycUs4b0xHTnpaajJsNEp5bmxfckZVb251QWtRY1JUVm9NdlpmTTlYbElXdkpFYXJsU04xYTdhVHRB?oc=5"" target=""_blank"">IRFC shares in focus today; railway PSU to finance Rs 3,167 crore for Jharkhand mine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-15 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTDRuaTR1QWxTcFU5UVYzSUZtM0NSeGJnVTlfbFZ6YU83ZXJ2QjhXWGxVZ0dMRWQ0MjFCUGt3SHUxNHdmVVljX181bVBGTF91RHR1LXplRHp6Sk1NWkV6SW1nZ0o3elFSUXR0YU14UVlaSGo3RG1HX3RZZEh5QnJ2M0J3amh0b2xmRjBybER2VDd5TVVGR2Q0a1V2aEluclNqRzdkVlp3WjBRS3B2bXl5V1VaemJWZlp1ckFzeGEwNDdXR3hkY016VFV6UTF2QmZhbWROdVRtSm5kYmlWekwxa1dJYVHSAeoBQVVfeXFMTjBwUVNrRUJSNWcxc2h2eFlMc3J3dnhBa3JqTUxyckpBUU1IU2lUeDU5VDczdS1rNlJBTms3ZzF1bHNORXBlYk1MdzNacnk2bnQ3MDJ3ZUNuWFRUVnF0QXdKTWhBODh3Yl9kOF91am1wNFZqcVVDa3NDRktqZHYwdEZYQXNTVXhOV1ZFem55U1ctclUxeXN5Y0M5YnREMnFOYm9TaGQxenhuUUFzZWRrcEkycUs4b0xHTnpaajJsNEp5bmxfckZVb251QWtRY1JUVm9NdlpmTTlYbElXdkpFYXJsU04xYTdhVHRB?oc=5
IRFC,Indian Railway Finance Corporation Limited,"IRCTC, RVNL, IRFC: Here’s how railway stocks performed this week ahead of Union Budget 2025 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZS1pVmQxVHlWUW1iUEpLQ0NjcGZXVlZYZTEyT3FVc3JXRGhIR0lPYWoxcVVnNkdiYzczN2owREdLbzFzZWkwSlZLa1ZnQWo4ZTMwNUhMUEVMZzYzNzF0emRVSXJsdFRfcXp3NnI4UThqZTNuVDlRV1NhUmg5TkN3TDZ4SDVncTRsRXFSa203MVN4YUJBckpPWE1KY1Y0U2tBSnk5U1BwcUxaWUxYUUlCRXVtb2VBaWdxLXNPQ1YxaVRfdm01aENnb08zak5BUjc3TTlMZ2ljaHlraWJhTVVFMg?oc=5"" target=""_blank"">IRCTC, RVNL, IRFC: Here’s how railway stocks performed this week ahead of Union Budget 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZS1pVmQxVHlWUW1iUEpLQ0NjcGZXVlZYZTEyT3FVc3JXRGhIR0lPYWoxcVVnNkdiYzczN2owREdLbzFzZWkwSlZLa1ZnQWo4ZTMwNUhMUEVMZzYzNzF0emRVSXJsdFRfcXp3NnI4UThqZTNuVDlRV1NhUmg5TkN3TDZ4SDVncTRsRXFSa203MVN4YUJBckpPWE1KY1Y0U2tBSnk5U1BwcUxaWUxYUUlCRXVtb2VBaWdxLXNPQ1YxaVRfdm01aENnb08zak5BUjc3TTlMZ2ljaHlraWJhTVVFMg?oc=5
IRFC,Indian Railway Finance Corporation Limited,"IRFC Q3 results: Profit up 2% YoY at Rs 1,631 crore; revenue edges higher - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMkpDT1A1V1ZaNVhtR09LRENLQkRyZXdDZmU4STB5VFEtVGZKd2NyVWtQX1U5VXFwOXBETEE1N0ZTUG9nbnN4WVprXzNKcE9fbzFZWk1zLVhlSlZNR2l0R0w2b3NPMDFwUV8xT3phNzZYU0hCanFjMXZ4bXI4RGtyYVF1Q1hneEU3UVBib01NaHdBbmRHWEU5LUt3ZUJjcDk0TGJka19aVWVDNmpPWERzQUtnMkNLci1kSXk0YXkzTjlFV1g1Vm1Gc1JMQ24zMkMtaGpR0gHYAUFVX3lxTFBRZldrNmhRMUhMVmpyQ09lS21kVFBvYUxNZnRfRHJCNEFERy1ONFVTdVZrM0ZQbnI2aXltNzB4N3Nkc0s4WDdWX2Zsa2hmeHN6ODhJRjhjY0ZUTXZURDFLalRaM1Jobm9hNGdhRnZIdE9JeDhZNVhybmFoOWZLdzFXNXpBdG1GT1hnandFNlpMT1hleXdxMDBFTlVMekpNRGVzdG1MbEtNT1ZXSXBiU2g5M2otcWFmRkE5cWtZZ0pyVDNmQmdtaE0tRGJ0VkFfUkF3Skd4U29wZA?oc=5"" target=""_blank"">IRFC Q3 results: Profit up 2% YoY at Rs 1,631 crore; revenue edges higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMkpDT1A1V1ZaNVhtR09LRENLQkRyZXdDZmU4STB5VFEtVGZKd2NyVWtQX1U5VXFwOXBETEE1N0ZTUG9nbnN4WVprXzNKcE9fbzFZWk1zLVhlSlZNR2l0R0w2b3NPMDFwUV8xT3phNzZYU0hCanFjMXZ4bXI4RGtyYVF1Q1hneEU3UVBib01NaHdBbmRHWEU5LUt3ZUJjcDk0TGJka19aVWVDNmpPWERzQUtnMkNLci1kSXk0YXkzTjlFV1g1Vm1Gc1JMQ24zMkMtaGpR0gHYAUFVX3lxTFBRZldrNmhRMUhMVmpyQ09lS21kVFBvYUxNZnRfRHJCNEFERy1ONFVTdVZrM0ZQbnI2aXltNzB4N3Nkc0s4WDdWX2Zsa2hmeHN6ODhJRjhjY0ZUTXZURDFLalRaM1Jobm9hNGdhRnZIdE9JeDhZNVhybmFoOWZLdzFXNXpBdG1GT1hnandFNlpMT1hleXdxMDBFTlVMekpNRGVzdG1MbEtNT1ZXSXBiU2g5M2otcWFmRkE5cWtZZ0pyVDNmQmdtaE0tRGJ0VkFfUkF3Skd4U29wZA?oc=5
IRFC,Indian Railway Finance Corporation Limited,"IRFC shares surge over 3% as company emerges lowest bidder for ₹3,167 crore project in Jharkhand; all you need to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQcWZsMHNrVmdlTHBYc2IzcUVRM2JrVWprLWlFQjJxcXlicW5TSGhjMXlCd2FEYnFqa2F5U2p6WU9PeVBHUzRWOHdRUFVWODJISF9leVluYm5YM0VhSXlDRm5mdk1YZGJYZWNtSEl5cnRRN2ozcVFnQldJanRkcFR4ZUhPbTlGVExIMl83bTlucTdNd3dNbWgtTTg4eHZLV1VfUGlfZGpROUF5U053WS1zOEFlVHBFOFZtTVBuUmlDdllQMGJUVHUxb1dyLVVRZU1oaG0yWG1LOTVHRjN6cUNtbVRkZFVtajlXZXdLTmlOLUVsV3FKQmNfa1Y3Y1FjYTg?oc=5"" target=""_blank"">IRFC shares surge over 3% as company emerges lowest bidder for ₹3,167 crore project in Jharkhand; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-14 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQcWZsMHNrVmdlTHBYc2IzcUVRM2JrVWprLWlFQjJxcXlicW5TSGhjMXlCd2FEYnFqa2F5U2p6WU9PeVBHUzRWOHdRUFVWODJISF9leVluYm5YM0VhSXlDRm5mdk1YZGJYZWNtSEl5cnRRN2ozcVFnQldJanRkcFR4ZUhPbTlGVExIMl83bTlucTdNd3dNbWgtTTg4eHZLV1VfUGlfZGpROUF5U053WS1zOEFlVHBFOFZtTVBuUmlDdllQMGJUVHUxb1dyLVVRZU1oaG0yWG1LOTVHRjN6cUNtbVRkZFVtajlXZXdLTmlOLUVsV3FKQmNfa1Y3Y1FjYTg?oc=5
IRFC,Indian Railway Finance Corporation Limited,Indian Railway Finance Corporation Ltd Futures Share Price & Chart Today | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQc3VISFMwUXV1NlZSZmd0RXpoczk3d3F2THVwSWJ4cTN1SDFVOGx1WHZnWVRwY2ZzUERxQVljTVpUTnc2azBvNGhER0RnUE5EY0NMNjh0QXhOUjhNX0hmYnd4RUsxX0RkaVdBbUt1R1p4T19UYWg5SlB5bHhxX0RFemhoUHBMWWpBR3BFWA?oc=5"" target=""_blank"">Indian Railway Finance Corporation Ltd Futures Share Price & Chart Today | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-05 14:15:55,India Infoline,https://news.google.com/rss/articles/CBMijAFBVV95cUxQc3VISFMwUXV1NlZSZmd0RXpoczk3d3F2THVwSWJ4cTN1SDFVOGx1WHZnWVRwY2ZzUERxQVljTVpUTnc2azBvNGhER0RnUE5EY0NMNjh0QXhOUjhNX0hmYnd4RUsxX0RkaVdBbUt1R1p4T19UYWg5SlB5bHhxX0RFemhoUHBMWWpBR3BFWA?oc=5
