scrip,company,headline,summary,published_date,source,url
TITAN,Titan Company Limited,"Titan rises 4% as Macquarie maintains 'Outperform'; top gainer on BSE, NSE - Business Standard","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPWVQ0ei11dHBmWG1LSVZqVTd2bHN4Nk9kdU5wNHdsYzlrRTBQOGxfMXpuVFlZbWM0d3FwcHN0cGVBTUV0Yk1HRmI2bVdyUWFUaE1qbnJoR1VKamZOSW5jeWdLRzc1ZS02a05hRi0wRkxoOS12UkNsTGwzVml2QWcxbDliWTVoMVVJbVV6c0RXTktyWUNsN3FpQTQwLVdZZVo4ODJrTEN3di1pQzl6Z3ZHeTBEZnctSXhlUXduUlJFUlNRSmExLWZYYjJFRFAxTUlaaTFzU2MyMV9mM0lxQ0RiYWdFcEVCVjhEbm1HMXd4VHY1ZHJOaGNJMzhqOVBDaVk2c3F3OdIBigJBVV95cUxPWmhlQ2g0NGhCakwtOV9oVzZhbXN5aWl0MEFfMW9vV1dlMk1IQ01DUk1aVUZMM1RDekgwM3BLRE1rWDVsTldxZDFjOG5aN083eno0dlpFUjdFWl9JUGpPTEhwcjlwUm5VVGgydGFneThkZzU2MTFYUjJuNlZjV29TVXo0Ul9JTEZDYWhUN2pVdlJWbmtrSldXcW1tTkprUjhlX2xTeEw0WnRzb3J0X095Q1RyNl9JREhmbjRqalFHc2RoOU50bFdOd0NLbm45a1JoTzJpcEpScUJzSGpyY1U3ZTFtd2J1OEQtaGdkUUtRbFFMeFZFcURYb2RGQ1RqYnc5eFZtRkRxczREUQ?oc=5"" target=""_blank"">Titan rises 4% as Macquarie maintains 'Outperform'; top gainer on BSE, NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMihAJBVV95cUxPWVQ0ei11dHBmWG1LSVZqVTd2bHN4Nk9kdU5wNHdsYzlrRTBQOGxfMXpuVFlZbWM0d3FwcHN0cGVBTUV0Yk1HRmI2bVdyUWFUaE1qbnJoR1VKamZOSW5jeWdLRzc1ZS02a05hRi0wRkxoOS12UkNsTGwzVml2QWcxbDliWTVoMVVJbVV6c0RXTktyWUNsN3FpQTQwLVdZZVo4ODJrTEN3di1pQzl6Z3ZHeTBEZnctSXhlUXduUlJFUlNRSmExLWZYYjJFRFAxTUlaaTFzU2MyMV9mM0lxQ0RiYWdFcEVCVjhEbm1HMXd4VHY1ZHJOaGNJMzhqOVBDaVk2c3F3OdIBigJBVV95cUxPWmhlQ2g0NGhCakwtOV9oVzZhbXN5aWl0MEFfMW9vV1dlMk1IQ01DUk1aVUZMM1RDekgwM3BLRE1rWDVsTldxZDFjOG5aN083eno0dlpFUjdFWl9JUGpPTEhwcjlwUm5VVGgydGFneThkZzU2MTFYUjJuNlZjV29TVXo0Ul9JTEZDYWhUN2pVdlJWbmtrSldXcW1tTkprUjhlX2xTeEw0WnRzb3J0X095Q1RyNl9JREhmbjRqalFHc2RoOU50bFdOd0NLbm45a1JoTzJpcEpScUJzSGpyY1U3ZTFtd2J1OEQtaGdkUUtRbFFMeFZFcURYb2RGQ1RqYnc5eFZtRkRxczREUQ?oc=5
TITAN,Titan Company Limited,There May Be Underlying Issues With The Quality Of Titan's (NSE:TITAN) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSFpJa3FzcDg3MnU1bURrLTdSZkF2eVpkU2VMeUJidlEyYVh5SFJ5Ujd0R1RqZkJSWFdXeXlKWlh0d09SdWlGNUZOZVJ5bFlhS2FtLWFsV0hhQm4yb1RxQnlTdld3Q1Q5X2xUck1EZTJnSlFiSm1yS09MZV9YRVpYcHl0aHdfMVZBSGdTcVdiRzVQazNScGFUM29RVW5jSjg0T0t0dkprQlVYTVhSTmZCclRtUVlFeDlXcW1kTkxHWXpTbjZ1bjZhZWlydnZxNmJ3MjRSaQ?oc=5"" target=""_blank"">There May Be Underlying Issues With The Quality Of Titan's (NSE:TITAN) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-15 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSFpJa3FzcDg3MnU1bURrLTdSZkF2eVpkU2VMeUJidlEyYVh5SFJ5Ujd0R1RqZkJSWFdXeXlKWlh0d09SdWlGNUZOZVJ5bFlhS2FtLWFsV0hhQm4yb1RxQnlTdld3Q1Q5X2xUck1EZTJnSlFiSm1yS09MZV9YRVpYcHl0aHdfMVZBSGdTcVdiRzVQazNScGFUM29RVW5jSjg0T0t0dkprQlVYTVhSTmZCclRtUVlFeDlXcW1kTkxHWXpTbjZ1bjZhZWlydnZxNmJ3MjRSaQ?oc=5
TITAN,Titan Company Limited,"Titan (NSE:TITAN) jumps 3.6% this week, though earnings growth is still tracking behind five-year shareholder returns - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQXg5dmluWXh4dVVEd1JnWEw5dGhTVU11WEpPZEc0MzZaaFFZc1JMeTY1MzBxbUNPUmhlR2RvNWhlczBFUlhDNTl1RWtjeHNZTDVUbEt6cktocU95eGlHUVdTQXUxd1pUOTZBYzZQSHdfTjZBVVp4VVU0UE9ZZ3ZTeV9ZTGVUeEhQUDU2Z20wYnZUeG1rd2Utd0thV185QjRBN1dsSjhsT3NWejZpaGFoSDNVczRPdE5sTlFBeGU5RENtOXBUTTNHTHYzY2VMUktrU0Vr?oc=5"" target=""_blank"">Titan (NSE:TITAN) jumps 3.6% this week, though earnings growth is still tracking behind five-year shareholder returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQXg5dmluWXh4dVVEd1JnWEw5dGhTVU11WEpPZEc0MzZaaFFZc1JMeTY1MzBxbUNPUmhlR2RvNWhlczBFUlhDNTl1RWtjeHNZTDVUbEt6cktocU95eGlHUVdTQXUxd1pUOTZBYzZQSHdfTjZBVVp4VVU0UE9ZZ3ZTeV9ZTGVUeEhQUDU2Z20wYnZUeG1rd2Utd0thV185QjRBN1dsSjhsT3NWejZpaGFoSDNVczRPdE5sTlFBeGU5RENtOXBUTTNHTHYzY2VMUktrU0Vr?oc=5
TITAN,Titan Company Limited,"Titan Q2FY26 Profit Jumps 59% to ₹1,120 Cr on Festive Demand - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPWWxFMG4xT1JCYWhlTnFmOXpuMXM1ZDBhS0xCQW1VWDBaLVNKRjZqeTNiWTNLeG9zUmd6Z3dCMWFzSVQzZDByZk1yOG83UnhrdnFwbm9lUHZlYlg1ZlM2M2tZVEZ2MmN3dVJnbUhmNVlaeGtadHJrZWh4clMzR0VsTnFvRGg?oc=5"" target=""_blank"">Titan Q2FY26 Profit Jumps 59% to ₹1,120 Cr on Festive Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-04 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihAFBVV95cUxPWWxFMG4xT1JCYWhlTnFmOXpuMXM1ZDBhS0xCQW1VWDBaLVNKRjZqeTNiWTNLeG9zUmd6Z3dCMWFzSVQzZDByZk1yOG83UnhrdnFwbm9lUHZlYlg1ZlM2M2tZVEZ2MmN3dVJnbUhmNVlaeGtadHJrZWh4clMzR0VsTnFvRGg?oc=5
TITAN,Titan Company Limited,"Not Titan, this is stock is at the top of Jhunjhunwala's portfolio; check details - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOaUlEVVJDVnVpRWtfcWJueHJGcm1fWjZQVjI1ZXM3T05rOXkzaGZXZHFrNmVaQVhpbUZpanE1NXE4UWd0Zk9fRVlUbGt2ZU1aSFlBOGRQaXBDcU0xUlRGOTdoUUNWc0U1blZSem1QX0t5YUxIRnFVRnBxYV9jb1NGRXNQczB3NVZnS2VfWE1PTU1abC15eTYzQ2ZETW94bzl2ZFRtN1k4VS1scjktbTl3UmE2N3BuNmJHMG55SDJzUjRzTklmUFoxNTRwU2d6QU96YnQyRkVTNjlCZmtEM3lYT2xqSW1HN3FQ0gHuAUFVX3lxTFA3YzVGbmprcFo5NGo0bHNFYnlucWlxcWQ4cFhXNUpyVndjZTE1WG80ZWxXdlQ1bmt0Zk5BeDBsZWtWUERSeDJfSTNlM2lOWTdWaUVicFN5ZDRJMXRhaHp6NzdLSzV2dWJaekdSSHVRUzk4bmtxTl9lQm9FSDdYWnpOYS0yWmdXYUNGU3hKR3hIMmI4VE1YV2s0cVViWWJGcGxrMVl4NjJEdHRBcjlaZjE5ZVkwQ1JpTi1HWlg3M0tQVEw0cU1ONzE3ZDBoX2dZNUoyVmtESVJ3V2FDcFBVcldQTmZ6N1F6ZnBxMVpOOFE?oc=5"" target=""_blank"">Not Titan, this is stock is at the top of Jhunjhunwala's portfolio; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOaUlEVVJDVnVpRWtfcWJueHJGcm1fWjZQVjI1ZXM3T05rOXkzaGZXZHFrNmVaQVhpbUZpanE1NXE4UWd0Zk9fRVlUbGt2ZU1aSFlBOGRQaXBDcU0xUlRGOTdoUUNWc0U1blZSem1QX0t5YUxIRnFVRnBxYV9jb1NGRXNQczB3NVZnS2VfWE1PTU1abC15eTYzQ2ZETW94bzl2ZFRtN1k4VS1scjktbTl3UmE2N3BuNmJHMG55SDJzUjRzTklmUFoxNTRwU2d6QU96YnQyRkVTNjlCZmtEM3lYT2xqSW1HN3FQ0gHuAUFVX3lxTFA3YzVGbmprcFo5NGo0bHNFYnlucWlxcWQ4cFhXNUpyVndjZTE1WG80ZWxXdlQ1bmt0Zk5BeDBsZWtWUERSeDJfSTNlM2lOWTdWaUVicFN5ZDRJMXRhaHp6NzdLSzV2dWJaekdSSHVRUzk4bmtxTl9lQm9FSDdYWnpOYS0yWmdXYUNGU3hKR3hIMmI4VE1YV2s0cVViWWJGcGxrMVl4NjJEdHRBcjlaZjE5ZVkwQ1JpTi1HWlg3M0tQVEw0cU1ONzE3ZDBoX2dZNUoyVmtESVJ3V2FDcFBVcldQTmZ6N1F6ZnBxMVpOOFE?oc=5
TITAN,Titan Company Limited,"Titan shares fall over 3% after Q2 earnings disappoint; Should you Buy, Sell, or Hold? - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPRTllcFZZeFJTNUwwU0d4OXJ0SlF3OFVkNk5LS0ZlSG8yN3kzSkdQOHl6ZTI1YVl2QmJqZDRCZnZOUzVyUThEcTZ2MVk0eGNLU1ZQQmJMeDctdXhEQ0FCaUdYZWlRTWYxbVVTNmpqaUV1UlhkS3FDVkZZR2NXb3FLS0Rtd0FhQzZrcnlyMjRXS2VnRTNxRTBWdFFpWmVxZzNPdkZvRm9zclFZTEZ5VVZMNnZERlA2dWpZNnNYbklFZWlvbTRfTTF1UUln0gHQAUFVX3lxTFAyUFRHdU91WndJM3dkR1c3dm53M29JNGtBV0RlMHpHMkNJQnVWMDM2YTdfZy1RdHVIajVNVGlwLVI3SkZ6MzNOYV9FWXIxX3ROczh6MGJFblVPa1h3VFlJbjZoM2ZJSTY0bTVxU194bmhYbkE2RHRuVC1iZl9XWnhmZXc2cUphdDVuQ2h3REdEN2ZoM29HUFM5a2xLeW1JejhuaS1udUVyN1B0Q3ZpR3dqcGxNZG1QNE1WTlpxemY4RGRESWhLT2hfSlk3V29pWEc?oc=5"" target=""_blank"">Titan shares fall over 3% after Q2 earnings disappoint; Should you Buy, Sell, or Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2024-11-06 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiygFBVV95cUxPRTllcFZZeFJTNUwwU0d4OXJ0SlF3OFVkNk5LS0ZlSG8yN3kzSkdQOHl6ZTI1YVl2QmJqZDRCZnZOUzVyUThEcTZ2MVk0eGNLU1ZQQmJMeDctdXhEQ0FCaUdYZWlRTWYxbVVTNmpqaUV1UlhkS3FDVkZZR2NXb3FLS0Rtd0FhQzZrcnlyMjRXS2VnRTNxRTBWdFFpWmVxZzNPdkZvRm9zclFZTEZ5VVZMNnZERlA2dWpZNnNYbklFZWlvbTRfTTF1UUln0gHQAUFVX3lxTFAyUFRHdU91WndJM3dkR1c3dm53M29JNGtBV0RlMHpHMkNJQnVWMDM2YTdfZy1RdHVIajVNVGlwLVI3SkZ6MzNOYV9FWXIxX3ROczh6MGJFblVPa1h3VFlJbjZoM2ZJSTY0bTVxU194bmhYbkE2RHRuVC1iZl9XWnhmZXc2cUphdDVuQ2h3REdEN2ZoM29HUFM5a2xLeW1JejhuaS1udUVyN1B0Q3ZpR3dqcGxNZG1QNE1WTlpxemY4RGRESWhLT2hfSlk3V29pWEc?oc=5
TITAN,Titan Company Limited,"Maruti, Titan: View on stocks that may be impacted by US reciprocal tariffs - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUFZ5RzdYamMtNjc5cG00RDgzdDBkaUxSY1ZaQV9FMktid3JVNGR1eENvWXF3NElZMzhRMlp6VnJvMm9COXNLTm1CMXZkcXB0VGJmZXNUVUh4bzUwWWY2ZWl2S1hhTHJSMktCeGctZGpqdTY0clFtYVE0RTM5REljeFJkaEJOUUdaV3NNODV1NFpzVmNHT2liY2tEeE9SdGlIOS1zLVhHc0JSTGpnODNYUGxDTl9xTVozNXJGblVRVHpUbzNKMkpHQUVMLUh3a0ZSdnN3bGR1VdIB3AFBVV95cUxQa2poeUJ2LVNRcFI3YzZXNkxhSk50Z2doZzNvV1F0YlhiMjkwSFY5U1hCMzZMYmoxZldRYUJ5dGRTd1N4SlRoM0RXQW1PUHVwdkxHMHJJdXhnblVYQ3JsLUFjeWx6R2N4anRkejNBVEY2b0RGMFpha0tfWnBVUDhWV0twd1pUbHVRZXpTdkt0WW5hSVdLZXJWSG9HcnNlSUZUeUVTZFJfOW5aV3B6Sm92M2RyUVlhQkVULUdVaEhDbWZPWm5OTzB3NDcyQk1HWlU1UHotcFNRU1RxcTJC?oc=5"" target=""_blank"">Maruti, Titan: View on stocks that may be impacted by US reciprocal tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUFZ5RzdYamMtNjc5cG00RDgzdDBkaUxSY1ZaQV9FMktid3JVNGR1eENvWXF3NElZMzhRMlp6VnJvMm9COXNLTm1CMXZkcXB0VGJmZXNUVUh4bzUwWWY2ZWl2S1hhTHJSMktCeGctZGpqdTY0clFtYVE0RTM5REljeFJkaEJOUUdaV3NNODV1NFpzVmNHT2liY2tEeE9SdGlIOS1zLVhHc0JSTGpnODNYUGxDTl9xTVozNXJGblVRVHpUbzNKMkpHQUVMLUh3a0ZSdnN3bGR1VdIB3AFBVV95cUxQa2poeUJ2LVNRcFI3YzZXNkxhSk50Z2doZzNvV1F0YlhiMjkwSFY5U1hCMzZMYmoxZldRYUJ5dGRTd1N4SlRoM0RXQW1PUHVwdkxHMHJJdXhnblVYQ3JsLUFjeWx6R2N4anRkejNBVEY2b0RGMFpha0tfWnBVUDhWV0twd1pUbHVRZXpTdkt0WW5hSVdLZXJWSG9HcnNlSUZUeUVTZFJfOW5aV3B6Sm92M2RyUVlhQkVULUdVaEhDbWZPWm5OTzB3NDcyQk1HWlU1UHotcFNRU1RxcTJC?oc=5
TITAN,Titan Company Limited,TITAN Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1FOC01MjJpb1g5UTRFbGpoS2k5S2dCT2RoWEVLSUUxdWIzWTF2X2EzZmg4OE9XOFh3OU1sZ081MGozY0l5bExGclpSNkMxeUphTWNFWklrSHdvU3hlYmtucFZYVzgyZw?oc=5"" target=""_blank"">TITAN Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 15:53:38,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1FOC01MjJpb1g5UTRFbGpoS2k5S2dCT2RoWEVLSUUxdWIzWTF2X2EzZmg4OE9XOFh3OU1sZ081MGozY0l5bExGclpSNkMxeUphTWNFWklrSHdvU3hlYmtucFZYVzgyZw?oc=5
TITAN,Titan Company Limited,Titan (NSE:TITAN) shareholders have earned a 36% CAGR over the last five years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVi11T0xPdmhiTFZBQmh0Q3ZJQTdaYnJYZGx6YlFiSzBxeTl2QUVzTXhrVURJbDEtWlJBaEVFNUZnYlNjZC1fTl9nRDQtbEk5Wlp1b0ppVkx5TlNZVWhiRXRldXNPdFdYTFQ0UkQxclZnVEFUVzg1TlRKTXk2Z0lMVEdSb1UweXRabTlweEJTTEFYMkRkcjdQRWM1dVdPdS12dDhPTDBISzNOUXQ4RHU5X3J1RXFzcmN3V3hMMFhIcXdxMmVIYlNsaXVxM1NnVnFHSm1mN2VLamY1UQ?oc=5"" target=""_blank"">Titan (NSE:TITAN) shareholders have earned a 36% CAGR over the last five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2021-08-22 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVi11T0xPdmhiTFZBQmh0Q3ZJQTdaYnJYZGx6YlFiSzBxeTl2QUVzTXhrVURJbDEtWlJBaEVFNUZnYlNjZC1fTl9nRDQtbEk5Wlp1b0ppVkx5TlNZVWhiRXRldXNPdFdYTFQ0UkQxclZnVEFUVzg1TlRKTXk2Z0lMVEdSb1UweXRabTlweEJTTEFYMkRkcjdQRWM1dVdPdS12dDhPTDBISzNOUXQ4RHU5X3J1RXFzcmN3V3hMMFhIcXdxMmVIYlNsaXVxM1NnVnFHSm1mN2VLamY1UQ?oc=5
TITAN,Titan Company Limited,Titan Company shares down 2% as COVID-19 hits businesses - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOMkxFenpHSnQxdGNtcTNkYWg5N3hTa1lRUXREYVZST0RCTXRQY3R1eU5lRXp2NklBZFpkN19Cb0xBZ0dyWE8yZld2dWw3TVU5QlZINldoeXc5R2N0WHl3WllXbTRyMEdRcjY1ZDZoNWtfME1ydlFIZVVBUVN2bVVFb1l5cDNrWllIRTFmOXJ1by01djhnN0E5aUR3OF9vR0ZySlVVZEVtM1J0Y3Z6TEhnclhKNVNNSkcyOXfSAb8BQVVfeXFMT3dsQ2JNd3A5Y1VBajFWSmtSclVHQVhkYlhlaWE4S0JpVDhHYmRJSm4yNktUTkM0dDRGYzk4ZlctZndrZzlnakNRMGozWXpXVk1zYU9UUUhUby1qeUZyOUN1dXp5eGdtY3A2NlNaSXFhVXZ2aWQxRi1EMml4eHVteG1OOS1BOEFvaEJfSnJjekNEaFdvLVc4Z1FZTW0tUHlyeGRUVURiblVaY21nTEdlNVdwN1JNMnRLbUhmZDZuV2c?oc=5"" target=""_blank"">Titan Company shares down 2% as COVID-19 hits businesses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-05-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxOMkxFenpHSnQxdGNtcTNkYWg5N3hTa1lRUXREYVZST0RCTXRQY3R1eU5lRXp2NklBZFpkN19Cb0xBZ0dyWE8yZld2dWw3TVU5QlZINldoeXc5R2N0WHl3WllXbTRyMEdRcjY1ZDZoNWtfME1ydlFIZVVBUVN2bVVFb1l5cDNrWllIRTFmOXJ1by01djhnN0E5aUR3OF9vR0ZySlVVZEVtM1J0Y3Z6TEhnclhKNVNNSkcyOXfSAb8BQVVfeXFMT3dsQ2JNd3A5Y1VBajFWSmtSclVHQVhkYlhlaWE4S0JpVDhHYmRJSm4yNktUTkM0dDRGYzk4ZlctZndrZzlnakNRMGozWXpXVk1zYU9UUUhUby1qeUZyOUN1dXp5eGdtY3A2NlNaSXFhVXZ2aWQxRi1EMml4eHVteG1OOS1BOEFvaEJfSnJjekNEaFdvLVc4Z1FZTW0tUHlyeGRUVURiblVaY21nTEdlNVdwN1JNMnRLbUhmZDZuV2c?oc=5
TITAN,Titan Company Limited,Is There Now An Opportunity In Titan Company Limited (NSE:TITAN)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWTMybHV2bHNwQldiS2FhSlRqZnlwNGJWUWdTSkFMOGlpbnZrVkZpa1lfQWtpeFFaMW1rMFE3c3VTa0pFeXc4TnlHUWtMVHpzZFltRERoZExjcng1YTZBeU9kXzlYb2RJZmRiTTN5eGtxZDZIQk5MY2tLMm4tVGVNMGx3N1FuT0RWdzVqdUlsSGN5cnBYaEQzNjVGc3JveXFCdXU0WERtU3gzUm1vNGVwckxyWWpMbUlZRW5TcXptS1NDWlRHWHpyTV8zU19FVTFPVzdOak9XNFNFQWvSAdsBQVVfeXFMUFkzMmx1dmxzcEJXYkthYUpUamZ5cDRiVlFnU0pBTDhpaW52a1ZGaWtZX0FraXhRWjFtazBRN3N1U2tKRXl3OE55R1FrTFR6c2RZbUREaGRMY3J4NWE2QXlPZF85WG9kSWZkYk0zeXhrcWQ2SEJOTGNrSzJuLVRlTTBsdzdRbk9EVnc1anVJbEhjeXJwWGhEMzY1RnNyb3lxQnV1NFhEbVN4M1JtbzRlcHJMcllqTG1JWUVuU3F6bUtTQ1pUR1h6ck1fM1NfRVUxT1c3TmpPVzRTRUFr?oc=5"" target=""_blank"">Is There Now An Opportunity In Titan Company Limited (NSE:TITAN)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2018-03-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWTMybHV2bHNwQldiS2FhSlRqZnlwNGJWUWdTSkFMOGlpbnZrVkZpa1lfQWtpeFFaMW1rMFE3c3VTa0pFeXc4TnlHUWtMVHpzZFltRERoZExjcng1YTZBeU9kXzlYb2RJZmRiTTN5eGtxZDZIQk5MY2tLMm4tVGVNMGx3N1FuT0RWdzVqdUlsSGN5cnBYaEQzNjVGc3JveXFCdXU0WERtU3gzUm1vNGVwckxyWWpMbUlZRW5TcXptS1NDWlRHWHpyTV8zU19FVTFPVzdOak9XNFNFQWvSAdsBQVVfeXFMUFkzMmx1dmxzcEJXYkthYUpUamZ5cDRiVlFnU0pBTDhpaW52a1ZGaWtZX0FraXhRWjFtazBRN3N1U2tKRXl3OE55R1FrTFR6c2RZbUREaGRMY3J4NWE2QXlPZF85WG9kSWZkYk0zeXhrcWQ2SEJOTGNrSzJuLVRlTTBsdzdRbk9EVnc1anVJbEhjeXJwWGhEMzY1RnNyb3lxQnV1NFhEbVN4M1JtbzRlcHJMcllqTG1JWUVuU3F6bUtTQ1pUR1h6ck1fM1NfRVUxT1c3TmpPVzRTRUFr?oc=5
TITAN,Titan Company Limited,Titan Company Limited (NSE:TITAN): Is It A Good Long Term Opportunity? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQN3dUa05vRnh1OEV3eWNTNWxqb21fV04zZGZWNVFOS1h3Z3dpN3NoZk5scHZGUi1oenkwWWNfYUZ6MGhKTkp6OUw1TDNaMjFaSFF3eTd0RGd5ZUJqbmY2dzVVZTJmQVdfQzRFa09PbHR5VzB0VmF4Tnplemtsb2lLNGI5OGNJRjcxWm5lM2FGb3V0dlo5SFNKRlVrcVhHakg1UWdoam5NN2JsRjc4dzhRaWZjQUQ4djU1dWRDOUJQV3hOTXJ2cmxhbDlWMVVqcGdDTWEyX01JOWtoVmZ5SE9BS9IB4AFBVV95cUxQN3dUa05vRnh1OEV3eWNTNWxqb21fV04zZGZWNVFOS1h3Z3dpN3NoZk5scHZGUi1oenkwWWNfYUZ6MGhKTkp6OUw1TDNaMjFaSFF3eTd0RGd5ZUJqbmY2dzVVZTJmQVdfQzRFa09PbHR5VzB0VmF4Tnplemtsb2lLNGI5OGNJRjcxWm5lM2FGb3V0dlo5SFNKRlVrcVhHakg1UWdoam5NN2JsRjc4dzhRaWZjQUQ4djU1dWRDOUJQV3hOTXJ2cmxhbDlWMVVqcGdDTWEyX01JOWtoVmZ5SE9BSw?oc=5"" target=""_blank"">Titan Company Limited (NSE:TITAN): Is It A Good Long Term Opportunity?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2018-07-06 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQN3dUa05vRnh1OEV3eWNTNWxqb21fV04zZGZWNVFOS1h3Z3dpN3NoZk5scHZGUi1oenkwWWNfYUZ6MGhKTkp6OUw1TDNaMjFaSFF3eTd0RGd5ZUJqbmY2dzVVZTJmQVdfQzRFa09PbHR5VzB0VmF4Tnplemtsb2lLNGI5OGNJRjcxWm5lM2FGb3V0dlo5SFNKRlVrcVhHakg1UWdoam5NN2JsRjc4dzhRaWZjQUQ4djU1dWRDOUJQV3hOTXJ2cmxhbDlWMVVqcGdDTWEyX01JOWtoVmZ5SE9BS9IB4AFBVV95cUxQN3dUa05vRnh1OEV3eWNTNWxqb21fV04zZGZWNVFOS1h3Z3dpN3NoZk5scHZGUi1oenkwWWNfYUZ6MGhKTkp6OUw1TDNaMjFaSFF3eTd0RGd5ZUJqbmY2dzVVZTJmQVdfQzRFa09PbHR5VzB0VmF4Tnplemtsb2lLNGI5OGNJRjcxWm5lM2FGb3V0dlo5SFNKRlVrcVhHakg1UWdoam5NN2JsRjc4dzhRaWZjQUQ4djU1dWRDOUJQV3hOTXJ2cmxhbDlWMVVqcGdDTWEyX01JOWtoVmZ5SE9BSw?oc=5
TITAN,Titan Company Limited,Technical Analysis of Titan Company Limited (NSE:TITAN) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5oaU5qakNyS1Z0VE9NaUhWWFdNMzNmSjhKNGExRDJTNVZqUmxia3ZBcnc4MkZtUGxrRDZOUm8yazV6TE1oc2Y2ZnNxdEEwbHlvcjBUb3FSbE1FclE5WDlWalk4Z1NQRVBa?oc=5"" target=""_blank"">Technical Analysis of Titan Company Limited (NSE:TITAN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 16:20:15,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5oaU5qakNyS1Z0VE9NaUhWWFdNMzNmSjhKNGExRDJTNVZqUmxia3ZBcnc4MkZtUGxrRDZOUm8yazV6TE1oc2Y2ZnNxdEEwbHlvcjBUb3FSbE1FclE5WDlWalk4Z1NQRVBa?oc=5
TITAN,Titan Company Limited,Titan Company Limited Financial Statements – NSE:TITAN - TradingView,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9TemZ2RnpSMVVQVFNpMkhmcHRmbmtTdU53S18yMlN3SDc4MkUxeWlKcHVUMzJOOTM2TWlJNldqaVdDd3B3Ukh0Y0xvbjlxb21SQ3BIdkpzVUxRSTIyZjB1TzlfMzQyand0RE5UMUV0NTFkVzJQ?oc=5"" target=""_blank"">Titan Company Limited Financial Statements – NSE:TITAN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2021-03-27 17:53:42,TradingView,https://news.google.com/rss/articles/CBMidEFVX3lxTE9TemZ2RnpSMVVQVFNpMkhmcHRmbmtTdU53S18yMlN3SDc4MkUxeWlKcHVUMzJOOTM2TWlJNldqaVdDd3B3Ukh0Y0xvbjlxb21SQ3BIdkpzVUxRSTIyZjB1TzlfMzQyand0RE5UMUV0NTFkVzJQ?oc=5
