scrip,company,headline,summary,published_date,source,url
HFCL,HFCL Limited,HFCL Shares Soar 3% as Subsidiary Secures Order Worth Rs 44 Crore - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQNTlzOXpVei12S1BiX0VyWUR4b2lQaWdva0JWZ19SZjhRYWpMOTdQd1lGSG1TOXI2Y0tlSmlfeFJQeHVuNHBCNlB2RVpOYUdUNzNIc0FOMlIzbzZxMWJ6QlMxMmJfbXhycmJjc1FCZ0hpNkxmSnROLTRTZzZHcDBodFgtbnd6NWQ3MExYYVBlajNWNEw0ZmZsU0Rn?oc=5"" target=""_blank"">HFCL Shares Soar 3% as Subsidiary Secures Order Worth Rs 44 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-03-10 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimgFBVV95cUxQNTlzOXpVei12S1BiX0VyWUR4b2lQaWdva0JWZ19SZjhRYWpMOTdQd1lGSG1TOXI2Y0tlSmlfeFJQeHVuNHBCNlB2RVpOYUdUNzNIc0FOMlIzbzZxMWJ6QlMxMmJfbXhycmJjc1FCZ0hpNkxmSnROLTRTZzZHcDBodFgtbnd6NWQ3MExYYVBlajNWNEw0ZmZsU0Rn?oc=5
HFCL,HFCL Limited,"HFCL shares surge over 5% on securing Rs 8,100 cr projects in partnership - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQnVOMkg2TV9sbUFSdjF3djRMa0lnUnpJQWN0Nmw3TENMTDVHYTlkZ1RtS3oyc05yWVJwSGFKOGZhRWdFcGxnLWwzS29BNGxaVXh0c0c5dWwwT3BxWjN4Tk1CeVZCYTBLOTlTRllSQ19LTFJQVDJjX1JRQm9VbjZjcWlSOHNkY09UQ0UyUDhOV3FVb19YYktIM2JFYXRrOWlnT0JhTDlEaDhoUHNxTkdJSFVGX3NVZkl1bVVUT3I4WGZ1ZlV0c0JYWjMzcGEwQmgzUHVxX01n0gHbAUFVX3lxTFBaQVhGRXNicE9MWWwxczVJLTlMenlha0gycTRqdGNNaGxfbElsVTVmRzBvN2tRVEE3eExsMEFiMmFwcmVDek9IZkg0LW5ZazFWemQ2WjlWaHphbUdMb3pQQ3h2SjFnTk45WDBEVGEyakxVWW9tZlBsZFhaeXR2UGxCc09vQW13TGpiUkZ2TFdqNS1xcmRwRjk0czB2UmJMMFBYa01HT25oeC1BOHUtelhMdGhrNDZ3SmlhQlJhTVZ4VFpPOHNFazIybHUxaEMxRHBkRHlQdmJEeUhHWQ?oc=5"" target=""_blank"">HFCL shares surge over 5% on securing Rs 8,100 cr projects in partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQnVOMkg2TV9sbUFSdjF3djRMa0lnUnpJQWN0Nmw3TENMTDVHYTlkZ1RtS3oyc05yWVJwSGFKOGZhRWdFcGxnLWwzS29BNGxaVXh0c0c5dWwwT3BxWjN4Tk1CeVZCYTBLOTlTRllSQ19LTFJQVDJjX1JRQm9VbjZjcWlSOHNkY09UQ0UyUDhOV3FVb19YYktIM2JFYXRrOWlnT0JhTDlEaDhoUHNxTkdJSFVGX3NVZkl1bVVUT3I4WGZ1ZlV0c0JYWjMzcGEwQmgzUHVxX01n0gHbAUFVX3lxTFBaQVhGRXNicE9MWWwxczVJLTlMenlha0gycTRqdGNNaGxfbElsVTVmRzBvN2tRVEE3eExsMEFiMmFwcmVDek9IZkg0LW5ZazFWemQ2WjlWaHphbUdMb3pQQ3h2SjFnTk45WDBEVGEyakxVWW9tZlBsZFhaeXR2UGxCc09vQW13TGpiUkZ2TFdqNS1xcmRwRjk0czB2UmJMMFBYa01HT25oeC1BOHUtelhMdGhrNDZ3SmlhQlJhTVZ4VFpPOHNFazIybHUxaEMxRHBkRHlQdmJEeUhHWQ?oc=5
HFCL,HFCL Limited,HFCL shares gain over 2% on bagging Rs 44-crore contract from Indian Army - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTE0wU0dkU0RwNGR0VDNrc3ZGeDNqN2xZMGJoQWdZR093VkFreDBRZGRyVldpMDFsNXBBS1piYjk4VVFJOWtvdnRQYndoNzA3akdndXRYY29oYkhaWHZmTUNBaC0yeVhpd002dHU0RnhKZ1ZJQVQ4Tk9xaTZDM2tfcWJkSDktMldENjh1Vl9hTzRWYng2d2RSSTVLbGVEamtucTNhVjJCS3Vialo5eldRamZ3a3FsWk9DQVpBUzhvRTJyQzUzZlZiMFMzN2d0U2R3T2VPWmln0gHbAUFVX3lxTE5DWmRpemN6UnFHR3ktMF8tcWJlODNvSUdWa3ZhcF9jMThsYlE3Ukdtc0pEel9iYVU0ZXRKWkg4ZFJmUEdKcHJEek42UjdNbUVhN2g0M2pTaVJlaER3WjQ5WjdMY3JXTXZQX253emc2akI2Y0xlYmFVN3N4WlpjNVlZTHd1NFVOQmUxZ01tUGkzcE1FQjM2ZUd4RDJCTTRHdGVZQmRBODlQNllOQ1RnUVZQSENEbEFkM29lVHRHZklTZnV1Y1hjZW9KSWlBa1dHa1NUQ1ktcFZuTktrVQ?oc=5"" target=""_blank"">HFCL shares gain over 2% on bagging Rs 44-crore contract from Indian Army</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTE0wU0dkU0RwNGR0VDNrc3ZGeDNqN2xZMGJoQWdZR093VkFreDBRZGRyVldpMDFsNXBBS1piYjk4VVFJOWtvdnRQYndoNzA3akdndXRYY29oYkhaWHZmTUNBaC0yeVhpd002dHU0RnhKZ1ZJQVQ4Tk9xaTZDM2tfcWJkSDktMldENjh1Vl9hTzRWYng2d2RSSTVLbGVEamtucTNhVjJCS3Vialo5eldRamZ3a3FsWk9DQVpBUzhvRTJyQzUzZlZiMFMzN2d0U2R3T2VPWmln0gHbAUFVX3lxTE5DWmRpemN6UnFHR3ktMF8tcWJlODNvSUdWa3ZhcF9jMThsYlE3Ukdtc0pEel9iYVU0ZXRKWkg4ZFJmUEdKcHJEek42UjdNbUVhN2g0M2pTaVJlaER3WjQ5WjdMY3JXTXZQX253emc2akI2Y0xlYmFVN3N4WlpjNVlZTHd1NFVOQmUxZ01tUGkzcE1FQjM2ZUd4RDJCTTRHdGVZQmRBODlQNllOQ1RnUVZQSENEbEFkM29lVHRHZklTZnV1Y1hjZW9KSWlBa1dHa1NUQ1ktcFZuTktrVQ?oc=5
HFCL,HFCL Limited,"RVNL, TVS Motor see Death Cross after 3 yrs; HFCL flags warning on chart - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOc2JpWUp6T3RPc3BKZnhsWlVyRXhtRmxnbkZRYlBDM3FWTzZwLW90YWpuOTdFd1J5Y1kzTGVPMXZ1QVljSmRhWVRaZEx6NnNCZ0ZkdVdfalB6dnJzaTFNZ0NqQ1o4clZuemJjYnR5M2RrUmdwQzc4ZFZ3VURJSlVFdUk2QVl5N1JRTGliaU9oV2pCT1RXaG1oa1BfamhCZ3plaTV1NFRiT2dzWGRJZUx1ZTJSa3N3dE9OTThLYktleWlyZjNac2dMZTdxLVZkempzeHBN0gHYAUFVX3lxTE92Q3kwV3Y0WW5iUEpzY2RQLUgtMWs2b0RmZzZMLTl0UGhFM0JLbVg1TnV2RTRieDNtbXMyVF90VDNiSF9yZTBxZzhmenZkYlg5eDNTYWZ1R2s1TnV6RHBTWTVWSnFxV3VET3U5aE1MVVlFXzZsU0RPZWpDbWZOSlFqdWVlQzlDc1ctV1luOGY5UFFDTG5jVGRLR3ZzRnpSVEkyNFVzYjV2enFFbFdyRVFnc1UxSERwMTJhaFFyc2JxYXdFTDF0N0tPSTY4YWtpS0ZlUUtKRmZKZw?oc=5"" target=""_blank"">RVNL, TVS Motor see Death Cross after 3 yrs; HFCL flags warning on chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-15 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOc2JpWUp6T3RPc3BKZnhsWlVyRXhtRmxnbkZRYlBDM3FWTzZwLW90YWpuOTdFd1J5Y1kzTGVPMXZ1QVljSmRhWVRaZEx6NnNCZ0ZkdVdfalB6dnJzaTFNZ0NqQ1o4clZuemJjYnR5M2RrUmdwQzc4ZFZ3VURJSlVFdUk2QVl5N1JRTGliaU9oV2pCT1RXaG1oa1BfamhCZ3plaTV1NFRiT2dzWGRJZUx1ZTJSa3N3dE9OTThLYktleWlyZjNac2dMZTdxLVZkempzeHBN0gHYAUFVX3lxTE92Q3kwV3Y0WW5iUEpzY2RQLUgtMWs2b0RmZzZMLTl0UGhFM0JLbVg1TnV2RTRieDNtbXMyVF90VDNiSF9yZTBxZzhmenZkYlg5eDNTYWZ1R2s1TnV6RHBTWTVWSnFxV3VET3U5aE1MVVlFXzZsU0RPZWpDbWZOSlFqdWVlQzlDc1ctV1luOGY5UFFDTG5jVGRLR3ZzRnpSVEkyNFVzYjV2enFFbFdyRVFnc1UxSERwMTJhaFFyc2JxYXdFTDF0N0tPSTY4YWtpS0ZlUUtKRmZKZw?oc=5
HFCL,HFCL Limited,How Many HFCL Limited (NSE:HFCL) Shares Do Institutions Own? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNT3lVemhBSzBDNFF5di1lLWJzMjFOajJjZzlNQWV2emlwc0diVjJnS1Y4MEtnN1pBd3dxVlVNUzlLa0JwQndCeFlmNWI2SWZQb2lhX0dVamV3d3AzU2RCMy1sNy1JV0dpWjhqT3B1TWNNUlYzYU5HWGJZSUI0MHNjVmlKSkxOWEhxSlZRTnRGakJUY2Z6OTJCem01RTdwOHdsNFhVYkN3Q1JLbEo5OGpIZlpUNTFiUmE4eXFUZExHbTZ0Wmhm?oc=5"" target=""_blank"">How Many HFCL Limited (NSE:HFCL) Shares Do Institutions Own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2021-09-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMixAFBVV95cUxNT3lVemhBSzBDNFF5di1lLWJzMjFOajJjZzlNQWV2emlwc0diVjJnS1Y4MEtnN1pBd3dxVlVNUzlLa0JwQndCeFlmNWI2SWZQb2lhX0dVamV3d3AzU2RCMy1sNy1JV0dpWjhqT3B1TWNNUlYzYU5HWGJZSUI0MHNjVmlKSkxOWEhxSlZRTnRGakJUY2Z6OTJCem01RTdwOHdsNFhVYkN3Q1JLbEo5OGpIZlpUNTFiUmE4eXFUZExHbTZ0Wmhm?oc=5
HFCL,HFCL Limited,"D-Link, HFCL, MTNL shares jump amid Budget scheme for broadband connectivity for govt schools - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOT3B4S0MzeXhidmFjdVhKM3cwVmMtTzgxN05BRXF1WmpBdG1OMUtnN29uWHh5d0xiT042cElkMVZ1N3NidjQtSmh0dTR4YzNaMnlEeXdkbERfUFhYOFZoYjM2THN3b2NwWEd5RnRRQUdLWGVua01DdEVUYzlUcGZlR0RBaTAzNkxEQ1FCMTZBeUpQYVNjZVotM3ZTY1hCeGZxNGZQZFNpQVlPSlp3dVBkZHlZTmNqYkVYRTV1cm0ta0lxLTM4SFhvaUsxZDVMUFZ2SFhSb1VTb0ZQNDBGSmZQeUJTS3h3ckk2WDRJ0gHwAUFVX3lxTE5naU9MLWFjS0YtNW1UcnR0WTVmLW5JODlpbFJiLUpudlpFSF9MQU04ckhpWHJpQ2RmTDAwR2ZCODBfbU14MGY1aENIMXhmVGhNY0JNajExemtPN0RxejlqZDZMdGEwdjhId2xndktIa0Q5Q3liOER2Ml9teW56ZFZ3Z1dyaDVxX0ctbFY2RTdWRFdGaXkzSTlJRlNPQUdGZE1VNEU3aGE1eFRXcXdpa2JxNmFadW80dFk5WUUyZFdLZEg4YUVoUFVHenlFdnZWYXAySjQxYVliWXlxN0tocHpQS0NtRXdzTTNzMGdqMnptQw?oc=5"" target=""_blank"">D-Link, HFCL, MTNL shares jump amid Budget scheme for broadband connectivity for govt schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-01 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOT3B4S0MzeXhidmFjdVhKM3cwVmMtTzgxN05BRXF1WmpBdG1OMUtnN29uWHh5d0xiT042cElkMVZ1N3NidjQtSmh0dTR4YzNaMnlEeXdkbERfUFhYOFZoYjM2THN3b2NwWEd5RnRRQUdLWGVua01DdEVUYzlUcGZlR0RBaTAzNkxEQ1FCMTZBeUpQYVNjZVotM3ZTY1hCeGZxNGZQZFNpQVlPSlp3dVBkZHlZTmNqYkVYRTV1cm0ta0lxLTM4SFhvaUsxZDVMUFZ2SFhSb1VTb0ZQNDBGSmZQeUJTS3h3ckk2WDRJ0gHwAUFVX3lxTE5naU9MLWFjS0YtNW1UcnR0WTVmLW5JODlpbFJiLUpudlpFSF9MQU04ckhpWHJpQ2RmTDAwR2ZCODBfbU14MGY1aENIMXhmVGhNY0JNajExemtPN0RxejlqZDZMdGEwdjhId2xndktIa0Q5Q3liOER2Ml9teW56ZFZ3Z1dyaDVxX0ctbFY2RTdWRFdGaXkzSTlJRlNPQUdGZE1VNEU3aGE1eFRXcXdpa2JxNmFadW80dFk5WUUyZFdLZEg4YUVoUFVHenlFdnZWYXAySjQxYVliWXlxN0tocHpQS0NtRXdzTTNzMGdqMnptQw?oc=5
HFCL,HFCL Limited,HFCL Secures ₹157 Crore Order for BharatNet Phase III Project in West Bengal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxONXlVQ0dJdmtfcGg2VnF4MjdlQnAxNjlTTEMxV2Rkd01BX0FBTzRlNDk5ZmIxWjY2eDBPcUhzeFBycGZud01ucXlUSzE2YkhHbHoxWlRHWUoxc0RFLTNpTWNSME40YlUyLURoMU9Md2YyTWdpNFhKcE1GRkpaOFVsX21wUWVlZUNQVVNYck5VTmRmQm42aGpLVnZPYzktc2doTzdJd1ljM3hhMVNxQnFVajRGVHZFMmJrVFd3bElHTWh5Y1VXeXBkdG9fNzZadnc?oc=5"" target=""_blank"">HFCL Secures ₹157 Crore Order for BharatNet Phase III Project in West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-05-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxONXlVQ0dJdmtfcGg2VnF4MjdlQnAxNjlTTEMxV2Rkd01BX0FBTzRlNDk5ZmIxWjY2eDBPcUhzeFBycGZud01ucXlUSzE2YkhHbHoxWlRHWUoxc0RFLTNpTWNSME40YlUyLURoMU9Md2YyTWdpNFhKcE1GRkpaOFVsX21wUWVlZUNQVVNYck5VTmRmQm42aGpLVnZPYzktc2doTzdJd1ljM3hhMVNxQnFVajRGVHZFMmJrVFd3bElHTWh5Y1VXeXBkdG9fNzZadnc?oc=5
HFCL,HFCL Limited,HFCL Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5uSGhJQzhIeXpVLWZmRUdzRVoyX1hHQ0Y0WDgteXlRUmJKYXVMaUw3NjR6dVhWMjdMS08xT3hUQ1FBcGRDZzY0dnh1NFBkZWNlQ3luN09jcTZTNndUQ055MmV2REU?oc=5"" target=""_blank"">HFCL Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-12-10 07:42:51,TradingView,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5uSGhJQzhIeXpVLWZmRUdzRVoyX1hHQ0Y0WDgteXlRUmJKYXVMaUw3NjR6dVhWMjdMS08xT3hUQ1FBcGRDZzY0dnh1NFBkZWNlQ3luN09jcTZTNndUQ055MmV2REU?oc=5
HFCL,HFCL Limited,HFCL Hits Two-Decade High After Relief In European Anti-Dumping Duties - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbnVKR2FjdUQwQ29zOWFZTHJoQmhYN0NQUnQ1NDNqS1Z3S29SUl94Wkx1X05tLUc4UUp1Y0E3QTFwZTFBeW9sWGp3LUJQQ0YtRGVUUXdPa1dqU0ZmYmRVUHBkWTg0dENIdVhHR29kbmM0NWNWd2RtTElKN2JvUFZlUDlyTDBtZEs1YVVDdnVKc05jYTc4enhwMzZpUXRFdDdLWHFBTGNNR3ZxQ3JnYzd3RHZEVUJaR252V1lOMkxscTZGS1E2ZXhyQVBtc0h6N0hUTHVrZWNlVFZhUjl4YkNzS9IB6wFBVV95cUxQb3dfbHN5SktySTVrMGVZNWJKWkJHcC1UcHltU0l5eVB0dks0NVVmcTJ5SnJMV1E3LWhnOW85ZlBpWE1oekFOMXhpdktWX3h3VC1uZnFCc2d6S1RabWt0Q3JRU1I1UXV4eDh5bWU3WDRnZldHZnBrOC1hOEZrT2hweEt2ZG1uVmk0R1lYM3NFYWpZczc1akpnR0ZmSFU1UUVjOHBERF9TLUUzcW93MzFRUDNQMmp1RGdHa0I4aGhpWDFzbUhyV2tFekFpcXFTMXMxTU93dHExdkdKZWpiemZyUWxORmVXMFk0NlFR?oc=5"" target=""_blank"">HFCL Hits Two-Decade High After Relief In European Anti-Dumping Duties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-06-18 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbnVKR2FjdUQwQ29zOWFZTHJoQmhYN0NQUnQ1NDNqS1Z3S29SUl94Wkx1X05tLUc4UUp1Y0E3QTFwZTFBeW9sWGp3LUJQQ0YtRGVUUXdPa1dqU0ZmYmRVUHBkWTg0dENIdVhHR29kbmM0NWNWd2RtTElKN2JvUFZlUDlyTDBtZEs1YVVDdnVKc05jYTc4enhwMzZpUXRFdDdLWHFBTGNNR3ZxQ3JnYzd3RHZEVUJaR252V1lOMkxscTZGS1E2ZXhyQVBtc0h6N0hUTHVrZWNlVFZhUjl4YkNzS9IB6wFBVV95cUxQb3dfbHN5SktySTVrMGVZNWJKWkJHcC1UcHltU0l5eVB0dks0NVVmcTJ5SnJMV1E3LWhnOW85ZlBpWE1oekFOMXhpdktWX3h3VC1uZnFCc2d6S1RabWt0Q3JRU1I1UXV4eDh5bWU3WDRnZldHZnBrOC1hOEZrT2hweEt2ZG1uVmk0R1lYM3NFYWpZczc1akpnR0ZmSFU1UUVjOHBERF9TLUUzcW93MzFRUDNQMmp1RGdHa0I4aGhpWDFzbUhyV2tFekFpcXFTMXMxTU93dHExdkdKZWpiemZyUWxORmVXMFk0NlFR?oc=5
HFCL,HFCL Limited,"HFCL Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9TRGQwV3JKc3RuVlp4aW5mdHdQeGtneE1kV19GWVhhUU81aWVjM0o1bm1NYmR0WWlTdFNfRU1kY19IbF9Pa29jcjVzLTV5SFk2S2FGdy1sblRYWEdqOTdjQUdMdWM?oc=5"" target=""_blank"">HFCL Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-03-12 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9TRGQwV3JKc3RuVlp4aW5mdHdQeGtneE1kV19GWVhhUU81aWVjM0o1bm1NYmR0WWlTdFNfRU1kY19IbF9Pa29jcjVzLTV5SFk2S2FGdy1sblRYWEdqOTdjQUdMdWM?oc=5
