scrip,company,headline,summary,published_date,source,url
MCX,Multi Commodity Exchange of India Limited,"NSE, BSE, MCX and NCDEX to remain open on Sunday, February 1, for Union Budget 2026 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNaVV3MEZqajdZSjVfdGlyNzRGR1ItdkozdUxjekQwVGp3UVJzTXlsc3phZ2k0Ukk5Mmp4NC1UbHdJdG1BT1g4SV80UVBJejRHVXZYYU04T1FXNWZEMG5pcmxGMUFtSmtZSkUtbFJ5RDhOZGJCazJ2alhEUnpoN2lQNVpWSko4UmhQNndkVXZva004UURJWXl5NmM1OXdKbFVraGFsVVEtRHprRjMwYmhMdkZ4dE1CN1RUM05XQThMMVpjWEtsNkJSRk9CcUdtZUdIdUVZZG5YcF9mdFI4WEVN?oc=5"" target=""_blank"">NSE, BSE, MCX and NCDEX to remain open on Sunday, February 1, for Union Budget 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-31 13:10:41,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNaVV3MEZqajdZSjVfdGlyNzRGR1ItdkozdUxjekQwVGp3UVJzTXlsc3phZ2k0Ukk5Mmp4NC1UbHdJdG1BT1g4SV80UVBJejRHVXZYYU04T1FXNWZEMG5pcmxGMUFtSmtZSkUtbFJ5RDhOZGJCazJ2alhEUnpoN2lQNVpWSko4UmhQNndkVXZva004UURJWXl5NmM1OXdKbFVraGFsVVEtRHprRjMwYmhMdkZ4dE1CN1RUM05XQThMMVpjWEtsNkJSRk9CcUdtZUdIdUVZZG5YcF9mdFI4WEVN?oc=5
MCX,Multi Commodity Exchange of India Limited,MCX share price hits all-time high: Here’s why this multibagger stock is surging - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZXNCUXRWZEo5RE5yWmZSSXFqU3VHZ2JJRzVPTDVVdDBCY01UOFpKNmZRTUNXMFRMTjJYakVMV0thUEpwRGV2U1I2blRCOWdPVEVpYnFRU2pkR19Zd1FscGs0MzFSVXBSVktENEV3YXRxQkZGaGRsaC05bW9tbnM5SkhrTXRYWVpmM25lNEVqWlBwcUM5aHVPdEFJRWllWVJrNGx1Q3pPT0VVNFBQeE9NdUFvYktQdllYQzRiajRLQl8yT2pVeFHSAcwBQVVfeXFMTUdnXzh3SUltdi1wVW5fRV8zRFVZel82djBVYlZSWTlJeVBTcnpTTWprVlFZWWgxRjg3Y1RaZlZYdEJQYTROOFdERUxsTG0tbW1ad3J6SV9TeUhaRTNGNE1IcW1URkYwN19OOFptRy1KXzR1OW5WaWVqMFhWby1YNmU5MFprMUtaZ3ZxSWNDa1VaMmhXWjRyRXlvZHFLV19hcUFRNWNhVHBMWHpOZXB1OE9ETDFwZnZHQ1FQOHlIQlJHX2p1aWRhcjI0YW5I?oc=5"" target=""_blank"">MCX share price hits all-time high: Here’s why this multibagger stock is surging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-12-29 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZXNCUXRWZEo5RE5yWmZSSXFqU3VHZ2JJRzVPTDVVdDBCY01UOFpKNmZRTUNXMFRMTjJYakVMV0thUEpwRGV2U1I2blRCOWdPVEVpYnFRU2pkR19Zd1FscGs0MzFSVXBSVktENEV3YXRxQkZGaGRsaC05bW9tbnM5SkhrTXRYWVpmM25lNEVqWlBwcUM5aHVPdEFJRWllWVJrNGx1Q3pPT0VVNFBQeE9NdUFvYktQdllYQzRiajRLQl8yT2pVeFHSAcwBQVVfeXFMTUdnXzh3SUltdi1wVW5fRV8zRFVZel82djBVYlZSWTlJeVBTcnpTTWprVlFZWWgxRjg3Y1RaZlZYdEJQYTROOFdERUxsTG0tbW1ad3J6SV9TeUhaRTNGNE1IcW1URkYwN19OOFptRy1KXzR1OW5WaWVqMFhWby1YNmU5MFprMUtaZ3ZxSWNDa1VaMmhXWjRyRXlvZHFLV19hcUFRNWNhVHBMWHpOZXB1OE9ETDFwZnZHQ1FQOHlIQlJHX2p1aWRhcjI0YW5I?oc=5
MCX,Multi Commodity Exchange of India Limited,"MCX shares jump 5% after commodity exchange's strong Q1 results, 1:5 stock split announcement - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdFE3STNCSFBkcF9kZXFwbW85N1ZqaXlhTmloMmg4d1gwSzFLdVBYOW1CWVB4cEdydkhIejRsWElQNjdUazl4eU9kWVlmSXJFVUdWMmdkc1JrZy0ya00tR2FlNF9fMkZ5dUp1emtOTXBtOGVmVzRmZjlvVWlrVnhTOG9jNVFOOG1fNG5nXy1BOU43NkZBdnQzZUVENzY1QXVyTEJpbjRGQVBtV0ZBa3dRd1ZiOHl0V3dEeThhQjZ5QUUwWWtIZ1RYVHJ4V09pTjVIdmlFdTlWcHJpREZkYWh3TlE5OTlPbUozLUw0QdIB8gFBVV95cUxNVkdIM2pxb2JOa1lEbFotZnFONnRiOGUxMGJwSFFjaXlpbGtWMEd2bU1seVdiZ2RlNVp4TlU4YU04SmYtSGJvRnBLZlI4QmE0c0hibDFxUDMxUlQxN1djcVZPMXBvTEd1eWUtd1B3ajIyQV8tck5FZDNYYU9sM2Zza0VsRXEyb1JqUlpmMDZtMXA1LS03LVJkQXFMbEE0SkludzlJNlplcjhKeVl6T1A0Vzl6dFoyOV9TSkdwcThLQl9keWw0ZUdHLVBIamdVQzBTdW9qa09YeGkyQzNlWXhvWjlkUkdBVXhxRW52YlJMZTI5Zw?oc=5"" target=""_blank"">MCX shares jump 5% after commodity exchange's strong Q1 results, 1:5 stock split announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQdFE3STNCSFBkcF9kZXFwbW85N1ZqaXlhTmloMmg4d1gwSzFLdVBYOW1CWVB4cEdydkhIejRsWElQNjdUazl4eU9kWVlmSXJFVUdWMmdkc1JrZy0ya00tR2FlNF9fMkZ5dUp1emtOTXBtOGVmVzRmZjlvVWlrVnhTOG9jNVFOOG1fNG5nXy1BOU43NkZBdnQzZUVENzY1QXVyTEJpbjRGQVBtV0ZBa3dRd1ZiOHl0V3dEeThhQjZ5QUUwWWtIZ1RYVHJ4V09pTjVIdmlFdTlWcHJpREZkYWh3TlE5OTlPbUozLUw0QdIB8gFBVV95cUxNVkdIM2pxb2JOa1lEbFotZnFONnRiOGUxMGJwSFFjaXlpbGtWMEd2bU1seVdiZ2RlNVp4TlU4YU04SmYtSGJvRnBLZlI4QmE0c0hibDFxUDMxUlQxN1djcVZPMXBvTEd1eWUtd1B3ajIyQV8tck5FZDNYYU9sM2Zza0VsRXEyb1JqUlpmMDZtMXA1LS03LVJkQXFMbEE0SkludzlJNlplcjhKeVl6T1A0Vzl6dFoyOV9TSkdwcThLQl9keWw0ZUdHLVBIamdVQzBTdW9qa09YeGkyQzNlWXhvWjlkUkdBVXhxRW52YlJMZTI5Zw?oc=5
MCX,Multi Commodity Exchange of India Limited,"Upcoming stock splits and bonuses this week: MCX, A-1, Avasara Finance among other corporate actions in focus - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNdGJFakJ0WnFrc25KRTMwMnplQUVQdDZkUHNwMTR3Xzh0aElxT1ZOdnE1dmF0TGZnLUNPajM2VzJUbzE1Y3hzN2hOX3hSbDhCYWRoSWRxNjAtMHBTN3RGcU1XV0RCcjRwaTFDeHNjd25lMWdJRkx0dHBYSDczbDBpUFlaRk50UFBZa3FIckJ0NXp5MnNPbnNlaVJKeldKZE5UY3pKV2NBR0xFMDVuanVDWEpudkZwTFZ3REptLVlsSmVFazN1aWxhOHZFQXhDTkpxYlpVT2VBMmQ0bjJNSENtdUFjWm9XSUdVSnlhMEtpRTBDSXdqTEw3dg?oc=5"" target=""_blank"">Upcoming stock splits and bonuses this week: MCX, A-1, Avasara Finance among other corporate actions in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-28 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNdGJFakJ0WnFrc25KRTMwMnplQUVQdDZkUHNwMTR3Xzh0aElxT1ZOdnE1dmF0TGZnLUNPajM2VzJUbzE1Y3hzN2hOX3hSbDhCYWRoSWRxNjAtMHBTN3RGcU1XV0RCcjRwaTFDeHNjd25lMWdJRkx0dHBYSDczbDBpUFlaRk50UFBZa3FIckJ0NXp5MnNPbnNlaVJKeldKZE5UY3pKV2NBR0xFMDVuanVDWEpudkZwTFZ3REptLVlsSmVFazN1aWxhOHZFQXhDTkpxYlpVT2VBMmQ0bjJNSENtdUFjWm9XSUdVSnlhMEtpRTBDSXdqTEw3dg?oc=5
MCX,Multi Commodity Exchange of India Limited,MCX to consider stock split on August 1 - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQeE9OQTYyQzcxZnhLbk1SZzZSbDk4cnNwS1lWV2VnaFpoQnRjZnJrTVZwaTlNNllyd2MxcFhIbVl6alZidHZnUzh6ZVlkZ3F6ZjVCS2ZrRHotQWc5ZE5ISHVrNDRyb2taZFZDVE00dFFxWVRqemhxb3pQd2RvaVBLQnlpbkdqMXlFNnBFdw?oc=5"" target=""_blank"">MCX to consider stock split on August 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-07-30 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMijAFBVV95cUxQeE9OQTYyQzcxZnhLbk1SZzZSbDk4cnNwS1lWV2VnaFpoQnRjZnJrTVZwaTlNNllyd2MxcFhIbVl6alZidHZnUzh6ZVlkZ3F6ZjVCS2ZrRHotQWc5ZE5ISHVrNDRyb2taZFZDVE00dFFxWVRqemhxb3pQd2RvaVBLQnlpbkdqMXlFNnBFdw?oc=5
MCX,Multi Commodity Exchange of India Limited,"MCX shares cross Rs 10,000-mark for the first-time ever; stock rallies 132% in 8 months: Here's why - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOVTBhTmNXbmpwR2ZobFFwU05zTVVidkV6Q1RwcXA3WmUydXNRc21relAzaGZ5RXNFbk5VbTA1OHlHWGVuNXBxekZIRGJoSkFpWDFNQ2xLeUdacDE0S2pjX0lvdFVmdlpRWWNsVVM4ck5PcC00b01PNmVzMzVCb0xPVG9oNnRJRTdROE1NaDFhUzBQWmZidUJkaGl2R2NfbHkyVkN6MmZ0cUxBa2FDSy02YnhzNEhER2lmamNvSFlwZmx5b01fblVXRFkyS2EtZmV4cHlkNmotWVdPZjZKcm9VSzV4b0RFZWtxb1U4dGVzY1lfb3fSAfgBQVVfeXFMT0s4b0s0VGI3bE92N0dJLW9KeVM3c01tTWVna3FjQl9GTWlURU1LR25FRFc3ZGI5dXhLeS1ZRm9JWFd4WklNWjRYSmI5cGV2WC1rWjZXMlZ3cmM3OHk4aVF4c2FoN0tXM1V3SzB3ZkQ0dG16c1BBVWNzb1VpUmlpczNTYnFFRkl5b3VIZUlFU3BuamlxNDV1ajM2UE9NVmU1OTJuYXd1dF90UzhnUHVOZFZRblltT192YzVLeW1jRDRFY1Q3VTBYRDRiaEQyODRLdjU2WUVGQXNIUHJRTHJYZkw5Q3c4LUMyMnBKdjJNdEU3UFRCR21tSG8?oc=5"" target=""_blank"">MCX shares cross Rs 10,000-mark for the first-time ever; stock rallies 132% in 8 months: Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-26 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOVTBhTmNXbmpwR2ZobFFwU05zTVVidkV6Q1RwcXA3WmUydXNRc21relAzaGZ5RXNFbk5VbTA1OHlHWGVuNXBxekZIRGJoSkFpWDFNQ2xLeUdacDE0S2pjX0lvdFVmdlpRWWNsVVM4ck5PcC00b01PNmVzMzVCb0xPVG9oNnRJRTdROE1NaDFhUzBQWmZidUJkaGl2R2NfbHkyVkN6MmZ0cUxBa2FDSy02YnhzNEhER2lmamNvSFlwZmx5b01fblVXRFkyS2EtZmV4cHlkNmotWVdPZjZKcm9VSzV4b0RFZWtxb1U4dGVzY1lfb3fSAfgBQVVfeXFMT0s4b0s0VGI3bE92N0dJLW9KeVM3c01tTWVna3FjQl9GTWlURU1LR25FRFc3ZGI5dXhLeS1ZRm9JWFd4WklNWjRYSmI5cGV2WC1rWjZXMlZ3cmM3OHk4aVF4c2FoN0tXM1V3SzB3ZkQ0dG16c1BBVWNzb1VpUmlpczNTYnFFRkl5b3VIZUlFU3BuamlxNDV1ajM2UE9NVmU1OTJuYXd1dF90UzhnUHVOZFZRblltT192YzVLeW1jRDRFY1Q3VTBYRDRiaEQyODRLdjU2WUVGQXNIUHJRTHJYZkw5Q3c4LUMyMnBKdjJNdEU3UFRCR21tSG8?oc=5
MCX,Multi Commodity Exchange of India Limited,MCX Shares Fall 2% After Technical Glitch Delays Trading Resumption - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPLVpxN3VtbWFHOUVIR2ZoUzdqSHAxNW1nZWRyWWQzeDZkbFZLbHpMVkdkOWE3dTVHR1FvWEY5YWtlSnB0TFFuYTRNTHR0cTNEMmFfb1FULVJnenk5QXViZC1FUmZzZ21nTlYxZWt3X2hFR2hkQ29BcFlXNXRoOVlVQWFzUFNiMmdaa3JQQi1zUE5EbHd6UWRoOElYcl8?oc=5"" target=""_blank"">MCX Shares Fall 2% After Technical Glitch Delays Trading Resumption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-28 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinAFBVV95cUxPLVpxN3VtbWFHOUVIR2ZoUzdqSHAxNW1nZWRyWWQzeDZkbFZLbHpMVkdkOWE3dTVHR1FvWEY5YWtlSnB0TFFuYTRNTHR0cTNEMmFfb1FULVJnenk5QXViZC1FUmZzZ21nTlYxZWt3X2hFR2hkQ29BcFlXNXRoOVlVQWFzUFNiMmdaa3JQQi1zUE5EbHd6UWRoOElYcl8?oc=5
MCX,Multi Commodity Exchange of India Limited,MCX Records ₹34.76 Cr Block Trade Amid First-Ever 1:5 Stock Split Announcement - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNFhkem5CamswRS1ENm91SWdTY01ReXFMVDBpWi1DSlNJb2lLNld3N1h6d0dXT2dROUlfMmJma21BRGl4ZTM4aTdEX1cyRmpPRXFnMjRWV0d0R1U0XzU3WnJ1WTV0Y3YxN1VMRy0xWXZoRTIzRnBGWHBDdktTbmFJOXowVGJ3OGpBVURYOHdaYzFCUUJyaUUtYzhhS1UzZmFIbnhRamR3dDZtZ0dmaGRnTndqa0l0SkpBWm85T3VEV2NBM0praWlIa3ZDdE5TTnl2ZmpQZngxSzhtWkhfODRZ?oc=5"" target=""_blank"">MCX Records ₹34.76 Cr Block Trade Amid First-Ever 1:5 Stock Split Announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNFhkem5CamswRS1ENm91SWdTY01ReXFMVDBpWi1DSlNJb2lLNld3N1h6d0dXT2dROUlfMmJma21BRGl4ZTM4aTdEX1cyRmpPRXFnMjRWV0d0R1U0XzU3WnJ1WTV0Y3YxN1VMRy0xWXZoRTIzRnBGWHBDdktTbmFJOXowVGJ3OGpBVURYOHdaYzFCUUJyaUUtYzhhS1UzZmFIbnhRamR3dDZtZ0dmaGRnTndqa0l0SkpBWm85T3VEV2NBM0praWlIa3ZDdE5TTnl2ZmpQZngxSzhtWkhfODRZ?oc=5
MCX,Multi Commodity Exchange of India Limited,"BSE, MCX, Angel One, other capital market stocks fall up to 5% as Nifty closes below 25,800: What lies... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOYXNlOUN1S1hTckJFTnB6dnZOUG5UQkRJTzE4OW1jNXlDcEFGNFVIVWx6UmczaXFLVk9NOC1jSWhBYk9EZERkbDA3a2N6SDdtT3hYSzhqclpwNERRZXQ3eW1LSjhzeU1rZkJCZU9HT0dqNTBXSDRVajR0eUUzSUxZVHBEcXRQcEZBaFc0VG5XOXFMV0Z6Z0JvWEItbXNDSWhydWRhNFUwMlN1N2VhR19BVnVSbFBSVXVUY1FDcW0xSjExdVRDTUdwZjhRY0pfNHJrWFpQQUZsMkp4VW9mbHRQN3pidTQ3NzYza09sdnY2TXppOHhJTGdGek5OeDPSAYICQVVfeXFMTl82bDVFT0ZndFVHcWgxdWMtc29BUWMwM3ZrQmFxN3NUZ3RuUDRBY0FuR0g5RnVDQWhRYnZVU2JmMVRwV0hYUlRJMjFpWkRBYkVtZTRORTF0ejEwcDAzNnFscmFZd0p2Tk9vVVpCenl6eS1vY2hicnEzbWlKdzNuRDVEY0Rlbkp0Ynl6Uk1ZZnVwNG1OSFUzQkRJbXpFNzdmM2VfWE5XT0Q1SE1XcFlKSDhtb1FYTVV3RnRBeXhrbmFEVW9taFVURl9SVF8tS3RTOHFhb2NGY0I0TUFCRDhlX3ptN0N1aFp4RUROd0lleG5GWllxUWtRVklNTjZRWFRNVkJn?oc=5"" target=""_blank"">BSE, MCX, Angel One, other capital market stocks fall up to 5% as Nifty closes below 25,800: What lies...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOYXNlOUN1S1hTckJFTnB6dnZOUG5UQkRJTzE4OW1jNXlDcEFGNFVIVWx6UmczaXFLVk9NOC1jSWhBYk9EZERkbDA3a2N6SDdtT3hYSzhqclpwNERRZXQ3eW1LSjhzeU1rZkJCZU9HT0dqNTBXSDRVajR0eUUzSUxZVHBEcXRQcEZBaFc0VG5XOXFMV0Z6Z0JvWEItbXNDSWhydWRhNFUwMlN1N2VhR19BVnVSbFBSVXVUY1FDcW0xSjExdVRDTUdwZjhRY0pfNHJrWFpQQUZsMkp4VW9mbHRQN3pidTQ3NzYza09sdnY2TXppOHhJTGdGek5OeDPSAYICQVVfeXFMTl82bDVFT0ZndFVHcWgxdWMtc29BUWMwM3ZrQmFxN3NUZ3RuUDRBY0FuR0g5RnVDQWhRYnZVU2JmMVRwV0hYUlRJMjFpWkRBYkVtZTRORTF0ejEwcDAzNnFscmFZd0p2Tk9vVVpCenl6eS1vY2hicnEzbWlKdzNuRDVEY0Rlbkp0Ynl6Uk1ZZnVwNG1OSFUzQkRJbXpFNzdmM2VfWE5XT0Q1SE1XcFlKSDhtb1FYTVV3RnRBeXhrbmFEVW9taFVURl9SVF8tS3RTOHFhb2NGY0I0TUFCRDhlX3ptN0N1aFp4RUROd0lleG5GWllxUWtRVklNTjZRWFRNVkJn?oc=5
MCX,Multi Commodity Exchange of India Limited,"Multi Commodity Exchange Of India - MCX, Vedanta among 6 stocks witness 5-year swing high breakout - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPNUd6UElUT25aLTBwYWxTd0ptbU1LaEhfSDVBdTR3N3UxOUE4VTl2QV9kcWZRUmpZU2Q4UGZ5VThyS0RJMHhiLVdRSUIzbWVSSDVhbm5GZXdZaEJPZFI2ajczVHFCRTRuZXQ0Y0NXWkRydjJkcGFCQV95N1ZtbGxnSXZMcUk0WVR0SG9KMHdTOUEtd1VmRndoUGJZOWdQOVdBaWRmLU1tdU8zdlBwWmppUTFOOFFLX19BLXlxanVIZ2NfX09CUVZ3WDZjdnF3aFAyaEozRnBFcmw1V1AtZ3FNS3E4aWlvUzljLWZSeW1qck9iWVFOSVFOTXh1bw?oc=5"" target=""_blank"">Multi Commodity Exchange Of India - MCX, Vedanta among 6 stocks witness 5-year swing high breakout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-29 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPNUd6UElUT25aLTBwYWxTd0ptbU1LaEhfSDVBdTR3N3UxOUE4VTl2QV9kcWZRUmpZU2Q4UGZ5VThyS0RJMHhiLVdRSUIzbWVSSDVhbm5GZXdZaEJPZFI2ajczVHFCRTRuZXQ0Y0NXWkRydjJkcGFCQV95N1ZtbGxnSXZMcUk0WVR0SG9KMHdTOUEtd1VmRndoUGJZOWdQOVdBaWRmLU1tdU8zdlBwWmppUTFOOFFLX19BLXlxanVIZ2NfX09CUVZ3WDZjdnF3aFAyaEozRnBFcmw1V1AtZ3FNS3E4aWlvUzljLWZSeW1qck9iWVFOSVFOTXh1bw?oc=5
MCX,Multi Commodity Exchange of India Limited,"MCX Share Price Hits Fresh High After Crossing Rs 10,000 Mark— Key Factors Behind Rally - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQNDdMU0FEeEFDa0ZnU0c2azhpdnpTMUVHOExnbG5pSkZEMjdCQU4zaW83Y2NnYnNnV2VSbV9NWmp6dnBaS3hSUmFkNXpiNHZWdHlkV0dvWjRLTlZuTHZtdzVsNXVJMDRNeWRXZ2NMQ3FDa3hwYUdOcmRLbU9FNkUtdmxNdUNqU3RUS0JLUU5ON3hHRGYxT1UydXVLcWpralpLYkxnTGFlSk1Qd3JqS04yX3d4ZVVrallwVmt5U0xVVU5jV19NeVhaZC1DYlhvMkXSAdcBQVVfeXFMTVF0dWhaRmxILUktTk9BVktVZzJjVmRiWDluc2lYclB4SGFRWjRITHYzNlF1bGNQM0JYQU1ONGlrWGJPektFclRnZDBrcjN5UTFLaDNCZ2w5alZYdm1WajJlWEozNmcwcGdPNEh2d3FPSFdDYWVRLXpxQmdLWkRjSk9QdG9aZndZODZFUnNUbzM0NG56aDdMNFdqR0dweS1ad0I2SG84aWVaeGJTUVFuTGRRQzkwRU8wVU1IUWFiejluZFkxb2l6Nk1vdTk2NkFCbmVWWDNWeFU?oc=5"" target=""_blank"">MCX Share Price Hits Fresh High After Crossing Rs 10,000 Mark— Key Factors Behind Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-26 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxQNDdMU0FEeEFDa0ZnU0c2azhpdnpTMUVHOExnbG5pSkZEMjdCQU4zaW83Y2NnYnNnV2VSbV9NWmp6dnBaS3hSUmFkNXpiNHZWdHlkV0dvWjRLTlZuTHZtdzVsNXVJMDRNeWRXZ2NMQ3FDa3hwYUdOcmRLbU9FNkUtdmxNdUNqU3RUS0JLUU5ON3hHRGYxT1UydXVLcWpralpLYkxnTGFlSk1Qd3JqS04yX3d4ZVVrallwVmt5U0xVVU5jV19NeVhaZC1DYlhvMkXSAdcBQVVfeXFMTVF0dWhaRmxILUktTk9BVktVZzJjVmRiWDluc2lYclB4SGFRWjRITHYzNlF1bGNQM0JYQU1ONGlrWGJPektFclRnZDBrcjN5UTFLaDNCZ2w5alZYdm1WajJlWEozNmcwcGdPNEh2d3FPSFdDYWVRLXpxQmdLWkRjSk9QdG9aZndZODZFUnNUbzM0NG56aDdMNFdqR0dweS1ad0I2SG84aWVaeGJTUVFuTGRRQzkwRU8wVU1IUWFiejluZFkxb2l6Nk1vdTk2NkFCbmVWWDNWeFU?oc=5
MCX,Multi Commodity Exchange of India Limited,MCX Stock Surges Over 6% After SEBI Approves Electricity Derivatives - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE52cFg0bTBPaFd3YTB5TTNORlRnYlNSUzRSc2J6V0o4NlpYWGxsU0lkY29KcU41cHlLcXp5NGd4VzZETWIwOEZoR1JCM2xsbkptbzVSSmhMcHlPOU8xUnA3OTVhaXBUaERERDFCYVZ1eFpTWHd6VFJfZEFkT3A?oc=5"" target=""_blank"">MCX Stock Surges Over 6% After SEBI Approves Electricity Derivatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-09 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMifEFVX3lxTE52cFg0bTBPaFd3YTB5TTNORlRnYlNSUzRSc2J6V0o4NlpYWGxsU0lkY29KcU41cHlLcXp5NGd4VzZETWIwOEZoR1JCM2xsbkptbzVSSmhMcHlPOU8xUnA3OTVhaXBUaERERDFCYVZ1eFpTWHd6VFJfZEFkT3A?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India (MCX) - 8 midcap stocks post highest quarterly profits in 10 quarters - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQSGZoS1RKQTBLVVlpdnJPRzhleEFMNzBDc3RFZV9qLWU0UnJlZ0h4cy1Ibm9ZblJFSEtkUGhFNkYxOVNPTF84N2ZGM2FuSnJ5S0JDbUhoUnRXX1p3dVZYOERyVWE3cGlHX3pEQ2cxU2k5Tl9GZG9BNVFCa0JzZExOOGw2S0F4TXJwVGdrWlVGb2ZaSjZQU0VHTzN0NHk0UnlkRk1lak5aeXFWZmt4SkRSUElNVzFtaTBtMDJVaDMzMTcwQ1pneFMwZXhzWFpBOWVFOU9uaFlVQWtiZVlLb3MwVllkeHBuWGF0TlpOemhpWjA5VXlaT3lDMUtDNXVWS2h0?oc=5"" target=""_blank"">Multi Commodity Exchange of India (MCX) - 8 midcap stocks post highest quarterly profits in 10 quarters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxQSGZoS1RKQTBLVVlpdnJPRzhleEFMNzBDc3RFZV9qLWU0UnJlZ0h4cy1Ibm9ZblJFSEtkUGhFNkYxOVNPTF84N2ZGM2FuSnJ5S0JDbUhoUnRXX1p3dVZYOERyVWE3cGlHX3pEQ2cxU2k5Tl9GZG9BNVFCa0JzZExOOGw2S0F4TXJwVGdrWlVGb2ZaSjZQU0VHTzN0NHk0UnlkRk1lak5aeXFWZmt4SkRSUElNVzFtaTBtMDJVaDMzMTcwQ1pneFMwZXhzWFpBOWVFOU9uaFlVQWtiZVlLb3MwVllkeHBuWGF0TlpOemhpWjA5VXlaT3lDMUtDNXVWS2h0?oc=5
