scrip,company,headline,summary,published_date,source,url
HINDALCO,Hindalco Industries Limited,"From Hindalco, HUL, Texmaco to Paras Defence – Here are 6 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONmpqWGh5UVlUYTE1ZXEtdTNIUzVJWUtRU2NzbUxaN2VTWWFPRmlNQW5OUnl5bDVoV2FOUFh1Y19qZEV4S0NLblNqV0RiMHoyTXhjaVk4X25HbDJjc2tVbnZQSDNpNVYwcGo4X095MjFOaHJjejNlbFk1em1DR1BrSnhJWXdkazR4dFJlR216Mld4bnpNMDZ0b2gtclRZZkRSQlctU1k0b1E2a2NBUFB3aUltQWhPeGs2YVHSAcABQVVfeXFMUGVKNmxzWWJtZFpneHE5X2h6eW1tbEVlcXBhQmZwMTF4QU94ZWJLbjYxUHVKMFl5ZzJxZ3pWZzdlcmdTUFJxUlphVG9HbGxZSkpGZkxsM3cwQUlyNDlSR0JDRUZLU3k3X1BVNEJqWnAwcWpaV3B3ZHFPZmJvblJzREN6Z1FYODZZbE11Vl95cHVpQlp1NFp0LVZqREI1cmltOXRTc0toRUZ5MEt6R2h0Mkp6b1p5TXRfOTdLUl9JLXNk?oc=5"" target=""_blank"">From Hindalco, HUL, Texmaco to Paras Defence – Here are 6 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-08-22 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxONmpqWGh5UVlUYTE1ZXEtdTNIUzVJWUtRU2NzbUxaN2VTWWFPRmlNQW5OUnl5bDVoV2FOUFh1Y19qZEV4S0NLblNqV0RiMHoyTXhjaVk4X25HbDJjc2tVbnZQSDNpNVYwcGo4X095MjFOaHJjejNlbFk1em1DR1BrSnhJWXdkazR4dFJlR216Mld4bnpNMDZ0b2gtclRZZkRSQlctU1k0b1E2a2NBUFB3aUltQWhPeGs2YVHSAcABQVVfeXFMUGVKNmxzWWJtZFpneHE5X2h6eW1tbEVlcXBhQmZwMTF4QU94ZWJLbjYxUHVKMFl5ZzJxZ3pWZzdlcmdTUFJxUlphVG9HbGxZSkpGZkxsM3cwQUlyNDlSR0JDRUZLU3k3X1BVNEJqWnAwcWpaV3B3ZHFPZmJvblJzREN6Z1FYODZZbE11Vl95cHVpQlp1NFp0LVZqREI1cmltOXRTc0toRUZ5MEt6R2h0Mkp6b1p5TXRfOTdLUl9JLXNk?oc=5
HINDALCO,Hindalco Industries Limited,"Hindalco Industries Q4 Results: Date, Earnings Call Schedule And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOS1Y4U2lvM3EtekVPaU0wTnAxaGdleUJGTFE5XzVLdTg0bFotZC1ZWHVNSnVaU1NodTI2N0NmTVcyWlR0Q0JzbHlnWWlld1hFRmh0Q3VWLWdrVHNlY2R6bWVrbnMtQU5vclM1aXM2SnpKUERmQzZodG5qMF9UT1lxbHhKSW5PcVlYYllESkNVTXF1Q3QxbndKZHc3Z2gzWUJsSFRuS3NBYXNkU183MTRr0gG3AUFVX3lxTE9iRktKQW4tQkRfYUJJR0JzZl9xSnpQbklFZmRHdk04YnNzUHBJY0ctSEE4TzdSM0dJazl3NGxJLTM4UUNKdnQ2NW5wNVMtREx5OHNuQXFseE4wM1FlWjJUY285czJGQUlsOEJLYTRwa3NETnVrcVV0TGJTYVAyZmJlcXo4eW1EY0pOUkc5ME1pVG9jbUtROTNUakJLMFZlN0hta2RQWVN1SkVybS13S3VWNGZEdTU5Yw?oc=5"" target=""_blank"">Hindalco Industries Q4 Results: Date, Earnings Call Schedule And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-19 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirwFBVV95cUxOS1Y4U2lvM3EtekVPaU0wTnAxaGdleUJGTFE5XzVLdTg0bFotZC1ZWHVNSnVaU1NodTI2N0NmTVcyWlR0Q0JzbHlnWWlld1hFRmh0Q3VWLWdrVHNlY2R6bWVrbnMtQU5vclM1aXM2SnpKUERmQzZodG5qMF9UT1lxbHhKSW5PcVlYYllESkNVTXF1Q3QxbndKZHc3Z2gzWUJsSFRuS3NBYXNkU183MTRr0gG3AUFVX3lxTE9iRktKQW4tQkRfYUJJR0JzZl9xSnpQbklFZmRHdk04YnNzUHBJY0ctSEE4TzdSM0dJazl3NGxJLTM4UUNKdnQ2NW5wNVMtREx5OHNuQXFseE4wM1FlWjJUY285czJGQUlsOEJLYTRwa3NETnVrcVV0TGJTYVAyZmJlcXo4eW1EY0pOUkc5ME1pVG9jbUtROTNUakJLMFZlN0hta2RQWVN1SkVybS13S3VWNGZEdTU5Yw?oc=5
HINDALCO,Hindalco Industries Limited,"Hindalco Q4 standalone net profit rises 10% to Rs 1,561 crore; firm declares Rs 5 dividend - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOemRQcHR5aXhVcHIxQWtkT3haMXpyNDZWbEFGMHFnMHpzbVVvZkhQWnp0VHNacHhBQS1pbUo1QV9tNHZCa2E1MWtpVm9Ga21seEhneS1meFZHVXliSTFPc3hYUE9iVW1rSEtJVGRGaGhOTmIwOUtrdWdUWHIwdUg2Qm5Wa2xWUVhMSkR0b0JIbmJUZGFvZ0lQQUZBQUhSb3FtSU1vdi1XSmVwYlZkNnF6Y2JDdFpZd3hIVnJ0aUsxYXRRX255Nkk2SERucW93emM2QzM4ZFlIcmdPY3FSbHZLenZsX3BjZldmVnBLWTJ3dVjSAfYBQVVfeXFMUDc5V3FqXzZ3eEo4YXhhVnViMGlkQlJGVV9wNXMxSU5NYk15Q1pvWTZneEZzclhRNXpiVkxWcUo1MG91VDFqRXY5T0tBeVBTRXExRHVVTF9ON0VBdmJhX185YzlRNmtrOTJtREsxQkZPTVV6UUtBWkZrcWticGZveWZqY2NvWno3UU5UNDhEdlJkaXl3eUJkT05LRWJMb3AtYTNaV3dNNGFBNV9tNzhGcmVRVzFFRzVPOVpsdVFKcW0tLWo0allOeUpOSWRzcXpheVlmREVRZkVfQXJtRXpTMjNvdDJiSUgtT3dIdXhrV3lfb2RhODFR?oc=5"" target=""_blank"">Hindalco Q4 standalone net profit rises 10% to Rs 1,561 crore; firm declares Rs 5 dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOemRQcHR5aXhVcHIxQWtkT3haMXpyNDZWbEFGMHFnMHpzbVVvZkhQWnp0VHNacHhBQS1pbUo1QV9tNHZCa2E1MWtpVm9Ga21seEhneS1meFZHVXliSTFPc3hYUE9iVW1rSEtJVGRGaGhOTmIwOUtrdWdUWHIwdUg2Qm5Wa2xWUVhMSkR0b0JIbmJUZGFvZ0lQQUZBQUhSb3FtSU1vdi1XSmVwYlZkNnF6Y2JDdFpZd3hIVnJ0aUsxYXRRX255Nkk2SERucW93emM2QzM4ZFlIcmdPY3FSbHZLenZsX3BjZldmVnBLWTJ3dVjSAfYBQVVfeXFMUDc5V3FqXzZ3eEo4YXhhVnViMGlkQlJGVV9wNXMxSU5NYk15Q1pvWTZneEZzclhRNXpiVkxWcUo1MG91VDFqRXY5T0tBeVBTRXExRHVVTF9ON0VBdmJhX185YzlRNmtrOTJtREsxQkZPTVV6UUtBWkZrcWticGZveWZqY2NvWno3UU5UNDhEdlJkaXl3eUJkT05LRWJMb3AtYTNaV3dNNGFBNV9tNzhGcmVRVzFFRzVPOVpsdVFKcW0tLWo0allOeUpOSWRzcXpheVlmREVRZkVfQXJtRXpTMjNvdDJiSUgtT3dIdXhrV3lfb2RhODFR?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries to consider dividend for FY25. Details here - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQWnhZT04zQ0VMM2lpMDRrTnRPc2FnYk5tcURJcEpIRW43Z1NLY3FKQmZWZm45N1ZFZUMzWUw3a2lYYzA0djFRcnJzWUhBNGR4VGROR3dHVUZCeWhFd3NQbGxmczFVOVdxU3BPZERxVlc4YjU1VmxmeER6ZmdydDRHVTFFcmFXUkVOXzR3b0NmdnlZdk56QWxwQUJxLU9idTRBemZYd2k1SjB3MFl6bURZQS1uazJZbFVPRUE5dWE4Sk45U3hBZGRWVnVR0gHPAUFVX3lxTE9KR3JsVEc4endzNF9yUWR5QnRzOHhzVTdDc3cxMVBBS1FiTGN5Q2lpal9NRmp0MnF0d2ZVY2JfS0d5YWdyWTFVbEVTZTVLR1UwSGpHbUFGTTE3cUlvMWJ1aGtxLTVCNWUwTXoyZ1ljdUlScC1UVS05MUowbXk2YWNJTHUwUWM0T2hOQ3pmUksxM2hWYUhQaTlRRFFMRHVnOUNQTnFPRERSZnBKWl9iY0tMOFVzbGxRemdXdTdKbHgtV0JRVXItZ0dyQ0loSjZ1RQ?oc=5"" target=""_blank"">Hindalco Industries to consider dividend for FY25. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxQWnhZT04zQ0VMM2lpMDRrTnRPc2FnYk5tcURJcEpIRW43Z1NLY3FKQmZWZm45N1ZFZUMzWUw3a2lYYzA0djFRcnJzWUhBNGR4VGROR3dHVUZCeWhFd3NQbGxmczFVOVdxU3BPZERxVlc4YjU1VmxmeER6ZmdydDRHVTFFcmFXUkVOXzR3b0NmdnlZdk56QWxwQUJxLU9idTRBemZYd2k1SjB3MFl6bURZQS1uazJZbFVPRUE5dWE4Sk45U3hBZGRWVnVR0gHPAUFVX3lxTE9KR3JsVEc4endzNF9yUWR5QnRzOHhzVTdDc3cxMVBBS1FiTGN5Q2lpal9NRmp0MnF0d2ZVY2JfS0d5YWdyWTFVbEVTZTVLR1UwSGpHbUFGTTE3cUlvMWJ1aGtxLTVCNWUwTXoyZ1ljdUlScC1UVS05MUowbXk2YWNJTHUwUWM0T2hOQ3pmUksxM2hWYUhQaTlRRFFMRHVnOUNQTnFPRERSZnBKWl9iY0tMOFVzbGxRemdXdTdKbHgtV0JRVXItZ0dyQ0loSjZ1RQ?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Receives ESG Rating of 69 from NSE Sustainability - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxONXF5OFBFY0dkRFFyMW9mLVd1VDRiQkRnYWloQnhsVXFUbncxdmN2bldsczRCU25FYTFaWG9XZE1BTkV5RGxySFU4dmFpMjNfUlYwUzNJVWdjWFNUdEE1UDI5aXlXbDltck9RRHRfSjZzbVpnQ1p5Vkp6ejFBejZQcktaZ3BDYTFCTU55VVhOeTA3VkJSX2J4QjQ1cEFDZ0hFelFGcG9pZDdMSUc4Qkhr?oc=5"" target=""_blank"">Hindalco Receives ESG Rating of 69 from NSE Sustainability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-10 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMirwFBVV95cUxONXF5OFBFY0dkRFFyMW9mLVd1VDRiQkRnYWloQnhsVXFUbncxdmN2bldsczRCU25FYTFaWG9XZE1BTkV5RGxySFU4dmFpMjNfUlYwUzNJVWdjWFNUdEE1UDI5aXlXbDltck9RRHRfSjZzbVpnQ1p5Vkp6ejFBejZQcktaZ3BDYTFCTU55VVhOeTA3VkJSX2J4QjQ1cEFDZ0hFelFGcG9pZDdMSUc4Qkhr?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries (NSE:HINDALCO) Has A Pretty Healthy Balance Sheet - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTXYzN2NjR1B5OEFSaXM0OHU1SDl3dFB2RVNzZ2pPc0h0VEVaV1VjMGFjaDFtWDdVUWtVMHJ5cERxRThtNTZuRXFidTVJODZXRVdUTU0wRklUTDZuNHlSd04zcVd0Mk5GQ3gxbzBfSGNYa3FYSnY3UElQRUZHckh1aXJUeG41dnlBQ0c2dVRGMHl2NVNQYzYtcnljaWJwcWNzODdxTm9XMmZWMFlpTkp0OXN4UUZSSnlhWnlZS09Qc29sZDBraWpmRVRCZE9XeXhvRWdqXzktQmU3WENqNVFTRQ?oc=5"" target=""_blank"">Hindalco Industries (NSE:HINDALCO) Has A Pretty Healthy Balance Sheet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-12 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTXYzN2NjR1B5OEFSaXM0OHU1SDl3dFB2RVNzZ2pPc0h0VEVaV1VjMGFjaDFtWDdVUWtVMHJ5cERxRThtNTZuRXFidTVJODZXRVdUTU0wRklUTDZuNHlSd04zcVd0Mk5GQ3gxbzBfSGNYa3FYSnY3UElQRUZHckh1aXJUeG41dnlBQ0c2dVRGMHl2NVNQYzYtcnljaWJwcWNzODdxTm9XMmZWMFlpTkp0OXN4UUZSSnlhWnlZS09Qc29sZDBraWpmRVRCZE9XeXhvRWdqXzktQmU3WENqNVFTRQ?oc=5
HINDALCO,Hindalco Industries Limited,"Bucking the trend: Reliance Industries, Hindalco, Jubilant Foodworks extend gains for 5th straight day - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOZHpfRjV6cmpGNVg3Rmh0WW8ySjBCd2tBOXUxbDF3RHMzWFgxMEhzV2NXakNPVGZIQnMzc1l2MzNPSDVrZk1OdmpqMlU3bDFDY29GYS1JUG1oWkI1Mkp5Mk5SRlZrcWtBcXZkemZtWlNteHNZZ09LYjlwYm5IaGNhU0ZNLXhpN2VYajN6OTFIU09OU3BmTWJUb3F2SWtmX0JWbWIxNVlpcG4wMnNaTFFHMXBWaXpKQi1MckprWWxLTEhPazdfNW5CVC1KWkYtbTdCLTdid2l1aEZXdW5xVTRWUHBMa1NiQzNrVFRhcHBlQQ?oc=5"" target=""_blank"">Bucking the trend: Reliance Industries, Hindalco, Jubilant Foodworks extend gains for 5th straight day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-19 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOZHpfRjV6cmpGNVg3Rmh0WW8ySjBCd2tBOXUxbDF3RHMzWFgxMEhzV2NXakNPVGZIQnMzc1l2MzNPSDVrZk1OdmpqMlU3bDFDY29GYS1JUG1oWkI1Mkp5Mk5SRlZrcWtBcXZkemZtWlNteHNZZ09LYjlwYm5IaGNhU0ZNLXhpN2VYajN6OTFIU09OU3BmTWJUb3F2SWtmX0JWbWIxNVlpcG4wMnNaTFFHMXBWaXpKQi1MckprWWxLTEhPazdfNW5CVC1KWkYtbTdCLTdid2l1aEZXdW5xVTRWUHBMa1NiQzNrVFRhcHBlQQ?oc=5
HINDALCO,Hindalco Industries Limited,"Hindalco Share Price Rises After Q3 Results, Positive Analysts' Outlook - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNN1czOUFQNjB3c29HTnE2R3psMUpVcHdoZHFVT0hnUUdDak1wUkZUMXk0SVNqTi1NMzlhbzJBTUdTaEZ1bnl3Z2YxN3RMM0w3S25sVU9oelNtMzBsZUJPdVFXSWtpVWpBX1lKMVdubGwyZURQeHJzV0h0NnlCajE1UzhjbWtULUtJMDVXc0xiSzR5UHFVSmF3WWszazlqQUFnN2k4RENmY1BDVmFEX3NlLTdB0gG6AUFVX3lxTE9CWk9UbjhjdUtZY2d1SlAtUnowZHU0OERDcEl4M1kySWdEOWFsNVQxdFVMeVdqaVNubHppb2dsbEZUTkg1cEh6UmxNZHUzcjB3YjRLWU9XZWp3UzNrSVhtTUxFMmdzMHB4WHBhOEE4ajBZWm5zN0RNLVhXMGQ4cWdNSXJVbHEwaGpkNWtQUnNsS29zUnJqM2RPRnZqN19TYVVVOS0tRU0yZ0hhQ0t4RVlCQWdyV05xZTdNQQ?oc=5"" target=""_blank"">Hindalco Share Price Rises After Q3 Results, Positive Analysts' Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-14 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxNN1czOUFQNjB3c29HTnE2R3psMUpVcHdoZHFVT0hnUUdDak1wUkZUMXk0SVNqTi1NMzlhbzJBTUdTaEZ1bnl3Z2YxN3RMM0w3S25sVU9oelNtMzBsZUJPdVFXSWtpVWpBX1lKMVdubGwyZURQeHJzV0h0NnlCajE1UzhjbWtULUtJMDVXc0xiSzR5UHFVSmF3WWszazlqQUFnN2k4RENmY1BDVmFEX3NlLTdB0gG6AUFVX3lxTE9CWk9UbjhjdUtZY2d1SlAtUnowZHU0OERDcEl4M1kySWdEOWFsNVQxdFVMeVdqaVNubHppb2dsbEZUTkg1cEh6UmxNZHUzcjB3YjRLWU9XZWp3UzNrSVhtTUxFMmdzMHB4WHBhOEE4ajBZWm5zN0RNLVhXMGQ4cWdNSXJVbHEwaGpkNWtQUnNsS29zUnJqM2RPRnZqN19TYVVVOS0tRU0yZ0hhQ0t4RVlCQWdyV05xZTdNQQ?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Hits ₹843.50 on Global Metal Price Rally - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE81SVQwbE9XNnVfRHIycHlzTlh5UmN1NHlQUzJlV3BZOFNjaWcyWS02UmNkU2piNHFodm82Ri1CYWkwSlQ5bjhBbUFvSTNER1gtaVp1aEcxMTYxWDRPN1ppdmxnSkNyUk1zMUJrYnhUeW1UcUxuY0RPYkdn?oc=5"" target=""_blank"">Hindalco Hits ₹843.50 on Global Metal Price Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-27 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiekFVX3lxTE81SVQwbE9XNnVfRHIycHlzTlh5UmN1NHlQUzJlV3BZOFNjaWcyWS02UmNkU2piNHFodm82Ri1CYWkwSlQ5bjhBbUFvSTNER1gtaVp1aEcxMTYxWDRPN1ppdmxnSkNyUk1zMUJrYnhUeW1UcUxuY0RPYkdn?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco shares gain over 2% as US arm Novelis set to launch roadshow for $945 million IPO - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRnlvZ2NfSGotVXFHaERJNDdvQUdnNTdaQ2FueERfU0YzZmNFS1ZJMlpWdmRZSjN3M3dsSGp3bkZGb0sxMnA5NTRNcWg1QkgxTXdpa2YyajR2T3BHZnJaSC1PNG1Gc25waXpoUTA2NzhneklvNlM1a2RESlg1SFg2M1NWblpqU1hvVktjalFDamVveEpfYlRVWFJTRVhRUWhacHZWZDc2dnIxT0hlVE1aWEpveVFfbVJXZ2pPSndSejdvdFAzWS1FRF9La241czVlajB4UmY1cHF6YXhfdEE?oc=5"" target=""_blank"">Hindalco shares gain over 2% as US arm Novelis set to launch roadshow for $945 million IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-05-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRnlvZ2NfSGotVXFHaERJNDdvQUdnNTdaQ2FueERfU0YzZmNFS1ZJMlpWdmRZSjN3M3dsSGp3bkZGb0sxMnA5NTRNcWg1QkgxTXdpa2YyajR2T3BHZnJaSC1PNG1Gc25waXpoUTA2NzhneklvNlM1a2RESlg1SFg2M1NWblpqU1hvVktjalFDamVveEpfYlRVWFJTRVhRUWhacHZWZDc2dnIxT0hlVE1aWEpveVFfbVJXZ2pPSndSejdvdFAzWS1FRF9La241czVlajB4UmY1cHF6YXhfdEE?oc=5
HINDALCO,Hindalco Industries Limited,HINDALCO INDUSTRIES LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNRU1xbnQzdl8wV2xuaVNHaXAxbmJEQlh3S0RwV2tKLU5INWE3Um5TOXZ3SWkxbEs5N2JBTmk3YzZ0azJNZUFFRldONTRrd1FqZkktZDd0WVFaU2lRU2xVd2NPV3JzOGI3U00tRUkyWU1EbmRwZDlHemN3M1BtNEMzbF9hRDJlcWw3WDhjNg?oc=5"" target=""_blank"">HINDALCO INDUSTRIES LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2022-05-18 02:36:53,ICICI Direct,https://news.google.com/rss/articles/CBMijAFBVV95cUxNRU1xbnQzdl8wV2xuaVNHaXAxbmJEQlh3S0RwV2tKLU5INWE3Um5TOXZ3SWkxbEs5N2JBTmk3YzZ0azJNZUFFRldONTRrd1FqZkktZDd0WVFaU2lRU2xVd2NPV3JzOGI3U00tRUkyWU1EbmRwZDlHemN3M1BtNEMzbF9hRDJlcWw3WDhjNg?oc=5
HINDALCO,Hindalco Industries Limited,"Hindalco Q2 profit up 21% to ₹4,741 crore, to invest $750 mn in Novelis - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdjZkXzM1S1gwbkFVWFpFYjMxd3hMUGVaRk9PeldBdXJiaGtSRk4wRzhTamtyQ1ZJWUdwX1BiaW9TWDNjVC1CeGN3OUwxb1lLNEo2TjZoMGZkTFpsam13Ujc2RVNTdlBHb05fTUNVVVRpU3dzalJzMVRseFI4MjlnaHNNVVBveERwYUdNUDRxOWFsemRLTWVraHo4cXh1WEdIZlJBUnYwRE1CSlBOaDFIYkdlZTBaZXJtelhUTkU0ODFhZzU3VEFLSlhUb3VtZnZJNWtRaV9jNVh1QdIB3wFBVV95cUxOMDkycnZDWjZTb0ZFTWNxcWI5aDZlYy1mRVpPZjNuamRSU05LOFlVOUJxbDdnODA4bXFoblVfcFlFZk8yalVhcTJIQnZHUTNpd2VrZTY3bkZuSndaOTZaeGxjVVBzU1VjNHJvRnlxa2tqdzYtbFBsNkVUR0VLSWdLdEQtaU5JS3hKVmhSNVJ4eTRyU3lvTG94dWNKSEh3NndLeFpjNzQ2RXVDVmRfMUdyZWltczZxcU9RUkJSSkcwa2FhUHNYYW52SVdTV0hqT1NabC1VRVFqYWhvTkFYdzFF?oc=5"" target=""_blank"">Hindalco Q2 profit up 21% to ₹4,741 crore, to invest $750 mn in Novelis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdjZkXzM1S1gwbkFVWFpFYjMxd3hMUGVaRk9PeldBdXJiaGtSRk4wRzhTamtyQ1ZJWUdwX1BiaW9TWDNjVC1CeGN3OUwxb1lLNEo2TjZoMGZkTFpsam13Ujc2RVNTdlBHb05fTUNVVVRpU3dzalJzMVRseFI4MjlnaHNNVVBveERwYUdNUDRxOWFsemRLTWVraHo4cXh1WEdIZlJBUnYwRE1CSlBOaDFIYkdlZTBaZXJtelhUTkU0ODFhZzU3VEFLSlhUb3VtZnZJNWtRaV9jNVh1QdIB3wFBVV95cUxOMDkycnZDWjZTb0ZFTWNxcWI5aDZlYy1mRVpPZjNuamRSU05LOFlVOUJxbDdnODA4bXFoblVfcFlFZk8yalVhcTJIQnZHUTNpd2VrZTY3bkZuSndaOTZaeGxjVVBzU1VjNHJvRnlxa2tqdzYtbFBsNkVUR0VLSWdLdEQtaU5JS3hKVmhSNVJ4eTRyU3lvTG94dWNKSEh3NndLeFpjNzQ2RXVDVmRfMUdyZWltczZxcU9RUkJSSkcwa2FhUHNYYW52SVdTV0hqT1NabC1VRVFqYWhvTkFYdzFF?oc=5
HINDALCO,Hindalco Industries Limited,"Nalco, Hindalco, Vedanta shares rise up to 9% as China cancels export tax rebates for aluminium - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxON3V0RDV5OWlZZlhWTUhhdTVnWmNTUl9GYTZIeFJHZlRQNnF4TTNMS3FVSVpGczJwSWpfdzVDRUZ0eGx1QUlNdkNPM3JKVXlYdTZzSVN6TWRfcFlpV2hXNjU5cG5pb1J3bVVHcFp0R05XZWRZVmRIRkl6V2lPOG1ZYksyaFNvUGxVQ25YYVMwN0hLaXZtbWtib1Brc0dKUXdUbTFSNEVOTGpRVUZ2Y2NMRGp6VWM1UUpCQUQ4RjFyYmJkSUxzRUhSMU9BenVHMkR6bHJSQkR3bkRudGhoNkVSYmZGYTZfMWdoYjFYSV930gHzAUFVX3lxTFBwZ3JhOWRNNm1xMGNKN2NQbHRhWkJrUjN3YkFVOTFBbVgyTkY3bnl3ZmYyOHBMX2x6QUgtYWNwZ0M1NlJZd2tZV2JqdFE0RThOaDhId3gycDNSamF0TEVEc2VMOG52UkZfLVZfMWFEVHNWTGdfTXpMSXJPR0MwWTI4UXFPWTFIbGEwU1FiQTJiVTV3V1Z0emlHeVhZcVRwTzhqM0JqcTZ3RTc5RWZvMU9FVzFxbmZ0NHNhR19WZEVQaTZDWWZ5ZlJlV0M4b2cxQWpYcDU1NnFUZUlfMk90ZVZrU25TTWVkMWFjdjJQYlVpRHJyZw?oc=5"" target=""_blank"">Nalco, Hindalco, Vedanta shares rise up to 9% as China cancels export tax rebates for aluminium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxON3V0RDV5OWlZZlhWTUhhdTVnWmNTUl9GYTZIeFJHZlRQNnF4TTNMS3FVSVpGczJwSWpfdzVDRUZ0eGx1QUlNdkNPM3JKVXlYdTZzSVN6TWRfcFlpV2hXNjU5cG5pb1J3bVVHcFp0R05XZWRZVmRIRkl6V2lPOG1ZYksyaFNvUGxVQ25YYVMwN0hLaXZtbWtib1Brc0dKUXdUbTFSNEVOTGpRVUZ2Y2NMRGp6VWM1UUpCQUQ4RjFyYmJkSUxzRUhSMU9BenVHMkR6bHJSQkR3bkRudGhoNkVSYmZGYTZfMWdoYjFYSV930gHzAUFVX3lxTFBwZ3JhOWRNNm1xMGNKN2NQbHRhWkJrUjN3YkFVOTFBbVgyTkY3bnl3ZmYyOHBMX2x6QUgtYWNwZ0M1NlJZd2tZV2JqdFE0RThOaDhId3gycDNSamF0TEVEc2VMOG52UkZfLVZfMWFEVHNWTGdfTXpMSXJPR0MwWTI4UXFPWTFIbGEwU1FiQTJiVTV3V1Z0emlHeVhZcVRwTzhqM0JqcTZ3RTc5RWZvMU9FVzFxbmZ0NHNhR19WZEVQaTZDWWZ5ZlJlV0M4b2cxQWpYcDU1NnFUZUlfMk90ZVZrU25TTWVkMWFjdjJQYlVpRHJyZw?oc=5
