scrip,company,headline,summary,published_date,source,url
GET&D,GE T&D India Limited,Get Off the Transformation Treadmill - Harvard Business Review,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1MOHBab0xPczhVOEhPaUo5c092LUNlWmRhMFctQ2ZyNjNlN29sQUF1VE9wSWNrOXBMeU5LM1d6d3pKVE1GTFZNVEJCN1dqNEFHR1B3WlR1QThzMi1fMXF5azVnbGc2YzVsbVhUeQ?oc=5"" target=""_blank"">Get Off the Transformation Treadmill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Harvard Business Review</font>",2025-12-02 14:25:12,Harvard Business Review,https://news.google.com/rss/articles/CBMibEFVX3lxTE1MOHBab0xPczhVOEhPaUo5c092LUNlWmRhMFctQ2ZyNjNlN29sQUF1VE9wSWNrOXBMeU5LM1d6d3pKVE1GTFZNVEJCN1dqNEFHR1B3WlR1QThzMi1fMXF5azVnbGc2YzVsbVhUeQ?oc=5
GET&D,GE T&D India Limited,Let’s Get Moving! 100 Reasons to Walk and Cycle More - World Health Organization (WHO),"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPMklmdDRFRXVmcGJoOG1kTTJrQXBYaHhEODV4OHBXSDdTOGVzelZQdHJOdHN5OUZzMU4xdENmblV6a0lWTHVScTdFODZtYW04bXRUUklBcEJmQVdYOC1BUXhqN1RMSmZ0end6RmNtN2FOcVZ5Q1R0ZEg4OFhGSmJQRENKMnhSX0dOWFBzSm1n?oc=5"" target=""_blank"">Let’s Get Moving! 100 Reasons to Walk and Cycle More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">World Health Organization (WHO)</font>",2025-06-03 07:00:00,World Health Organization (WHO),https://news.google.com/rss/articles/CBMijgFBVV95cUxPMklmdDRFRXVmcGJoOG1kTTJrQXBYaHhEODV4OHBXSDdTOGVzelZQdHJOdHN5OUZzMU4xdENmblV6a0lWTHVScTdFODZtYW04bXRUUklBcEJmQVdYOC1BUXhqN1RMSmZ0end6RmNtN2FOcVZ5Q1R0ZEg4OFhGSmJQRENKMnhSX0dOWFBzSm1n?oc=5
GET&D,GE T&D India Limited,Faulty mitochondria cause deadly diseases: fixing them is about to get a lot easier - Nature,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE5IREtUdUVicjZFRHZRX3VOQU5sVVpsMms5Z0haWko1M0ExMzZkZDRleXY5SXRVMkVPNGxyRmIxM2d1VVBnZ1VzbzBrdlI3T0dYcWJiN3p1OVdRUFNZSlFB?oc=5"" target=""_blank"">Faulty mitochondria cause deadly diseases: fixing them is about to get a lot easier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature</font>",2025-10-14 07:00:00,Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5IREtUdUVicjZFRHZRX3VOQU5sVVpsMms5Z0haWko1M0ExMzZkZDRleXY5SXRVMkVPNGxyRmIxM2d1VVBnZ1VzbzBrdlI3T0dYcWJiN3p1OVdRUFNZSlFB?oc=5
GET&D,GE T&D India Limited,"'Buy one, get one free' deals for unhealthy food banned in supermarkets - BBC","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE4xeDNLRUZNcDVHNEVfaHV6QjFlVWNBNG1VOFFTZ1VoRnVIZWFsc045RjNXdXJiRXlPaFh4akdyeTZMbVZfREpGYkdVN0hHa0ZjWTJGbFJ6LXl6UQ?oc=5"" target=""_blank"">'Buy one, get one free' deals for unhealthy food banned in supermarkets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",2025-09-30 07:00:00,BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4xeDNLRUZNcDVHNEVfaHV6QjFlVWNBNG1VOFFTZ1VoRnVIZWFsc045RjNXdXJiRXlPaFh4akdyeTZMbVZfREpGYkdVN0hHa0ZjWTJGbFJ6LXl6UQ?oc=5
GET&D,GE T&D India Limited,Why Do We Get Hangry? - the-scientist.com,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBsUU1KOEpwXzVmQnNTaFEyanc4MDJ5bkE3cHVuWE5hUTBwYmF1Y0duWkpVSmxBSFBiMW5LQk9YcS1rMHZ2OXBPNy1hOVNCaEcxWGMtVTZhMFJjT21oYlZJNk85a3VFT0U?oc=5"" target=""_blank"">Why Do We Get Hangry?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">the-scientist.com</font>",2025-08-17 07:00:00,the-scientist.com,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBsUU1KOEpwXzVmQnNTaFEyanc4MDJ5bkE3cHVuWE5hUTBwYmF1Y0duWkpVSmxBSFBiMW5LQk9YcS1rMHZ2OXBPNy1hOVNCaEcxWGMtVTZhMFJjT21oYlZJNk85a3VFT0U?oc=5
GET&D,GE T&D India Limited,Don’t get stuck in a rut—update how you operate - McKinsey & Company,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNb2pHaG9LVmNfQmZPNVdpdHhUbk5TM3RfVUQtOU1qZkhKbUVncVVmbktvbWdLZXpDQmFaMEFmWi1ua194eF9mYmhtbGhBS0NrSjFLZ1Q2NXBpc1ZRWEhFTG9MWUt1NzJZczhsMkw4UlM3VzA4VWRxckZHYVVlZWs2b3pjYVNnNVlPaVJuTkxIVUw3NEt6YW4xZFA1T0xGNzFmY25LSWQzT1ZQTE9rdGtYT2JPOFRkN2xjSmtkT21tUDJCXzdpbFI0Qy1MdEJZMFhF?oc=5"" target=""_blank"">Don’t get stuck in a rut—update how you operate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">McKinsey & Company</font>",2025-05-08 07:00:00,McKinsey & Company,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNb2pHaG9LVmNfQmZPNVdpdHhUbk5TM3RfVUQtOU1qZkhKbUVncVVmbktvbWdLZXpDQmFaMEFmWi1ua194eF9mYmhtbGhBS0NrSjFLZ1Q2NXBpc1ZRWEhFTG9MWUt1NzJZczhsMkw4UlM3VzA4VWRxckZHYVVlZWs2b3pjYVNnNVlPaVJuTkxIVUw3NEt6YW4xZFA1T0xGNzFmY25LSWQzT1ZQTE9rdGtYT2JPOFRkN2xjSmtkT21tUDJCXzdpbFI0Qy1MdEJZMFhF?oc=5
GET&D,GE T&D India Limited,Get Shiny Koraidon or Shiny Miraidon at GameStop and EB Games - Pokemon.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPVlZXTExpZW1TOHRlclpfRTdBY2g1b0lYeEZnQ2ppSnMyY25EeWY4LXFCZ1E1OUhXS0ZpcGwyTzZlY01FM1lNVW5rS0pqUWxGdElNTmlLTVhwM2p2ZzktZGk0dVlJYXdPZ2V0VFVNaWl1OVpiSHVlZW5sWHFSZjhtZTdtOEhSWi1mQWdfNFNpdDNoTG41OGk3RjAzOE0zQXZKeWJr?oc=5"" target=""_blank"">Get Shiny Koraidon or Shiny Miraidon at GameStop and EB Games</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pokemon.com</font>",2025-09-12 07:00:00,Pokemon.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxPVlZXTExpZW1TOHRlclpfRTdBY2g1b0lYeEZnQ2ppSnMyY25EeWY4LXFCZ1E1OUhXS0ZpcGwyTzZlY01FM1lNVW5rS0pqUWxGdElNTmlLTVhwM2p2ZzktZGk0dVlJYXdPZ2V0VFVNaWl1OVpiSHVlZW5sWHFSZjhtZTdtOEhSWi1mQWdfNFNpdDNoTG41OGk3RjAzOE0zQXZKeWJr?oc=5
GET&D,GE T&D India Limited,People Are Paying to Get Their Chatbots High on ‘Drugs’ - WIRED,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOamtSVUxia0wya0YxeW85NFE4VTFmM0tkRDBWdDdZb184MDF1QjBxRHZqT0JIU3NUc1pKaXh4SzVfckJ3b2tNX3dWUlFscGVNVVc5RGtFa25uOXIwdjFGZk1CWkFKS3BLZ0dfeHBfUzJOOVRiejZILW5tdmc1WUt2XzFQdGRLckQ3Nmc?oc=5"" target=""_blank"">People Are Paying to Get Their Chatbots High on ‘Drugs’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIRED</font>",2025-12-17 08:00:00,WIRED,https://news.google.com/rss/articles/CBMiigFBVV95cUxOamtSVUxia0wya0YxeW85NFE4VTFmM0tkRDBWdDdZb184MDF1QjBxRHZqT0JIU3NUc1pKaXh4SzVfckJ3b2tNX3dWUlFscGVNVVc5RGtFa25uOXIwdjFGZk1CWkFKS3BLZ0dfeHBfUzJOOVRiejZILW5tdmc1WUt2XzFQdGRLckQ3Nmc?oc=5
GET&D,GE T&D India Limited,Should College Get Harder? - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBLR0w0alVOVmF4bWVBaXJ2WGF6Zkk3M0VRT0NnRnZ4dGRYVXhSc01TRHVuTVYzZ1BTa3o1ZDNaOENfeUhKNGdxQzF4SENvc2g3Wk9FTEhBYmRDSTJ2b2JUM1AxemgzbC1FNkc0aFF2SFFlOGNsM2NzVlB0aGYyY1E?oc=5"" target=""_blank"">Should College Get Harder?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",2025-09-30 07:00:00,The New Yorker,https://news.google.com/rss/articles/CBMif0FVX3lxTFBLR0w0alVOVmF4bWVBaXJ2WGF6Zkk3M0VRT0NnRnZ4dGRYVXhSc01TRHVuTVYzZ1BTa3o1ZDNaOENfeUhKNGdxQzF4SENvc2g3Wk9FTEhBYmRDSTJ2b2JUM1AxemgzbC1FNkc0aFF2SFFlOGNsM2NzVlB0aGYyY1E?oc=5
GET&D,GE T&D India Limited,"To Get Happier, Make Yourself Smaller - The Atlantic","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNRWdBRm5Sa1NUMEh0bzV1azNETlpWREM3ZncxbFRNU1VMekRGVUtVZFk1OW5HV21Wd3hqTl9fXzM0RHE4bnVkUFBHa0JySEZnWDdVY054YnJoMlRTM1JTWUY2OWZtN0t0M3R3eGwxRUo5eW1XZFdGODl5RkpsR0xkV1NYTUg1cFZReDdiUkdqaXpTdkk?oc=5"" target=""_blank"">To Get Happier, Make Yourself Smaller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",2025-11-20 08:00:00,The Atlantic,https://news.google.com/rss/articles/CBMikwFBVV95cUxNRWdBRm5Sa1NUMEh0bzV1azNETlpWREM3ZncxbFRNU1VMekRGVUtVZFk1OW5HV21Wd3hqTl9fXzM0RHE4bnVkUFBHa0JySEZnWDdVY054YnJoMlRTM1JTWUY2OWZtN0t0M3R3eGwxRUo5eW1XZFdGODl5RkpsR0xkV1NYTUg1cFZReDdiUkdqaXpTdkk?oc=5
GET&D,GE T&D India Limited,Get Involved - The Carter Center,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBjSlRTNjE5cmVHOFpXU3JuWlhGQ29iQWVZaHhFN1F5MW9neS1DWHZrdTJBcVQxVWJoMkl3SEZlY3FnMGlRRnNKVnZXa0ptZmlwV3IyT28yRmJqVGVL?oc=5"" target=""_blank"">Get Involved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Carter Center</font>",2025-11-12 21:16:50,The Carter Center,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBjSlRTNjE5cmVHOFpXU3JuWlhGQ29iQWVZaHhFN1F5MW9neS1DWHZrdTJBcVQxVWJoMkl3SEZlY3FnMGlRRnNKVnZXa0ptZmlwV3IyT28yRmJqVGVL?oc=5
GET&D,GE T&D India Limited,"It Turns Out That When Waymos Are Stumped, They Get Intervention From Workers in the Philippines - Futurism","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPOEFBNHRzOVlTYzZYamg1QzdyN0E3RTFBLVY2VFpiNVc2S3o3TzVMdE5hZXFNSzlQb0FZcmZ1anQ2U3Zkbm8xd1lHc0l3X3d5NnpjbGFzRHlZUDZlQTNUZ1RuRzdHQ3g5aXBCeU9fa0RlcmRiOUIyVlVVTExBN1ZCRUFVUQ?oc=5"" target=""_blank"">It Turns Out That When Waymos Are Stumped, They Get Intervention From Workers in the Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Futurism</font>",2026-02-06 08:00:00,Futurism,https://news.google.com/rss/articles/CBMigwFBVV95cUxPOEFBNHRzOVlTYzZYamg1QzdyN0E3RTFBLVY2VFpiNVc2S3o3TzVMdE5hZXFNSzlQb0FZcmZ1anQ2U3Zkbm8xd1lHc0l3X3d5NnpjbGFzRHlZUDZlQTNUZ1RuRzdHQ3g5aXBCeU9fa0RlcmRiOUIyVlVVTExBN1ZCRUFVUQ?oc=5
GET&D,GE T&D India Limited,What Leaders Get Wrong About Strategic Alignment - Harvard Business Review,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE95bG04Q1BOWllUNXRLdGROdThDQ20ycTJ4djZJX09yYUJPS0xqVU5Hb0NEUUZJMlV6eVlJUUNXel9xT294YVVnNnR1N2l0czVWRVlTQnNSWXN2YWNmeTJ1Q1hKWlZKNjM4OHluYlZGaXJXb0tzS0ltZ1pYcnY?oc=5"" target=""_blank"">What Leaders Get Wrong About Strategic Alignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Harvard Business Review</font>",2026-01-14 08:00:00,Harvard Business Review,https://news.google.com/rss/articles/CBMifEFVX3lxTE95bG04Q1BOWllUNXRLdGROdThDQ20ycTJ4djZJX09yYUJPS0xqVU5Hb0NEUUZJMlV6eVlJUUNXel9xT294YVVnNnR1N2l0czVWRVlTQnNSWXN2YWNmeTJ1Q1hKWlZKNjM4OHluYlZGaXJXb0tzS0ltZ1pYcnY?oc=5
GET&D,GE T&D India Limited,Can’t get motivated? This brain circuit might explain why — and it can be turned off - Nature,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE13TXMwcnhvdUlfNVdpeUU2V25kOVNlanlfTG5pN290TklHVnFYQktJRW5HWno5cWpTRXJUUjhKZ2owZjFPZW9jTUxWZUdmSkc5NS15OXRtZEdDY2JPcFZn?oc=5"" target=""_blank"">Can’t get motivated? This brain circuit might explain why — and it can be turned off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature</font>",2026-01-09 08:00:00,Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE13TXMwcnhvdUlfNVdpeUU2V25kOVNlanlfTG5pN290TklHVnFYQktJRW5HWno5cWpTRXJUUjhKZ2owZjFPZW9jTUxWZUdmSkc5NS15OXRtZEdDY2JPcFZn?oc=5
GET&D,GE T&D India Limited,"‘A Knight of the Seven Kingdoms’ Season 1, Episode 5 Recap: ‘Get Up!’ - The New York Times","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNWHd0cENQOUlkbnpOT0JJYmpMSGZVanVsVzFZRTRIQmJibVJiV1J2bV95SWJpZTdrZmdFTGhRWnJSQnpEVEo0Q3ZTWHNwTmg3LVJabkRzT1RZeVliRDZLbnVod1dEaXhuN3B6ZWRFMjRMcVVBQXJDU01oZnc5NjlDQ2xJUXlXZG1QT3ZXaWhzdEIwUkpla3ZkVDJCdnR5c0JJWld5Wi03dFVtcHdXZFlJVw?oc=5"" target=""_blank"">‘A Knight of the Seven Kingdoms’ Season 1, Episode 5 Recap: ‘Get Up!’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",2026-02-15 08:00:00,The New York Times,https://news.google.com/rss/articles/CBMisAFBVV95cUxNWHd0cENQOUlkbnpOT0JJYmpMSGZVanVsVzFZRTRIQmJibVJiV1J2bV95SWJpZTdrZmdFTGhRWnJSQnpEVEo0Q3ZTWHNwTmg3LVJabkRzT1RZeVliRDZLbnVod1dEaXhuN3B6ZWRFMjRMcVVBQXJDU01oZnc5NjlDQ2xJUXlXZG1QT3ZXaWhzdEIwUkpla3ZkVDJCdnR5c0JJWld5Wi03dFVtcHdXZFlJVw?oc=5
GET&D,GE T&D India Limited,Way past its prime: how did Amazon get so rubbish? - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQNTVRMnAyQzZaQ182WnlZTk93NGc3djFTX2o5dlJhY1Q4c2pLY1p4N2VVaFJyaG1lZHo0RGpnNHZhQ1FJbThCSWZSZmF1MV9odTMzZXNuaHhacWlIZHBLZjEtaTJzRWZzRUxOdDZCQjBEZG05alRtTkRLMXhJazNiRk5Rb2w1dEpqTEktSkhYUXNqM2V6cnJKR2xJSmtOcHRs?oc=5"" target=""_blank"">Way past its prime: how did Amazon get so rubbish?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",2025-10-05 07:00:00,The Guardian,https://news.google.com/rss/articles/CBMioAFBVV95cUxQNTVRMnAyQzZaQ182WnlZTk93NGc3djFTX2o5dlJhY1Q4c2pLY1p4N2VVaFJyaG1lZHo0RGpnNHZhQ1FJbThCSWZSZmF1MV9odTMzZXNuaHhacWlIZHBLZjEtaTJzRWZzRUxOdDZCQjBEZG05alRtTkRLMXhJazNiRk5Rb2w1dEpqTEktSkhYUXNqM2V6cnJKR2xJSmtOcHRs?oc=5
GET&D,GE T&D India Limited,What if A.I. Doesn’t Get Much Better Than This? - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQdjhHQy1FeUNEd1hScXpLdk9hQnVKM21kWVFLSWtiTHluS18tTzVhZ3UzQWZxbzRSMUhXeDBwaWlINVBVUENrZUZNVHhMQzdsbmJYQ2pqNHV5cFNEYUxiUENDYnF1VFhRLWlIWEkzTFZ5QVlhMjdYZmdmVkVqWGluWWRKRlNxNS0tTWs5Q05hRmlnTFFSMFJV?oc=5"" target=""_blank"">What if A.I. Doesn’t Get Much Better Than This?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",2025-08-12 07:00:00,The New Yorker,https://news.google.com/rss/articles/CBMilwFBVV95cUxQdjhHQy1FeUNEd1hScXpLdk9hQnVKM21kWVFLSWtiTHluS18tTzVhZ3UzQWZxbzRSMUhXeDBwaWlINVBVUENrZUZNVHhMQzdsbmJYQ2pqNHV5cFNEYUxiUENDYnF1VFhRLWlIWEkzTFZ5QVlhMjdYZmdmVkVqWGluWWRKRlNxNS0tTWs5Q05hRmlnTFFSMFJV?oc=5
GET&D,GE T&D India Limited,How working parents can get 30 hours of free childcare - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9hM0U4UThSdE5wMW02c19nSW43QWpSbktfbmFnQ1hMZWYtNFlDOGN5Y2pvMXlFazhTNzA2cHJKWmpIOExJVHVJUnhmWUhqU0JOdmZ5aVAwYmhBUQ?oc=5"" target=""_blank"">How working parents can get 30 hours of free childcare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",2025-09-25 07:00:00,BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9hM0U4UThSdE5wMW02c19nSW43QWpSbktfbmFnQ1hMZWYtNFlDOGN5Y2pvMXlFazhTNzA2cHJKWmpIOExJVHVJUnhmWUhqU0JOdmZ5aVAwYmhBUQ?oc=5
GET&D,GE T&D India Limited,‘Butt breathing’ could help people who can’t get oxygen the regular way - Science News,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9QNXh1OUNfeV9WbGNERjd5anJHeEktbnFFeERGQ0hlWDJiZjAwZzNIUmVvcjNIRWk0NWNuZEJqU0xfNFhYWHE3VmQ4LW9KUGZRdmV0LXF1RDJSY3JVdjF2Q0ZEVFBsUXVQeXhRUzJUY3hQdHRQUkhhNnJqeUFYUQ?oc=5"" target=""_blank"">‘Butt breathing’ could help people who can’t get oxygen the regular way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science News</font>",2025-11-24 08:00:00,Science News,https://news.google.com/rss/articles/CBMifkFVX3lxTE9QNXh1OUNfeV9WbGNERjd5anJHeEktbnFFeERGQ0hlWDJiZjAwZzNIUmVvcjNIRWk0NWNuZEJqU0xfNFhYWHE3VmQ4LW9KUGZRdmV0LXF1RDJSY3JVdjF2Q0ZEVFBsUXVQeXhRUzJUY3hQdHRQUkhhNnJqeUFYUQ?oc=5
GET&D,GE T&D India Limited,Get Ahead of Sepsis Toolkit - Centers for Disease Control and Prevention | CDC (.gov),"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9EUGVBOHJJcGI4WGNIMU40Q0YxcmVIM296cXFfMHlORzVfNDhrajl0RWZJVm1fTWRCa1dmc1RJOG1idEYtcGtPUE1GbFpFYjM4MmFpTGF3OXUtdlc4VXc?oc=5"" target=""_blank"">Get Ahead of Sepsis Toolkit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Centers for Disease Control and Prevention | CDC (.gov)</font>",2025-08-26 07:00:00,Centers for Disease Control and Prevention | CDC (.gov),https://news.google.com/rss/articles/CBMiXkFVX3lxTE9EUGVBOHJJcGI4WGNIMU40Q0YxcmVIM296cXFfMHlORzVfNDhrajl0RWZJVm1fTWRCa1dmc1RJOG1idEYtcGtPUE1GbFpFYjM4MmFpTGF3OXUtdlc4VXc?oc=5
GET&D,GE T&D India Limited,FBI Couldn’t Get into WaPo Reporter’s iPhone Because It Had Lockdown Mode Enabled - 404 Media,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQX1VaZ1hyOGpvUnRsTXZNRjFCVnd2MXdMRU04YWl2NHo1Y1RHQkNJWGZZTU1ZNG9xcnJvdFAycXVqQThQYVhncEp2WFVKTTZGajMweU8xOHhGQnp2SFdYVE5IZEdpR3VaNE9RU0huc0Vxb1lpb2g3cVF5em93R2MycGRCQ1lFX0tWRDB5MEJkR0JYNlYzdlNpaC1LY0Y0Tmx4OGhoRFNaWQ?oc=5"" target=""_blank"">FBI Couldn’t Get into WaPo Reporter’s iPhone Because It Had Lockdown Mode Enabled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">404 Media</font>",2026-02-04 08:00:00,404 Media,https://news.google.com/rss/articles/CBMipwFBVV95cUxQX1VaZ1hyOGpvUnRsTXZNRjFCVnd2MXdMRU04YWl2NHo1Y1RHQkNJWGZZTU1ZNG9xcnJvdFAycXVqQThQYVhncEp2WFVKTTZGajMweU8xOHhGQnp2SFdYVE5IZEdpR3VaNE9RU0huc0Vxb1lpb2g3cVF5em93R2MycGRCQ1lFX0tWRDB5MEJkR0JYNlYzdlNpaC1LY0Y0Tmx4OGhoRFNaWQ?oc=5
GET&D,GE T&D India Limited,Forget the Cynics. Here’s Why You Should Get Your Dog a Stroller. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPa0gzNkt5VXExSUQ1bXp2U3ZOcDAzT3ZQWHJjb2VUV0dLcnlkTHRvcE1jSGtvUFNweVdmbUFkdWZ5UlJuNWVULUNOYTJCMDJ2ekd3T01WbFN6NWNxZlBMeFp4dERSZUJZZS15Nk5nelhEV3ZtUURQSHRJRDJTdnRYRmVR?oc=5"" target=""_blank"">Forget the Cynics. Here’s Why You Should Get Your Dog a Stroller.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",2026-01-13 08:00:00,The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxPa0gzNkt5VXExSUQ1bXp2U3ZOcDAzT3ZQWHJjb2VUV0dLcnlkTHRvcE1jSGtvUFNweVdmbUFkdWZ5UlJuNWVULUNOYTJCMDJ2ekd3T01WbFN6NWNxZlBMeFp4dERSZUJZZS15Nk5nelhEV3ZtUURQSHRJRDJTdnRYRmVR?oc=5
GET&D,GE T&D India Limited,Can I Insist That My Dysfunctional Son Get a Vasectomy? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9sTHlzTFNBT1p5cmxoeVdVNTNxOHZ5VkpPdDdpdVk2QTFPdENSbWc5cHhKR1lqZ21qdEc1SDZBbXBmSE51Z01WdjBYLWFjUU5DbW9oNnJuYlE5RHFpUENPalRtY3R3LWxVdlJuZC1hbW93Yk85bElTVg?oc=5"" target=""_blank"">Can I Insist That My Dysfunctional Son Get a Vasectomy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",2025-12-17 08:00:00,The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE9sTHlzTFNBT1p5cmxoeVdVNTNxOHZ5VkpPdDdpdVk2QTFPdENSbWc5cHhKR1lqZ21qdEc1SDZBbXBmSE51Z01WdjBYLWFjUU5DbW9oNnJuYlE5RHFpUENPalRtY3R3LWxVdlJuZC1hbW93Yk85bElTVg?oc=5
GET&D,GE T&D India Limited,When Should You Get Your Kid a Phone? - Child Mind Institute,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBTcFo0OFd0cGJNODBrT2IxdjFKSzJaLUJFcHVrMENuX3NsdEc0dXVlUUczT2wyQ3VuQzNtd2hVVkZ3M3IxR1Q1a0hUMHBlSUt5c2g1STVjU3o0TDUyWlNaVWp4Ui14MjAxbEhUbklZQVBCeGdyTGc?oc=5"" target=""_blank"">When Should You Get Your Kid a Phone?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Child Mind Institute</font>",2025-04-01 07:00:00,Child Mind Institute,https://news.google.com/rss/articles/CBMidkFVX3lxTFBTcFo0OFd0cGJNODBrT2IxdjFKSzJaLUJFcHVrMENuX3NsdEc0dXVlUUczT2wyQ3VuQzNtd2hVVkZ3M3IxR1Q1a0hUMHBlSUt5c2g1STVjU3o0TDUyWlNaVWp4Ui14MjAxbEhUbklZQVBCeGdyTGc?oc=5
GET&D,GE T&D India Limited,"Trump to House Republicans: If we don't win midterms, I'll get impeached - Reuters","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQU2lZYU1ZVzJ6WnE5a041X0pzaFl2Z0t0T29neTZRUXp3cUJzYi1SUFI0WDF4WGVaSm90QlRoN1hhWGUtbjRiQ09KdElkTlpad2tvSWREV0dWN3lKdG82ZWkzalQ4WDdKUEhpekppdnR2djVpNlpiWEVIQWJWdjdNb054YnRXOTE3SUx1YUFMUFlDTHRlajZkRHlDck1wVHp2djhsbTMzLW9aUjRvVEljRU5DRQ?oc=5"" target=""_blank"">Trump to House Republicans: If we don't win midterms, I'll get impeached</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2026-01-06 08:00:00,Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxQU2lZYU1ZVzJ6WnE5a041X0pzaFl2Z0t0T29neTZRUXp3cUJzYi1SUFI0WDF4WGVaSm90QlRoN1hhWGUtbjRiQ09KdElkTlpad2tvSWREV0dWN3lKdG82ZWkzalQ4WDdKUEhpekppdnR2djVpNlpiWEVIQWJWdjdNb054YnRXOTE3SUx1YUFMUFlDTHRlajZkRHlDck1wVHp2djhsbTMzLW9aUjRvVEljRU5DRQ?oc=5
