scrip,company,headline,summary,published_date,source,url
IMFA,Indian Metals & Ferro Alloys Limited,"IMFA Invests Rs 2,000 Cr to Boost Odisha’s Chrome and Mining Sectors - APAC Media","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPaTg5d2xXMEQwOGV6LWVYaktuRFFTWnBickktNzBGaE9lSTNSbnMyOEYzQ1pseHVGb1JPem5rQVNzdUZ0SXNVdTg1aEJONkliOUszeTgzQWlYZEx6eGZXSVR6SER5LVEzQVlPN09VVGdIRjB6UEQ5RlRBMG1TdjhmRERLVVN0cHdUaDAzZG9KcVZaRV9Ia0lnT1VLdEFWeXlsY3M0MDB30gGrAUFVX3lxTFB0LTdxaUl2dldnVDNuckdVOW9oVTFtWFYxZVYtRzR5dnVtTmhCT2JwN3ZScFFTZVZ4M2NBcGRjaUtjZGczVXlIcTc2ZmFhQ3VweWRmNlpLMlhOb3ZHUUVHVGd2MkJJMl9FN3FqN1dpZ2pycUJkTWNoSlJSaGs5TEdHNzJuZDNlT0Y1T21nZ0NfYTBTeHoyZnNfSmdwbTB1TWhYQWZuYjJtWUFqWQ?oc=5"" target=""_blank"">IMFA Invests Rs 2,000 Cr to Boost Odisha’s Chrome and Mining Sectors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APAC Media</font>",2025-08-04 07:00:00,APAC Media,https://news.google.com/rss/articles/CBMipgFBVV95cUxPaTg5d2xXMEQwOGV6LWVYaktuRFFTWnBickktNzBGaE9lSTNSbnMyOEYzQ1pseHVGb1JPem5rQVNzdUZ0SXNVdTg1aEJONkliOUszeTgzQWlYZEx6eGZXSVR6SER5LVEzQVlPN09VVGdIRjB6UEQ5RlRBMG1TdjhmRERLVVN0cHdUaDAzZG9KcVZaRV9Ia0lnT1VLdEFWeXlsY3M0MDB30gGrAUFVX3lxTFB0LTdxaUl2dldnVDNuckdVOW9oVTFtWFYxZVYtRzR5dnVtTmhCT2JwN3ZScFFTZVZ4M2NBcGRjaUtjZGczVXlIcTc2ZmFhQ3VweWRmNlpLMlhOb3ZHUUVHVGd2MkJJMl9FN3FqN1dpZ2pycUJkTWNoSlJSaGs5TEdHNzJuZDNlT0Y1T21nZ0NfYTBTeHoyZnNfSmdwbTB1TWhYQWZuYjJtWUFqWQ?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA signs 25-year green energy deal to power operations with wind and solar - Manufacturing Today India,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1rb081MkY1cVNoY0FPOHNsYVhkZFhEdC1CaXdocmhvX01zVGtyTjlrcDBSR3JZYy0yT0UzUFl1QURqem1BcDBqX3VKUTRLQjNwVEdxOWxqaTFFZGVLQWdoODNDaV9EZjlEb0FfOGU0bTg3VloyRlJ2X2Jn?oc=5"" target=""_blank"">IMFA signs 25-year green energy deal to power operations with wind and solar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manufacturing Today India</font>",2025-05-31 07:00:00,Manufacturing Today India,https://news.google.com/rss/articles/CBMiekFVX3lxTE1rb081MkY1cVNoY0FPOHNsYVhkZFhEdC1CaXdocmhvX01zVGtyTjlrcDBSR3JZYy0yT0UzUFl1QURqem1BcDBqX3VKUTRLQjNwVEdxOWxqaTFFZGVLQWdoODNDaV9EZjlEb0FfOGU0bTg3VloyRlJ2X2Jn?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA Share Price | Indian Metals & Ferro Alloys Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1EQWJjZ0FvNHJvZGtaX0E5MHl5djNIWVprcW1aZUgtLXpFQjBvOENmelVISDIxc0tXM3RWOXVXeU1fUjBjMlZURktVMjVtS2o2cDdaUjVTSmpVV09ESnJCblRfZXJka3BvOWtFRTlUeFJKUlEx?oc=5"" target=""_blank"">IMFA Share Price | Indian Metals & Ferro Alloys Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-04-07 10:19:16,Markets Mojo,https://news.google.com/rss/articles/CBMidEFVX3lxTE1EQWJjZ0FvNHJvZGtaX0E5MHl5djNIWVprcW1aZUgtLXpFQjBvOENmelVISDIxc0tXM3RWOXVXeU1fUjBjMlZURktVMjVtS2o2cDdaUjVTSmpVV09ESnJCblRfZXJka3BvOWtFRTlUeFJKUlEx?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Honorable Chief Minister of Odisha Shri Mohan Majhi breaks ground for IMFA’s expansion plant in Kalinga Nagar Industrial Complex - Passionate In Marketing,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxObUNxVWstMnl3MGcwUHNLLWV2ZjRzeU1UVm5QX2VnT2pmSG9zQjBmaDlkazBmeXN6S092bDMwdFBERjc0Z1Q4WmxvRTJOZnJ1YVlweFZjQlpsVnlhdXZCMG5JSVktUlVFRVVCUGZYV3ctLWVSME1vVHFvRUxGUGVLS1NTT1QtYWo2QU4zNWxsZFgzbmJZbW9sX0FzUnRsUDg3bGZ4ZG8yMzU2VnA1WmNPc3ZsY0hnVnFaaUItYW9pNFFwazJpbktpQzVxT0d4YU5HTktPZ3VVc2t6dGJIRWdFcFRhRzV6NTBHWE92b1dldjJyTEJMR0Z0dl93?oc=5"" target=""_blank"">Honorable Chief Minister of Odisha Shri Mohan Majhi breaks ground for IMFA’s expansion plant in Kalinga Nagar Industrial Complex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Passionate In Marketing</font>",2025-05-23 07:00:00,Passionate In Marketing,https://news.google.com/rss/articles/CBMi-gFBVV95cUxObUNxVWstMnl3MGcwUHNLLWV2ZjRzeU1UVm5QX2VnT2pmSG9zQjBmaDlkazBmeXN6S092bDMwdFBERjc0Z1Q4WmxvRTJOZnJ1YVlweFZjQlpsVnlhdXZCMG5JSVktUlVFRVVCUGZYV3ctLWVSME1vVHFvRUxGUGVLS1NTT1QtYWo2QU4zNWxsZFgzbmJZbW9sX0FzUnRsUDg3bGZ4ZG8yMzU2VnA1WmNPc3ZsY0hnVnFaaUItYW9pNFFwazJpbktpQzVxT0d4YU5HTktPZ3VVc2t6dGJIRWdFcFRhRzV6NTBHWE92b1dldjJyTEJMR0Z0dl93?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals & Ferro Alloys Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOdTNLNzUwd29lT1BjazlrRHV1T1dycFBxcTVSTTMxUjg0OVpmaTk0czlXZklVbWhwVDJ3b3BzSEhQQ3dhRnowT1FZZWN3MEJSQS1ZZjJMMkw1cmh5N1FXb0hIekpkVVN5OXFNcEJwRlRQTXhDRVhidXByQkR2XzRJUjNNQlJWSk9jaFJUNWtJRVVkTUlBNlgwZWZqNkRKN2kza0hzbjQtZ2g5dw?oc=5"" target=""_blank"">Indian Metals & Ferro Alloys Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-27 05:25:07,Markets Mojo,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOdTNLNzUwd29lT1BjazlrRHV1T1dycFBxcTVSTTMxUjg0OVpmaTk0czlXZklVbWhwVDJ3b3BzSEhQQ3dhRnowT1FZZWN3MEJSQS1ZZjJMMkw1cmh5N1FXb0hIekpkVVN5OXFNcEJwRlRQTXhDRVhidXByQkR2XzRJUjNNQlJWSk9jaFJUNWtJRVVkTUlBNlgwZWZqNkRKN2kza0hzbjQtZ2g5dw?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals and Ferro Alloys Limited completed the acquisition of Ferro Alloys Plant of Tata Steel Limited. - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZzd0NXphZTE2Q1pnZmtfakJpMEVfakVlQnpzek5hUUFpa3Y1Q1pHMlJ5U1daM0N1U0N2QTZ4N2E1c09pMGRuSDBVREZhZElyZHhJSnNvWWJ1ZlViSEs4TF9ONjJpdzI5VThad2xuaWVpckhRU05kdEpBakpMOGtxYjAzTHVhc2tucG10Zk11N24xbG1ldVg2MlJZYkJOcFJIWklxV3U4Q2xUNUJIajNBX2F0NWlLaTFFN2RVWW1tZVhhWmpNakZkczF4UTcyeXc0MG1VakhTM2JES0V3b2lCU3dfQnluYzVa?oc=5"" target=""_blank"">Indian Metals and Ferro Alloys Limited completed the acquisition of Ferro Alloys Plant of Tata Steel Limited.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-26 23:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZzd0NXphZTE2Q1pnZmtfakJpMEVfakVlQnpzek5hUUFpa3Y1Q1pHMlJ5U1daM0N1U0N2QTZ4N2E1c09pMGRuSDBVREZhZElyZHhJSnNvWWJ1ZlViSEs4TF9ONjJpdzI5VThad2xuaWVpckhRU05kdEpBakpMOGtxYjAzTHVhc2tucG10Zk11N24xbG1ldVg2MlJZYkJOcFJIWklxV3U4Q2xUNUJIajNBX2F0NWlLaTFFN2RVWW1tZVhhWmpNakZkczF4UTcyeXc0MG1VakhTM2JES0V3b2lCU3dfQnluYzVa?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"Indian Metals Consolidated December 2025 Net Sales at Rs 702.83 crore, up 9.27% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWkpJdGZqb2xsbDFjQUNYanpPZmdrSG1zYUNBcG1RMElXSHZlaG5aWGNpVUU5cGU1TjNaa1BoaHE2Qm84N1dlRHNvZUFRTG9QendhTmxYa0t3anFUc3BQTWhoVkRzN0RqSHJXQXU1OHc0R0tjWW1MeS03LWJLbUNYZjlHMTdQa3oxTVdTTV9qc3JFZHkweG5mNVRpcE4xVjAzMTNxNDVfWVhjQWRzb1ZPRWtOcGRfR1lCaTY0bFRoSGk2MUZlLTd2YnRsZEJ2NzJEUWZqSUJBQzJBVDlEelRZWkE3WdIB6AFBVV95cUxQUVhONlZOdVRhTURILTNZRXBkMHB6Vm1SZFI1bGVXdmFkM3p6SjBGdE9QV1BtRUhoRVIxSS1PNnRmYmtSSk5KeFhrZlczY0E3Wk5BdlI0S2RwN0VfRXhSZzJKT1BqckRLY18wSTZReHVwQ2ZjXzlhVWpkX3MzRHhWeVlQVXRFVTJDREFkWlVvaWFidTB3Z0RvdG9UZlhBOFhzdTR4M3h0XzZTYVh3aVpEUG5tLVoyZFNsVDZCcWZJaWJORmYwN1JFcE44bFN0OGpiVXhKOGlTZUN0dFg3Y0d6bmhSNS1zNXhG?oc=5"" target=""_blank"">Indian Metals Consolidated December 2025 Net Sales at Rs 702.83 crore, up 9.27% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWkpJdGZqb2xsbDFjQUNYanpPZmdrSG1zYUNBcG1RMElXSHZlaG5aWGNpVUU5cGU1TjNaa1BoaHE2Qm84N1dlRHNvZUFRTG9QendhTmxYa0t3anFUc3BQTWhoVkRzN0RqSHJXQXU1OHc0R0tjWW1MeS03LWJLbUNYZjlHMTdQa3oxTVdTTV9qc3JFZHkweG5mNVRpcE4xVjAzMTNxNDVfWVhjQWRzb1ZPRWtOcGRfR1lCaTY0bFRoSGk2MUZlLTd2YnRsZEJ2NzJEUWZqSUJBQzJBVDlEelRZWkE3WdIB6AFBVV95cUxQUVhONlZOdVRhTURILTNZRXBkMHB6Vm1SZFI1bGVXdmFkM3p6SjBGdE9QV1BtRUhoRVIxSS1PNnRmYmtSSk5KeFhrZlczY0E3Wk5BdlI0S2RwN0VfRXhSZzJKT1BqckRLY18wSTZReHVwQ2ZjXzlhVWpkX3MzRHhWeVlQVXRFVTJDREFkWlVvaWFidTB3Z0RvdG9UZlhBOFhzdTR4M3h0XzZTYVh3aVpEUG5tLVoyZFNsVDZCcWZJaWJORmYwN1JFcE44bFN0OGpiVXhKOGlTZUN0dFg3Y0d6bmhSNS1zNXhG?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals & Ferro Alloys Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOd0UxaERsOVZSbTE1Rm9CUnNaY3g2OTVkWlVfb3pieVZKaEhiUlRrMkhzbE5vV3RvRUJWZnV6U3d0c1dMSlY0elVaS1phVERfNk5NSy1hS3c2NU5CUExJNmtOUEFQZ0x4TGFTaHJpbE9CQTlETlVCRF9CYWtLd2s5LXJHWDlSaU1MNXpZN0tMNVM2YkJEZlZaZnJEVi1YaklMVUNsOXZuWGxmdw?oc=5"" target=""_blank"">Indian Metals & Ferro Alloys Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 07:58:31,Markets Mojo,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOd0UxaERsOVZSbTE1Rm9CUnNaY3g2OTVkWlVfb3pieVZKaEhiUlRrMkhzbE5vV3RvRUJWZnV6U3d0c1dMSlY0elVaS1phVERfNk5NSy1hS3c2NU5CUExJNmtOUEFQZ0x4TGFTaHJpbE9CQTlETlVCRF9CYWtLd2s5LXJHWDlSaU1MNXpZN0tMNVM2YkJEZlZaZnJEVi1YaklMVUNsOXZuWGxmdw?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals eyes gains from its Odisha plant - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNS0M4bWMxMF90RHFhRUpra1h5LXNRVWJpWHJJU1dzWU1iMHh2YTZyX2tReEYyWGU3emlSZU1IQ3Y1MTh1V1dIZGxRSFBXWDJRcXZCd0JnZ1pLUm9oWVBQT0JDV19VU1A4RGp5ZF83Z3g4VFR4bHVUM3lxNlRCOEdmaEx1VlZsMDZCdmRNTzJRUktlVXprMWVaeko4TFFPa1VrdngySFNqRFVKQXBkby1TeF9neGd0OUpDQ2dnY1E5R01Vb2dDX05sYWVxTWlsWmhMWXRPdNIB2gFBVV95cUxNRVBkVm5sTmNmemo1UkJ6aGpFX3VvZ24zaDJ4R1RmdXh1dWJScEJGRHhtSVFseG91dWRWZUlKdnkzZzJDNnNJYW53Q0ZZb2xrLXpZeXdBcUNRcldvd2NQcGJUUUdkY1NQa1c2V05BV0x5Q1FsUXU3dmhvQmJwS05mX3R0cG5Rclc4eXhhMDVzNGtzS2ZXUzBzV2dxU3NqUldoRXVuSkZFbnVueXdUQlVMMnd4Q2lCWXFuLXg4dzktNkhkY2dibU9lazc1RkFxZGVsdzVlTzc1UFpxUQ?oc=5"" target=""_blank"">Indian Metals eyes gains from its Odisha plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-07 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNS0M4bWMxMF90RHFhRUpra1h5LXNRVWJpWHJJU1dzWU1iMHh2YTZyX2tReEYyWGU3emlSZU1IQ3Y1MTh1V1dIZGxRSFBXWDJRcXZCd0JnZ1pLUm9oWVBQT0JDV19VU1A4RGp5ZF83Z3g4VFR4bHVUM3lxNlRCOEdmaEx1VlZsMDZCdmRNTzJRUktlVXprMWVaeko4TFFPa1VrdngySFNqRFVKQXBkby1TeF9neGd0OUpDQ2dnY1E5R01Vb2dDX05sYWVxTWlsWmhMWXRPdNIB2gFBVV95cUxNRVBkVm5sTmNmemo1UkJ6aGpFX3VvZ24zaDJ4R1RmdXh1dWJScEJGRHhtSVFseG91dWRWZUlKdnkzZzJDNnNJYW53Q0ZZb2xrLXpZeXdBcUNRcldvd2NQcGJUUUdkY1NQa1c2V05BV0x5Q1FsUXU3dmhvQmJwS05mX3R0cG5Rclc4eXhhMDVzNGtzS2ZXUzBzV2dxU3NqUldoRXVuSkZFbnVueXdUQlVMMnd4Q2lCWXFuLXg4dzktNkhkY2dibU9lazc1RkFxZGVsdzVlTzc1UFpxUQ?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals & Ferro Alloys Ltd Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMFI3YlFoVm54UHhjbmJJYjhXTTVoSmx6WjdQYkNGcjdzTG5NZm5xNEQ0UjRNQ3h4aWpvcGlnMVB6dnU4a0dmZXU4TmxSYXZrTzhISGRxRVpRTXN5V0N1T3BsR1VBcW9EUDBod1R6dkR5elZ5eG5WT242M1gyQ0dXNHhNaWU4VThOUXRYOVc4V2pXWmRxTTQ5bTFEOFk1OElHN1pqdlhEdnhuTlBvcFBYTGNXN2J4NERLclR2THVkbjNQMXczSnJ0V2tDVldVQTN1WnZCdDJndW1WU2M?oc=5"" target=""_blank"">Indian Metals & Ferro Alloys Ltd Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMFI3YlFoVm54UHhjbmJJYjhXTTVoSmx6WjdQYkNGcjdzTG5NZm5xNEQ0UjRNQ3h4aWpvcGlnMVB6dnU4a0dmZXU4TmxSYXZrTzhISGRxRVpRTXN5V0N1T3BsR1VBcW9EUDBod1R6dkR5elZ5eG5WT242M1gyQ0dXNHhNaWU4VThOUXRYOVc4V2pXWmRxTTQ5bTFEOFk1OElHN1pqdlhEdnhuTlBvcFBYTGNXN2J4NERLclR2THVkbjNQMXczSnJ0V2tDVldVQTN1WnZCdDJndW1WU2M?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"Indian Metals & Ferro Alloys Hits Day Low Amid Price Pressure, Falls 7.75% - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTG9UVkFLcWdHY1dxbGRvS1h4ZVBxLTQ0LUJIZVBoQlEzT2JYNXlLc2x1V0ZMaUh4dUxtRmFDbG5LWjNtVUI3UFNfcGhxZC02WmhfeXhFeV84ZXZ6Z1ExNEt1VC0yNzItWW9VeFRsVUE3dndpMWpfQ2NoaVVVLUdueVpXbU5CUV9oaTFYajdITlFWVDVMcnM5Q1R5RDdSdU1KbmVsckNVcTEzakQwa0EwcUFlcU8wVTJ4SUhkWDZaZVNZb0hlalE?oc=5"" target=""_blank"">Indian Metals & Ferro Alloys Hits Day Low Amid Price Pressure, Falls 7.75%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 06:54:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTG9UVkFLcWdHY1dxbGRvS1h4ZVBxLTQ0LUJIZVBoQlEzT2JYNXlLc2x1V0ZMaUh4dUxtRmFDbG5LWjNtVUI3UFNfcGhxZC02WmhfeXhFeV84ZXZ6Z1ExNEt1VC0yNzItWW9VeFRsVUE3dndpMWpfQ2NoaVVVLUdueVpXbU5CUV9oaTFYajdITlFWVDVMcnM5Q1R5RDdSdU1KbmVsckNVcTEzakQwa0EwcUFlcU8wVTJ4SUhkWDZaZVNZb0hlalE?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals & Ferro Alloys Faces Financial Challenges Amid Strong Sales and Liquidity Position - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbW5KWmNUTGFBVG9RWnBuV1hJWVhZY1dmdlBqa2ZESHZydmRCR1hKX08wOERNblgtZmtfX1UwV0I1LUFkLTJkNjBJTVM0c0N4aDhXZjd2Y09OZnNCeXlXeHV4VjlwdXZzMU5Oem0xNFpQWVZYWFJHYnZESVl3TExKb3laZUxILWU2Vk1Pczl6eWtwUnpHT0sxWDNGNGNrN3M0eXdSdElvbzhfek9tUC1uMEZfd2UycFE5QkhCMy13WlBrbFJTNTlVZDhjYXNicThvcUxFdmJSNXZzZTlsUElPYUt0aFk?oc=5"" target=""_blank"">Indian Metals & Ferro Alloys Faces Financial Challenges Amid Strong Sales and Liquidity Position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 02:39:03,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbW5KWmNUTGFBVG9RWnBuV1hJWVhZY1dmdlBqa2ZESHZydmRCR1hKX08wOERNblgtZmtfX1UwV0I1LUFkLTJkNjBJTVM0c0N4aDhXZjd2Y09OZnNCeXlXeHV4VjlwdXZzMU5Oem0xNFpQWVZYWFJHYnZESVl3TExKb3laZUxILWU2Vk1Pczl6eWtwUnpHT0sxWDNGNGNrN3M0eXdSdElvbzhfek9tUC1uMEZfd2UycFE5QkhCMy13WlBrbFJTNTlVZDhjYXNicThvcUxFdmJSNXZzZTlsUElPYUt0aFk?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals & Ferro Alloys Reaches All-Time High Amid Strong Sector Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRUVCTUxoRHNnWXI4T2VrQzRDXzE5MV9wN3Qyelp2YTFva2twcDdYMGtFUkpQRWFnRnZ5UjZudFVENm8zeFpVYmZnbUZVTXE1UmU1NEFFMFdDQjBPaHJfa3BDSnlFTko2enJYeXRSSVJ5b285OEx1ck0zem5zOXlBSzJ3cjhzQW5GU3BEcHVBR0xrSEpOUmM4MnpEdFh6N2ZqUHNtc0ZfbDRkNDR4Z0hUVl9WeC1MQy12czJvZ0VFTDlPUQ?oc=5"" target=""_blank"">Indian Metals & Ferro Alloys Reaches All-Time High Amid Strong Sector Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-22 09:31:50,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRUVCTUxoRHNnWXI4T2VrQzRDXzE5MV9wN3Qyelp2YTFva2twcDdYMGtFUkpQRWFnRnZ5UjZudFVENm8zeFpVYmZnbUZVTXE1UmU1NEFFMFdDQjBPaHJfa3BDSnlFTko2enJYeXRSSVJ5b285OEx1ck0zem5zOXlBSzJ3cjhzQW5GU3BEcHVBR0xrSEpOUmM4MnpEdFh6N2ZqUHNtc0ZfbDRkNDR4Z0hUVl9WeC1MQy12czJvZ0VFTDlPUQ?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"Indian Metals & Ferro Alloys Soars to All-Time High, Signaling Market Dominance - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQSjQ1OXVQY1VXWG00a2I2N0FtZG9WNUROZjVlakFJd056SzFPc2g1QWJsanl1VGtKY2Q2Qm1sR1FHOVNDak5lM0l1aGwtUjFJYTY1aDRfOGd1WjZ1RmF6UHdHcERyYzBDTVlxU2p3SWNKYVFUTTB3cDFKcWNNdDNnaV9rdTBxTnAyOV94LXExd3VFOTVGNUhhYjU0c3BITTA2eUlGMWtDT3FlQ1puSzNwa3VuSXFTNXU5XzVwQ0MyV2FRRjgtcV84OUc2UGxGR2s?oc=5"" target=""_blank"">Indian Metals & Ferro Alloys Soars to All-Time High, Signaling Market Dominance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-25 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQSjQ1OXVQY1VXWG00a2I2N0FtZG9WNUROZjVlakFJd056SzFPc2g1QWJsanl1VGtKY2Q2Qm1sR1FHOVNDak5lM0l1aGwtUjFJYTY1aDRfOGd1WjZ1RmF6UHdHcERyYzBDTVlxU2p3SWNKYVFUTTB3cDFKcWNNdDNnaV9rdTBxTnAyOV94LXExd3VFOTVGNUhhYjU0c3BITTA2eUlGMWtDT3FlQ1puSzNwa3VuSXFTNXU5XzVwQ0MyV2FRRjgtcV84OUc2UGxGR2s?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"Indian Metals Standalone December 2025 Net Sales at Rs 702.83 crore, up 9.27% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdzB4UHpPNmRmNXVvSklEdG5oRjdNN183S3NSSnlfY1UyWmNBbng2dkhHY3BDdGwtb2hXTkRheHJDZHRBd2RoaUpBd1dhdzNSbEJGY0pXSDhCTGEwbEhnSng3dHdmQktNZXF1cEo0aFUwZ3NNV2VrdDR3SDhCV2ZJLVZtUUtGX2pCSl9wZjRHNDNPcE42cFlHOEZ4ZVZrdlhFTm96SHFuRzNZclZJWVNpUVhWR1lDUWhEcUloaEpTUXFlSk9JdFY5b3RGenVwMEx0SWt0UWJraVpHd1hIaGJYU9IB5gFBVV95cUxPRlppT2RrMkItU3kydHZ2V0FOUHczVWhwT1gyT0szMEQ3YVM1b212TEdjRFNtc1pyUzkwVVFucEQ3MHZBZS1FM1Z1cFhjVjlQN3RrVU5QYWZIVUtsMkRHak1sWThMYklDVzhPWFhrTzNKR0hBYVFURjhNTXQ3ZkJ5ZnpYd1ZUUkRDYThZekNDeVFJdFFFOTRkTUpENVpYSVFvbXRWZElkazUzQ21YZ1k3d2VoOFlEalZUWkxpWnpDVC1MSk9fc0lhSGNrZGxTYS1NajJScmR4TUMxR3FyVFRtNkpmdENoUQ?oc=5"" target=""_blank"">Indian Metals Standalone December 2025 Net Sales at Rs 702.83 crore, up 9.27% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdzB4UHpPNmRmNXVvSklEdG5oRjdNN183S3NSSnlfY1UyWmNBbng2dkhHY3BDdGwtb2hXTkRheHJDZHRBd2RoaUpBd1dhdzNSbEJGY0pXSDhCTGEwbEhnSng3dHdmQktNZXF1cEo0aFUwZ3NNV2VrdDR3SDhCV2ZJLVZtUUtGX2pCSl9wZjRHNDNPcE42cFlHOEZ4ZVZrdlhFTm96SHFuRzNZclZJWVNpUVhWR1lDUWhEcUloaEpTUXFlSk9JdFY5b3RGenVwMEx0SWt0UWJraVpHd1hIaGJYU9IB5gFBVV95cUxPRlppT2RrMkItU3kydHZ2V0FOUHczVWhwT1gyT0szMEQ3YVM1b212TEdjRFNtc1pyUzkwVVFucEQ3MHZBZS1FM1Z1cFhjVjlQN3RrVU5QYWZIVUtsMkRHak1sWThMYklDVzhPWFhrTzNKR0hBYVFURjhNTXQ3ZkJ5ZnpYd1ZUUkRDYThZekNDeVFJdFFFOTRkTUpENVpYSVFvbXRWZElkazUzQ21YZ1k3d2VoOFlEalZUWkxpWnpDVC1MSk9fc0lhSGNrZGxTYS1NajJScmR4TUMxR3FyVFRtNkpmdENoUQ?oc=5
