scrip,company,headline,summary,published_date,source,url
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Fashion Reports Revenue Growth Amid Widening Losses Post-Demerger - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOaWtkOFdFaWc2Zzh3SGM3ak02STZ6TEM0OWJHUkZMWHJGSXN3YlpzSW43eWhTSTNqOWZRSUZsQlBVeXF1d1hXNnZHSGpsQmVhRW5MMU04RmxPRFNkWDRJUnlNX3lfbXlnRnFLa0dfbnliNDQ5LWcwVEk2dlNvRXBqeEZiTGtZTWVscGRrSHBqSUFYUXEtOVN6emgxYUpjZFhsZ21QZEh5NG1ZMGRyU1pDSHYyMURFREZDZ1UwbjltZ1Rpb05naVNWSVlkLU9ScUk?oc=5"" target=""_blank"">Aditya Birla Fashion Reports Revenue Growth Amid Widening Losses Post-Demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOaWtkOFdFaWc2Zzh3SGM3ak02STZ6TEM0OWJHUkZMWHJGSXN3YlpzSW43eWhTSTNqOWZRSUZsQlBVeXF1d1hXNnZHSGpsQmVhRW5MMU04RmxPRFNkWDRJUnlNX3lfbXlnRnFLa0dfbnliNDQ5LWcwVEk2dlNvRXBqeEZiTGtZTWVscGRrSHBqSUFYUXEtOVN6emgxYUpjZFhsZ21QZEh5NG1ZMGRyU1pDSHYyMURFREZDZ1UwbjltZ1Rpb05naVNWSVlkLU9ScUk?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Fashion Retail shares in focus: Flipkart likely to sell out stake - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOV1E3TkdfbHpGY1VXaFh4QVJUR2R1QUxoM21iOVdsRjZYSHRzcEwzUnE3ZE5SdWpRZmdvVVJqM011TTVMS01EYXJEaXVld0Vnc3ZJV0VEQWhOUVlUa2JnOHQ0ZmR5Sk5VTXdrYlhBak5Qd1Z0OExSVEIyZ25Ub1Zhb3JVcTk4bVVvbU9UNVpyMlA1SmlTMjVnS1JCOFlzNkt4YUktV2pBRkdRcm1hbFhwRHJqb2cteVJBSlo2YzdjQ3NMNF9o0gHLAUFVX3lxTE4ydVJqYTFTWVR3MW5EQTFrVWM0VVlqLTdtWGU1OXFsNGRiWXh5MFFDbUNJS0J4Vi1xREFLZEFoYlhyZmN2N2JfNHF4RFRnOWxNZW5BTWcyNVRFMlAwUVFidzRVUzNqOVBrVjQtSXJFQWlEVzd5enZFNkdtTnlFLWk4b1N4alpFc3dZNnVSazZZcTFvbWxYb0Fnc1ZLQnZBa19ZanFGUkdQZGlRM18zeUNWbFNZNU5Sekcxb0tVNzdYdzZmZWdIbHdiSU1r?oc=5"" target=""_blank"">Aditya Birla Fashion Retail shares in focus: Flipkart likely to sell out stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-06-04 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMixAFBVV95cUxOV1E3TkdfbHpGY1VXaFh4QVJUR2R1QUxoM21iOVdsRjZYSHRzcEwzUnE3ZE5SdWpRZmdvVVJqM011TTVMS01EYXJEaXVld0Vnc3ZJV0VEQWhOUVlUa2JnOHQ0ZmR5Sk5VTXdrYlhBak5Qd1Z0OExSVEIyZ25Ub1Zhb3JVcTk4bVVvbU9UNVpyMlA1SmlTMjVnS1JCOFlzNkt4YUktV2pBRkdRcm1hbFhwRHJqb2cteVJBSlo2YzdjQ3NMNF9o0gHLAUFVX3lxTE4ydVJqYTFTWVR3MW5EQTFrVWM0VVlqLTdtWGU1OXFsNGRiWXh5MFFDbUNJS0J4Vi1xREFLZEFoYlhyZmN2N2JfNHF4RFRnOWxNZW5BTWcyNVRFMlAwUVFidzRVUzNqOVBrVjQtSXJFQWlEVzd5enZFNkdtTnlFLWk4b1N4alpFc3dZNnVSazZZcTFvbWxYb0Fnc1ZLQnZBa19ZanFGUkdQZGlRM18zeUNWbFNZNU5Sekcxb0tVNzdYdzZmZWdIbHdiSU1r?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,"Aditya Birla Fashion Reports 9% Revenue Growth in Q1 FY26, EBITDA Surges 38% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdnVjRlBtcTBJZGNua2t5cnBDcXFyV29WRTRMTElqTjhvSEZhZTJMQXpSMXZyN1oyUEtWTXZrQWJhclM3YXhkSVRtTzRERnRWdDRSUmdudkpaWS1nd2gyYWlUSDRaOEtHdmplZWlkdlROZ29fZkJfbDhSbFRCMU4yWEJkZ2hEbGgtSUM3dVF0eTJ0ckpIWGMtRWNnS2xBOHJCb0NVa2R4QlQweWpJcHBGajh0dlJMem1WelJ4Q3JRN1hzRHZpTktwLQ?oc=5"" target=""_blank"">Aditya Birla Fashion Reports 9% Revenue Growth in Q1 FY26, EBITDA Surges 38%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdnVjRlBtcTBJZGNua2t5cnBDcXFyV29WRTRMTElqTjhvSEZhZTJMQXpSMXZyN1oyUEtWTXZrQWJhclM3YXhkSVRtTzRERnRWdDRSUmdudkpaWS1nd2gyYWlUSDRaOEtHdmplZWlkdlROZ29fZkJfbDhSbFRCMU4yWEJkZ2hEbGgtSUM3dVF0eTJ0ckpIWGMtRWNnS2xBOHJCb0NVa2R4QlQweWpJcHBGajh0dlJMem1WelJ4Q3JRN1hzRHZpTktwLQ?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,"Aditya Birla Lifestyle Brands to list on BSE on June 23, post ABFRL demerger - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQNmdYNjZ6dHQxMmxYMy1fNEZGS3U3QXlVTDlrMm11anl0WEFsYzVreGtpX0VvZ3dHLVJfLXZ2QU1BcFpUYjJDd0JMOUlReEhOVDZvRkVvNktkV1pWcWozZnl0UEt1NnBZeHVTekdjUEU1WWUyWU5KZjRMbEtzOWZfcGxCeGJBUnR0dVNNVXBFdTZwb0JiZFlWNXJ0UXFrT0pwaHM2QWdNQmNGZFhzdFg4amZ0Z3BsMzdfUmJtUlVlLXFwNXkzNDBNSDEteXZlcC1yOEdKeTU4Y2N1WnR5d3BMbmZ0Y9IB6AFBVV95cUxPRDQydFhmSVdDODF3MGVsLW1vLWROdUNLc0FDTkpDZS16c1JlbTJkSWgtTHNHLUtod21ENTZVWmFqc1hvWXJWMV94OUQ1RnpGN25xNmJqel8xd2hZWTR2bmtSNlYxY3EzSkw3QnNUZTR4ZmlXVEdDQmQ1aXd2dDMyU1lLVWZmUVJMcTZ0WTg3bkZoa2o5Qk1zbmpZQjV3ODdlLTZlSjZCV3NZRnpJeHZwWWJTSjA1Y2VDZmIyWWtxSmxKVXJ6SkxVOUJkLWF4YTAwZjNDdUJlODItNF9ld2MyTzV0WWNXdXk4?oc=5"" target=""_blank"">Aditya Birla Lifestyle Brands to list on BSE on June 23, post ABFRL demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-19 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQNmdYNjZ6dHQxMmxYMy1fNEZGS3U3QXlVTDlrMm11anl0WEFsYzVreGtpX0VvZ3dHLVJfLXZ2QU1BcFpUYjJDd0JMOUlReEhOVDZvRkVvNktkV1pWcWozZnl0UEt1NnBZeHVTekdjUEU1WWUyWU5KZjRMbEtzOWZfcGxCeGJBUnR0dVNNVXBFdTZwb0JiZFlWNXJ0UXFrT0pwaHM2QWdNQmNGZFhzdFg4amZ0Z3BsMzdfUmJtUlVlLXFwNXkzNDBNSDEteXZlcC1yOEdKeTU4Y2N1WnR5d3BMbmZ0Y9IB6AFBVV95cUxPRDQydFhmSVdDODF3MGVsLW1vLWROdUNLc0FDTkpDZS16c1JlbTJkSWgtTHNHLUtod21ENTZVWmFqc1hvWXJWMV94OUQ1RnpGN25xNmJqel8xd2hZWTR2bmtSNlYxY3EzSkw3QnNUZTR4ZmlXVEdDQmQ1aXd2dDMyU1lLVWZmUVJMcTZ0WTg3bkZoa2o5Qk1zbmpZQjV3ODdlLTZlSjZCV3NZRnpJeHZwWWJTSjA1Y2VDZmIyWWtxSmxKVXJ6SkxVOUJkLWF4YTAwZjNDdUJlODItNF9ld2MyTzV0WWNXdXk4?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,ABFRL Demerger: Share Price Crashes 66% After Madura Fashion Spin-Off | Key Details Inside - Samco,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNMWZnbmlTc0RMUFpSTmkxN0tvMml1dXBfZmN4NG1lZHNQcEtxWTIwanNOVFFjcFcycjlHUDZYMHpvSm1zR2padGdnUXpjR0U3Z3Z6QkYzU1dVR2x1SkNsTDh5bzRsdUl6cHRDNjFma2kybV95Sld2TW9Ja1hLOENUZXVUQ0RRdXFReGZIcC1oLXVxQ3lveVFhakZvZ0FDSzVWZnJQTndYYlZOaGNuN0ptX0FCV2cwMmM?oc=5"" target=""_blank"">ABFRL Demerger: Share Price Crashes 66% After Madura Fashion Spin-Off | Key Details Inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-05-22 07:00:00,Samco,https://news.google.com/rss/articles/CBMitwFBVV95cUxNMWZnbmlTc0RMUFpSTmkxN0tvMml1dXBfZmN4NG1lZHNQcEtxWTIwanNOVFFjcFcycjlHUDZYMHpvSm1zR2padGdnUXpjR0U3Z3Z6QkYzU1dVR2x1SkNsTDh5bzRsdUl6cHRDNjFma2kybV95Sld2TW9Ja1hLOENUZXVUQ0RRdXFReGZIcC1oLXVxQ3lveVFhakZvZ0FDSzVWZnJQTndYYlZOaGNuN0ptX0FCV2cwMmM?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,ABFRL Demerger: Is Aditya Birla Fashion share price really 66% down as the spin-off kicks in? Explained - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPV0Q4Nzl2eUJnOVFBLWFNVzlQb3YxWGNBRTg4QlEzZ2E2Z3V2Vk1yUFhtdi1oSUlLWmtuTzh6SDJEcW1OOFhtOFdwQXY2Rkcyakl3ZzZhNXFSX2FSRzYzX1dNQmEzTDB0MFhsekNVMUdNeVk1QW5sXzd2b0F4QVNveHVzRE5ZTUNRSmFvcVU0R21hbXB2Q1BmeC05QlJ1LTJvUGlzcjRDSDVTa0VxdFE4MWk2XzgzRkcwLW9hZk5rYjlnVjJ3UnRDaXV2aWpnRnRteWZRcmloUXZoZ3h2YjRPeEdTQ3RDd3prY19XS2p30gHzAUFVX3lxTFAyc0dYMHRuSnRRU0c5YkEtOXJJNG1sWEVjakhxbGdIbjhDYWdJSXJId3p3OHo2cXE0aExqWVRsNnVnRmdSS2dxT3BrNFBrcXNIQkV1V0ZwVEJKcjZGRzJuSnI1dFNzdHV4Wk5maDhRd2NESEUyOGl6bmU0TjVmdGpQV1g3X0lyb1RyUXQ4empWX1p6YmNFQTNkLVg0UHZwa3FKdXFmNzJzdVFaeXBmbzF2TkxXTjd2Z2hDWWlwWXFrdE1BNjRPZHVRdDNaeDdvUFEzcERpTlN1eVJyazJmTkgyMEd1a3c3ZVU1c1BzNDF4em1Ncw?oc=5"" target=""_blank"">ABFRL Demerger: Is Aditya Birla Fashion share price really 66% down as the spin-off kicks in? Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-22 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPV0Q4Nzl2eUJnOVFBLWFNVzlQb3YxWGNBRTg4QlEzZ2E2Z3V2Vk1yUFhtdi1oSUlLWmtuTzh6SDJEcW1OOFhtOFdwQXY2Rkcyakl3ZzZhNXFSX2FSRzYzX1dNQmEzTDB0MFhsekNVMUdNeVk1QW5sXzd2b0F4QVNveHVzRE5ZTUNRSmFvcVU0R21hbXB2Q1BmeC05QlJ1LTJvUGlzcjRDSDVTa0VxdFE4MWk2XzgzRkcwLW9hZk5rYjlnVjJ3UnRDaXV2aWpnRnRteWZRcmloUXZoZ3h2YjRPeEdTQ3RDd3prY19XS2p30gHzAUFVX3lxTFAyc0dYMHRuSnRRU0c5YkEtOXJJNG1sWEVjakhxbGdIbjhDYWdJSXJId3p3OHo2cXE0aExqWVRsNnVnRmdSS2dxT3BrNFBrcXNIQkV1V0ZwVEJKcjZGRzJuSnI1dFNzdHV4Wk5maDhRd2NESEUyOGl6bmU0TjVmdGpQV1g3X0lyb1RyUXQ4empWX1p6YmNFQTNkLVg0UHZwa3FKdXFmNzJzdVFaeXBmbzF2TkxXTjd2Z2hDWWlwWXFrdE1BNjRPZHVRdDNaeDdvUFEzcERpTlN1eVJyazJmTkgyMEd1a3c3ZVU1c1BzNDF4em1Ncw?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,ABFRL sheds its skin: market reacts to lifestyle spin-off - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeEcwWnpyQVNvc0hQZ0dnTlB0b3RtRmgxNlNTWEV0eG5KMkR0ZEExMUhmRk9xa1BoYUc4eng3YjJDUnlTY0VzbmpQMEhZaVQ2MXJnNjgybHlYc01OWFM4UGJRb2d4UUw1RDVnVVpZYnhzdWV2VjIwN1VSbTEyRnBXVEVKOUpDcGprMjFTenNraENXSUhweTVNWElFTzZudmJwUFBuVzJ0Ny10RDBrbm5yckZfSVZkNEM3cFJzdEJGbDBNbjl5akx6RzVzZHZsTGNld3VUNdIB2gFBVV95cUxOUWUtWVJFOUxIQ0Y2N1NuZ2JnRk5jeDFOTHFLN1dLbmhTcDJlSXl3N051VnZSSXBUYXpWejg1TWlMcnRwalItXzlNMVItNjRXb25ybGVQVzk4WDV6MW9HYmJEOW9UbHN5a0p0bWtOdU9iUmFBWDlQV0RheDV6Wk9HWTR1NzhHZmN6OHdEaVdMOWtnOW1ReGZhc0ZPaUNhajVZd2lYR3RicjVTVmVlbG1DcjZXZmxzTVRvY3JTNmpHVVdwR2xOc0NSVmhMMnhnZVVMMkFFbnFXRDdUQQ?oc=5"" target=""_blank"">ABFRL sheds its skin: market reacts to lifestyle spin-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeEcwWnpyQVNvc0hQZ0dnTlB0b3RtRmgxNlNTWEV0eG5KMkR0ZEExMUhmRk9xa1BoYUc4eng3YjJDUnlTY0VzbmpQMEhZaVQ2MXJnNjgybHlYc01OWFM4UGJRb2d4UUw1RDVnVVpZYnhzdWV2VjIwN1VSbTEyRnBXVEVKOUpDcGprMjFTenNraENXSUhweTVNWElFTzZudmJwUFBuVzJ0Ny10RDBrbm5yckZfSVZkNEM3cFJzdEJGbDBNbjl5akx6RzVzZHZsTGNld3VUNdIB2gFBVV95cUxOUWUtWVJFOUxIQ0Y2N1NuZ2JnRk5jeDFOTHFLN1dLbmhTcDJlSXl3N051VnZSSXBUYXpWejg1TWlMcnRwalItXzlNMVItNjRXb25ybGVQVzk4WDV6MW9HYmJEOW9UbHN5a0p0bWtOdU9iUmFBWDlQV0RheDV6Wk9HWTR1NzhHZmN6OHdEaVdMOWtnOW1ReGZhc0ZPaUNhajVZd2lYR3RicjVTVmVlbG1DcjZXZmxzTVRvY3JTNmpHVVdwR2xOc0NSVmhMMnhnZVVMMkFFbnFXRDdUQQ?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Galeries Lafayette to open doors in India with Aditya Birla Group early next month - The Wire India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOSW5STE1DcXhTbHBrN19VekM4YjNhaFhnT05MREI5S2g0MnJEbThkcFlNYzBNaXFQRzg4UVg4elJkZkhPbmZ6R1lURlFFT2hOZjVGdGdJUXNnMEh3Q0Z2dVkwR2k0VlR5UFRDb1NQaGVKODMtUUp6Rkxzc1pCOWZOUHBwQkgtal83bjJlR0JuZ3Y5WmZtNUVKTUpvcng2Q3BITWxZNkxVeHl4a3dhYnpmQ2d0LUVBdjF1bzBqeC1R0gHDAUFVX3lxTE1xNURsQW1mZGVoOFUwODZZM2Z2TnQ2TUNLSU5ESjUxZjBmZDhuVEZqU1NvSnNETUk0M1Z3WFhQWi0xWDZ2T0pXTklGRmY4NHllOTdsS3IzUkVYcERod1pRNjMyb3ZIZThBcUNCVkVhMm9CNTI1UG45N0dGMy0ydW5hN2NwaEViRFVaRy1xM2VGdUxvNVR1Q3NfM1BkRlNaanpEeUVQM29SNnF6aHpZb09sbUFHRmY5UC16U245UXlFT0NHRQ?oc=5"" target=""_blank"">Galeries Lafayette to open doors in India with Aditya Birla Group early next month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Wire India</font>",2025-10-22 07:00:00,The Wire India,https://news.google.com/rss/articles/CBMivgFBVV95cUxOSW5STE1DcXhTbHBrN19VekM4YjNhaFhnT05MREI5S2g0MnJEbThkcFlNYzBNaXFQRzg4UVg4elJkZkhPbmZ6R1lURlFFT2hOZjVGdGdJUXNnMEh3Q0Z2dVkwR2k0VlR5UFRDb1NQaGVKODMtUUp6Rkxzc1pCOWZOUHBwQkgtal83bjJlR0JuZ3Y5WmZtNUVKTUpvcng2Q3BITWxZNkxVeHl4a3dhYnpmQ2d0LUVBdjF1bzBqeC1R0gHDAUFVX3lxTE1xNURsQW1mZGVoOFUwODZZM2Z2TnQ2TUNLSU5ESjUxZjBmZDhuVEZqU1NvSnNETUk0M1Z3WFhQWi0xWDZ2T0pXTklGRmY4NHllOTdsS3IzUkVYcERod1pRNjMyb3ZIZThBcUNCVkVhMm9CNTI1UG45N0dGMy0ydW5hN2NwaEViRFVaRy1xM2VGdUxvNVR1Q3NfM1BkRlNaanpEeUVQM29SNnF6aHpZb09sbUFHRmY5UC16U245UXlFT0NHRQ?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Fashion shares fall 10% after potential stake sale by Flipkart in ₹862 crore deal - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSVdMUlp6MWhJNUplSnlBT2tUbEE3R0dZYzhkOVJRUnotU1JZaElRNGthNVlBZ2JoY2FpVUw1WFFSR3ltSGREdXVfbkFUbTZQRXhNdGg5SDVobUJ6NHNWU0FkRlRaZUVkRUVBUFpCcF9semQtZWJaSVoxUDAta25sMERRUjREaWlJZ3ByLTZWdTBiQkVpbHRJZ0QyczZPQ1drb251QWh5aTQ3U2FNQTdmd0RaZ0tBVWZsN3Zjdmk5dThiRU1TOFlwbNIBzgFBVV95cUxPZXhPd2NEaHBudnFNUTVJUDhFa1c3aWtmVjQ5bml5UzNSUUliQmUycmQ2QkdKY0dJc1hWS3Q5WmhWaGIxM19GdDJIRzJMTU81a3FfenI4aHk2NlgweFF1c2ltY3RGSTQxVkdaaFo1OHh4dUdYRHdXRGhPcU05VktGT0lwQTNnRjN0UlRZYnlOeE5HMmNOVlNXODJTZjFKS2dBdzRzNHhGRnpjUWJXZlBvTUZTQ1BtX3BHM0pHbm9ZTFk5bXFyWG5tNUs2Tlgzdw?oc=5"" target=""_blank"">Aditya Birla Fashion shares fall 10% after potential stake sale by Flipkart in ₹862 crore deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSVdMUlp6MWhJNUplSnlBT2tUbEE3R0dZYzhkOVJRUnotU1JZaElRNGthNVlBZ2JoY2FpVUw1WFFSR3ltSGREdXVfbkFUbTZQRXhNdGg5SDVobUJ6NHNWU0FkRlRaZUVkRUVBUFpCcF9semQtZWJaSVoxUDAta25sMERRUjREaWlJZ3ByLTZWdTBiQkVpbHRJZ0QyczZPQ1drb251QWh5aTQ3U2FNQTdmd0RaZ0tBVWZsN3Zjdmk5dThiRU1TOFlwbNIBzgFBVV95cUxPZXhPd2NEaHBudnFNUTVJUDhFa1c3aWtmVjQ5bml5UzNSUUliQmUycmQ2QkdKY0dJc1hWS3Q5WmhWaGIxM19GdDJIRzJMTU81a3FfenI4aHk2NlgweFF1c2ltY3RGSTQxVkdaaFo1OHh4dUdYRHdXRGhPcU05VktGT0lwQTNnRjN0UlRZYnlOeE5HMmNOVlNXODJTZjFKS2dBdzRzNHhGRnpjUWJXZlBvTUZTQ1BtX3BHM0pHbm9ZTFk5bXFyWG5tNUs2Tlgzdw?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Flipkart likely to sell its entire 6% stake in ABFRL for ₹600 crore via block deal - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPOWlCYmhYZnRxSUotSDVFeC1yLTJrSHZHV3JKNGJ3VjNDZjZRYlBYdUxfNjl6NXZ6LVN4VjFfc1BILUkzNTlnSGlmRzk0djJ6UGcwbEwwN2lCQWNySXFPb0NrX01Uc3BQR0lDemhZNVoxLThTMm4yZUoyMnJwc0FMeUZYRnlhVEFrUTM2eWhCR3NvUWdYNVBqQWNTQ2h0M3liNWlsVkd5OXFfV1pXMHRWWjZaOW1keGhKSkxLSVBRSE5VdS1WOUN1SWVuY1RBSWlKbFJicWZobDEwdWk1RExlYdIB5gFBVV95cUxOOG16WGtwaXZWbnVObWNLZ0FHSEYwMGZlazZOMTBRM3dEeFNvUWwyUUxkZjVkVGpTWk5wU3g1bWdjMW9DQXJ0T29WV3EtbENwN3pPNDhsem5qUHY0Z2ZWR2czMjFaN0pMNjVhc0F4WUNUSXl6ZEItUFpyRm5FZmZBbmhjVnhPVURfZFV2RHc1QkNHejBXT0lvMXdwVVE5YzBaazA3U2RKY3JIM0UyYW51YkxmSFlLMjhmY3duVURmaC1ydnVMUHFqV25CNHVUa1FaT2liNFo3X0JOcXpVRHVORnFuQjQxdw?oc=5"" target=""_blank"">Flipkart likely to sell its entire 6% stake in ABFRL for ₹600 crore via block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-03 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPOWlCYmhYZnRxSUotSDVFeC1yLTJrSHZHV3JKNGJ3VjNDZjZRYlBYdUxfNjl6NXZ6LVN4VjFfc1BILUkzNTlnSGlmRzk0djJ6UGcwbEwwN2lCQWNySXFPb0NrX01Uc3BQR0lDemhZNVoxLThTMm4yZUoyMnJwc0FMeUZYRnlhVEFrUTM2eWhCR3NvUWdYNVBqQWNTQ2h0M3liNWlsVkd5OXFfV1pXMHRWWjZaOW1keGhKSkxLSVBRSE5VdS1WOUN1SWVuY1RBSWlKbFJicWZobDEwdWk1RExlYdIB5gFBVV95cUxOOG16WGtwaXZWbnVObWNLZ0FHSEYwMGZlazZOMTBRM3dEeFNvUWwyUUxkZjVkVGpTWk5wU3g1bWdjMW9DQXJ0T29WV3EtbENwN3pPNDhsem5qUHY0Z2ZWR2czMjFaN0pMNjVhc0F4WUNUSXl6ZEItUFpyRm5FZmZBbmhjVnhPVURfZFV2RHc1QkNHejBXT0lvMXdwVVE5YzBaazA3U2RKY3JIM0UyYW51YkxmSFlLMjhmY3duVURmaC1ydnVMUHFqV25CNHVUa1FaT2liNFo3X0JOcXpVRHVORnFuQjQxdw?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Fashion: Last Day to Buy Shares Before Lifestyle Brands Spinoff - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQVpVbkZDRjRObjlyc1pMT1NxVGR1d3NTa3ZYb3NsQXFpZlhmS29aMEU4QzRQc0YzUXdfUjhRekVIU3JnQTk5U052MXBKX3NkbHQ4b2poSnRiTWlwVWFqeF9YU1NSempGeGJvMkZIMzhZb1MzVVZMcG1KU2tkdUJEWXVyRnlXQUJOeXlCYThYSHh2TjlwXzY4Qm5zY3dFZmw0ejN5aFJYSWRtckJnR2FmWXpYQWh2cHNsYVhheVd2VFl4ZjYyYk45V1BUV1NFREV4djR0Nkln?oc=5"" target=""_blank"">Aditya Birla Fashion: Last Day to Buy Shares Before Lifestyle Brands Spinoff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-05-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQVpVbkZDRjRObjlyc1pMT1NxVGR1d3NTa3ZYb3NsQXFpZlhmS29aMEU4QzRQc0YzUXdfUjhRekVIU3JnQTk5U052MXBKX3NkbHQ4b2poSnRiTWlwVWFqeF9YU1NSempGeGJvMkZIMzhZb1MzVVZMcG1KU2tkdUJEWXVyRnlXQUJOeXlCYThYSHh2TjlwXzY4Qm5zY3dFZmw0ejN5aFJYSWRtckJnR2FmWXpYQWh2cHNsYVhheVd2VFl4ZjYyYk45V1BUV1NFREV4djR0Nkln?oc=5
