scrip,company,headline,summary,published_date,source,url
KEC,KEC International Limited,"KEC International share price climbs nearly 4% on winning new orders worth ₹1,136 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbVRhdjg5ZDd3clpqSjNqUl81RjhJMDhwQXJENE5kNzNoOWc4NkNEbEVKUS1RenZYSDRRMkZRVS1sUDFSTVhGRzg3N2FnUkd2ZFZpM3RCVHNoT2tNMHlaQklhZVZZWHgzZW5oaWVLQ002TGJvTHRaV3pXa3pTa3FybzFsLWdlYk1mVmpjY3ByN1BFVnM4R1cwQnZpckt2NC1QZGRKTTNVWWpnTEFDd0tXUDVHajI5bnJJb3RxMnhzZ3J4Z1doS3EzbEhONEdJT0UwaUMw?oc=5"" target=""_blank"">KEC International share price climbs nearly 4% on winning new orders worth ₹1,136 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-07 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbVRhdjg5ZDd3clpqSjNqUl81RjhJMDhwQXJENE5kNzNoOWc4NkNEbEVKUS1RenZYSDRRMkZRVS1sUDFSTVhGRzg3N2FnUkd2ZFZpM3RCVHNoT2tNMHlaQklhZVZZWHgzZW5oaWVLQ002TGJvTHRaV3pXa3pTa3FybzFsLWdlYk1mVmpjY3ByN1BFVnM4R1cwQnZpckt2NC1QZGRKTTNVWWpnTEFDd0tXUDVHajI5bnJJb3RxMnhzZ3J4Z1doS3EzbEhONEdJT0UwaUMw?oc=5
KEC,KEC International Limited,"KEC International shares gain on winning fresh order worth Rs 1,136 crore - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVllVZVhDWk1GcE9Tb2pWV19zZTE5QTZJWHl1Z3dueV8tbktXOVBQRWdMTTFGdUtKZDdUOEtiR2FhSklpQ0dMblZWT0xjbUh2Wm4zYVg2bWhSVFBhMk1adkZYa3JWVjFBUEFDY3hiSm9wTVlzcHR3X05Vd0o4cnRMZjdmN1F1djk5Ml9XZHN6UUxoVVp1MWZ4Q2dNQ0JqeVAwZEJHOGpkVDRHS2ZqdzN1cFlGbUF5VlhFTGFYMmUxWlE5NkQ0M0dNSEo3Y004YURzTmJYM9IB2gFBVV95cUxQNjdRYldlUHVDcXdTaWUyazJOa1BBTnVkdC1YZXlCcHpWOUFSa2ZhdVZNUlVnRVY1Y3VSOVpFYnBHR3dnQklfMXM1eUlYSHkwWnQ1RlMtLU9tbXFRY1pKMS1KRGtvQ0Zzb25Ma1VfcUNlaEtycURHdXNlUEFZZzdCbWpmcGcyZ2tMYl82UGZkVGVMRkdoUjlTZk5Nb0ZUME9ueEtwMUF0dnZTbm0ycERxTFJPUXpCQlFWb3ZaNkFfbmZNWXViUUJLRnhPU043eHZteE9XZnBIY2pLdw?oc=5"" target=""_blank"">KEC International shares gain on winning fresh order worth Rs 1,136 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-08 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVllVZVhDWk1GcE9Tb2pWV19zZTE5QTZJWHl1Z3dueV8tbktXOVBQRWdMTTFGdUtKZDdUOEtiR2FhSklpQ0dMblZWT0xjbUh2Wm4zYVg2bWhSVFBhMk1adkZYa3JWVjFBUEFDY3hiSm9wTVlzcHR3X05Vd0o4cnRMZjdmN1F1djk5Ml9XZHN6UUxoVVp1MWZ4Q2dNQ0JqeVAwZEJHOGpkVDRHS2ZqdzN1cFlGbUF5VlhFTGFYMmUxWlE5NkQ0M0dNSEo3Y004YURzTmJYM9IB2gFBVV95cUxQNjdRYldlUHVDcXdTaWUyazJOa1BBTnVkdC1YZXlCcHpWOUFSa2ZhdVZNUlVnRVY1Y3VSOVpFYnBHR3dnQklfMXM1eUlYSHkwWnQ1RlMtLU9tbXFRY1pKMS1KRGtvQ0Zzb25Ma1VfcUNlaEtycURHdXNlUEFZZzdCbWpmcGcyZ2tMYl82UGZkVGVMRkdoUjlTZk5Nb0ZUME9ueEtwMUF0dnZTbm0ycERxTFJPUXpCQlFWb3ZaNkFfbmZNWXViUUJLRnhPU043eHZteE9XZnBIY2pLdw?oc=5
KEC,KEC International Limited,"RIL, Kalyan Jewellers, MMTC, Spandana Sphoorty, Paytm, Dixon Technologies, KEC International: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNcXpGTlJxQlduaGdwWk00dFhTOXJUX1hzbGZZeDlEd2VpWXd5RWJrWlMwdjdfU0VCZ1JLMGlKQlF6NENoT2cxWWRnZWx0ZFZ1SXdKaExSOElfNkcxRVJWTDl2am45c2VMVWhldUFXamVHbHFvNVdRUGtDN0NuSkxDVU85UjZHSGg5UjdkV2ZnUVlucnVLTy1QWlBFYmNZWk1PMjhrUW93c1NNMXItRzRzbnhmcEdCWFhJWUpzcXJTX2FGU0ZBZDBOazBIenEtQUFuRy1SRWlZWEVoYVhFMXlDWE5PQjFlUUxXeXhCLW8tQzY3TVczV2lsMWtRdmMwXy1DZVpNOG5mVWQ?oc=5"" target=""_blank"">RIL, Kalyan Jewellers, MMTC, Spandana Sphoorty, Paytm, Dixon Technologies, KEC International: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-08 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNcXpGTlJxQlduaGdwWk00dFhTOXJUX1hzbGZZeDlEd2VpWXd5RWJrWlMwdjdfU0VCZ1JLMGlKQlF6NENoT2cxWWRnZWx0ZFZ1SXdKaExSOElfNkcxRVJWTDl2am45c2VMVWhldUFXamVHbHFvNVdRUGtDN0NuSkxDVU85UjZHSGg5UjdkV2ZnUVlucnVLTy1QWlBFYmNZWk1PMjhrUW93c1NNMXItRzRzbnhmcEdCWFhJWUpzcXJTX2FGU0ZBZDBOazBIenEtQUFuRy1SRWlZWEVoYVhFMXlDWE5PQjFlUUxXeXhCLW8tQzY3TVczV2lsMWtRdmMwXy1DZVpNOG5mVWQ?oc=5
KEC,KEC International Limited,"KEC International Shares Slumped 6% on Securing Orders Worth Rs 1,445 Crore - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQYmRmQmd5bU93cnBFR3VYcWhESzU4aTNpZ0kyVUxjYm5iZzFYZWdJaDdpVDZBUXNZTzJXXzJXTkdJVHVSbkktOWx6TUZzMWJ6dTJHazE3SS1raGdCQzI3OVVvSmZQYTQ3LWJrZ3NvVG1hV2FwRXg0WXVvMWV4a29LVlc2R25zNEo5LWpQUVZxVklfLVZUMldsbW5NdzhnWUZDNTdnQUdR?oc=5"" target=""_blank"">KEC International Shares Slumped 6% on Securing Orders Worth Rs 1,445 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-27 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipgFBVV95cUxQYmRmQmd5bU93cnBFR3VYcWhESzU4aTNpZ0kyVUxjYm5iZzFYZWdJaDdpVDZBUXNZTzJXXzJXTkdJVHVSbkktOWx6TUZzMWJ6dTJHazE3SS1raGdCQzI3OVVvSmZQYTQ3LWJrZ3NvVG1hV2FwRXg0WXVvMWV4a29LVlc2R25zNEo5LWpQUVZxVklfLVZUMldsbW5NdzhnWUZDNTdnQUdR?oc=5
KEC,KEC International Limited,"KEC International secures ₹1,034 crore in new orders, expands into semiconductor sector - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPZlYtcHdpOHppUHZkYUNEZmZwc1dOMU5FS2ZtRGd1Wk5kLVMwMGgyb09aOXhrVDVtdFd2d2dLS0N4andOdUlTV1Zvcm1wcnItTS1JWVJCOHNGVGMwRzhhS1k1UDcyVk9sR1hkazdYeUZ3V001Rmc1NkJLQXN6SWFQWjY4d0hsLVdkX2haLWFGMkc2ZDZmWU9mejRuUlZuXzkyYzhjbjR3LVVZajZtclEzWXI3TElRc0RoaEdQLU9BWWlXQlQxczZyUF9NSDI3YjR6UVJwdXQzYlM0Q3p3QnVNRVBLa3lBOFBSdEJ3ZEN2bjVJczdNVHfSAfwBQVVfeXFMUDdLNEp6bVNtSzVvbXMzRFNSSFNEUXNZVlRRdFVOTVF2bXZLeGdLQjQyR2dqMmM2YWtVY0ptQzk1TFk0bGZzWlk0OEZDSWI1Zm1CcWh6YjV4RUZwcE1MWTNfTnlWaUVtdTZsSTFRaTI3RU9RYWFNMFRZNmJnRF9VUUVzNzkzZUhWaEJNektqM1RHU1pDNkpNNXIxS1hKbUVUcDUtaWxmUGVwOXNjWUlTeXpnWHpUNHVKZkJkZWRiV1BRcUR2TVdDSEpjUUN1RHowYXZMdmRPWlNONVpIN1RCb2huQ3VFU3AyRDR4RFBhM19UaDJWbzlVM3dna0hW?oc=5"" target=""_blank"">KEC International secures ₹1,034 crore in new orders, expands into semiconductor sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-05-12 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPZlYtcHdpOHppUHZkYUNEZmZwc1dOMU5FS2ZtRGd1Wk5kLVMwMGgyb09aOXhrVDVtdFd2d2dLS0N4andOdUlTV1Zvcm1wcnItTS1JWVJCOHNGVGMwRzhhS1k1UDcyVk9sR1hkazdYeUZ3V001Rmc1NkJLQXN6SWFQWjY4d0hsLVdkX2haLWFGMkc2ZDZmWU9mejRuUlZuXzkyYzhjbjR3LVVZajZtclEzWXI3TElRc0RoaEdQLU9BWWlXQlQxczZyUF9NSDI3YjR6UVJwdXQzYlM0Q3p3QnVNRVBLa3lBOFBSdEJ3ZEN2bjVJczdNVHfSAfwBQVVfeXFMUDdLNEp6bVNtSzVvbXMzRFNSSFNEUXNZVlRRdFVOTVF2bXZLeGdLQjQyR2dqMmM2YWtVY0ptQzk1TFk0bGZzWlk0OEZDSWI1Zm1CcWh6YjV4RUZwcE1MWTNfTnlWaUVtdTZsSTFRaTI3RU9RYWFNMFRZNmJnRF9VUUVzNzkzZUhWaEJNektqM1RHU1pDNkpNNXIxS1hKbUVUcDUtaWxmUGVwOXNjWUlTeXpnWHpUNHVKZkJkZWRiV1BRcUR2TVdDSEpjUUN1RHowYXZMdmRPWlNONVpIN1RCb2huQ3VFU3AyRDR4RFBhM19UaDJWbzlVM3dna0hW?oc=5
KEC,KEC International Limited,"SENSEX, NIFTY50, broader indices rally; KEC International, Inventurus Knowledge Solutions among 10 stocks that are buzzing in trade - Upstox","<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxON1lsNWtCa2I5elppeC14XzFyb1lwNmhyemxidG1KeWs3SmVrYnQ0Y2p2QThRR0w3aGgwNENtR3BjVDU0ekNkY2Z6WmVXQjY4cE5nSmNWMG5hV3VqLU1SYy1kaU5ZZjdoY2Y0ZzkxYWZoQmxkM1hRY2NESmpPVFJCaG9GbmlJUVZtS0xpWFpBU3l0REdiTWFDMFNUVjQzQ0E0LVZFa3ZuU0xMYVRCcTlOOE5BWVp5dHZlRTFEcC1PSmhrYjkxd3pFajlTN0w5OUp4dWZlMld1aUY2dE5TaWJfRElVRW4tdnljbU12RFpoYUZFcFRTYXZXQnRuRHZZNHJpYzRDYlJHcHBRMzV1RC10LW41VXNJQlJWcWlOOGlnbWZzdmVfWjVEMW9QcmVSUQ?oc=5"" target=""_blank"">SENSEX, NIFTY50, broader indices rally; KEC International, Inventurus Knowledge Solutions among 10 stocks that are buzzing in trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMirgJBVV95cUxON1lsNWtCa2I5elppeC14XzFyb1lwNmhyemxidG1KeWs3SmVrYnQ0Y2p2QThRR0w3aGgwNENtR3BjVDU0ekNkY2Z6WmVXQjY4cE5nSmNWMG5hV3VqLU1SYy1kaU5ZZjdoY2Y0ZzkxYWZoQmxkM1hRY2NESmpPVFJCaG9GbmlJUVZtS0xpWFpBU3l0REdiTWFDMFNUVjQzQ0E0LVZFa3ZuU0xMYVRCcTlOOE5BWVp5dHZlRTFEcC1PSmhrYjkxd3pFajlTN0w5OUp4dWZlMld1aUY2dE5TaWJfRElVRW4tdnljbU12RFpoYUZFcFRTYXZXQnRuRHZZNHJpYzRDYlJHcHBRMzV1RC10LW41VXNJQlJWcWlOOGlnbWZzdmVfWjVEMW9QcmVSUQ?oc=5
KEC,KEC International Limited,KEC International Shares Soar 4% on Bagging New Orders - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPcEpFd2I2dTF5eXViUERVY2ZNTVpzR2VKaWZBVHVHVU0yX2NYUy1hS1UwLTdLZUI5NHIyZ3JkZlQ1dnE2ZzRsVFVUODFDRXR0bUpKNGd2d3JUNjN6U2lnQ0psa0gzbTFUQjYyV0Z5QjlXRE9hdDUzdDhOczdYcHpENElMWUhkcWNFV01B?oc=5"" target=""_blank"">KEC International Shares Soar 4% on Bagging New Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-08 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPcEpFd2I2dTF5eXViUERVY2ZNTVpzR2VKaWZBVHVHVU0yX2NYUy1hS1UwLTdLZUI5NHIyZ3JkZlQ1dnE2ZzRsVFVUODFDRXR0bUpKNGd2d3JUNjN6U2lnQ0psa0gzbTFUQjYyV0Z5QjlXRE9hdDUzdDhOczdYcHpENElMWUhkcWNFV01B?oc=5
KEC,KEC International Limited,"Osho Krishan of Angel One suggests buying KEC, Tata Motors on January 20 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTEdTZ3JsY2g2V2lPdENxYUdlTGltbW1OSmk3TDUzQ3E0YTRuZ2lOUHlUcTlmUGp4TW9jNUE2ZVVEM25GU0lNRnkycEp2a3diNzhvTWZNNU9oTzRTcFhfbmk2YThsVzBqWGZNUVV5UFZmanZsNlZzVkp4M3FGeUdUVTlhZDBPUUVoWWNQbTBQNFpUZXB5S3JJUFNoMWhZdDVCVWRVYmRGeXFSSnJtZTZ0b1dld0g2RGNGWnprYzJKdUx6QVFuakVLNUdQSmZJOVVRbV9NOdIB2gFBVV95cUxQY0sxYTRMbllUMFItUkQ2bWJKSS0tdTMwcUs1SzJLb3k1OERtVFNlRFVfX1NJSGt0U203V1RVNHI3cmd0UC1uRUJWUVdsbkRxLVhJRURraFpvbnJ5anVlUk5YTWpMQnlOdTY0ejlZdEJCcFdyMG1EdkNSWVcyRzlBVVFSZ1lnd1VSU0xBZ1Bsc1B2NjluQWtoTHpJYnNOb2swQ21jY0RYdmF4WjRUNGlSbmF4b1J5R3JoQV9IbVVHZ1R2aUthSkRaQjFaT2haTHRqNlVLc2dCNVE5UQ?oc=5"" target=""_blank"">Osho Krishan of Angel One suggests buying KEC, Tata Motors on January 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTEdTZ3JsY2g2V2lPdENxYUdlTGltbW1OSmk3TDUzQ3E0YTRuZ2lOUHlUcTlmUGp4TW9jNUE2ZVVEM25GU0lNRnkycEp2a3diNzhvTWZNNU9oTzRTcFhfbmk2YThsVzBqWGZNUVV5UFZmanZsNlZzVkp4M3FGeUdUVTlhZDBPUUVoWWNQbTBQNFpUZXB5S3JJUFNoMWhZdDVCVWRVYmRGeXFSSnJtZTZ0b1dld0g2RGNGWnprYzJKdUx6QVFuakVLNUdQSmZJOVVRbV9NOdIB2gFBVV95cUxQY0sxYTRMbllUMFItUkQ2bWJKSS0tdTMwcUs1SzJLb3k1OERtVFNlRFVfX1NJSGt0U203V1RVNHI3cmd0UC1uRUJWUVdsbkRxLVhJRURraFpvbnJ5anVlUk5YTWpMQnlOdTY0ejlZdEJCcFdyMG1EdkNSWVcyRzlBVVFSZ1lnd1VSU0xBZ1Bsc1B2NjluQWtoTHpJYnNOb2swQ21jY0RYdmF4WjRUNGlSbmF4b1J5R3JoQV9IbVVHZ1R2aUthSkRaQjFaT2haTHRqNlVLc2dCNVE5UQ?oc=5
KEC,KEC International Limited,"KEC International gains nearly 6% on securing orders worth ₹1,100 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNanNPYjFER1M3MGZSY1Z4bUNNd1hzOE1UcDR2bGstX2RTZHdJTnV1NDJiZklld242THhZMkluTmVhdzJCMW9hUXk4LW5YbVlFMUlMd1o2bW1zUDhpcUdmcHZReDZtVmc0WUJhVkFEcHpuX0lHamxMQ2RESVZRYnhrSHVIMW5ha1F0WEZadjRDRFEzeEQybFdIU3BUN3dJblYyZTc2c0xtZVZHLVFsSnV3QXFRNGxVMEd3cVVQSnFZSHFVcEU3UXBlMlN3?oc=5"" target=""_blank"">KEC International gains nearly 6% on securing orders worth ₹1,100 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-07-18 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiygFBVV95cUxNanNPYjFER1M3MGZSY1Z4bUNNd1hzOE1UcDR2bGstX2RTZHdJTnV1NDJiZklld242THhZMkluTmVhdzJCMW9hUXk4LW5YbVlFMUlMd1o2bW1zUDhpcUdmcHZReDZtVmc0WUJhVkFEcHpuX0lHamxMQ2RESVZRYnhrSHVIMW5ha1F0WEZadjRDRFEzeEQybFdIU3BUN3dJblYyZTc2c0xtZVZHLVFsSnV3QXFRNGxVMEd3cVVQSnFZSHFVcEU3UXBlMlN3?oc=5
KEC,KEC International Limited,KEC International share price soars 7% on healthy Q4 results; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOOHljNktYYkxmVHE3Tkg1NmlKVGt4YTVXYUlVTTJIM0lDeFgtZGZldGxZNFJELWoxdkpMVU8yeG5CLWkxcHVUdjhjZ201Y1FPOUdZWVZoUmQ2TTNEX2NpdGVvQVhuMXI4Vng1WWh5aUNpckprX09QSWpPRThhOV9lWE1wWmltY1V5Qk5BaTgwMXVGa29kd0RNaW1MS0NHS3h5bHJ6WmE4c1l6OVFlcmlDRVFiU05FOUM0M3ZhaUM3OXRfNXVSQU9pSzNHZ0M1aG1oMC05S2x30gHbAUFVX3lxTFAtUGdvRnNIb1BDSzBfNWNqV3lCQnhsVkpFWE4zVHdxZkFfdUZLMEVKSllOLS1sRWZWbUdyT0RzaFdKLU1Ta3kyV3dxa0xQU3ZFUDdaY19mZlB4OExDVHZiSFZBTmd5R251SFlKcTZhNV9UQ1pFc3VJVXJZUXlnbzMwdUtUclFjR3ZzbjZuMERiVUFoYkVGSG92ZHNra1FDenFuNlJoYWg4Tk9WT05FSC1DTUtzQ3Z1bnFjem05M2NSSDMydkVOc3NHbmV6NjdFYXQxdjR2UE1aRnNMbw?oc=5"" target=""_blank"">KEC International share price soars 7% on healthy Q4 results; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOOHljNktYYkxmVHE3Tkg1NmlKVGt4YTVXYUlVTTJIM0lDeFgtZGZldGxZNFJELWoxdkpMVU8yeG5CLWkxcHVUdjhjZ201Y1FPOUdZWVZoUmQ2TTNEX2NpdGVvQVhuMXI4Vng1WWh5aUNpckprX09QSWpPRThhOV9lWE1wWmltY1V5Qk5BaTgwMXVGa29kd0RNaW1MS0NHS3h5bHJ6WmE4c1l6OVFlcmlDRVFiU05FOUM0M3ZhaUM3OXRfNXVSQU9pSzNHZ0M1aG1oMC05S2x30gHbAUFVX3lxTFAtUGdvRnNIb1BDSzBfNWNqV3lCQnhsVkpFWE4zVHdxZkFfdUZLMEVKSllOLS1sRWZWbUdyT0RzaFdKLU1Ta3kyV3dxa0xQU3ZFUDdaY19mZlB4OExDVHZiSFZBTmd5R251SFlKcTZhNV9UQ1pFc3VJVXJZUXlnbzMwdUtUclFjR3ZzbjZuMERiVUFoYkVGSG92ZHNra1FDenFuNlJoYWg4Tk9WT05FSC1DTUtzQ3Z1bnFjem05M2NSSDMydkVOc3NHbmV6NjdFYXQxdjR2UE1aRnNMbw?oc=5
KEC,KEC International Limited,"Stocks to Watch, November 19: KEC International, Waaree Energies, TCS, HUL, Infosys, LTIMindtree, Groww, Inox Wind - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNNWhsZi1qSTg3YmNiWERTeVlmX0dYVjA0QmlkRU1veWFXVWI5RFJPUk1hNlA4QklFV1hIY1diSGF1NHR5MHhxeHhGc3daTkxpZExzNXcxTzNUTURjQ1VTRHdoSmtkejNtZktOVHozTU9TakZVRVhyOU9xT2NzMkJzQWt5VDh2dFhMMThzUzA5aUdYY1NFZ2JvNmk2TXVLYkRSX2xJNWM5YVZHMmY1OGI3aWJiM3daZF92TXh6VFJGLWgxWXlHZjdCaDgybUw5QTRUZHgwb3lNNWdxektJQUtqd01SSnd3QUdrX3BZOGtTeWVLQUZJUjZGVw?oc=5"" target=""_blank"">Stocks to Watch, November 19: KEC International, Waaree Energies, TCS, HUL, Infosys, LTIMindtree, Groww, Inox Wind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-19 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNNWhsZi1qSTg3YmNiWERTeVlmX0dYVjA0QmlkRU1veWFXVWI5RFJPUk1hNlA4QklFV1hIY1diSGF1NHR5MHhxeHhGc3daTkxpZExzNXcxTzNUTURjQ1VTRHdoSmtkejNtZktOVHozTU9TakZVRVhyOU9xT2NzMkJzQWt5VDh2dFhMMThzUzA5aUdYY1NFZ2JvNmk2TXVLYkRSX2xJNWM5YVZHMmY1OGI3aWJiM3daZF92TXh6VFJGLWgxWXlHZjdCaDgybUw5QTRUZHgwb3lNNWdxektJQUtqd01SSnd3QUdrX3BZOGtTeWVLQUZJUjZGVw?oc=5
KEC,KEC International Limited,"Stocks to Watch, May 26: KEC International, Gillette India, JSW Steel, NTPC, Tata Motors, PNB, Dr Reddy's, GE Vernova T&D India - Upstox","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPZlF4T0VmLTFQQl9makFXaWFpZWdRbElNdk9sUEUzNnA3SzlocHEtUl9DMU15X21GU0NkSXNSSmRicTdBYTRlVW5RQ1VQSS1Nc2tGYTFNdFhxNm1Cc2JaSTZpWEtWTExHSjR1TkNuVkVNVms1LU12dl9KcjJCS1FXTl9YaXpQWC11eU4tZU1SbU1UY1hFRG5YNHdwWFhZYUsyNkJLODRPMDI5ODJSNTFoRHhQenZQNmJHamNMbjZCelZPbWw0LWZsQ1B5TkZrV3BZcjl0Z2JOdF9La0t4em90TjMxUjhSQ2JDVXptSE43THprYWZOYmF0TTl1R25lNkFnRHhLZUdTVDFZeE9qTHc?oc=5"" target=""_blank"">Stocks to Watch, May 26: KEC International, Gillette India, JSW Steel, NTPC, Tata Motors, PNB, Dr Reddy's, GE Vernova T&amp;D India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxPZlF4T0VmLTFQQl9makFXaWFpZWdRbElNdk9sUEUzNnA3SzlocHEtUl9DMU15X21GU0NkSXNSSmRicTdBYTRlVW5RQ1VQSS1Nc2tGYTFNdFhxNm1Cc2JaSTZpWEtWTExHSjR1TkNuVkVNVms1LU12dl9KcjJCS1FXTl9YaXpQWC11eU4tZU1SbU1UY1hFRG5YNHdwWFhZYUsyNkJLODRPMDI5ODJSNTFoRHhQenZQNmJHamNMbjZCelZPbWw0LWZsQ1B5TkZrV3BZcjl0Z2JOdF9La0t4em90TjMxUjhSQ2JDVXptSE43THprYWZOYmF0TTl1R25lNkFnRHhLZUdTVDFZeE9qTHc?oc=5
KEC,KEC International Limited,A Quick Analysis On KEC International's (NSE:KEC) CEO Compensation - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNYmF5OV85dFJlT0xkalhkdHJfa29xT21Od0p1TDZ1enk2aWRZZUtmcjRFeHdEaWJqX3FpVTI2bjE4UTJPbmI1LXk4VkNSd3d0WllRVWxSMzlJWm1XelhBbWE5QUlCWHRlWllEZlFta2dZaUc3ZFFkX21VMmtpQWk4eWhhbmVNNk1kRWN3eUh6MVZHUDh4anQzUWN2blFrTG9UTjBsR09UV1Q4ZURhdVVvUUZKRWc0Y0dlangxTEF3UFA1Vmk2MzlLaUpHMDNJc1RHRDJlcVZPZlRVRkhBVW0xQjNMMDDSAeQBQVVfeXFMTWJheTlfOXRSZU9MZGpYZHRyX2tvcU9tTndKdUw2dXp5NmlkWWVLZnI0RXh3RGlial9xaVUyNm4xOFEyT25iNS15OFZDUnd3dFpZUVVsUjM5SVptV3pYQW1hOUFJQlh0ZVpZRGZRbWtnWWlHN2RRZF9tVTJraUFpOHloYW5lTTZNZEVjd3lIejFWR1A4eGp0M1Fjdm5Ra0xvVE4wbEdPVFdUOGVEYXVVb1FGSkVnNGNHZWp4MUxBd1BQNVZpNjM5S2lKRzAzSXNUR0QyZXFWT2ZUVUZIQVVtMUIzTDAw?oc=5"" target=""_blank"">A Quick Analysis On KEC International's (NSE:KEC) CEO Compensation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-10-25 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNYmF5OV85dFJlT0xkalhkdHJfa29xT21Od0p1TDZ1enk2aWRZZUtmcjRFeHdEaWJqX3FpVTI2bjE4UTJPbmI1LXk4VkNSd3d0WllRVWxSMzlJWm1XelhBbWE5QUlCWHRlWllEZlFta2dZaUc3ZFFkX21VMmtpQWk4eWhhbmVNNk1kRWN3eUh6MVZHUDh4anQzUWN2blFrTG9UTjBsR09UV1Q4ZURhdVVvUUZKRWc0Y0dlangxTEF3UFA1Vmk2MzlLaUpHMDNJc1RHRDJlcVZPZlRVRkhBVW0xQjNMMDDSAeQBQVVfeXFMTWJheTlfOXRSZU9MZGpYZHRyX2tvcU9tTndKdUw2dXp5NmlkWWVLZnI0RXh3RGlial9xaVUyNm4xOFEyT25iNS15OFZDUnd3dFpZUVVsUjM5SVptV3pYQW1hOUFJQlh0ZVpZRGZRbWtnWWlHN2RRZF9tVTJraUFpOHloYW5lTTZNZEVjd3lIejFWR1A4eGp0M1Fjdm5Ra0xvVE4wbEdPVFdUOGVEYXVVb1FGSkVnNGNHZWp4MUxBd1BQNVZpNjM5S2lKRzAzSXNUR0QyZXFWT2ZUVUZIQVVtMUIzTDAw?oc=5
