scrip,company,headline,summary,published_date,source,url
RAYMOND,Raymond Limited,"Raymond Lifestyle shares list at Rs 3,020 on NSE after demerger - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZ2lYTExWTkdYdUNZSjlyTERaN2lZbWJvcjNXZG85c0I1cmsyelZMR0JmbWd5REdwNFBtY0g4NkNrNTBkaUV3Rk80dWRPQmVfZ0E5NHdYZGRFRUstZ3RQQjd5QjJMSkVNVkZaVkZPQ2xBd3FXbTBLWkUtS0RyWnJqLTlLMUE1RUhHMnV6Z0lCM29UZndhSDBLV2N3UXVsZklLUEpveHpRRVIwZnpSbXJQTFZ4S3BaT3VpSVJqejlucnpreHJFZFJmVmFkd3hTOC1ITFHSAdcBQVVfeXFMTTVqeENLSVFXZ05KWVcyVDNXa19mWWotT0dpTVQ3QVJObjROM3ZqN25hOWNPQnNpQ2FFOHdFZVF2S2Rkcnl0TDd3VDJpWGttbExPWFNCYkZMOHBKMmlLMnBlWmhjY19KUmlhLTIxZWE2Y0FNZWUtTnAzOXg5bTgyc2NXUGdBdEt0RjdmYjRoWXk4TFN0b0lkbUNHWUt2emhqaUUzaTl4dl9QSEIyTmo4Qng3bzVZaGR4RF9kd1R0NnRLRjhUdGNDZXl0aUNQSnBwWFZZYkIyb1E?oc=5"" target=""_blank"">Raymond Lifestyle shares list at Rs 3,020 on NSE after demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-09-05 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZ2lYTExWTkdYdUNZSjlyTERaN2lZbWJvcjNXZG85c0I1cmsyelZMR0JmbWd5REdwNFBtY0g4NkNrNTBkaUV3Rk80dWRPQmVfZ0E5NHdYZGRFRUstZ3RQQjd5QjJMSkVNVkZaVkZPQ2xBd3FXbTBLWkUtS0RyWnJqLTlLMUE1RUhHMnV6Z0lCM29UZndhSDBLV2N3UXVsZklLUEpveHpRRVIwZnpSbXJQTFZ4S3BaT3VpSVJqejlucnpreHJFZFJmVmFkd3hTOC1ITFHSAdcBQVVfeXFMTTVqeENLSVFXZ05KWVcyVDNXa19mWWotT0dpTVQ3QVJObjROM3ZqN25hOWNPQnNpQ2FFOHdFZVF2S2Rkcnl0TDd3VDJpWGttbExPWFNCYkZMOHBKMmlLMnBlWmhjY19KUmlhLTIxZWE2Y0FNZWUtTnAzOXg5bTgyc2NXUGdBdEt0RjdmYjRoWXk4TFN0b0lkbUNHWUt2emhqaUUzaTl4dl9QSEIyTmo4Qng3bzVZaGR4RF9kd1R0NnRLRjhUdGNDZXl0aUNQSnBwWFZZYkIyb1E?oc=5
RAYMOND,Raymond Limited,Why Raymond shares are showing 40% fall today; what lies ahead? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWm85TDRtSDlLNkpqcXhZY01maXVoVXlOckd5ZFo1VkhpX0lKWnd0ZDNCQUhsbWRSRnBSZ3VTMGJKLUdvWFUyUUlwdlhOeENMQWVDODVLNWQwenFzbjE1U195dVVnMDhBdVlZWkFTVFpMek1ZQjZQNHZPVml4WExpdFZIcjlVODlLdXZZV190RGpYVkVTaG0tSjd6WDhmX2Y3Z2hrTjhvVVZyc2JLYTBXY25DaGFxcHhxVEI00gHAAUFVX3lxTE51Z0Y5eXVGcTNTM1FKcTJkMGU2VWFrRHFXUlNxSUlIZi1LVnNEQkltbENiZExwUGJSTFNYOU5ORl9ISU5xT1RLT3RwT0JOTFhOM25kTk9qNWFKN2ctSmJZUUZZRU5ZY1JKZmR2T013bk5GU0QtSVpkZkRxRkMwczNQUXZvNUpnZlBYU1RIWmdVR3JLZk9HNUY5MFc4QnJoU2FwSFF2N1locEJZN0dVdE9wYUs2aTNZVTJwSWlYUjZHaQ?oc=5"" target=""_blank"">Why Raymond shares are showing 40% fall today; what lies ahead?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-07-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWm85TDRtSDlLNkpqcXhZY01maXVoVXlOckd5ZFo1VkhpX0lKWnd0ZDNCQUhsbWRSRnBSZ3VTMGJKLUdvWFUyUUlwdlhOeENMQWVDODVLNWQwenFzbjE1U195dVVnMDhBdVlZWkFTVFpMek1ZQjZQNHZPVml4WExpdFZIcjlVODlLdXZZV190RGpYVkVTaG0tSjd6WDhmX2Y3Z2hrTjhvVVZyc2JLYTBXY25DaGFxcHhxVEI00gHAAUFVX3lxTE51Z0Y5eXVGcTNTM1FKcTJkMGU2VWFrRHFXUlNxSUlIZi1LVnNEQkltbENiZExwUGJSTFNYOU5ORl9ISU5xT1RLT3RwT0JOTFhOM25kTk9qNWFKN2ctSmJZUUZZRU5ZY1JKZmR2T013bk5GU0QtSVpkZkRxRkMwczNQUXZvNUpnZlBYU1RIWmdVR3JLZk9HNUY5MFc4QnJoU2FwSFF2N1locEJZN0dVdE9wYUs2aTNZVTJwSWlYUjZHaQ?oc=5
RAYMOND,Raymond Limited,Raymond to demerge real estate unit; shareholders to get Raymond Realty shares at 1:1 ratio - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPX1dBTFVHVGp4SnluS3pSQXVCWUd4UG5nT2U3V0J1VnBuU1JIVTdsY3Q2dFA2RGxhYzUyaFdhc2QzZE96ZXBoMEtaMEtORDF1SW1URWdBVG80U2xGZTBMckJHbm9SRXR1dFQ3Vl9DX3RPVXhyaEJUc2hKdmlZUjZKZ2I4LVFoaXR2bmoydFZYaUZRYzFNSjNzR0JrRUx3X0FMMXlZTDA4YkEzRUE1Y29NSTVDbzlFY2daQjl5QVB3cUk5Y3ItRGhwRHZyQ0h5OTktUlJlanI5djBGbnpLLXV3emFjdzRBSzU2alRMN9IB8gFBVV95cUxNRlpwUUduRWh4cWJtMTkwamNYZ1ZtaFVrR1ZCN09KNGhocWtRc3VoWGc4SmUyVzgxeXVkNmFoREZFakJoYUtKYVpHTVNOT0FMemY0QWU1VkJVenpwWXVjZk11QXBXYVVtalZUc0xWOTE1UTJ6Z3JGLV9aWEZ0VTdhck9wVDZfcU9OSndRYldGajZKQXhVblFmckNhUktFenhqbXlIRldYOUxzUVV1elFQd2VJRGRVZjI2ZVRLUmY1Q1VfNkpfWFRVelU1dExucU5rQmRna2MwUGVXejN4ZXNJYUwxVmVmdGpYRS1fczBRajdWQQ?oc=5"" target=""_blank"">Raymond to demerge real estate unit; shareholders to get Raymond Realty shares at 1:1 ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-07-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPX1dBTFVHVGp4SnluS3pSQXVCWUd4UG5nT2U3V0J1VnBuU1JIVTdsY3Q2dFA2RGxhYzUyaFdhc2QzZE96ZXBoMEtaMEtORDF1SW1URWdBVG80U2xGZTBMckJHbm9SRXR1dFQ3Vl9DX3RPVXhyaEJUc2hKdmlZUjZKZ2I4LVFoaXR2bmoydFZYaUZRYzFNSjNzR0JrRUx3X0FMMXlZTDA4YkEzRUE1Y29NSTVDbzlFY2daQjl5QVB3cUk5Y3ItRGhwRHZyQ0h5OTktUlJlanI5djBGbnpLLXV3emFjdzRBSzU2alRMN9IB8gFBVV95cUxNRlpwUUduRWh4cWJtMTkwamNYZ1ZtaFVrR1ZCN09KNGhocWtRc3VoWGc4SmUyVzgxeXVkNmFoREZFakJoYUtKYVpHTVNOT0FMemY0QWU1VkJVenpwWXVjZk11QXBXYVVtalZUc0xWOTE1UTJ6Z3JGLV9aWEZ0VTdhck9wVDZfcU9OSndRYldGajZKQXhVblFmckNhUktFenhqbXlIRldYOUxzUVV1elFQd2VJRGRVZjI2ZVRLUmY1Q1VfNkpfWFRVelU1dExucU5rQmRna2MwUGVXejN4ZXNJYUwxVmVmdGpYRS1fczBRajdWQQ?oc=5
RAYMOND,Raymond Limited,"Raymond Lifestyle Listing: Shares debut at ₹3,020 on NSE after demerger - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQU1FJZlRBQklEcURoOVRtcmx3TFl5VU4xY0NQUk5XZkFWMUFORW5IWjJLcGxseXdhUzBlZEljNldCSktPUUU5RVZfQmJpTTFaMHRWMjB5dEY0MS1ZV3I5LUJaU2c3Z2pDM2lNLVZ0RzRHZzliRUJpcGhJNzgxX2Zaa0U1RzQ4Q1V6UlBtcU1nOFNkQS1WWG9ibjI5MVpRSmszSGs4M3ZIdk1pN0pfY3lsT9IBtgFBVV95cUxOZThZbmZRSHVfN25ITlRwWDRIOE5Xc0xjRWs5cXVTUDQxSTYzU0p4cXkxZEowN1NZLVNKdXNJU2E1Zzg5RnlCbGpPMmtwOEJlSWgxWUhGRG1TZXo2VGctbE1DemdrR09RZ3B2TS1KQ1ZDT0NQcWp1X1p4Y192NGRvYVNSV3BJb3JQXzhiOWxFbExOUWwzSDUyTmszWHZCc1lpbEh4VmZhOHczd1RnN2x2Yy1ubXZLQQ?oc=5"" target=""_blank"">Raymond Lifestyle Listing: Shares debut at ₹3,020 on NSE after demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-09-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMisAFBVV95cUxQU1FJZlRBQklEcURoOVRtcmx3TFl5VU4xY0NQUk5XZkFWMUFORW5IWjJLcGxseXdhUzBlZEljNldCSktPUUU5RVZfQmJpTTFaMHRWMjB5dEY0MS1ZV3I5LUJaU2c3Z2pDM2lNLVZ0RzRHZzliRUJpcGhJNzgxX2Zaa0U1RzQ4Q1V6UlBtcU1nOFNkQS1WWG9ibjI5MVpRSmszSGs4M3ZIdk1pN0pfY3lsT9IBtgFBVV95cUxOZThZbmZRSHVfN25ITlRwWDRIOE5Xc0xjRWs5cXVTUDQxSTYzU0p4cXkxZEowN1NZLVNKdXNJU2E1Zzg5RnlCbGpPMmtwOEJlSWgxWUhGRG1TZXo2VGctbE1DemdrR09RZ3B2TS1KQ1ZDT0NQcWp1X1p4Y192NGRvYVNSV3BJb3JQXzhiOWxFbExOUWwzSDUyTmszWHZCc1lpbEh4VmZhOHczd1RnN2x2Yy1ubXZLQQ?oc=5
RAYMOND,Raymond Limited,"Raymond Lifestyle shares list at Rs 3,020 on NSE, stock tanks 5% after listing - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOUm9zalcwUEw1TXhQb2dKOXBCekZfOWRRZkU2dnExd09seklKSjRBUVVDS21wcXhJN2p0RXU3WW50NWFJZVJmM2NDdHB0V01nMVJrNndwMW91M0gyQVVlVWs0OU5waVVSZGJydmhwQS1zYlQ1RkZaN2ttWk9EU29HOGdnTlFpempCSDEtaDlEeFFJei1WamZsUWxnTnFuVmdLalp0VWdnQVNlRVpCczB6dVNtU1FMRURNVjVfdzhESWZBYUxNOTI0WUdtWFMxempGWnlVdFo2Z1FfbFd4UlJBdEdOTTbSAeoBQVVfeXFMT0VhRXV3S3lqdUpfYmI5bC1OazJiVTl1N1AzLXlINExha19VWXVlbzJHRzFDTUM2SkJXcjM0Y3hTZGF4OWVfcmhsTzNXRTB1Y2NGdDh1N0twdDlOWm9QeVJQWDlwN1lxZGdZRHpYclhPLTJNamV1djZ6ODFiQ3h5QjU3emZqTmJ6Yk1zdzZWSkZ4NGJvelJfQWdEcERoT3l1X3pxRktpMmxVOVNqVElBOUVfMElzUXVaMWFHcXJtajNZaFVzMmtUT3BLTjZaOERodzU1MXB4ZkliSWZFZnJ5djRlenNZYmRkblpR?oc=5"" target=""_blank"">Raymond Lifestyle shares list at Rs 3,020 on NSE, stock tanks 5% after listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-09-05 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOUm9zalcwUEw1TXhQb2dKOXBCekZfOWRRZkU2dnExd09seklKSjRBUVVDS21wcXhJN2p0RXU3WW50NWFJZVJmM2NDdHB0V01nMVJrNndwMW91M0gyQVVlVWs0OU5waVVSZGJydmhwQS1zYlQ1RkZaN2ttWk9EU29HOGdnTlFpempCSDEtaDlEeFFJei1WamZsUWxnTnFuVmdLalp0VWdnQVNlRVpCczB6dVNtU1FMRURNVjVfdzhESWZBYUxNOTI0WUdtWFMxempGWnlVdFo2Z1FfbFd4UlJBdEdOTTbSAeoBQVVfeXFMT0VhRXV3S3lqdUpfYmI5bC1OazJiVTl1N1AzLXlINExha19VWXVlbzJHRzFDTUM2SkJXcjM0Y3hTZGF4OWVfcmhsTzNXRTB1Y2NGdDh1N0twdDlOWm9QeVJQWDlwN1lxZGdZRHpYclhPLTJNamV1djZ6ODFiQ3h5QjU3emZqTmJ6Yk1zdzZWSkZ4NGJvelJfQWdEcERoT3l1X3pxRktpMmxVOVNqVElBOUVfMElzUXVaMWFHcXJtajNZaFVzMmtUT3BLTjZaOERodzU1MXB4ZkliSWZFZnJ5djRlenNZYmRkblpR?oc=5
RAYMOND,Raymond Limited,"Raymond Lifestyle lists at Rs 3,020 on NSE - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPN0tXOXkwZFhISm15TnNKeXF4Z3FiX2lIQmljNnlqYXZkemtlS1R6by0wWVh2dEF4RjNvSm0tQ05rai1LNXdieXh4NHdoaF9JaXBnT3JsS0JNbDlYTkxKWWsydXplUVFPYUo4WjZQYTBqZTdnZDRBMlNnQUluc2VSdEY4Z2VMOU9jb3BDMTUxaXpvcWRW0gGbAUFVX3lxTFBjZnR1SjZHWG9RdXlyeGFRT1U4cURKbVBwRkhpOEhrNEFoTnVUYl96Z2tPSEpvQjROYjNzOUxmdFowSFREcGF0Z0s4cEZuRjRUVHprd1pPS1NRajI2Rjg5azlLUzFkSXBaQVRIektwWmZWaS15VGFmT3RQTU5ia05fTXJfTkZJQTNSak05M2p5Q2J3UVluWHFVN2pn?oc=5"" target=""_blank"">Raymond Lifestyle lists at Rs 3,020 on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2024-09-05 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMilAFBVV95cUxPN0tXOXkwZFhISm15TnNKeXF4Z3FiX2lIQmljNnlqYXZkemtlS1R6by0wWVh2dEF4RjNvSm0tQ05rai1LNXdieXh4NHdoaF9JaXBnT3JsS0JNbDlYTkxKWWsydXplUVFPYUo4WjZQYTBqZTdnZDRBMlNnQUluc2VSdEY4Z2VMOU9jb3BDMTUxaXpvcWRW0gGbAUFVX3lxTFBjZnR1SjZHWG9RdXlyeGFRT1U4cURKbVBwRkhpOEhrNEFoTnVUYl96Z2tPSEpvQjROYjNzOUxmdFowSFREcGF0Z0s4cEZuRjRUVHprd1pPS1NRajI2Rjg5azlLUzFkSXBaQVRIektwWmZWaS15VGFmT3RQTU5ia05fTXJfTkZJQTNSak05M2p5Q2J3UVluWHFVN2pn?oc=5
RAYMOND,Raymond Limited,"Raymond Lifestyle shares list at Rs 3,000 on BSE in IPO-less debut after demerger - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPeENKYUdCUDhSZjFMOGFWcHNyQk1ISEtZcEdqZzRCUzZRWUZPRDJvQmdmT2pQdWtjYTNtcTlYWnJRbUpoblBQM0NiYTZuOFo5X1RzLUFhSWpLSXJwbndxR3lLZGozRGtaOXVlTUFEM3Y5bkNjZWQtUURlQmFRaF9SY09odkstMG0tQVBNenVpRDlvVk1YRzJmRmw3N2lfaWVNQWNhT2pQSmZSdUp1NHhQU2FVVHVUN2Foa0NhbGdaVzUzcWk4bnhzTzBBYVQyWXNQejNCY0NUUnhjTk53Sk1aOWNHUktHTmvSAewBQVVfeXFMTkpRWFdtWnFyWHJPUC1SS0hGcEtPOVUzeDN1QjFOSnZfdmd6aG1FMXR3UklqamJzam9MTWFLeGdRVk1pSG5sOFRTSVhzSFZMZTJJRTZ2ZUNxRDBqV2VGODRFQzhMOWZ5bHJnMkkyQkFkelpUUXBESlFzbGhsOXdHMjM1RkNyYTZEU05BUEFvRGZ5TkJXR1J4bGNvVjNucmhOMjJmU3BRQjlpZU5YYVVBNFBRbU0wbndybFBMQ1RkbmlWeUF1aU1wMkJYaWh3Nlh5b2NSZGZJYmNTNmhVNk9VS0NfSFNrRWl0eVlkRFk?oc=5"" target=""_blank"">Raymond Lifestyle shares list at Rs 3,000 on BSE in IPO-less debut after demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-05 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPeENKYUdCUDhSZjFMOGFWcHNyQk1ISEtZcEdqZzRCUzZRWUZPRDJvQmdmT2pQdWtjYTNtcTlYWnJRbUpoblBQM0NiYTZuOFo5X1RzLUFhSWpLSXJwbndxR3lLZGozRGtaOXVlTUFEM3Y5bkNjZWQtUURlQmFRaF9SY09odkstMG0tQVBNenVpRDlvVk1YRzJmRmw3N2lfaWVNQWNhT2pQSmZSdUp1NHhQU2FVVHVUN2Foa0NhbGdaVzUzcWk4bnhzTzBBYVQyWXNQejNCY0NUUnhjTk53Sk1aOWNHUktHTmvSAewBQVVfeXFMTkpRWFdtWnFyWHJPUC1SS0hGcEtPOVUzeDN1QjFOSnZfdmd6aG1FMXR3UklqamJzam9MTWFLeGdRVk1pSG5sOFRTSVhzSFZMZTJJRTZ2ZUNxRDBqV2VGODRFQzhMOWZ5bHJnMkkyQkFkelpUUXBESlFzbGhsOXdHMjM1RkNyYTZEU05BUEFvRGZ5TkJXR1J4bGNvVjNucmhOMjJmU3BRQjlpZU5YYVVBNFBRbU0wbndybFBMQ1RkbmlWeUF1aU1wMkJYaWh3Nlh5b2NSZGZJYmNTNmhVNk9VS0NfSFNrRWl0eVlkRFk?oc=5
RAYMOND,Raymond Limited,"Raymond Lifestyle shares down 35% from recent high; should you buy, hold or sell? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZWZvbXZ3UVpPMk5zMkk2a0N2dTlRN1pSWUVBSGpoYjhIZUlnUWdyeFBaN01VQzFBVWhEZzktQTVwUy1vc2pFOG95eDFaTHR6Mm9xSUJjOXJHWVRab2h0NWNHek9XZDljYjJMRHd1akc5M2ZjUkZCMGM4QUxaXzRaTEpFUnRhOFhWWEFGd2haZWNsdU9LWTUwSGZYNXJ0ZWhDWGxDeDZoaC1ZZWtDdGpUTVhkWHpIaW5JZTVUYlJMcFVJdy1uZHd3ZHl6TjFUZ29zeE04dld3bmlGUDZocHfSAeMBQVVfeXFMT1hHREtmLTF5WWZ5U1k0NGR1YUhjWHJ0aXZ3M2c3VElYM2xNWXNFVER0c3ZMOHBpc3RIM1pxTlQ4d3hyZHRCMEcwSzFJSmQ2Q2dYcmpmLUNLZTJLV1ZwRkw3dXRvRlRBdEh0RExIQzBySy1VVWU3LXdwdDAzTXFnSmJPeUJBQjAxaGxYMzc2WnNlUk5sV2QyNzFWd3RINzR1SW5KNTk3cWhYZ1MyV3dEemMzRTl1TFNRVkdQNnRuOFQydVY3dGRreGZTdXFFMlZ6Qk9icHF1cTR6Qm9xLUd0dUQzSjQ?oc=5"" target=""_blank"">Raymond Lifestyle shares down 35% from recent high; should you buy, hold or sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-26 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZWZvbXZ3UVpPMk5zMkk2a0N2dTlRN1pSWUVBSGpoYjhIZUlnUWdyeFBaN01VQzFBVWhEZzktQTVwUy1vc2pFOG95eDFaTHR6Mm9xSUJjOXJHWVRab2h0NWNHek9XZDljYjJMRHd1akc5M2ZjUkZCMGM4QUxaXzRaTEpFUnRhOFhWWEFGd2haZWNsdU9LWTUwSGZYNXJ0ZWhDWGxDeDZoaC1ZZWtDdGpUTVhkWHpIaW5JZTVUYlJMcFVJdy1uZHd3ZHl6TjFUZ29zeE04dld3bmlGUDZocHfSAeMBQVVfeXFMT1hHREtmLTF5WWZ5U1k0NGR1YUhjWHJ0aXZ3M2c3VElYM2xNWXNFVER0c3ZMOHBpc3RIM1pxTlQ4d3hyZHRCMEcwSzFJSmQ2Q2dYcmpmLUNLZTJLV1ZwRkw3dXRvRlRBdEh0RExIQzBySy1VVWU3LXdwdDAzTXFnSmJPeUJBQjAxaGxYMzc2WnNlUk5sV2QyNzFWd3RINzR1SW5KNTk3cWhYZ1MyV3dEemMzRTl1TFNRVkdQNnRuOFQydVY3dGRreGZTdXFFMlZ6Qk9icHF1cTR6Qm9xLUd0dUQzSjQ?oc=5
RAYMOND,Raymond Limited,Raymond receives NOC from exchanges for demerger of its realty business - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdHpISnpuN1VudENtbzFaM0RkTmxJZUt5cElWTEswTkY1QnI2VU5MSWdNT2R0bHBTNjdHQWJZcVV5VktkUllzc3Q5aXFPUmNhZnJWdW02ZndPNWw1RTVGOTFkTFBjV1dZYzZ6TlRIZWp6WDlaY29VaTFmYUxzeUZacGhhVVAxamZxYWU0a3lLa2pCaDZvZEVseUdwOTVrcXdxSlh5YVlvQTdCNGtidHJPNDhWaUFXQUdtNC1peVlycjZEVTZfOFRuV1I0c1FUcGEtWVpaMENuY9IB3AFBVV95cUxQQ1I1UksyajNkZEtQMWtCM3N2cndBNENnXy1jTTI4ZWxDclFjNFpMdTZVUlVFQUR1akM4bW9WVnI2eTE4d3dDZC1ZUjRkclVBTVg3M2lPSHpRMngzRFNzNEJYNmh1czFvcDRqbHpkQ0dhNWZxZmZJa0pRdkd1MmVNbGs2WlNQNVFIR0E1M1RwU0NyUzJ6TjFRZWQyV1JzU1YyaHUzSEJpenB3TjdEZmppbEdVNVE0NGtBdFZTZTUwaFlXd1dtbm9KdU9OMXhUSkZzV09SZXYxa09kVkk0?oc=5"" target=""_blank"">Raymond receives NOC from exchanges for demerger of its realty business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdHpISnpuN1VudENtbzFaM0RkTmxJZUt5cElWTEswTkY1QnI2VU5MSWdNT2R0bHBTNjdHQWJZcVV5VktkUllzc3Q5aXFPUmNhZnJWdW02ZndPNWw1RTVGOTFkTFBjV1dZYzZ6TlRIZWp6WDlaY29VaTFmYUxzeUZacGhhVVAxamZxYWU0a3lLa2pCaDZvZEVseUdwOTVrcXdxSlh5YVlvQTdCNGtidHJPNDhWaUFXQUdtNC1peVlycjZEVTZfOFRuV1I0c1FUcGEtWVpaMENuY9IB3AFBVV95cUxQQ1I1UksyajNkZEtQMWtCM3N2cndBNENnXy1jTTI4ZWxDclFjNFpMdTZVUlVFQUR1akM4bW9WVnI2eTE4d3dDZC1ZUjRkclVBTVg3M2lPSHpRMngzRFNzNEJYNmh1czFvcDRqbHpkQ0dhNWZxZmZJa0pRdkd1MmVNbGs2WlNQNVFIR0E1M1RwU0NyUzJ6TjFRZWQyV1JzU1YyaHUzSEJpenB3TjdEZmppbEdVNVE0NGtBdFZTZTUwaFlXd1dtbm9KdU9OMXhUSkZzV09SZXYxa09kVkk0?oc=5
RAYMOND,Raymond Limited,RAYMOND Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE15ekhRVU9haE1zaFZZOVFvZFdxeHoyR0FaM0l1MmZET0hKWWVtb0t3YkdNNjFsRWRtWTZBbW5JRWhlc3c3SEdYLWg4V084elV4MHZhVGZRT0d1V2xpT0paV2ViOGZ1WERU?oc=5"" target=""_blank"">RAYMOND Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-23 21:28:41,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTE15ekhRVU9haE1zaFZZOVFvZFdxeHoyR0FaM0l1MmZET0hKWWVtb0t3YkdNNjFsRWRtWTZBbW5JRWhlc3c3SEdYLWg4V084elV4MHZhVGZRT0d1V2xpT0paV2ViOGZ1WERU?oc=5
RAYMOND,Raymond Limited,"Raymond shares fall 7%, off all-time highs after Godrej deal, what CMD Gautam Singhania told BT TV and more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMGdhRDlTN2pLWEM0YjlIT0pEVjZWSkE3dDdMc0tWRHNsbjRwMGxwTVFaQ2VqdVBJNUNZYS1rdjZ2MEZuamVuWldtUVJOUTlBVl81a3hCMlYxLTF1OXcyNnY4TzhtUlI2eXF2N3NULTJhdnpob2FkRzZTSTFqdXJhRm5wWmoyUkxJS3I4V2dIY196TG44VlBFYWVzSHpDTVpmQktlYTFkYkpvVUtNVGRlX0E1SGota3c3VDkwWVpSMmtSUmpwUi1sVFdSTjhxTXNITHl2VUZORGxTODFyWnBrc2ZtLWkzaDNUSTRRRnctUzU5T2V3c2YxdVpCLXBocGvSAf8BQVVfeXFMTzBnYUQ5UzdqS1hDNGI5SE9KRFY2VkpBN3Q3THNLVkRzbG40cDBscE1RWkNlanVQSTVDWWEta3Y2djBGbmplblpXbVFSTlE5QVZfNWt4QjJWMS0xdTl3MjZ2OE84bVJSNnlxdjdzVC0yYXZ6aG9hZEc2U0kxanVyYUZucFpqMlJMSUtyOFdnSGNfekxuOFZQRWFlc0h6Q01aZkJLZWExZGJKb1VLTVRkZV9BNUhqLWt3N1Q5MFlaUjJrUlJqcFItbFRXUk44cU1zSEx5dlVGTkRsUzgxclpwa3NmbS1pM2gzVEk0UUZ3LVM1OU9ld3NmMXVaQi1waHBr?oc=5"" target=""_blank"">Raymond shares fall 7%, off all-time highs after Godrej deal, what CMD Gautam Singhania told BT TV and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-04-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPMGdhRDlTN2pLWEM0YjlIT0pEVjZWSkE3dDdMc0tWRHNsbjRwMGxwTVFaQ2VqdVBJNUNZYS1rdjZ2MEZuamVuWldtUVJOUTlBVl81a3hCMlYxLTF1OXcyNnY4TzhtUlI2eXF2N3NULTJhdnpob2FkRzZTSTFqdXJhRm5wWmoyUkxJS3I4V2dIY196TG44VlBFYWVzSHpDTVpmQktlYTFkYkpvVUtNVGRlX0E1SGota3c3VDkwWVpSMmtSUmpwUi1sVFdSTjhxTXNITHl2VUZORGxTODFyWnBrc2ZtLWkzaDNUSTRRRnctUzU5T2V3c2YxdVpCLXBocGvSAf8BQVVfeXFMTzBnYUQ5UzdqS1hDNGI5SE9KRFY2VkpBN3Q3THNLVkRzbG40cDBscE1RWkNlanVQSTVDWWEta3Y2djBGbmplblpXbVFSTlE5QVZfNWt4QjJWMS0xdTl3MjZ2OE84bVJSNnlxdjdzVC0yYXZ6aG9hZEc2U0kxanVyYUZucFpqMlJMSUtyOFdnSGNfekxuOFZQRWFlc0h6Q01aZkJLZWExZGJKb1VLTVRkZV9BNUhqLWt3N1Q5MFlaUjJrUlJqcFItbFRXUk44cU1zSEx5dlVGTkRsUzgxclpwa3NmbS1pM2gzVEk0UUZ3LVM1OU9ld3NmMXVaQi1waHBr?oc=5
