scrip,company,headline,summary,published_date,source,url
GRASIM,Grasim Industries Limited,"Top Gainers and Losers Today, 06 November 2025: Asian Paints Ltd, Reliance Industries Ltd lead gains; Grasim Industries Ltd, Hindalco Industries Ltd among top losers - ET Now","<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxQQlFMQjBFMFJ2V3ppUmw0MGlBSkE3TF9rbHRFYlNBNHg4aTFXVU9pS0plbFhORVdEczEwMWFrN3B4aGtWOHltRmpHZFVSZE1ORlJvcnZuakRyNWNhbHZPd2xmT0xRNGRVTDNOeHFGdTFQNlVyYTQ4ZmNoWnFqdC1ibjQ1N05yZzI1dURzSE5lbHN6TFBmZEpHTnZLcnU4dWxjbHFJZjVja3lTVDcxU2tEZDNPVTN5QVNzTTczZ1E0cjhMY1Q1WEJnWklIVE1WbnVJcXVjZTg4azROQWJXTGF2Mlpna3hnT05qTFl6YjliVVZlVUF6cDczNWQxWEhTVlpBV1U0OXFFTTRsajQxVTNiMHlWRDJFZjBYcDVJT2Z0WEZkRlJ5UDY3XzlvMVNlaXRqSDdWX2piSdIBvAJBVV95cUxNY3F3cWtOSU0xclNDUTRnZVV5YXVsLU5SaDVYWHpWdVVhNHptX3BCdzdhc0N0WDZLVEVHa1VlaG9xLVdmT1BlSlpoaFlDcWNzYnU3UENKaUNJelFkNnVmdHc1d1VLOXR1TXdZeFczNVlLLWJ5dGEzSTlZMUxEM1B0b1A2QjhfN3lGRElveXlFVmcxLUNLSHh4Rk11NVEzdnprTWNuQkFDajF5TDQzeEhsczRndlJ2b0JBMm9NNnFUUEt6UnhfMWlzdmtuUndzTDdEM1dMendMTUpWSnhIQUNsYmI5eFEyUUFLZVUtWnBpR0RqV3k2eUdaRkNLSjI4X0R5Ymh1eWFpeTlSRkIwRFlXVWZ0VWQ4d3VNUnNsak9Ub1pEaVNJZ2xLNG54OVlYVVNlYTdxbmhKWU9mSFZP?oc=5"" target=""_blank"">Top Gainers and Losers Today, 06 November 2025: Asian Paints Ltd, Reliance Industries Ltd lead gains; Grasim Industries Ltd, Hindalco Industries Ltd among top losers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-11-06 08:00:00,ET Now,https://news.google.com/rss/articles/CBMitwJBVV95cUxQQlFMQjBFMFJ2V3ppUmw0MGlBSkE3TF9rbHRFYlNBNHg4aTFXVU9pS0plbFhORVdEczEwMWFrN3B4aGtWOHltRmpHZFVSZE1ORlJvcnZuakRyNWNhbHZPd2xmT0xRNGRVTDNOeHFGdTFQNlVyYTQ4ZmNoWnFqdC1ibjQ1N05yZzI1dURzSE5lbHN6TFBmZEpHTnZLcnU4dWxjbHFJZjVja3lTVDcxU2tEZDNPVTN5QVNzTTczZ1E0cjhMY1Q1WEJnWklIVE1WbnVJcXVjZTg4azROQWJXTGF2Mlpna3hnT05qTFl6YjliVVZlVUF6cDczNWQxWEhTVlpBV1U0OXFFTTRsajQxVTNiMHlWRDJFZjBYcDVJT2Z0WEZkRlJ5UDY3XzlvMVNlaXRqSDdWX2piSdIBvAJBVV95cUxNY3F3cWtOSU0xclNDUTRnZVV5YXVsLU5SaDVYWHpWdVVhNHptX3BCdzdhc0N0WDZLVEVHa1VlaG9xLVdmT1BlSlpoaFlDcWNzYnU3UENKaUNJelFkNnVmdHc1d1VLOXR1TXdZeFczNVlLLWJ5dGEzSTlZMUxEM1B0b1A2QjhfN3lGRElveXlFVmcxLUNLSHh4Rk11NVEzdnprTWNuQkFDajF5TDQzeEhsczRndlJ2b0JBMm9NNnFUUEt6UnhfMWlzdmtuUndzTDdEM1dMendMTUpWSnhIQUNsYmI5eFEyUUFLZVUtWnBpR0RqV3k2eUdaRkNLSjI4X0R5Ymh1eWFpeTlSRkIwRFlXVWZ0VWQ4d3VNUnNsak9Ub1pEaVNJZ2xLNG54OVlYVVNlYTdxbmhKWU9mSFZP?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Ltd (GRASIM) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSEZlUGxqQjdHTEpxc1djVk1oeGlxU0phWWZyU0t5aEE5aHVaSXRNNE9wMk9aNlhGMHRObnFRbWlGaUVLT0JubmVjWDY2TDgzc2dIa01zUHV0ZzM5RVlMbC0tS21zeVkzTHdIMmRKSURVMDZDSjhoRHJSTTB0bmJlV0l0MzNrbWxsdEhF?oc=5"" target=""_blank"">Grasim Industries Ltd (GRASIM) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-23 15:45:23,Business Today,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSEZlUGxqQjdHTEpxc1djVk1oeGlxU0phWWZyU0t5aEE5aHVaSXRNNE9wMk9aNlhGMHRObnFRbWlGaUVLT0JubmVjWDY2TDgzc2dIa01zUHV0ZzM5RVlMbC0tS21zeVkzTHdIMmRKSURVMDZDSjhoRHJSTTB0bmJlV0l0MzNrbWxsdEhF?oc=5
GRASIM,Grasim Industries Limited,Grasim forays into paints business with 'Birla Opus' - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOakhMVHMyMFBaRE9Pbl8tX2tmV2FoUGFacHJ2eFhJY0xXeFk0YWg1eHc1T2tZUW1nU01MZHVHb0xMQUdSQ3pHajhiUEkzaDRyY2VtQkVaTk1Hek9ha0o2V3otQWJPd0tLMGJad3JHbEdQQ3ViZVQ0TkVvdE5ZYnRneHo1WkZYNWhlZGc4UFlxRkZKZkJtalZPUGF5dTNzcFgxSzRHamxTZ18?oc=5"" target=""_blank"">Grasim forays into paints business with 'Birla Opus'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-27 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOakhMVHMyMFBaRE9Pbl8tX2tmV2FoUGFacHJ2eFhJY0xXeFk0YWg1eHc1T2tZUW1nU01MZHVHb0xMQUdSQ3pHajhiUEkzaDRyY2VtQkVaTk1Hek9ha0o2V3otQWJPd0tLMGJad3JHbEdQQ3ViZVQ0TkVvdE5ZYnRneHo1WkZYNWhlZGc4UFlxRkZKZkJtalZPUGF5dTNzcFgxSzRHamxTZ18?oc=5
GRASIM,Grasim Industries Limited,"Grasim Industries: Leading in Cement, Textiles, and Chemicals | Aditya Birla Group - grasim.com","<a href=""https://news.google.com/rss/articles/CBMiO0FVX3lxTE1mWG1VRmRESHE4ZkRndDFkcE9JZC10MVc3Wjk0SExiYVFubFFRdXN0ZGdSQkdFZlRKUDdB?oc=5"" target=""_blank"">Grasim Industries: Leading in Cement, Textiles, and Chemicals | Aditya Birla Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grasim.com</font>",2019-08-07 11:36:51,grasim.com,https://news.google.com/rss/articles/CBMiO0FVX3lxTE1mWG1VRmRESHE4ZkRndDFkcE9JZC10MVc3Wjk0SExiYVFubFFRdXN0ZGdSQkdFZlRKUDdB?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Q3 results: Net loss of ₹169 cr amid paint business expansion - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQaVVMVUZhUmZzNnczZ2NyWWR6SnpvbXRoTE41WkptZ2p5UUNodGhqY1JVOHFKTlktXzZncURZY0V5TFJHWTJpSFlWNkFoZHZuVmR0cldycnBicTBmYzBENUgzbmxDQ1FyWXgwcWRtVDhwZFZlMWN6Ui1BMXJMMG94LXJUNzNmdmktVGhoMXRGLXNjU0ZjSHhRamhxOG1taUQ4UVVUeTM4OXZiR0JaSWdFeTMyTHhYME1nMHlNSVcxYzFSa2pXT0FrUkhOcTdQRGt2T0p0ZWlJaUNTZWNrTXV3NTBOVEs5ODdWbGxCZnBiU0VCZUR0b3NGR2xkaEwtNThiOWh1QVpn0gGMAkFVX3lxTE8wNmwyQ2ZjZkh0N3RiSHl3OS03WEpiT25QSUp6TXJZenNqNk5lYUNRanV3UXBvYzlNUHlMVDQ1OG1Xd3hmMGJkMnM4czlkRmZGNmZiaTMtZVFkcU5YeURoUkJHVXJaOHZ4U2NtSTRSYWdXV2FKdlozNGVtcTNxY2pNM0lETzZ3dlZReHhMQmMtMXd2SDZzOFJqVjRwMEQ0dzNmYkNlUDg2ekptTEtBS0RWOXZzejc0R29JRnM3cGhfQkcxSl9CNklkSldTQ3pwMG9iaGpkTk1CZ2d5TnJ0MWRJQ0JhQTFTbHBQSDBUVGVISjFybm4zOEN5ZG9haUU5TVowRWwzLVYzbC1DQzU?oc=5"" target=""_blank"">Grasim Industries Q3 results: Net loss of ₹169 cr amid paint business expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-02-11 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMihgJBVV95cUxQaVVMVUZhUmZzNnczZ2NyWWR6SnpvbXRoTE41WkptZ2p5UUNodGhqY1JVOHFKTlktXzZncURZY0V5TFJHWTJpSFlWNkFoZHZuVmR0cldycnBicTBmYzBENUgzbmxDQ1FyWXgwcWRtVDhwZFZlMWN6Ui1BMXJMMG94LXJUNzNmdmktVGhoMXRGLXNjU0ZjSHhRamhxOG1taUQ4UVVUeTM4OXZiR0JaSWdFeTMyTHhYME1nMHlNSVcxYzFSa2pXT0FrUkhOcTdQRGt2T0p0ZWlJaUNTZWNrTXV3NTBOVEs5ODdWbGxCZnBiU0VCZUR0b3NGR2xkaEwtNThiOWh1QVpn0gGMAkFVX3lxTE8wNmwyQ2ZjZkh0N3RiSHl3OS03WEpiT25QSUp6TXJZenNqNk5lYUNRanV3UXBvYzlNUHlMVDQ1OG1Xd3hmMGJkMnM4czlkRmZGNmZiaTMtZVFkcU5YeURoUkJHVXJaOHZ4U2NtSTRSYWdXV2FKdlozNGVtcTNxY2pNM0lETzZ3dlZReHhMQmMtMXd2SDZzOFJqVjRwMEQ0dzNmYkNlUDg2ekptTEtBS0RWOXZzejc0R29JRnM3cGhfQkcxSl9CNklkSldTQ3pwMG9iaGpkTk1CZ2d5TnJ0MWRJQ0JhQTFTbHBQSDBUVGVISjFybm4zOEN5ZG9haUU5TVowRWwzLVYzbC1DQzU?oc=5
GRASIM,Grasim Industries Limited,GRASIM Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBpTzV6R2JiaEY0MnBBVFA1N2s1WURiLV9pUGpKN0JMQy1HTExrZ0dvemVfNkw2QmJ2bXEzZXotdHRWSmJHU190QmdDMklFUy1DcG1xTXFMbXV1TUY5S3VKTVh3aUhXUG8?oc=5"" target=""_blank"">GRASIM Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 21:59:07,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBpTzV6R2JiaEY0MnBBVFA1N2s1WURiLV9pUGpKN0JMQy1HTExrZ0dvemVfNkw2QmJ2bXEzZXotdHRWSmJHU190QmdDMklFUy1DcG1xTXFMbXV1TUY5S3VKTVh3aUhXUG8?oc=5
GRASIM,Grasim Industries Limited,"Nifty 50 Top Gainers And Losers On Jan. 23: From UltraTech, Grasim Industries To BPCL, Kotak Mahindra Bank - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOV0F1MXVuNURQaktlNzR1c0djc09RTC1BYzUxUUw1cGRodTdocnRKcWxoNWFYcFhCb3RObkNweGx0WmNLS2pueFFBVm5Ub3BqcFVrazQwNC11bnVQeWVib2tibFJqR1Rfb21HZjlhT1FXSDdncjZpZ3pHZTFiRGZXVW84dkpUbFNjNmNmR0ZKS1BRYlNiV3ZkTHpGaHU3NlVEM3dDbkdjNVQtTUFabEYwTUhldFF4ZHhXcEg3M1lGZ0Jjc1JnUGNmSXVvdjRCUEVvaWIwdWN1UFo2bXViRUHSAeYBQVVfeXFMTjZVQS1IbTNLakt5dEFteHB4Um50V21qa1FMVk1EWTRyNEI1d1hQRVNwbTlqSVgtcWlHclVjOVRqRmhMX0dOTTVGUmV5TU1raWw5MC05bkhYbHJRQlRBR3k1M2wtc25HeUNKV1dVZllnV3BCUEVicEJIak9aQlI4WG5KR2k5UmV0bFJ1Q1hWdHlENUJtemRRSGtyTlVWUVRZZDVaMW1mRXkxdXpQMUtsQzc2REM3TWF5UFZCMXNZNHhOSUlJUlJvRHVQUWZaV1l4RjFtRjBnNFFoYUJ1aXpFM3lURzFwc2c?oc=5"" target=""_blank"">Nifty 50 Top Gainers And Losers On Jan. 23: From UltraTech, Grasim Industries To BPCL, Kotak Mahindra Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-23 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOV0F1MXVuNURQaktlNzR1c0djc09RTC1BYzUxUUw1cGRodTdocnRKcWxoNWFYcFhCb3RObkNweGx0WmNLS2pueFFBVm5Ub3BqcFVrazQwNC11bnVQeWVib2tibFJqR1Rfb21HZjlhT1FXSDdncjZpZ3pHZTFiRGZXVW84dkpUbFNjNmNmR0ZKS1BRYlNiV3ZkTHpGaHU3NlVEM3dDbkdjNVQtTUFabEYwTUhldFF4ZHhXcEg3M1lGZ0Jjc1JnUGNmSXVvdjRCUEVvaWIwdWN1UFo2bXViRUHSAeYBQVVfeXFMTjZVQS1IbTNLakt5dEFteHB4Um50V21qa1FMVk1EWTRyNEI1d1hQRVNwbTlqSVgtcWlHclVjOVRqRmhMX0dOTTVGUmV5TU1raWw5MC05bkhYbHJRQlRBR3k1M2wtc25HeUNKV1dVZllnV3BCUEVicEJIak9aQlI4WG5KR2k5UmV0bFJ1Q1hWdHlENUJtemRRSGtyTlVWUVRZZDVaMW1mRXkxdXpQMUtsQzc2REM3TWF5UFZCMXNZNHhOSUlJUlJvRHVQUWZaV1l4RjFtRjBnNFFoYUJ1aXpFM3lURzFwc2c?oc=5
GRASIM,Grasim Industries Limited,"Q3 results: Varun Beverages, Grasim Industries, Eicher Motors, Patanjali Foods, Nykaa, others to announce earnings on Feb 10; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPUWE3dWc3N1JfLUlFaUQyVUlUc2hMMWRTRW8zMFlDbGk5eVRnTVdScl9FTUxoa3lQVXBuZjZfbkEwRVZoTVlZYXN0RFJNVEZUNzNRVUE0TzB6WHZSaUZfWk02bjN6UGs2ZDJxRzhpSllFcVZvNkdleEduRjk4U1BFLTZfMWM2cjVBQ0pDMF9DRnFJekdYZjlKUDd5Y2ZMSVlncGhIcnBGeHp0dHRPdms3bG5OUlNNV2Z4N25XSjNxSXZZSlVpODdGOXlZblJQSncwVFRISTV5S08zNm1MUDQ0dnFsUno1eFFDSEFRRTFCVkg1RXc4cndzTUJOek5obzk2dERxMFFIaENraF9TN3FiU0ljQ2VMRnVsU0E?oc=5"" target=""_blank"">Q3 results: Varun Beverages, Grasim Industries, Eicher Motors, Patanjali Foods, Nykaa, others to announce earnings on Feb 10; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxPUWE3dWc3N1JfLUlFaUQyVUlUc2hMMWRTRW8zMFlDbGk5eVRnTVdScl9FTUxoa3lQVXBuZjZfbkEwRVZoTVlZYXN0RFJNVEZUNzNRVUE0TzB6WHZSaUZfWk02bjN6UGs2ZDJxRzhpSllFcVZvNkdleEduRjk4U1BFLTZfMWM2cjVBQ0pDMF9DRnFJekdYZjlKUDd5Y2ZMSVlncGhIcnBGeHp0dHRPdms3bG5OUlNNV2Z4N25XSjNxSXZZSlVpODdGOXlZblJQSncwVFRISTV5S08zNm1MUDQ0dnFsUno1eFFDSEFRRTFCVkg1RXc4cndzTUJOek5obzk2dERxMFFIaENraF9TN3FiU0ljQ2VMRnVsU0E?oc=5
GRASIM,Grasim Industries Limited,"Grasim Q3 results: Profit drops 29% to ₹1,844.3 crore dragged by cement, investment in paints biz - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOMnpzVWxXRUJmWGpKeVpkWDFpdHBPWGt5ZFZPVUw1a3dqX01vWDBTUG5ZRHdsckh6TEwtdkFGRHpIamZpZ0dCSHVGZkQ3SUJtTEdzeGo0RkljRmVsYjhPdzdHbEsyNUs5eVVlODBNNFFYMmtjcmlCZm93VEtjbE9XVW1Ba2xUTUdZOE9Ic0lneWphUGdsaTROV1l5d00wNlA0ZlJOREtvcUlxeG4xbE9OUzN6ekJwbWVJcE0tR0FRUzNmNmxBckxjaGxxdDJyTnhPYW5FSXFnQmpTdkY5S2xNejdUeDFpczdxZ3c?oc=5"" target=""_blank"">Grasim Q3 results: Profit drops 29% to ₹1,844.3 crore dragged by cement, investment in paints biz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-10 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOMnpzVWxXRUJmWGpKeVpkWDFpdHBPWGt5ZFZPVUw1a3dqX01vWDBTUG5ZRHdsckh6TEwtdkFGRHpIamZpZ0dCSHVGZkQ3SUJtTEdzeGo0RkljRmVsYjhPdzdHbEsyNUs5eVVlODBNNFFYMmtjcmlCZm93VEtjbE9XVW1Ba2xUTUdZOE9Ic0lneWphUGdsaTROV1l5d00wNlA0ZlJOREtvcUlxeG4xbE9OUzN6ekJwbWVJcE0tR0FRUzNmNmxBckxjaGxxdDJyTnhPYW5FSXFnQmpTdkY5S2xNejdUeDFpczdxZ3c?oc=5
GRASIM,Grasim Industries Limited,"From Indian Hotels, Grasim, Sun Pharma, IndiGo to Paytm – Here are 11 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOTUxEWnB0b0FuRDlnLVlWa3NtVl9fUXFXZU5oaFZlMjlFaWJkQVM5c0xTaHZsVU1fZWJHQ0J6TkJQeHNPUElCX1BoWXNQRnNRclBwMGE2UHpPeWEzWHJNVVhyU0hrZG5fTEduMlJmQVFiMW5fT1pBSElpektRc2RpTm1oeGl4eThBcFE1ejNUT1hDN3Eyc0p2WUV2R3gyeC1uQWdvTV9OVFBsY05kX25Ld2hGSXk1TkgtRllJS19xa25HbGR1aTFj0gHOAUFVX3lxTE15aXp4S2czbFlfaTdmbEZSb0lfNUR6d0V0YlU2V01kaE4yVlBLN2RSVGZFbWZUZFU5U055dC1uME12UXYtSUZnV01aM0NsZDROdFlmajlCbzVrZ3NDZjZyVFpGV05hai1jWGVpVEt2NG55SWQ5VHhNNmctU1A5Y2o0SUkyQ284bFg4SE9Qb0FQRnBBckdWZG1FbUlfNEc3VzhZYkJyTUE4eHQzWGk4RnZVNVJjY0dGN2kzTXV5QVRoRmxzS3BtZkJIcVJ6dUZB?oc=5"" target=""_blank"">From Indian Hotels, Grasim, Sun Pharma, IndiGo to Paytm – Here are 11 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-11-06 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMixwFBVV95cUxOTUxEWnB0b0FuRDlnLVlWa3NtVl9fUXFXZU5oaFZlMjlFaWJkQVM5c0xTaHZsVU1fZWJHQ0J6TkJQeHNPUElCX1BoWXNQRnNRclBwMGE2UHpPeWEzWHJNVVhyU0hrZG5fTEduMlJmQVFiMW5fT1pBSElpektRc2RpTm1oeGl4eThBcFE1ejNUT1hDN3Eyc0p2WUV2R3gyeC1uQWdvTV9OVFBsY05kX25Ld2hGSXk1TkgtRllJS19xa25HbGR1aTFj0gHOAUFVX3lxTE15aXp4S2czbFlfaTdmbEZSb0lfNUR6d0V0YlU2V01kaE4yVlBLN2RSVGZFbWZUZFU5U055dC1uME12UXYtSUZnV01aM0NsZDROdFlmajlCbzVrZ3NDZjZyVFpGV05hai1jWGVpVEt2NG55SWQ5VHhNNmctU1A5Y2o0SUkyQ284bFg4SE9Qb0FQRnBBckdWZG1FbUlfNEc3VzhZYkJyTUE4eHQzWGk4RnZVNVJjY0dGN2kzTXV5QVRoRmxzS3BtZkJIcVJ6dUZB?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Announces Senior Management Changes in Cellulosic Fashion Yarn Business - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbENibFd6MlFnWkpsc1ZvbjQxcVFneFVfb1dWM3EwNXd3Zzc1eGVCd0lIaUNORGVWb3N4ek8xZlJiM2doSUdJMGdrNUtkT2pQbkdaNXlWbzlQQ1VhdVBSVjZYNGltOW03Tkt3SGtpZ1U5Zi1EcURFT1ppNm50WE14akJFTnJ2enFDaXpUbWhZbEZ1cFpsT25yVi01N2x0bGcwQ2tZdkRIMXozVnJaMF9aWTlHVGw4SkVsampiZTRJZTFuWTVSUFVUdW55QUpDZHVsWDVHc2pKT2Fta1E?oc=5"" target=""_blank"">Grasim Industries Announces Senior Management Changes in Cellulosic Fashion Yarn Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbENibFd6MlFnWkpsc1ZvbjQxcVFneFVfb1dWM3EwNXd3Zzc1eGVCd0lIaUNORGVWb3N4ek8xZlJiM2doSUdJMGdrNUtkT2pQbkdaNXlWbzlQQ1VhdVBSVjZYNGltOW03Tkt3SGtpZ1U5Zi1EcURFT1ppNm50WE14akJFTnJ2enFDaXpUbWhZbEZ1cFpsT25yVi01N2x0bGcwQ2tZdkRIMXozVnJaMF9aWTlHVGw4SkVsampiZTRJZTFuWTVSUFVUdW55QUpDZHVsWDVHc2pKT2Fta1E?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Begins Commercial Production at New Resin Facility in Maharashtra - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQWVYTHI0dlFRT3JPcGVJVVZkLVV0T19Ld2N3dk8zQlpYSDJMNEZWYXhWTEI1ZkpPUUJqTWd1Wkk2c0FSTi1vTVFCTHl2QWliSGhxNENHaGhxTXdiRzMxZHQzWHpybnRxSndKaDVDNjNMb3dDZ0k2d1R5VlRZSXI0SnBtV0xWaVJHX2VYam1rMjg3Z0RKSlVmVnFKX04zRUtjcmZsYmVjalo0eTNGX1JnMWdtRUFZRFF6UnY1NnlDVXdyOEVWTHJQQTY4OEpaUWV2MllRdGMtQmxoWkRxWVlzREd4UWw?oc=5"" target=""_blank"">Grasim Industries Begins Commercial Production at New Resin Facility in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQWVYTHI0dlFRT3JPcGVJVVZkLVV0T19Ld2N3dk8zQlpYSDJMNEZWYXhWTEI1ZkpPUUJqTWd1Wkk2c0FSTi1vTVFCTHl2QWliSGhxNENHaGhxTXdiRzMxZHQzWHpybnRxSndKaDVDNjNMb3dDZ0k2d1R5VlRZSXI0SnBtV0xWaVJHX2VYam1rMjg3Z0RKSlVmVnFKX04zRUtjcmZsYmVjalo0eTNGX1JnMWdtRUFZRFF6UnY1NnlDVXdyOEVWTHJQQTY4OEpaUWV2MllRdGMtQmxoWkRxWVlzREd4UWw?oc=5
GRASIM,Grasim Industries Limited,"Q1 results: SBI, Tata Motors, Siemens, Grasim, Info Edge, Voltas, others to post earnings on August 8; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPai1lbXVVTmdHZlFtTFhrXy1wVEJOMG1XVldfU3p4QXlYS25yWmtnT3NhcmZYdU8wN2ttREVYWDZadXYxVlBLRzlKYU1jaWlDVmZGdzZuNjYzcG5QQlA0dUVWbU5FZFRBNzBMcWN6V01NWjU4NUlrcGdEdGVJdVVoZXZoMmhLdUdSTTI5bFdlX1JtSlpoYm9MX2lwVXFqR0xsR1ZWaHZ2cGlwRVJVM0VQM19xM3VlSWc5cTM5MW1ybWNnRnpjUk1TS3Ntay03LWpqRTZjUGYwcnhpOU5xdmZFd3h0M2JzNHdPaWZLS1JScHAwMEpqZ1FvdWVB?oc=5"" target=""_blank"">Q1 results: SBI, Tata Motors, Siemens, Grasim, Info Edge, Voltas, others to post earnings on August 8; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-08 02:20:29,Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPai1lbXVVTmdHZlFtTFhrXy1wVEJOMG1XVldfU3p4QXlYS25yWmtnT3NhcmZYdU8wN2ttREVYWDZadXYxVlBLRzlKYU1jaWlDVmZGdzZuNjYzcG5QQlA0dUVWbU5FZFRBNzBMcWN6V01NWjU4NUlrcGdEdGVJdVVoZXZoMmhLdUdSTTI5bFdlX1JtSlpoYm9MX2lwVXFqR0xsR1ZWaHZ2cGlwRVJVM0VQM19xM3VlSWc5cTM5MW1ybWNnRnpjUk1TS3Ntay03LWpqRTZjUGYwcnhpOU5xdmZFd3h0M2JzNHdPaWZLS1JScHAwMEpqZ1FvdWVB?oc=5
GRASIM,Grasim Industries Limited,Grasim stock trades flat after safety incident at subsidiary plant - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZ19xc3VjWUdSdjZKcnUyY0J0UW5IajJCSURUUW1ZeHZrUXloRjMzUjU0dWxjcThhLVFsNXByRzR0aWxIRUNCN2dMOHlXVWo5dkotVGk4OVNIRmRNeXo5T0dVX05YTHR0RkpBcnhnUDFiQ0dTWkgzMU9NbzktMUZrWnlwQjVXVjdVTXVzSmJNNlJXRjMzUDNPLXFlUlA5VUoxdXVOUTlhVWVXN2I2bkx4LTUtNUgtb2o1TlFsbnFJc2E3bEtIdy1NNEZ30gHPAUFVX3lxTE0ySTlYU3h6dVhmUGstanhVTWJtWk02X29lNHc4S09zNlZHV1poRG5weWpZVy1WMFZEdk9vSURFMHRpRDZNSlJGSU1peTdQTTJ0Z3lfZVhXcWwyam1ERzdHU2ttbm5nNDVmS2pjdEFwRHVLd0l3RU1ncjBNMDMyRk0yS0c2RmU3RzB3dzdHQXlYM1dwZ3lRNlNwSmlyMzQ5RXcxNlhtalJOYURsaHFOZFRzOXhDcV91WXBHTHlaQkNOM0lOZnJSWFJEM2lraTAwVQ?oc=5"" target=""_blank"">Grasim stock trades flat after safety incident at subsidiary plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-09-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQZ19xc3VjWUdSdjZKcnUyY0J0UW5IajJCSURUUW1ZeHZrUXloRjMzUjU0dWxjcThhLVFsNXByRzR0aWxIRUNCN2dMOHlXVWo5dkotVGk4OVNIRmRNeXo5T0dVX05YTHR0RkpBcnhnUDFiQ0dTWkgzMU9NbzktMUZrWnlwQjVXVjdVTXVzSmJNNlJXRjMzUDNPLXFlUlA5VUoxdXVOUTlhVWVXN2I2bkx4LTUtNUgtb2o1TlFsbnFJc2E3bEtIdy1NNEZ30gHPAUFVX3lxTE0ySTlYU3h6dVhmUGstanhVTWJtWk02X29lNHc4S09zNlZHV1poRG5weWpZVy1WMFZEdk9vSURFMHRpRDZNSlJGSU1peTdQTTJ0Z3lfZVhXcWwyam1ERzdHU2ttbm5nNDVmS2pjdEFwRHVLd0l3RU1ncjBNMDMyRk0yS0c2RmU3RzB3dzdHQXlYM1dwZ3lRNlNwSmlyMzQ5RXcxNlhtalJOYURsaHFOZFRzOXhDcV91WXBHTHlaQkNOM0lOZnJSWFJEM2lraTAwVQ?oc=5
