scrip,company,headline,summary,published_date,source,url
BDL,Bharat Dynamics Limited,Bharat Dynamics inks pact pact with Indian Armed Forces to supply armaments; shares jump - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNODE4cXljMHBub09VNU5RZm1hc1FNRFY4TTVMMHJIdVFHdHR1clZMSjBuQkxuc2g1TGVHNlJJVi1rLXBBT3lnU3lLVUVvZVozQWF5RHZUbFpJYUJxaTgtR2NROWpTY2tOS2JvYlFaYVZ0VW1PY2w2WGtNOE1RLTUycmxnMEVrejdqcF9odlZWVXUtc2J3aF8wREVQVVIzb0hLRzJvLU9VNUJCdXFaNkVQc0Z4Tl81eVVZZkRadlVGNnJfdmhNWEJHNlJfczFjeFZYWlB0TVVuZE1tT0hxaG0w?oc=5"" target=""_blank"">Bharat Dynamics inks pact pact with Indian Armed Forces to supply armaments; shares jump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNODE4cXljMHBub09VNU5RZm1hc1FNRFY4TTVMMHJIdVFHdHR1clZMSjBuQkxuc2g1TGVHNlJJVi1rLXBBT3lnU3lLVUVvZVozQWF5RHZUbFpJYUJxaTgtR2NROWpTY2tOS2JvYlFaYVZ0VW1PY2w2WGtNOE1RLTUycmxnMEVrejdqcF9odlZWVXUtc2J3aF8wREVQVVIzb0hLRzJvLU9VNUJCdXFaNkVQc0Z4Tl81eVVZZkRadlVGNnJfdmhNWEJHNlJfczFjeFZYWlB0TVVuZE1tT0hxaG0w?oc=5
BDL,Bharat Dynamics Limited,"Eternal, NMDC, Bharat Dynamics: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOcHlhUktmYTNWQnBjX05sc0V0V3ZfSG12MENqNU9iYjB3V08xNWlvVEZPamY2cVA3RjctWmFKUmhaZVFMQ0I1b1Rya1JndXctclZlRDdQTkdsa0hxY3l4VUVhb2dWdV94U1VmRHBJV0Z1Z0ptTHVRSklGdmdscFZZcmNtXy1SYWZsWHR6cXZQTWFybFZleHNLeTFCRzNtOUNDeUZKY0xjZFNCQUowczhJR3hUQzAyUDNPV0Jyc0Jsb3BGbG9RVjZfMmdYTHnSAdIBQVVfeXFMUFhFRjlEalFodVVZQ3VzTy0yOF82MVhrM3BNNU84TlVMM0ZuTkJuSmVKWVZreFhVeWtNQ3Y1MGtIekQxOFV0Q21sa0RVc1pjTF8wZ2pHaDk0X0lwd2hwSkRwR0NiTVhfSzE3WDhIUUVJNWlXUjBlaVRKdFA1eG1GallQdy1Pd0xIaW95d1FzeTcwMS1WOWExc29yVGdjREFVdUh4OF85WnRTMUR0NWFyQnRLSmtsdUhRVFFZdHdHT2pYSEkxR0UxdVNYai04XzVJYkFR?oc=5"" target=""_blank"">Eternal, NMDC, Bharat Dynamics: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxOcHlhUktmYTNWQnBjX05sc0V0V3ZfSG12MENqNU9iYjB3V08xNWlvVEZPamY2cVA3RjctWmFKUmhaZVFMQ0I1b1Rya1JndXctclZlRDdQTkdsa0hxY3l4VUVhb2dWdV94U1VmRHBJV0Z1Z0ptTHVRSklGdmdscFZZcmNtXy1SYWZsWHR6cXZQTWFybFZleHNLeTFCRzNtOUNDeUZKY0xjZFNCQUowczhJR3hUQzAyUDNPV0Jyc0Jsb3BGbG9RVjZfMmdYTHnSAdIBQVVfeXFMUFhFRjlEalFodVVZQ3VzTy0yOF82MVhrM3BNNU84TlVMM0ZuTkJuSmVKWVZreFhVeWtNQ3Y1MGtIekQxOFV0Q21sa0RVc1pjTF8wZ2pHaDk0X0lwd2hwSkRwR0NiTVhfSzE3WDhIUUVJNWlXUjBlaVRKdFA1eG1GallQdy1Pd0xIaW95d1FzeTcwMS1WOWExc29yVGdjREFVdUh4OF85WnRTMUR0NWFyQnRLSmtsdUhRVFFZdHdHT2pYSEkxR0UxdVNYai04XzVJYkFR?oc=5
BDL,Bharat Dynamics Limited,"Paras Defence, BEML, BDL, other defence stocks rally up to 9% after DAC clears Rs 1.05-lakh crore defence... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPa2h6Zk1yTnZFTTVLVHFuT1VDU3BqVFRhYldxMl93OUJkb2hFMkFSWU11WDZHczBSSGJVWXRtOVdkX0pqMUlSNVB2UjVYUUR0bmVJcVBKN0JDN1ZoMGhndHgwUHo0eGpONXdrd1dpTlgxLVVNZWNCM3A4Y3ViVTJRc1NucUc5VXVQQllZdDhNRFVCNzQxM0FabFc4d2VFOHZRbi1DbjdDT2dNQVQ3bGRVVWhiX1ExRXhzbzk0Nmh5ZC1zb0theHNWMGFhSm80Ri1rSVpITk5LbWd1YkVHeHhBQm5RU1I0QWlXa2VpNkJ1NDl1azd1YlZyT0dXb2h5NDdGakNNdnUxTdIBjAJBVV95cUxPSklsSWExeGR6REU3YVNZWFNyRDI0VzA5Q1VqOV9IZGlUZWtQeDNsZ1o2SDUyUzNENVhpUHJ2bkJGUHY3eFZYSlYzSXlUbVVfY1pKU21lNHhRMGhza25LLVJlTTVTZW0taG8yRmdzbVpiZjBDeXZfaVZib3ZXUEd6aEJKTFRXUDNaUlhCZUsyZlFWUHRxNm5rNF9EUTRaQXlZWEg2OG1hd2ZfZWpxNHViVnpWSk5INkpoWjhGQVA1Z1FUYVpfZThLczhRSlA1QWR5Z25vMjdhdm1rZmZWTmI4OWlkcmZYc3lJSHpmc3pxQUp0SHRiSEpmT09CREhrR29UWEY2M2d5VHhOTDR6?oc=5"" target=""_blank"">Paras Defence, BEML, BDL, other defence stocks rally up to 9% after DAC clears Rs 1.05-lakh crore defence...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPa2h6Zk1yTnZFTTVLVHFuT1VDU3BqVFRhYldxMl93OUJkb2hFMkFSWU11WDZHczBSSGJVWXRtOVdkX0pqMUlSNVB2UjVYUUR0bmVJcVBKN0JDN1ZoMGhndHgwUHo0eGpONXdrd1dpTlgxLVVNZWNCM3A4Y3ViVTJRc1NucUc5VXVQQllZdDhNRFVCNzQxM0FabFc4d2VFOHZRbi1DbjdDT2dNQVQ3bGRVVWhiX1ExRXhzbzk0Nmh5ZC1zb0theHNWMGFhSm80Ri1rSVpITk5LbWd1YkVHeHhBQm5RU1I0QWlXa2VpNkJ1NDl1azd1YlZyT0dXb2h5NDdGakNNdnUxTdIBjAJBVV95cUxPSklsSWExeGR6REU3YVNZWFNyRDI0VzA5Q1VqOV9IZGlUZWtQeDNsZ1o2SDUyUzNENVhpUHJ2bkJGUHY3eFZYSlYzSXlUbVVfY1pKU21lNHhRMGhza25LLVJlTTVTZW0taG8yRmdzbVpiZjBDeXZfaVZib3ZXUEd6aEJKTFRXUDNaUlhCZUsyZlFWUHRxNm5rNF9EUTRaQXlZWEg2OG1hd2ZfZWpxNHViVnpWSk5INkpoWjhGQVA1Z1FUYVpfZThLczhRSlA1QWR5Z25vMjdhdm1rZmZWTmI4OWlkcmZYc3lJSHpmc3pxQUp0SHRiSEpmT09CREhrR29UWEY2M2d5VHhOTDR6?oc=5
BDL,Bharat Dynamics Limited,"Mazagon Dock, RVNL, Bharat Dynamics: How to trade these 3 buzzing PSU stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxONWo5ME82cENQdkVtdFhCNEE3eDl0TGxSYm9XUlJFclNVUEdRcFhXUzJMc0QtU2VkU3gyc1pWUEhYbGlsT281NWlzYW5MRTNxVUxPaERpUGFNVVJNdG0xYnV3UjlsWExscUdsY1E0Z0Q5VWZleXV4VnptU2ducDUxeFNKaWJvcW1mdGdfbVdQV0JVSDR6SW53UEhjWVRRYWZPLXBiVGNOREYwTXdkdGtNX2Q3Tk9yZXNGZjBkU2N1eno1UV9zbE9UMDdibHIyMHFtSXUzanl4YlPSAd4BQVVfeXFMTWlreHoyUm05MFJwazhJaTNWZ2JxUXVZQ0dOZFIyXzhpRkpJNnVuQ3c5QWNVY1g4cEVuMnhudlNZazdUaVpIRmRSbWY5MjdyQzZrVG15UlFOVmlIZzI2eUpzSS14VnlrdmFVXzJmMTJXS3pxRnp6c1oxVERhX3pCdVpwUkJLRGFoZHBKS1hnYmVKRnlCMWN6VmlYbEk4Qjh4ZGNUM2t5c05ucFQyaUJqdS01aXlMTlgxa3NYcVJzVHZYdFR4R3lENmlnWS1WMVY3Y1o2ODlrSzN5ZjcxSlB3?oc=5"" target=""_blank"">Mazagon Dock, RVNL, Bharat Dynamics: How to trade these 3 buzzing PSU stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxONWo5ME82cENQdkVtdFhCNEE3eDl0TGxSYm9XUlJFclNVUEdRcFhXUzJMc0QtU2VkU3gyc1pWUEhYbGlsT281NWlzYW5MRTNxVUxPaERpUGFNVVJNdG0xYnV3UjlsWExscUdsY1E0Z0Q5VWZleXV4VnptU2ducDUxeFNKaWJvcW1mdGdfbVdQV0JVSDR6SW53UEhjWVRRYWZPLXBiVGNOREYwTXdkdGtNX2Q3Tk9yZXNGZjBkU2N1eno1UV9zbE9UMDdibHIyMHFtSXUzanl4YlPSAd4BQVVfeXFMTWlreHoyUm05MFJwazhJaTNWZ2JxUXVZQ0dOZFIyXzhpRkpJNnVuQ3c5QWNVY1g4cEVuMnhudlNZazdUaVpIRmRSbWY5MjdyQzZrVG15UlFOVmlIZzI2eUpzSS14VnlrdmFVXzJmMTJXS3pxRnp6c1oxVERhX3pCdVpwUkJLRGFoZHBKS1hnYmVKRnlCMWN6VmlYbEk4Qjh4ZGNUM2t5c05ucFQyaUJqdS01aXlMTlgxa3NYcVJzVHZYdFR4R3lENmlnWS1WMVY3Y1o2ODlrSzN5ZjcxSlB3?oc=5
BDL,Bharat Dynamics Limited,"Defence stocks GRSE, MIDHANI, BEML, BDL, Paras dip up to 6%; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQV3Q0eGUtUFFULUxOZlJqdnlNQzhLVFBjRGhCWUluWHgyb1dIaE1jdm5WYmdMR2h2bkJySHVvZXZlTm5jVWk1dExzeUJuVE5UczZUV1RmWjVIR1hmWHNUSHM0MlZicU9OODhZS1ZYQkQxUWFDR2JPcDY0ak5xOHdoY3VpelZicGxKQUZycnZKM0wtYXp6WFdxcXNGYWhHM19pbzRkNkNaSFZVRGljVDUyYWhiQ0Z0U0pQVFBDVnpycDJqTHBpYWNBNnNubWZSVEJNOV90dNIB2gFBVV95cUxOMU1lc1Y0OHdaZVgtY0ZqVzM5ZkwxRUdkUkE3ZklDSG16Q1dyUzFscTJPbG94eHZ4bmtNN2pxTU41VV8yVTlyNDJDQ0M4Mzlpb0xfeWpzZmxTQkFCRHZtcnFwWEpWVUZPZ0I5RTJZNExCRHhja3Z2ejNpVkttQ0VWb3VENG5vYXByVkxlczltZ210NGl1OVR5eE9ORDBMeXlJRk13RFB0d0N5ZlQ5QlNGdTZtVkVRVDRWRTBxVmQyeW82N202ZnZRaWdQcGRNUmNGTnhrejBSZXcydw?oc=5"" target=""_blank"">Defence stocks GRSE, MIDHANI, BEML, BDL, Paras dip up to 6%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQV3Q0eGUtUFFULUxOZlJqdnlNQzhLVFBjRGhCWUluWHgyb1dIaE1jdm5WYmdMR2h2bkJySHVvZXZlTm5jVWk1dExzeUJuVE5UczZUV1RmWjVIR1hmWHNUSHM0MlZicU9OODhZS1ZYQkQxUWFDR2JPcDY0ak5xOHdoY3VpelZicGxKQUZycnZKM0wtYXp6WFdxcXNGYWhHM19pbzRkNkNaSFZVRGljVDUyYWhiQ0Z0U0pQVFBDVnpycDJqTHBpYWNBNnNubWZSVEJNOV90dNIB2gFBVV95cUxOMU1lc1Y0OHdaZVgtY0ZqVzM5ZkwxRUdkUkE3ZklDSG16Q1dyUzFscTJPbG94eHZ4bmtNN2pxTU41VV8yVTlyNDJDQ0M4Mzlpb0xfeWpzZmxTQkFCRHZtcnFwWEpWVUZPZ0I5RTJZNExCRHhja3Z2ejNpVkttQ0VWb3VENG5vYXByVkxlczltZ210NGl1OVR5eE9ORDBMeXlJRk13RFB0d0N5ZlQ5QlNGdTZtVkVRVDRWRTBxVmQyeW82N202ZnZRaWdQcGRNUmNGTnhrejBSZXcydw?oc=5
BDL,Bharat Dynamics Limited,"Mazagon Dock, GRSE, Bharat Dynamics, HAL, Other Defence Stocks Rally Amid Israel-Iran Tensions - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRW9YSG4zUExEZVFYV0lxQ203R2dyaU1kTWc4VVpvMlJmUE9hMFdDMU5WWUYwRWhjcTRxTDN3ZThNSlZjWGxnYzZ2YkdaaTllcXFLSURoUTUwdEUwamg4WUwxVHBWd3Qwa0xJNzRiTTB3am4zRmEwTmtmUGtGY3FobUR6RjhWM0Y0alEyT1prYkp0MmVhZEJVYUtsRXo3c1R0MDg5OEI5RDRwQVRyNmZ0YnVKeVJQdk5EeWcxMVBhYnhWMEV3LUs1bE5qaTlLNDc2?oc=5"" target=""_blank"">Mazagon Dock, GRSE, Bharat Dynamics, HAL, Other Defence Stocks Rally Amid Israel-Iran Tensions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-23 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRW9YSG4zUExEZVFYV0lxQ203R2dyaU1kTWc4VVpvMlJmUE9hMFdDMU5WWUYwRWhjcTRxTDN3ZThNSlZjWGxnYzZ2YkdaaTllcXFLSURoUTUwdEUwamg4WUwxVHBWd3Qwa0xJNzRiTTB3am4zRmEwTmtmUGtGY3FobUR6RjhWM0Y0alEyT1prYkp0MmVhZEJVYUtsRXo3c1R0MDg5OEI5RDRwQVRyNmZ0YnVKeVJQdk5EeWcxMVBhYnhWMEV3LUs1bE5qaTlLNDc2?oc=5
BDL,Bharat Dynamics Limited,"Shares to buy or sell: Sachin Gupta of 5paisa recommends Aurobindo Pharma, BDL shares today - 6 May 2025 - Mint","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQTEtVbUgtd1lmUERkRkRPeExHdDZzYXRncDZzS2xlY0F3eFloOHhkb1pTdmxWQnBCS19tNy15SlVIUEduTWM0UDBBb005LUdudzVyWnlnWWlGUzgyUzRmX0VBWW9hWXpQQmRJckFCSFk0T0lSdW9MMFgwOU0xNWFMckRIWDFrN1ZUdEtEQ0NlTVJZYWJtRVJMMFNpUW05M0hzOWxlWUwwWkJJWU9sMGNNUVhHUEN0MGFCenE2SmU0WkZLNlRZd3B4R0doVlBLVVFCMXpsby1qYUlMSkJDTnVuQnJqNjZEZlJzZGZ1bmhnUUtUb0Z2bGI5VHp4M2JsNVHSAYQCQVVfeXFMT1R6UkFvUXlhYV9ydzhLc2VXYUJ5YnI3ZVdhdlBENzRfZ1pmOGl4WFlQanlpMFhmMGZaQmJUSFZudHY5MjRYUUJOWEdLeGNZYjBTMF9mZ3V2UFoxVDUyOElfSHE3V29uMXVTMlhvcjRWTl9sMjJ3NVRBYXE5T3NoS0tiUTdJMVZ5M3VCTkgxT1VzSTRMN3RCRWlGMjdkc0x1OWhoMVptWGU5aGFUdjlvS1VMNEUwYTJLUmlxa0VRUFItTHpLN29nT01mRXhsMV9jOE5RZXg3OEotQ2dSZldYbGxrc3ctYmVDcUt2T3dOOUtERi1iN1c2djkzWS1PRUJ6dmVrM2o?oc=5"" target=""_blank"">Shares to buy or sell: Sachin Gupta of 5paisa recommends Aurobindo Pharma, BDL shares today - 6 May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-06 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQTEtVbUgtd1lmUERkRkRPeExHdDZzYXRncDZzS2xlY0F3eFloOHhkb1pTdmxWQnBCS19tNy15SlVIUEduTWM0UDBBb005LUdudzVyWnlnWWlGUzgyUzRmX0VBWW9hWXpQQmRJckFCSFk0T0lSdW9MMFgwOU0xNWFMckRIWDFrN1ZUdEtEQ0NlTVJZYWJtRVJMMFNpUW05M0hzOWxlWUwwWkJJWU9sMGNNUVhHUEN0MGFCenE2SmU0WkZLNlRZd3B4R0doVlBLVVFCMXpsby1qYUlMSkJDTnVuQnJqNjZEZlJzZGZ1bmhnUUtUb0Z2bGI5VHp4M2JsNVHSAYQCQVVfeXFMT1R6UkFvUXlhYV9ydzhLc2VXYUJ5YnI3ZVdhdlBENzRfZ1pmOGl4WFlQanlpMFhmMGZaQmJUSFZudHY5MjRYUUJOWEdLeGNZYjBTMF9mZ3V2UFoxVDUyOElfSHE3V29uMXVTMlhvcjRWTl9sMjJ3NVRBYXE5T3NoS0tiUTdJMVZ5M3VCTkgxT1VzSTRMN3RCRWlGMjdkc0x1OWhoMVptWGU5aGFUdjlvS1VMNEUwYTJLUmlxa0VRUFItTHpLN29nT01mRXhsMV9jOE5RZXg3OEotQ2dSZldYbGxrc3ctYmVDcUt2T3dOOUtERi1iN1c2djkzWS1PRUJ6dmVrM2o?oc=5
BDL,Bharat Dynamics Limited,"Defence stocks extend rally; BEL, BDL, Solar, Mazagon Dock record new highs - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPLU50Y3VreEFCTHdXU000d25qWGpJQVhCS2Z0NUgxc0h2RlRnREhVa0RxWkRQWkJnN21Hay0xWWdKUEVqZ0haczlWcEQtcVRsWmd4aWxaeENWWnQxc251NUdOeUtyaUhLY1ptWHBRV1BPSDFFdjFweU5SY0JDS3FFdmVNVGJyWU5UQS0wSnJXbkt3N2ppLVVLbEw0RW9FbnNBWXVIbWZzZW5iZi0xT2VzVXl5ek82TEFxVFB1clVTc3dtNVdzQjAyU05ubzgzXzlzclctV9IB2gFBVV95cUxNR25GckMyR0tQcTA3cFItbmVlTmJPTm1fNFJuV1FhRnhlOW1pRkM0OE1GYXA1RWpmYmdESUxuNDZMWkt0S3A1OXJvZ01ldkt6SFhnZGstQS14SVpnRm1RWmI2N2tCWnpXNlFNNUVOU2FMaFRnWkhrS1RSdnVOeDRjekJwSktDazFQcE9nWk5fbk5mOVliRF9pbEo5bUpkcEFwRFpxdmh4TVZyVzNuNnZyT0pQbHdKdlprQW9Oa3J1SldfR1VUX1F5UVR3MmpUdngwVlBrV2FQQ3hEZw?oc=5"" target=""_blank"">Defence stocks extend rally; BEL, BDL, Solar, Mazagon Dock record new highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPLU50Y3VreEFCTHdXU000d25qWGpJQVhCS2Z0NUgxc0h2RlRnREhVa0RxWkRQWkJnN21Hay0xWWdKUEVqZ0haczlWcEQtcVRsWmd4aWxaeENWWnQxc251NUdOeUtyaUhLY1ptWHBRV1BPSDFFdjFweU5SY0JDS3FFdmVNVGJyWU5UQS0wSnJXbkt3N2ppLVVLbEw0RW9FbnNBWXVIbWZzZW5iZi0xT2VzVXl5ek82TEFxVFB1clVTc3dtNVdzQjAyU05ubzgzXzlzclctV9IB2gFBVV95cUxNR25GckMyR0tQcTA3cFItbmVlTmJPTm1fNFJuV1FhRnhlOW1pRkM0OE1GYXA1RWpmYmdESUxuNDZMWkt0S3A1OXJvZ01ldkt6SFhnZGstQS14SVpnRm1RWmI2N2tCWnpXNlFNNUVOU2FMaFRnWkhrS1RSdnVOeDRjekJwSktDazFQcE9nWk5fbk5mOVliRF9pbEo5bUpkcEFwRFpxdmh4TVZyVzNuNnZyT0pQbHdKdlprQW9Oa3J1SldfR1VUX1F5UVR3MmpUdngwVlBrV2FQQ3hEZw?oc=5
BDL,Bharat Dynamics Limited,"Paras Defence, Mazagon Dock, BDL Share Price Jump As Israel-Iran Conflict Heats Up - Samco","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOSFhBYnZUV2tWSUhiRDBqR0ZCTTdvRlFVV2VtdjBMX0tXUW5rWGkzeWFHODFyUW5GdjhqTlBIRGRvNGFTY2tkcGZoTFhJOVpkb0JBSjRJYU5BMG50WmtPZTVvWnhkUnRMNmljaGJqOGpPSTY2Uy15VHFCRk1qb3Z1Q2RONm01VXZXQkJWQkcwV1VDQmFKMWkzRjZWZnlaOF81TWxaZHhocU9XRkxYMUV2ZE9UYXRXRThvMDNvMXBWSHZuNEZmN2s5SDc5NA?oc=5"" target=""_blank"">Paras Defence, Mazagon Dock, BDL Share Price Jump As Israel-Iran Conflict Heats Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-19 07:00:00,Samco,https://news.google.com/rss/articles/CBMiywFBVV95cUxOSFhBYnZUV2tWSUhiRDBqR0ZCTTdvRlFVV2VtdjBMX0tXUW5rWGkzeWFHODFyUW5GdjhqTlBIRGRvNGFTY2tkcGZoTFhJOVpkb0JBSjRJYU5BMG50WmtPZTVvWnhkUnRMNmljaGJqOGpPSTY2Uy15VHFCRk1qb3Z1Q2RONm01VXZXQkJWQkcwV1VDQmFKMWkzRjZWZnlaOF81TWxaZHhocU9XRkxYMUV2ZE9UYXRXRThvMDNvMXBWSHZuNEZmN2s5SDc5NA?oc=5
BDL,Bharat Dynamics Limited,"Hindustan Aeronautics, BHEL, Bharat Dynamics: How to trade these 3 buzzing PSU stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZ21Cd0Q3VXdrVU1DaUd5UzJUd0pvN0ZEVmVxNWE2NDluVm1LLU1fOEZDcXRZREpScHNabHllYTlkdDhJV2JkOHZOaE13clhwT3ZVQm1hcE5WekNYS2x5cng5Rkx5elY2aFhMQS01NlFTM3Fzdm5JejZMV2xfT2NxaFZlUkZ3MFJOVlRDbWU5ZktTS1ZmZDJIS0d4dUt1SlItVXNBVk92blpueDhMUUNULVlrZGlmS2RSUkpVTGdUbXBoNmxRSFhsRjlDMFNlQjFlZmwtZi1XOVNxd3JWTkhFYmZaX1TSAeoBQVVfeXFMTk95blNTVGE0WkVQcGtMYzhMVWFpYV9VRGhkdDhoeG1GVmNIc3dkTXh2d25PTjVOdldRbmFuUnZweVdzMHhEWThTRFRNemNDeldDc09aX25EdkZyOWVlZjkwTGM3MzY0RFl3blZkalpndWNBeU4ta0N5MThVUzNvQkNBREdqZTZoM1BLVGRjSkhVZEFLY1ItR3ZOTWZib3NSdnROak9xdWJ2bkt4OWdFV0QxY19lRmx6aHZUZTlMM0VrUGhpd05Rb0lTQXR6c19QdmNSbEFnaEwwckZpc0t3ZHA1d2VxaXZ2aExR?oc=5"" target=""_blank"">Hindustan Aeronautics, BHEL, Bharat Dynamics: How to trade these 3 buzzing PSU stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZ21Cd0Q3VXdrVU1DaUd5UzJUd0pvN0ZEVmVxNWE2NDluVm1LLU1fOEZDcXRZREpScHNabHllYTlkdDhJV2JkOHZOaE13clhwT3ZVQm1hcE5WekNYS2x5cng5Rkx5elY2aFhMQS01NlFTM3Fzdm5JejZMV2xfT2NxaFZlUkZ3MFJOVlRDbWU5ZktTS1ZmZDJIS0d4dUt1SlItVXNBVk92blpueDhMUUNULVlrZGlmS2RSUkpVTGdUbXBoNmxRSFhsRjlDMFNlQjFlZmwtZi1XOVNxd3JWTkhFYmZaX1TSAeoBQVVfeXFMTk95blNTVGE0WkVQcGtMYzhMVWFpYV9VRGhkdDhoeG1GVmNIc3dkTXh2d25PTjVOdldRbmFuUnZweVdzMHhEWThTRFRNemNDeldDc09aX25EdkZyOWVlZjkwTGM3MzY0RFl3blZkalpndWNBeU4ta0N5MThVUzNvQkNBREdqZTZoM1BLVGRjSkhVZEFLY1ItR3ZOTWZib3NSdnROak9xdWJ2bkt4OWdFV0QxY19lRmx6aHZUZTlMM0VrUGhpd05Rb0lTQXR6c19QdmNSbEFnaEwwckZpc0t3ZHA1d2VxaXZ2aExR?oc=5
BDL,Bharat Dynamics Limited,"Defence stocks in focus: All you need to know about HAL, BEL, Bharat Forge and others - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMy14alVoRVluSnhiNFMyM2lDMWppN0VTNGxKenVqUUpGRjBBbnZEenVLZXJMQW1TcmVsYk84UEdWS2xjNVoyMy1UWUM0YlhpUGNIQ3dxMUNOTVhNamxBUUM1bEhhWGtubmE4cUZiMHlIUjhwMk9vTlVzU3pDTlh0RXlNdmN1ajB1bG0wSjhRLW5RUGJpUTVzSTdKV1B1ZHQwV3IxY1dmNVoxSWMxeW9iTTFXNnRXWVZrLTRjVTlaRVVVd3plU2cxd1laVTg0M3k2NjNtYi04T2pIc1ZfWnMxadIB5gFBVV95cUxNMTRVZTBRbkMwUGpJRDhkSmthOTU5UUJLa3h2am5LTUpYWTU1YVEtSlY5ZWJxS1JWMHRtbkdKc2paUnBzVmRXeGNoNG1YbjlGc1JRTm5uNWVDeHF3c0lWZzJyWjhMM19YX3VMeFFMUjd0Y1I2b3c3QkNmR1pwR0lJcS10T19nbzVrb01tb0xQeVFWWmlVZWdhY2s0a1JPNXhMcE5IZ3laZXhqYmlrZ0k4LUl0YkhGem1GNHlIZHUxcWhYelFMWWJSQzJrbkZOeHZqMFFzOVF3RFMxd2VQRjhZdU1QcnZCZw?oc=5"" target=""_blank"">Defence stocks in focus: All you need to know about HAL, BEL, Bharat Forge and others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMy14alVoRVluSnhiNFMyM2lDMWppN0VTNGxKenVqUUpGRjBBbnZEenVLZXJMQW1TcmVsYk84UEdWS2xjNVoyMy1UWUM0YlhpUGNIQ3dxMUNOTVhNamxBUUM1bEhhWGtubmE4cUZiMHlIUjhwMk9vTlVzU3pDTlh0RXlNdmN1ajB1bG0wSjhRLW5RUGJpUTVzSTdKV1B1ZHQwV3IxY1dmNVoxSWMxeW9iTTFXNnRXWVZrLTRjVTlaRVVVd3plU2cxd1laVTg0M3k2NjNtYi04T2pIc1ZfWnMxadIB5gFBVV95cUxNMTRVZTBRbkMwUGpJRDhkSmthOTU5UUJLa3h2am5LTUpYWTU1YVEtSlY5ZWJxS1JWMHRtbkdKc2paUnBzVmRXeGNoNG1YbjlGc1JRTm5uNWVDeHF3c0lWZzJyWjhMM19YX3VMeFFMUjd0Y1I2b3c3QkNmR1pwR0lJcS10T19nbzVrb01tb0xQeVFWWmlVZWdhY2s0a1JPNXhMcE5IZ3laZXhqYmlrZ0k4LUl0YkhGem1GNHlIZHUxcWhYelFMWWJSQzJrbkZOeHZqMFFzOVF3RFMxd2VQRjhZdU1QcnZCZw?oc=5
