scrip,company,headline,summary,published_date,source,url
KOTAKBANK,Kotak Mahindra Bank Limited,"Kotak Bank added, Axis dropped; ICICI, SBI, Federal Bank top Nomura's picks - Mint","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOaExjM0Vyb0pnUld6NVBLSk0yLVlJdDFwSUVPMl94TkM4QW1sRHdYQWJvMUo2c3pmYlhqdkt2U3dCaHpDRHRBOVk2bUxEeHY5YmIwbk1oa1BMWHBoWFBieFFTSjZwaVlXcUNkVy03MW8takJpbklac3E2Nk1MWnF6N0JKeWw5c29NTXBjRmd3dWttRjg4LVNJaWlrM3cxdE52S3JTRi1xa0p5a1VxRUdWR3AwWkFxN1IydkE1NlZsRTkyV182N0dIang1YzNYTldrTF91QXJqbHFkY0VZZnp3M01YUnFmaElrN0Q40gHwAUFVX3lxTFAyeV9vOWtTSnhkVjR1WHpsRUVSdU9Ba3RPdFJGSkt3ZkxiTmh3bmx6RTBYNHlsb2RhN3lick5aUGdWS2dPN1daVjFDWW13V2xJU0haUVZPZHdDanZNck0zWTBHeUtQeHBiWktIbzBUM3dBa1JDVm5NSmVyN2pTeUF4N3A5dlpoWmpjaUNUUlhXbTdVSWgtZms2NnFwclBsUUNDZ3pWM0x5bmNqamdHSlkzRFB3ZGlWUUcyd05iaTUwSFV2T3ZnUlUzUGNSbktVOHlqSWJ5QmVZNlI2TjVfODkyYmhtSzhJOE9UazEwdEdIaQ?oc=5"" target=""_blank"">Kotak Bank added, Axis dropped; ICICI, SBI, Federal Bank top Nomura's picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-06-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOaExjM0Vyb0pnUld6NVBLSk0yLVlJdDFwSUVPMl94TkM4QW1sRHdYQWJvMUo2c3pmYlhqdkt2U3dCaHpDRHRBOVk2bUxEeHY5YmIwbk1oa1BMWHBoWFBieFFTSjZwaVlXcUNkVy03MW8takJpbklac3E2Nk1MWnF6N0JKeWw5c29NTXBjRmd3dWttRjg4LVNJaWlrM3cxdE52S3JTRi1xa0p5a1VxRUdWR3AwWkFxN1IydkE1NlZsRTkyV182N0dIang1YzNYTldrTF91QXJqbHFkY0VZZnp3M01YUnFmaElrN0Q40gHwAUFVX3lxTFAyeV9vOWtTSnhkVjR1WHpsRUVSdU9Ba3RPdFJGSkt3ZkxiTmh3bmx6RTBYNHlsb2RhN3lick5aUGdWS2dPN1daVjFDWW13V2xJU0haUVZPZHdDanZNck0zWTBHeUtQeHBiWktIbzBUM3dBa1JDVm5NSmVyN2pTeUF4N3A5dlpoWmpjaUNUUlhXbTdVSWgtZms2NnFwclBsUUNDZ3pWM0x5bmNqamdHSlkzRFB3ZGlWUUcyd05iaTUwSFV2T3ZnUlUzUGNSbktVOHlqSWJ5QmVZNlI2TjVfODkyYmhtSzhJOE9UazEwdEdIaQ?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Reality check for Kotak Bank stock as growth slows and slippages rise - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOT2NsTVQ5VV9VZm9SalBWbGtla0hEQ0syZEtnbll3RVc4clhzR3k2U09jS19QbUt6RkRkRTgzVFdwQ3V1dVdRck0zMG9FWnpvWFdNTURRM0Rqa1hNVlY4eUdycUt3QWREX3RHeTdSeTNXWTNybUxEVDBnWjFYNzdsVXZ0bmptQUZVNFBBaTNyb09ydUp3SFZNQnk5alRJUC0xUlpKUVIwdEx5Zkt0Y2Y0QmpjNWtQd1IwS2hESWFuYVNqSm9waUJXa3BMMm5ES0ZUT3fSAdcBQVVfeXFMTmNSMUI3QXc3NGdDMzZ5WUJHRHZHUFVocUhaMHV4ZnZOYXlBQlNtRnVkMW1STjFrTjRZbXNaS2hTTTNyRGNPWWtZLVpvcllLUWdFSWxzeWU3RFBGVDNCM3Y3NmJMVVQyQVNZSS1FX01iUUtpek5pcjF1MlNyZVJRMDJqSFFFUXBiRnQ2Uk9rMzU4czM3bDMtcThHS3JVNlp4S190c3MzZFZscmRLT2gyVllwOWJzZW8xUmlhOFBicmY3TTMwS0Rqc0hhbGVqeFpDQk5tcjRsZVk?oc=5"" target=""_blank"">Reality check for Kotak Bank stock as growth slows and slippages rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2020-01-20 08:00:00,Mint,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOT2NsTVQ5VV9VZm9SalBWbGtla0hEQ0syZEtnbll3RVc4clhzR3k2U09jS19QbUt6RkRkRTgzVFdwQ3V1dVdRck0zMG9FWnpvWFdNTURRM0Rqa1hNVlY4eUdycUt3QWREX3RHeTdSeTNXWTNybUxEVDBnWjFYNzdsVXZ0bmptQUZVNFBBaTNyb09ydUp3SFZNQnk5alRJUC0xUlpKUVIwdEx5Zkt0Y2Y0QmpjNWtQd1IwS2hESWFuYVNqSm9waUJXa3BMMm5ES0ZUT3fSAdcBQVVfeXFMTmNSMUI3QXc3NGdDMzZ5WUJHRHZHUFVocUhaMHV4ZnZOYXlBQlNtRnVkMW1STjFrTjRZbXNaS2hTTTNyRGNPWWtZLVpvcllLUWdFSWxzeWU3RFBGVDNCM3Y3NmJMVVQyQVNZSS1FX01iUUtpek5pcjF1MlNyZVJRMDJqSFFFUXBiRnQ2Uk9rMzU4czM3bDMtcThHS3JVNlp4S190c3MzZFZscmRLT2gyVllwOWJzZW8xUmlhOFBicmY3TTMwS0Rqc0hhbGVqeFpDQk5tcjRsZVk?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Technical Analysis of Kotak Mahindra Bank Limited (NSE:KOTAKBANK) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5qSmtSb3BNVGFpM1lZeGJuYThsb0pQVFFIdzRBSDZpUjh6aVZmeHhYSUZkaEF6SFEzejBaTWVVYUlXUU01UWg2Ql9LUFpwd1JvYzZBZ21SeVc4dzkyMDZzd1ZjaUx6elA0QmtwRFZ3?oc=5"" target=""_blank"">Technical Analysis of Kotak Mahindra Bank Limited (NSE:KOTAKBANK)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-05 20:35:59,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTE5qSmtSb3BNVGFpM1lZeGJuYThsb0pQVFFIdzRBSDZpUjh6aVZmeHhYSUZkaEF6SFEzejBaTWVVYUlXUU01UWg2Ql9LUFpwd1JvYzZBZ21SeVc4dzkyMDZzd1ZjaUx6elA0QmtwRFZ3?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Kotak Bank denies talks with Warren Buffett's Berkshire Hathaway, stock pares gains - Mint","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSXNLVzNvNGFZV3pqRWtHSzdCSmM1S0NGbXIwSlNNSVFkUzRLU0p5UUJvUkJYRUVJNm44a3FRNUZucU9FQmV0dU1td2doeElYUFFrdnhpeEdlYml1VkNISWYwN3o0UjE1Y3JfT2dWTWt6SmRSa053a3Z6TnpsRlpSTnhoLWZUX0treXBTbHJiXzRQd09MdUJ3azRNdWNkQWVYWTAyNkZMYnNPU3hVREhiYkt5aUhqYjFPNFVV0gHIAUFVX3lxTE9XMkNBOEhxYkNCSVN4V2w3TnVxeXk2b3I3WkpKeGNpNkZYbmNORjdLRjljVVREbWtsMkpJTWpiNk1tczBUNDNBU1FHVXZkT01RSTh1LVZaV0dPQWkxR2F6UGlXYVRfV052MnVRQXJ1S2tlZndBek1ZZHdib3ZHUFliNmJ5MFlONVNiUndIQ3g4bFZOOGVGeGFKeFBuNDlYcVZpa3lsVEFOVXdCci1rOUpmLU1hVmFubnRRdWwwN19XekFIWVUzVzct?oc=5"" target=""_blank"">Kotak Bank denies talks with Warren Buffett's Berkshire Hathaway, stock pares gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2018-12-07 08:00:00,Mint,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSXNLVzNvNGFZV3pqRWtHSzdCSmM1S0NGbXIwSlNNSVFkUzRLU0p5UUJvUkJYRUVJNm44a3FRNUZucU9FQmV0dU1td2doeElYUFFrdnhpeEdlYml1VkNISWYwN3o0UjE1Y3JfT2dWTWt6SmRSa053a3Z6TnpsRlpSTnhoLWZUX0treXBTbHJiXzRQd09MdUJ3azRNdWNkQWVYWTAyNkZMYnNPU3hVREhiYkt5aUhqYjFPNFVV0gHIAUFVX3lxTE9XMkNBOEhxYkNCSVN4V2w3TnVxeXk2b3I3WkpKeGNpNkZYbmNORjdLRjljVVREbWtsMkpJTWpiNk1tczBUNDNBU1FHVXZkT01RSTh1LVZaV0dPQWkxR2F6UGlXYVRfV052MnVRQXJ1S2tlZndBek1ZZHdib3ZHUFliNmJ5MFlONVNiUndIQ3g4bFZOOGVGeGFKeFBuNDlYcVZpa3lsVEFOVXdCci1rOUpmLU1hVmFubnRRdWwwN19XekFIWVUzVzct?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank Stock Price Forecast. Should You Buy KOTAKBANK.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE1xX3AydW9ER0ZPQnZXT0NGbjhwMloxZW9MRkVPUmRmb1R5M1B6NG9mVzE5RFg2R1VNWFV2QWxkSkItWV96bmVfN0hXTFg5NUs4ak1R?oc=5"" target=""_blank"">Kotak Mahindra Bank Stock Price Forecast. Should You Buy KOTAKBANK.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-13 14:22:23,StockInvest.us,https://news.google.com/rss/articles/CBMiU0FVX3lxTE1xX3AydW9ER0ZPQnZXT0NGbjhwMloxZW9MRkVPUmRmb1R5M1B6NG9mVzE5RFg2R1VNWFV2QWxkSkItWV96bmVfN0hXTFg5NUs4ak1R?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Bank 1st to own insurance company wholly - AffairsCloud.com,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBFR0QwYmpjcWVOd3g2WUxqLVdMQ0hhV2xBaE1aaDdVWFpidmZET05CQzhUV1FVRFhwc2Y5YnFwT1pPYk45TFhOY2xjNEwxd1kwOFBKaFNYQWdlSE52ZnMtNmJQVDJNZzlWbVhQM1JBUDFsMDA?oc=5"" target=""_blank"">Kotak Bank 1st to own insurance company wholly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AffairsCloud.com</font>",2014-11-27 08:00:00,AffairsCloud.com,https://news.google.com/rss/articles/CBMic0FVX3lxTFBFR0QwYmpjcWVOd3g2WUxqLVdMQ0hhV2xBaE1aaDdVWFpidmZET05CQzhUV1FVRFhwc2Y5YnFwT1pPYk45TFhOY2xjNEwxd1kwOFBKaFNYQWdlSE52ZnMtNmJQVDJNZzlWbVhQM1JBUDFsMDA?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Bank shares snap 3-day decline; Kotak Mahindra, HDFC Bank lead gains - here are key levels to watch - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOeWVzbFpPMFpLT1JQakhRYU9qcFB1NWRmUDh6T0lMc1hzZXVHRUxZUXRUSTNIYXRFY1gydDk3elhZajR1ZWZ2T084UDlBd3JiVTVOQWFZaFRYUTFWd0FoZ1hPc2N3Z3VBTGNOQ3FwTW9UOUlUSXhpV1hnR0NOMVJZUmNTLUNuMl9PUWhSb3RpMnZCcUlLaEp2UnpkYkhxczFCOGFySk1saF96T1MtREpJcGtGVHVHLWVnVEtiSWpyeV9Idll3U19LNzVrZ0tLdDFLWUF4cndmOW15VFBLRzVINzA1cC1SdXN6TS1lWDhwNHl0d9IB9wFBVV95cUxQZUJWME5mLVRJdG1jRlA5elFJX1hLbHZnOElZbEY3bl84ZXRMV3FDQkI0YWctRjhSY3hpeU5NakMwbnRYdzRYblRrdHpZUkZ4Yl83SGotNzc1X011UVpfMmwxWmtIclp6YkRSdk1CSThrX0k5MkVKSzN1YmNWdWdTdDlYYk9wTFFQNnhpZjlaR0JhYkVIcUo1dHI5aW12WXVFYXNFa25HS1dNUTJzcGxubTVrSkZVOHRXN2xZY3R2XzNjNW5CdWM5OXJCd28zdTlMbFlXZmh4LXBoUGRrWm1BZGVJME5qbjBLS2tfTkZYbHlXWDFCWE1z?oc=5"" target=""_blank"">Bank shares snap 3-day decline; Kotak Mahindra, HDFC Bank lead gains - here are key levels to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOeWVzbFpPMFpLT1JQakhRYU9qcFB1NWRmUDh6T0lMc1hzZXVHRUxZUXRUSTNIYXRFY1gydDk3elhZajR1ZWZ2T084UDlBd3JiVTVOQWFZaFRYUTFWd0FoZ1hPc2N3Z3VBTGNOQ3FwTW9UOUlUSXhpV1hnR0NOMVJZUmNTLUNuMl9PUWhSb3RpMnZCcUlLaEp2UnpkYkhxczFCOGFySk1saF96T1MtREpJcGtGVHVHLWVnVEtiSWpyeV9Idll3U19LNzVrZ0tLdDFLWUF4cndmOW15VFBLRzVINzA1cC1SdXN6TS1lWDhwNHl0d9IB9wFBVV95cUxQZUJWME5mLVRJdG1jRlA5elFJX1hLbHZnOElZbEY3bl84ZXRMV3FDQkI0YWctRjhSY3hpeU5NakMwbnRYdzRYblRrdHpZUkZ4Yl83SGotNzc1X011UVpfMmwxWmtIclp6YkRSdk1CSThrX0k5MkVKSzN1YmNWdWdTdDlYYk9wTFFQNnhpZjlaR0JhYkVIcUo1dHI5aW12WXVFYXNFa25HS1dNUTJzcGxubTVrSkZVOHRXN2xZY3R2XzNjNW5CdWM5OXJCd28zdTlMbFlXZmh4LXBoUGRrWm1BZGVJME5qbjBLS2tfTkZYbHlXWDFCWE1z?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Axis Bank, Kotak, HDFC, ICICI & SBI Share Price Rally | Bank Nifty Hits All-Time High - Samco","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOTXVESkRUSWxIa0RGNDZBa1hhUWdTeE5JWk9VNXYwMWl4eHVWeFB6WndCR05NYWxaMTlPQzkxMkppMENfWkxTcmRRMUR4RTVkV2lWRWVDTHBkaVpZY0V4azEtM3lscDJpTlIyWnAwb2hFYUU5bXBOZW9uWEZEeUVQbm15b09uWmVPczdOYWpVN3FiNkI2V2M4WVdJRlFBeVdkZDdydHhYSkMyLXVXRW52MUV2dnprbWdWb3JSb3hhM0lZcGtEbUNjekNIWQ?oc=5"" target=""_blank"">Axis Bank, Kotak, HDFC, ICICI & SBI Share Price Rally | Bank Nifty Hits All-Time High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-10-23 07:00:00,Samco,https://news.google.com/rss/articles/CBMiywFBVV95cUxOTXVESkRUSWxIa0RGNDZBa1hhUWdTeE5JWk9VNXYwMWl4eHVWeFB6WndCR05NYWxaMTlPQzkxMkppMENfWkxTcmRRMUR4RTVkV2lWRWVDTHBkaVpZY0V4azEtM3lscDJpTlIyWnAwb2hFYUU5bXBOZW9uWEZEeUVQbm15b09uWmVPczdOYWpVN3FiNkI2V2M4WVdJRlFBeVdkZDdydHhYSkMyLXVXRW52MUV2dnprbWdWb3JSb3hhM0lZcGtEbUNjekNIWQ?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Kotak Mahindra Bank shares jump 4% after Q1 update, earnings date announcement; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUldYZFhGUXh4cUdOWnQ5MXp1MlZiLWNPZ0NuelpGQW1Lci02V0hPM0t6dkNVT1NIaFZ6UzBZYVBDd09OX2UtUlhfWEdrTkt3TzJPckROOUZrSzBLWkdEWFk3RmdpZGE0Q2VuaC05TFctNU9MN1pVRzRZV09ic29pTWxEbEtSQjg5eEVJY3ZFTEUxSmJrRGg1Um1SZ3ZrckhFVldRNWtoWDROWmstMWY5UzE0VmRHYkwySmQ4NjdhbUxrWnRUV3ZRcnkyS2JxZ05fVzhFeEtPbm1IY1BKVjBn?oc=5"" target=""_blank"">Kotak Mahindra Bank shares jump 4% after Q1 update, earnings date announcement; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUldYZFhGUXh4cUdOWnQ5MXp1MlZiLWNPZ0NuelpGQW1Lci02V0hPM0t6dkNVT1NIaFZ6UzBZYVBDd09OX2UtUlhfWEdrTkt3TzJPckROOUZrSzBLWkdEWFk3RmdpZGE0Q2VuaC05TFctNU9MN1pVRzRZV09ic29pTWxEbEtSQjg5eEVJY3ZFTEUxSmJrRGg1Um1SZ3ZrckhFVldRNWtoWDROWmstMWY5UzE0VmRHYkwySmQ4NjdhbUxrWnRUV3ZRcnkyS2JxZ05fVzhFeEtPbm1IY1BKVjBn?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Investing in Kotak Mahindra Bank (NSE:KOTAKBANK) a year ago would have delivered you a 24% gain - webull.com,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE05RGEzcXFKZVBNOFdIRWw2VWlfSWhnVjBQMFhwTHFJQzJWZW5ySWpfZXZiWDR1d053bl8tSkVHNTh3QW91Z2FTZ3RyUnJ1Ukh6bFN6a3hWWGo?oc=5"" target=""_blank"">Investing in Kotak Mahindra Bank (NSE:KOTAKBANK) a year ago would have delivered you a 24% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webull.com</font>",2025-12-19 08:00:00,webull.com,https://news.google.com/rss/articles/CBMiWEFVX3lxTE05RGEzcXFKZVBNOFdIRWw2VWlfSWhnVjBQMFhwTHFJQzJWZW5ySWpfZXZiWDR1d053bl8tSkVHNTh3QW91Z2FTZ3RyUnJ1Ukh6bFN6a3hWWGo?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank marks 30 years of listing on National Stock Exchange - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPejNzT0gtUjV6czhyc2tkVmQ3cU5IOHVLX21PaTFRUHQtQ0VBVmp2aU1TX0Jfc1g5N3hpeHQ5Q2NJT2pSRWFSWWVyQTNaY2Q0UWo1Q2cwTjdlbTktcFRrQ0JQbFF2dllxQkZhd2swSlB5TW5POTRKVm10T3RhWFR1ZWZtNkx2ZXQ1aUE4TDNVYk50b2IyTER6YlRSX0ExQXQ4Wk5PQUszRHJVNjNPWE92NTI0Rnp1SnZXUG9DOWNXdUVOMFVOd2VWZnhfUVBWT29OUVJnMDdR0gHbAUFVX3lxTE1xdWdaYVhSMGdKdUptbnNkdVQxS1RLbUZJVDF3dTZFUTlWVzZZMUg0Z181TXplOHlKVUktQkJHNHFTNVZGMGN3em5iWVZLb2VDT1RFOS1wSGhyNmlPVTdmbHZMUk9RX01UYzh2OVF1ZDNwcEliUWRIWDhCNXIzNFpSMTlqX0Rxb0V1N3F0UmR4Y0FocUJsWWFaaGdWYkRXMzVaRjd6VDJQZUFwaklpLU1tbjBHMFlWWlIxYkFOemc2S1AtMWJGSmxlYnZyVUhISmUwdUtGeVVuUlBnSQ?oc=5"" target=""_blank"">Kotak Mahindra Bank marks 30 years of listing on National Stock Exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPejNzT0gtUjV6czhyc2tkVmQ3cU5IOHVLX21PaTFRUHQtQ0VBVmp2aU1TX0Jfc1g5N3hpeHQ5Q2NJT2pSRWFSWWVyQTNaY2Q0UWo1Q2cwTjdlbTktcFRrQ0JQbFF2dllxQkZhd2swSlB5TW5POTRKVm10T3RhWFR1ZWZtNkx2ZXQ1aUE4TDNVYk50b2IyTER6YlRSX0ExQXQ4Wk5PQUszRHJVNjNPWE92NTI0Rnp1SnZXUG9DOWNXdUVOMFVOd2VWZnhfUVBWT29OUVJnMDdR0gHbAUFVX3lxTE1xdWdaYVhSMGdKdUptbnNkdVQxS1RLbUZJVDF3dTZFUTlWVzZZMUg0Z181TXplOHlKVUktQkJHNHFTNVZGMGN3em5iWVZLb2VDT1RFOS1wSGhyNmlPVTdmbHZMUk9RX01UYzh2OVF1ZDNwcEliUWRIWDhCNXIzNFpSMTlqX0Rxb0V1N3F0UmR4Y0FocUJsWWFaaGdWYkRXMzVaRjd6VDJQZUFwaklpLU1tbjBHMFlWWlIxYkFOemc2S1AtMWJGSmxlYnZyVUhISmUwdUtGeVVuUlBnSQ?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank Records ₹75.27 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNSW84UXNaUU5Mb1huamhOMHFWSmRwdTlGRTZEc1NfaE9aSnUwYWNRczA2UWw0TU1oMlVCYXRwNHpXWXE5eFRCanlxLXNMX2xTR3JYT0JnVVlHaThMRllDNVVvRW0wVkdORXVrMkd6c1RSUzFpaFNWSzNBdllCdHNXTUNLWGplTWF5akFJeC01YWc2RTJDNzlSYmJCRHM1dWxpamt4S3Yxck91alJ2MkwzTzRjTnRNVkU1dnc?oc=5"" target=""_blank"">Kotak Mahindra Bank Records ₹75.27 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxNSW84UXNaUU5Mb1huamhOMHFWSmRwdTlGRTZEc1NfaE9aSnUwYWNRczA2UWw0TU1oMlVCYXRwNHpXWXE5eFRCanlxLXNMX2xTR3JYT0JnVVlHaThMRllDNVVvRW0wVkdORXVrMkd6c1RSUzFpaFNWSzNBdllCdHNXTUNLWGplTWF5akFJeC01YWc2RTJDNzlSYmJCRHM1dWxpamt4S3Yxck91alJ2MkwzTzRjTnRNVkU1dnc?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank Records ₹109.25 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaldhakJrM1FiVXUzMnRkUGNJOEN3YU9WajVSZmtWa1hHc3YxNE1TLWxmT0VwTTNBY2RhRDM4Tm5oUzNpcU5ESVdScUxydDVZaU54T3ZHM1lRVHRmZjdTaUFSVWxzTHN0QjQtN2lfaHdDekczaS1za0g1OUNHMHJ1OXhJQm5xalRxV2ctU2RMaElaeDhldTFhTFhVNlowckhkc2xHbXZMUVVpV0JtOUJYRHVyNHQtLXZGZlA4?oc=5"" target=""_blank"">Kotak Mahindra Bank Records ₹109.25 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaldhakJrM1FiVXUzMnRkUGNJOEN3YU9WajVSZmtWa1hHc3YxNE1TLWxmT0VwTTNBY2RhRDM4Tm5oUzNpcU5ESVdScUxydDVZaU54T3ZHM1lRVHRmZjdTaUFSVWxzTHN0QjQtN2lfaHdDekczaS1za0g1OUNHMHJ1OXhJQm5xalRxV2ctU2RMaElaeDhldTFhTFhVNlowckhkc2xHbXZMUVVpV0JtOUJYRHVyNHQtLXZGZlA4?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank Executes Rs. 82.80 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQTmQ4blJLNjA3aE83LWhwa3JGREtIUzlyWmNybzlTOVlKa1lqck5qSXpXakUyb2VzSmtsWlljUno4ZGExNXlxR0lJNEVQR2IyUzJiRWJHNVRnYWFKZ0xnRnR5VDN6OXVQdUJHUDUxNmRjMi1BVXQ1U0pzdEUzYklJX2lPem9RLXJvN0VmNWczYlA4RGc4ZUtQS0hZM0wtMDkwdE9hUGVVVGxIQ2J1b09lZFVHMG1TYUtySVVMS1c5dw?oc=5"" target=""_blank"">Kotak Mahindra Bank Executes Rs. 82.80 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQTmQ4blJLNjA3aE83LWhwa3JGREtIUzlyWmNybzlTOVlKa1lqck5qSXpXakUyb2VzSmtsWlljUno4ZGExNXlxR0lJNEVQR2IyUzJiRWJHNVRnYWFKZ0xnRnR5VDN6OXVQdUJHUDUxNmRjMi1BVXQ1U0pzdEUzYklJX2lPem9RLXJvN0VmNWczYlA4RGc4ZUtQS0hZM0wtMDkwdE9hUGVVVGxIQ2J1b09lZFVHMG1TYUtySVVMS1c5dw?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank Shares Worth Rs. 56.36 Crores Traded in NSE Block Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOcVdmc0NEMGI1R3hkYm5vWDByVlU2Y09aQTJjVHN6N0Y3amZNLWJ3S0psTzY0OFh0alNEWDlUZkRseDQtS1lUMzNtR0t6ZVU1Q0phUWkzbW1zR1RaeE00UF9TMTl4bEpKNEg5WnRqb1RhUVpYM1FOOExrY0lyajNkc1ExWV9yT2Z5eHVWeTctbGJ1OHdKTjNIZy12d1VFcUJ2X08tOE1UeWxFODJLZWxJMXNXc3M2Z2huNnF2em1tNWNWU29CUjBxQUZZRWVWUQ?oc=5"" target=""_blank"">Kotak Mahindra Bank Shares Worth Rs. 56.36 Crores Traded in NSE Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOcVdmc0NEMGI1R3hkYm5vWDByVlU2Y09aQTJjVHN6N0Y3amZNLWJ3S0psTzY0OFh0alNEWDlUZkRseDQtS1lUMzNtR0t6ZVU1Q0phUWkzbW1zR1RaeE00UF9TMTl4bEpKNEg5WnRqb1RhUVpYM1FOOExrY0lyajNkc1ExWV9yT2Z5eHVWeTctbGJ1OHdKTjNIZy12d1VFcUJ2X08tOE1UeWxFODJLZWxJMXNXc3M2Z2huNnF2em1tNWNWU29CUjBxQUZZRWVWUQ?oc=5
